id,attr_time,attr_x,attr_y,attr_z
1809,1436538450508,26.095,-33.692,-15.597
1810,1436538450528,26.095,-33.999,-15.597
1811,1436538450547,25.729,-33.999,-15.957
1812,1436538450567,25.729,-33.999,-15.957
1813,1436538450588,25.729,-33.999,-16.342
1814,1436538450608,25.37,-33.999,-16.342
1815,1436538450628,25.37,-33.999,-16.693
1816,1436538450647,25.048,-33.999,-16.693
1817,1436538450667,25.048,-33.999,-16.693
1818,1436538450686,24.728,-33.999,-17.063
1819,1436538450707,24.728,-33.999,-17.063
1820,1436538450729,24.728,-33.999,-17.373
1821,1436538450747,24.333,-33.999,-17.373
1822,1436538450769,24.333,-33.999,-17.742
1823,1436538450785,24.333,-33.999,-17.742
1824,1436538450807,24.333,-33.999,-18.11
1825,1436538450826,24.333,-33.625,-18.11
1826,1436538450880,24.333,-33.625,-18.11
1827,1436538450881,24.333,-33.625,-18.518
1828,1436538450885,24.333,-33.195,-18.518
1829,1436538450907,24.333,-33.195,-18.518
1830,1436538450926,24.333,-32.856,-18.865
1831,1436538451026,24.333,-32.856,-18.865
1832,1436538451027,24.333,-32.498,-18.865
1833,1436538451028,24.333,-32.498,-19.195
1834,1436538451029,24.333,-32.188,-19.195
1835,1436538451030,24.333,-32.188,-19.195
1836,1436538451077,24.333,-32.188,-19.52
1837,1436538451078,24.333,-31.84,-19.52
1838,1436538451087,24.333,-31.84,-19.52
1839,1436538451107,24.333,-31.84,-19.52
1840,1436538451126,24.333,-31.84,-19.86
1841,1436538451158,24.333,-31.84,-19.86
1842,1436538451165,24.333,-31.84,-19.86
1843,1436538451188,24.333,-31.495,-19.86
1844,1436538451206,24.333,-31.495,-19.86
1845,1436538451226,24.333,-31.495,-20.266
1846,1436538451246,24.333,-31.495,-20.266
1847,1436538451268,24.333,-31.495,-20.266
1848,1436538451286,24.333,-31.495,-20.266
1849,1436538451306,24.333,-31.495,-20.634
1850,1436538451326,24.333,-31.495,-20.634
1851,1436538451346,24.031,-31.495,-20.634
1852,1436538451366,24.031,-31.495,-21.023
1853,1436538451386,24.031,-31.495,-21.023
1854,1436538451406,24.031,-31.495,-21.023
1855,1436538451426,24.031,-31.495,-21.435
1856,1436538451444,23.648,-31.495,-21.435
1857,1436538451464,23.648,-31.495,-21.74
1858,1436538451485,23.329,-31.495,-21.74
1859,1436538451506,23.329,-31.495,-21.74
1860,1436538451526,23.329,-31.179,-22.1
1861,1436538451547,22.947,-31.179,-22.1
1862,1436538451570,22.947,-31.179,-22.409
1863,1436538451590,22.947,-31.179,-22.409
1864,1436538451607,22.947,-31.179,-22.409
1865,1436538451627,22.633,-31.179,-22.755
1866,1436538451646,22.633,-31.179,-22.755
1867,1436538451666,22.633,-31.179,-22.755
1868,1436538451688,22.633,-31.179,-22.755
1869,1436538451706,22.633,-31.179,-23.089
1870,1436538451728,22.633,-31.179,-23.089
1871,1436538451745,22.633,-31.179,-23.089
1872,1436538451766,22.633,-31.179,-23.089
1873,1436538451786,22.633,-30.851,-23.089
1874,1436538451806,22.633,-30.851,-23.089
1875,1436538451826,22.633,-30.851,-23.089
1876,1436538451846,22.633,-30.851,-23.391
1877,1436538451870,22.633,-30.851,-23.391
1878,1436538451890,22.633,-30.851,-23.391
1879,1436538451907,22.633,-30.851,-23.391
1880,1436538451926,22.633,-30.506,-23.391
1881,1436538451946,22.633,-30.506,-23.751
1882,1436538451970,22.633,-30.506,-23.751
1883,1436538451990,22.633,-30.506,-23.751
1884,1436538452007,22.633,-30.119,-23.751
1885,1436538452028,22.633,-30.119,-23.751
1886,1436538452050,22.633,-30.119,-23.751
1887,1436538452068,23.036,-29.725,-23.751
1888,1436538452090,23.036,-29.725,-24.162
1889,1436538452107,23.036,-29.725,-24.162
1890,1436538452127,23.036,-29.316,-24.162
1891,1436538452150,23.461,-29.316,-24.162
1892,1436538452167,23.461,-29.316,-24.162
1893,1436538452189,23.461,-29.316,-24.162
1894,1436538452208,23.87,-28.918,-24.162
1895,1436538452227,23.87,-28.918,-24.162
1896,1436538452250,23.87,-28.918,-24.162
1897,1436538452270,24.241,-28.918,-24.513
1898,1436538452288,24.241,-28.614,-24.513
1899,1436538452307,24.241,-28.614,-24.513
1900,1436538452333,24.241,-28.614,-24.513
1901,1436538452376,24.241,-28.614,-24.513
1902,1436538452377,24.241,-28.614,-24.513
1903,1436538452387,24.241,-28.614,-24.513
1904,1436538452407,24.241,-28.614,-24.513
1905,1436538452426,24.241,-28.614,-24.513
1906,1436538452472,24.241,-28.614,-24.513
1907,1436538452473,24.241,-28.614,-24.513
1908,1436538452487,24.241,-28.614,-24.513
1909,1436538452509,24.241,-28.614,-24.513
1910,1436538452530,24.241,-28.614,-24.513
1911,1436538452549,24.241,-28.614,-24.829
1912,1436538452570,24.241,-28.614,-24.829
1913,1436538452590,24.241,-28.614,-24.829
1914,1436538452610,23.925,-28.614,-24.829
1915,1436538452627,23.925,-28.614,-24.829
1916,1436538452648,23.925,-28.614,-25.163
1917,1436538452670,23.925,-28.614,-25.163
1918,1436538452690,23.925,-28.614,-25.163
1919,1436538452710,23.611,-28.614,-25.163
1920,1436538452730,23.611,-28.614,-25.163
1921,1436538452749,23.611,-28.614,-25.561
1922,1436538452773,23.611,-28.614,-25.561
1923,1436538452788,23.611,-28.614,-25.561
1924,1436538452809,23.611,-28.244,-25.561
1925,1436538452828,23.611,-28.244,-25.561
1926,1436538452847,23.611,-28.244,-25.561
1927,1436538452873,23.611,-28.244,-25.875
1928,1436538452888,23.611,-28.244,-25.875
1929,1436538452921,23.611,-27.857,-25.875
1930,1436538452928,23.611,-27.857,-25.875
1931,1436538452947,23.611,-27.857,-26.223
1932,1436538452968,23.611,-27.482,-26.223
1933,1436538452988,23.611,-27.482,-26.223
1934,1436538453008,23.611,-27.157,-26.223
1935,1436538453035,23.611,-27.157,-26.223
1936,1436538453093,23.611,-26.835,-26.525
1937,1436538453094,23.611,-26.835,-26.525
1938,1436538453095,23.947,-26.835,-26.525
1939,1436538453114,23.947,-26.47,-26.525
1940,1436538453127,23.947,-26.47,-26.525
1941,1436538453148,24.252,-26.47,-26.525
1942,1436538453167,24.252,-26.098,-26.525
1943,1436538453187,24.252,-26.098,-26.525
1944,1436538453210,24.606,-26.098,-26.525
1945,1436538453229,24.606,-25.775,-26.525
1946,1436538453250,24.606,-25.775,-26.525
1947,1436538453269,25.012,-25.775,-26.525
1948,1436538453289,25.012,-25.376,-26.525
1949,1436538453308,25.012,-25.376,-26.525
1950,1436538453329,25.459,-25.376,-26.119
1951,1436538453350,25.459,-24.983,-26.119
1952,1436538453369,25.79,-24.983,-26.119
1953,1436538453391,25.79,-24.983,-25.793
1954,1436538453411,26.152,-24.983,-25.793
1955,1436538453430,26.152,-24.609,-25.793
1956,1436538453451,26.152,-24.609,-25.793
1957,1436538453472,26.544,-24.609,-25.447
1958,1436538453490,26.544,-24.235,-25.447
1959,1436538453509,26.544,-24.235,-25.447
1960,1436538453531,26.544,-24.235,-25.447
1961,1436538453559,26.879,-23.817,-25.447
1962,1436538453568,26.879,-23.817,-25.447
1963,1436538453588,26.879,-23.817,-25.447
1964,1436538453608,26.879,-23.402,-25.447
1965,1436538453628,26.879,-23.402,-25.447
1966,1436538453648,26.879,-23.402,-25.447
1967,1436538453668,26.879,-22.998,-25.447
1968,1436538453689,27.204,-22.998,-25.447
1969,1436538453711,27.204,-22.998,-25.447
1970,1436538453730,27.204,-22.627,-25.447
1971,1436538453749,27.204,-22.627,-25.447
1972,1436538453881,27.204,-22.285,-25.814
1973,1436538453893,27.204,-22.285,-25.814
1974,1436538453894,27.204,-21.899,-25.814
1975,1436538453895,27.204,-21.899,-25.814
1976,1436538453896,27.204,-20.616,-26.21
1977,1436538453897,27.204,-19.403,-26.21
1978,1436538453898,27.204,-19.039,-26.21
1979,1436538453926,27.54,-18.586,-26.21
1980,1436538453933,27.54,-17.864,-26.21
1981,1436538453974,27.54,-17.337,-26.539
1982,1436538453975,27.865,-16.969,-26.539
1983,1436538453998,27.865,-16.276,-26.539
1984,1436538454008,28.169,-16.276,-26.539
1985,1436538454029,28.169,-15.835,-26.539
1986,1436538454050,28.712,-15.509,-26.539
1987,1436538454069,29.605,-15.187,-26.539
1988,1436538454091,30.575,-15.187,-26.539
1989,1436538454111,31.233,-14.422,-26.539
1990,1436538454133,31.986,-14.025,-26.539
1991,1436538454152,32.354,-13.661,-26.539
1992,1436538454171,33.198,-13.661,-26.11
1993,1436538454192,33.575,-13.053,-26.11
1994,1436538454211,34.179,-12.503,-25.331
1995,1436538454233,34.498,-12.13,-24.391
1996,1436538454251,34.957,-12.13,-23.587
1997,1436538454271,34.957,-11.648,-23.587
1998,1436538454292,35.421,-11.648,-22.752
1999,1436538454312,35.421,-11.306,-22.752
2000,1436538454332,36.328,-11.306,-21.681
2001,1436538454352,36.723,-10.881,-21.145
2002,1436538454372,37.028,-10.881,-21.145
2003,1436538454392,37.028,-10.536,-20.628
2004,1436538454412,37.58,-9.89,-20.245
2005,1436538454433,37.58,-9.556,-19.488
2006,1436538454452,37.58,-9.556,-19.041
2007,1436538454471,38.049,-9.204,-18.696
2008,1436538454490,38.455,-9.204,-18.249
2009,1436538454519,38.455,-9.204,-17.587
2010,1436538454575,38.775,-8.88,-17.587
2011,1436538454576,38.775,-8.528,-17.179
2012,1436538454577,38.775,-8.528,-16.773
2013,1436538454595,39.221,-8.039,-16.156
2014,1436538454609,39.221,-7.701,-16.156
2015,1436538454638,39.588,-7.701,-16.468
2016,1436538454649,39.588,-7.312,-16.468
2017,1436538454670,39.588,-7.312,-16.468
2018,1436538454690,39.202,-6.564,-17.355
2019,1436538454710,39.202,-6.564,-17.355
2020,1436538454733,39.202,-6.08,-17.355
2021,1436538454755,39.202,-6.08,-17.355
2022,1436538454776,39.202,-5.41,-17.355
2023,1436538454791,39.202,-5.41,-16.941
2024,1436538454812,39.202,-4.864,-16.941
2025,1436538454832,39.202,-4.164,-16.941
2026,1436538454853,39.202,-3.851,-17.691
2027,1436538454869,39.202,-3.337,-17.691
2028,1436538454892,39.202,-3.337,-18.118
2029,1436538454913,39.202,-2.926,-18.843
2030,1436538454933,39.202,-2.51,-18.843
2031,1436538454952,39.202,-2.51,-18.843
2032,1436538454972,38.883,-2.073,-19.255
2033,1436538454992,38.883,-2.073,-19.255
2034,1436538455013,38.883,-1.696,-19.255
2035,1436538455033,38.456,-1.696,-19.255
2036,1436538455053,38.456,-1.696,-19.255
2037,1436538455073,38.456,-1.37,-19.255
2038,1436538455092,38.121,-1.37,-19.255
2039,1436538455113,38.121,-1.013,-19.255
2040,1436538455133,38.121,-1.013,-19.255
2041,1436538455153,38.121,-1.013,-19.636
2042,1436538455172,38.121,-1.013,-19.636
2043,1436538455193,38.121,-1.013,-19.636
2044,1436538455212,38.121,-0.578,-19.636
2045,1436538455240,38.121,-0.578,-19.636
2046,1436538455316,38.121,-0.277,-19.636
2047,1436538455317,38.121,-0.277,-19.636
2048,1436538455318,38.121,-0.277,-19.636
2049,1436538455319,38.121,0.088,-19.285
2050,1436538455332,38.121,0.088,-19.285
2051,1436538455353,38.121,0.088,-19.285
2052,1436538455369,38.121,0.444,-18.919
2053,1436538455399,38.121,0.444,-18.919
2054,1436538455410,38.121,0.444,-18.919
2055,1436538455433,38.121,0.802,-18.522
2056,1436538455451,38.121,0.802,-18.522
2057,1436538455471,38.121,0.802,-18.522
2058,1436538455494,38.435,1.159,-18.183
2059,1436538455514,38.435,1.159,-18.183
2060,1436538455533,38.435,1.159,-18.183
2061,1436538455553,38.435,1.492,-17.781
2062,1436538455573,38.435,1.492,-17.781
2063,1436538455603,38.435,1.492,-17.781
2064,1436538455610,38.435,1.893,-17.431
2065,1436538455632,38.435,1.893,-17.431
2066,1436538455652,38.737,1.893,-17.431
2067,1436538455673,38.737,2.272,-17.005
2068,1436538455691,38.737,2.272,-17.005
2069,1436538455712,38.737,2.272,-16.697
2070,1436538455732,38.737,2.272,-15.733
2071,1436538455754,38.737,2.586,-14.714
2072,1436538455781,38.737,2.586,-14.08
2073,1436538455794,39.065,2.586,-12.472
2074,1436538455816,39.065,2.586,-12.094
2075,1436538455859,39.065,2.586,-10.641
2076,1436538455860,39.065,2.586,-10.215
2077,1436538455870,39.367,2.586,-9.814
2078,1436538455890,39.367,2.586,-8.52
2079,1436538455910,39.367,2.586,-8.52
2080,1436538455932,39.367,2.586,-7.8
2081,1436538455950,39.367,2.586,-7.8
2082,1436538455970,39.746,2.182,-6.346
2083,1436538455997,39.746,2.182,-6.346
2084,1436538456014,39.746,1.866,-6.04
2085,1436538456030,40.072,1.866,-5.468
2086,1436538456051,40.072,1.55,-5.468
2087,1436538456074,40.072,1.55,-5.468
2088,1436538456090,40.379,1.55,-4.547
2089,1436538456178,40.379,1.17,-4.878
2090,1436538456179,40.379,1.17,-3.475
2091,1436538456180,40.379,1.17,-3.475
2092,1436538456181,40.756,0.765,-3.475
2093,1436538456198,40.756,0.765,-2.661
2094,1436538456218,40.756,0.765,-1.789
2095,1436538456237,40.756,0.453,-1.789
2096,1436538456257,41.146,0.453,-1.789
2097,1436538456273,41.146,0.453,-1.789
2098,1436538456291,41.146,0.453,-0.81
2099,1436538456310,41.146,0.07,-0.81
2100,1436538456331,41.146,0.07,-0.236
2101,1436538456350,41.146,0.07,0.622
2102,1436538456371,41.146,0.07,1.188
2103,1436538456391,41.146,-0.257,2.012
2104,1436538456418,41.146,-0.257,2.012
2105,1436538456431,41.146,-0.257,2.842
2106,1436538456449,41.146,-0.569,3.244
2107,1436538456469,41.146,-0.569,3.953
2108,1436538456489,41.146,-0.569,4.695
2109,1436538456509,41.146,-0.956,5.258
2110,1436538456530,41.146,-0.956,5.717
2111,1436538456549,41.146,-0.956,6.768
2112,1436538456569,41.146,-1.446,6.768
2113,1436538456589,41.146,-1.446,6.768
2114,1436538456609,41.146,-1.968,8.131
2115,1436538456629,41.146,-2.273,8.131
2116,1436538456649,40.779,-2.273,8.131
2117,1436538456672,40.779,-2.273,8.462
2118,1436538456689,40.779,-2.616,8.888
2119,1436538456709,40.779,-2.616,8.888
2120,1436538456729,40.426,-2.616,10.15
2121,1436538456749,40.426,-3.018,10.15
2122,1436538456769,40.426,-3.018,9.848
2123,1436538456789,40.426,-3.018,10.498
2124,1436538456809,40.426,-3.443,9.786
2125,1436538456829,40.426,-3.443,10.656
2126,1436538456849,40.426,-3.443,10.282
2127,1436538456870,40.426,-3.878,10.282
2128,1436538456889,40.426,-3.878,10.282
2129,1436538456909,40.081,-3.878,10.282
2130,1436538456933,40.081,-4.216,10.282
2131,1436538456953,40.081,-4.216,10.282
2132,1436538456972,39.721,-4.216,10.282
2133,1436538456994,39.721,-4.216,10.282
2134,1436538457015,39.721,-4.216,10.629
2135,1436538457032,39.392,-4.216,10.629
2136,1436538457053,39.392,-4.595,10.629
2137,1436538457074,39.392,-4.595,10.629
2138,1436538457094,39.071,-4.595,10.978
2139,1436538457115,39.071,-4.595,10.978
2140,1436538457134,39.071,-4.997,10.978
2141,1436538457155,39.071,-4.997,10.978
2142,1436538457173,39.071,-4.997,10.978
2143,1436538457192,39.071,-5.348,10.978
2144,1436538457212,38.749,-5.348,10.978
2145,1436538457232,38.749,-5.348,10.978
2146,1436538457253,38.749,-5.348,10.978
2147,1436538457293,38.749,-5.348,10.978
2148,1436538457294,38.749,-5.348,10.978
2149,1436538457319,38.427,-5.348,10.978
2150,1436538457335,38.427,-5.348,10.978
2151,1436538457351,38.427,-5.348,10.978
2152,1436538457371,38.427,-5.348,10.978
2153,1436538457395,38.427,-5.348,10.978
2154,1436538457412,38.076,-5.348,10.978
2155,1436538457432,38.076,-5.348,10.978
2156,1436538457452,38.076,-5.348,10.978
2157,1436538457475,38.076,-4.988,10.978
2158,1436538457492,37.753,-4.988,10.978
2159,1436538457515,37.753,-4.988,10.978
2160,1436538457536,37.753,-4.988,11.317
2161,1436538457554,37.753,-4.685,11.317
2162,1436538457575,37.338,-4.685,11.317
2163,1436538457595,37.338,-4.685,11.317
2164,1436538457615,37.338,-4.685,11.317
2165,1436538457635,37.002,-4.685,11.317
2166,1436538457656,37.002,-4.371,11.317
2167,1436538457672,37.002,-4.371,11.317
2168,1436538457695,36.628,-4.371,11.317
2169,1436538457716,36.628,-4.371,11.317
2170,1436538457738,36.628,-4.371,11.317
2171,1436538457757,36.628,-4.371,11.317
2172,1436538457779,36.628,-4.371,11.317
2173,1436538457795,36.628,-4.371,11.317
2174,1436538457813,36.628,-4.371,11.317
2175,1436538457834,36.628,-4.371,11.317
2176,1436538457856,36.628,-4.719,11.317
2177,1436538457876,36.628,-4.719,11.317
2178,1436538457896,36.628,-4.719,11.007
2179,1436538457915,36.628,-4.719,11.007
2180,1436538457939,36.628,-4.719,11.007
2181,1436538457996,36.628,-4.719,11.007
2182,1436538458006,36.628,-4.719,11.007
2183,1436538458007,36.628,-4.719,11.007
2184,1436538458014,36.628,-4.719,10.696
2185,1436538458035,36.628,-4.719,10.696
2186,1436538458060,36.628,-4.719,10.696
2187,1436538458074,36.975,-4.286,10.264
2188,1436538458093,36.975,-4.286,10.264
2189,1436538458114,36.975,-4.286,10.264
2190,1436538458134,36.975,-3.857,9.89
2191,1436538458153,36.975,-3.857,9.484
2192,1436538458173,37.284,-3.518,9.484
2193,1436538458195,37.284,-3.518,8.882
2194,1436538458215,37.284,-3.028,8.882
2195,1436538458233,37.284,-3.028,8.882
2196,1436538458255,37.284,-3.028,8.351
2197,1436538458282,37.284,-2.638,8.351
2198,1436538458293,37.284,-2.638,8.351
2199,1436538458314,37.284,-2.328,8.351
2200,1436538458335,37.284,-2.328,8.351
2201,1436538458356,37.284,-1.962,8.351
2202,1436538458375,37.284,-1.962,7.908
2203,1436538458393,37.284,-1.637,7.908
2204,1436538458414,37.284,-1.637,7.908
2205,1436538458435,37.284,-1.283,7.908
2206,1436538458456,37.284,-1.283,7.908
2207,1436538458474,37.284,-1.283,7.908
2208,1436538458495,37.284,-0.877,7.606
2209,1436538458516,37.284,-0.877,7.606
2210,1436538458535,37.284,-0.877,7.606
2211,1436538458555,37.284,-0.877,7.606
2212,1436538458573,37.284,-0.503,7.606
2213,1436538458593,37.284,-0.503,7.606
2214,1436538458614,37.284,-0.503,7.606
2215,1436538458635,37.284,-0.503,7.606
2216,1436538458654,37.284,-0.503,7.606
2217,1436538458729,37.284,-0.503,7.929
2218,1436538458731,37.284,-0.503,7.929
2219,1436538458733,37.284,-0.175,7.929
2220,1436538458739,37.284,-0.175,7.929
2221,1436538458779,36.915,-0.175,7.929
2222,1436538458780,36.915,-0.175,7.929
2223,1436538458794,36.915,-0.175,8.233
2224,1436538458818,36.575,-0.175,8.233
2225,1436538458833,36.575,0.169,8.233
2226,1436538458884,36.575,0.169,8.233
2227,1436538458885,36.134,0.169,8.233
2228,1436538458898,36.134,0.169,8.233
2229,1436538458914,35.815,0.169,8.233
2230,1436538458934,35.815,0.169,8.233
2231,1436538458955,35.815,0.169,8.233
2232,1436538458972,35.511,0.169,8.233
2233,1436538458992,35.511,0.169,8.587
2234,1436538459013,35.511,0.169,8.587
2235,1436538459032,35.511,0.169,8.587
2236,1436538459052,35.511,0.169,8.587
2237,1436538459072,35.511,0.169,8.93
2238,1436538459093,35.511,0.169,8.93
2239,1436538459116,35.511,-0.172,8.93
2240,1436538459136,35.511,-0.172,8.93
2241,1436538459158,35.511,-0.172,8.93
2242,1436538459172,35.511,-0.559,8.93
2243,1436538459197,35.511,-0.559,8.93
2244,1436538459215,35.511,-0.559,8.93
2245,1436538459237,35.511,-0.981,8.93
2246,1436538459256,35.511,-0.981,8.93
2247,1436538459277,35.823,-0.981,9.246
2248,1436538459297,35.823,-1.411,9.246
2249,1436538459317,35.823,-1.411,9.246
2250,1436538459334,36.143,-1.411,9.246
2251,1436538459356,36.143,-1.805,9.246
2252,1436538459376,36.143,-1.805,9.246
2253,1436538459396,36.143,-1.805,9.246
2254,1436538459429,36.143,-1.805,8.889
2255,1436538459434,36.143,-1.805,8.889
2256,1436538459467,36.143,-2.146,8.889
2257,1436538459480,36.143,-2.146,8.514
2258,1436538459493,36.143,-2.146,8.514
2259,1436538459513,36.143,-2.146,8.514
2260,1436538459535,36.143,-2.146,8.514
2261,1436538459553,36.143,-2.484,8.12
2262,1436538459573,36.143,-2.484,8.12
2263,1436538459593,36.143,-2.484,8.12
2264,1436538459613,36.143,-2.484,8.12
2265,1436538459633,36.143,-2.847,7.818
2266,1436538459653,36.143,-2.847,7.818
2267,1436538459674,36.143,-2.847,7.818
2268,1436538459694,36.143,-3.248,7.818
2269,1436538459720,36.143,-3.248,7.818
2270,1436538459734,36.143,-3.248,7.818
2271,1436538459755,35.795,-3.698,7.475
2272,1436538459773,35.795,-3.698,7.475
2273,1436538459797,35.795,-4.049,7.475
2274,1436538459813,35.795,-4.565,7.475
2275,1436538459834,35.795,-5.02,7.475
2276,1436538459858,35.452,-5.76,7.475
2277,1436538459878,35.452,-6.158,7.475
2278,1436538459894,35.452,-6.701,7.475
2279,1436538459919,35.452,-7.022,7.475
2280,1436538459939,35.452,-7.356,7.475
2281,1436538459955,35.452,-7.778,7.824
2282,1436538459974,35.131,-7.778,7.824
2283,1436538459995,35.131,-7.778,7.824
2284,1436538460014,35.131,-8.276,8.129
2285,1436538460034,35.131,-8.276,8.129
2286,1436538460060,35.131,-8.276,8.129
2287,1436538460081,35.131,-8.276,8.435
2288,1436538460098,34.8,-8.276,8.435
2289,1436538460119,34.8,-8.276,8.435
2290,1436538460181,34.8,-8.633,8.435
2291,1436538460182,34.8,-8.633,8.819
2292,1436538460183,34.8,-8.633,8.819
2293,1436538460200,34.432,-9.01,8.819
2294,1436538460214,34.432,-9.01,8.819
2295,1436538460235,34.432,-9.422,8.819
2296,1436538460254,34.432,-9.422,8.819
2297,1436538460280,34.039,-9.843,8.819
2298,1436538460296,34.039,-9.843,8.819
2299,1436538460315,34.039,-10.362,8.819
2300,1436538460336,34.039,-10.746,8.819
2301,1436538460356,33.691,-11.083,8.819
2302,1436538460377,33.691,-11.083,8.819
2303,1436538460395,33.691,-11.491,8.819
2304,1436538460415,33.691,-11.491,8.819
2305,1436538460437,33.34,-11.491,8.819
2306,1436538460458,33.34,-11.868,8.819
2307,1436538460477,33.34,-11.868,8.819
2308,1436538460497,33.34,-12.225,8.496
