id,attr_time,attr_light
1152,1436170486078,0.0
1153,1436170486079,0.0
1154,1436170486089,0.0
1155,1436170486107,0.0
1156,1436170486128,0.0
1157,1436170486148,0.0
1158,1436170486165,0.0
1159,1436170486201,0.0
1160,1436170486205,0.0
1161,1436170486225,0.0
1162,1436170486246,0.0
1163,1436170486266,0.0
1164,1436170486287,0.0
1165,1436170486306,0.0
1166,1436170486329,0.0
1167,1436170486345,0.0
1168,1436170486366,0.0
1169,1436170486386,0.0
1170,1436170486406,0.0
1171,1436170486547,0.0
1172,1436170486548,0.0
1173,1436170486549,0.0
1174,1436170486550,0.0
1175,1436170486551,0.0
1176,1436170486552,0.0
1177,1436170486553,0.0
1178,1436170486595,0.0
1179,1436170486596,0.0
1180,1436170486606,0.0
1181,1436170486626,0.0
1182,1436170486649,0.0
1183,1436170486666,0.0
1184,1436170486688,0.0
1185,1436170486709,0.0
1186,1436170486729,0.0
1187,1436170486749,0.0
1188,1436170486769,0.0
1189,1436170486789,0.0
1190,1436170486806,0.0
1191,1436170486827,0.0
1192,1436170486850,0.0
1193,1436170486870,0.0
1194,1436170486890,0.0
1195,1436170486906,0.0
1196,1436170486930,0.0
1197,1436170486993,0.0
1198,1436170486994,0.0
1199,1436170486995,0.0
1200,1436170487020,0.0
1201,1436170487027,0.0
1202,1436170487071,0.0
1203,1436170487072,0.0
1204,1436170487087,0.0
1205,1436170487112,0.0
1206,1436170487129,0.0
1207,1436170487148,0.0
1208,1436170487169,0.0
1209,1436170487187,0.0
1210,1436170487206,0.0
1211,1436170487226,0.0
1212,1436170487247,0.0
1213,1436170487271,0.0
1214,1436170487291,0.0
1215,1436170487314,0.0
1216,1436170487328,0.0
1217,1436170487347,0.0
1218,1436170487366,0.0
1219,1436170487386,0.0
1220,1436170487408,0.0
1221,1436170487536,0.0
1222,1436170487537,0.0
1223,1436170487538,0.0
1224,1436170487539,0.0
1225,1436170487540,0.0
1226,1436170487541,0.0
1227,1436170487570,0.0
1228,1436170487571,0.0
1229,1436170487587,0.0
1230,1436170487607,0.0
1231,1436170487629,0.0
1232,1436170487650,0.0
1233,1436170487669,0.0
1234,1436170487688,0.0
1235,1436170487708,0.0
1236,1436170487727,0.0
1237,1436170487750,0.0
1238,1436170487769,0.0
1239,1436170487788,0.0
1240,1436170487808,0.0
1241,1436170487828,0.0
1242,1436170487847,0.0
1243,1436170487866,0.0
1244,1436170487887,0.0
1245,1436170487907,0.0
1246,1436170487927,0.0
1247,1436170487951,0.0
1248,1436170487994,0.0
1249,1436170488003,0.0
1250,1436170488008,0.0
1251,1436170488029,0.0
1252,1436170488047,0.0
1253,1436170488067,0.0
1254,1436170488091,0.0
1255,1436170488108,0.0
1256,1436170488130,0.0
1257,1436170488150,0.0
1258,1436170488168,0.0
1259,1436170488190,0.0
1260,1436170488210,0.0
1261,1436170488227,0.0
1262,1436170488247,0.0
1263,1436170488271,0.0
1264,1436170488288,0.0
1265,1436170488308,0.0
1266,1436170488328,0.0
1267,1436170488348,0.0
1268,1436170488367,0.0
1269,1436170488387,0.0
1270,1436170488408,0.0
1271,1436170488518,0.0
1272,1436170488519,0.0
1273,1436170488520,0.0
1274,1436170488521,0.0
1275,1436170488522,0.0
1276,1436170488554,0.0
1277,1436170488555,0.0
1278,1436170488585,0.0
1279,1436170488587,0.0
1280,1436170488608,0.0
1281,1436170488640,0.0
1282,1436170488656,0.0
1283,1436170488669,0.0
1284,1436170488688,0.0
1285,1436170488709,0.0
1286,1436170488728,0.0
1287,1436170488748,0.0
1288,1436170488768,0.0
1289,1436170488788,0.0
1290,1436170488808,0.0
1291,1436170488829,0.0
1292,1436170488849,0.0
1293,1436170488869,0.0
1294,1436170488889,0.0
1295,1436170488916,0.0
1296,1436170488983,0.0
1297,1436170488984,0.0
1298,1436170488985,0.0
1299,1436170489009,0.0
1300,1436170489010,0.0
1301,1436170489028,0.0
1302,1436170489055,0.0
1303,1436170489071,0.0
1304,1436170489090,0.0
1305,1436170489114,0.0
1306,1436170489130,0.0
1307,1436170489150,0.0
1308,1436170489175,0.0
1309,1436170489190,0.0
1310,1436170489208,0.0
1311,1436170489228,0.0
1312,1436170489252,0.0
1313,1436170489275,0.0
1314,1436170489292,0.0
1315,1436170489311,0.0
1316,1436170489328,0.0
1317,1436170489348,0.0
1318,1436170489368,0.0
1319,1436170489389,0.0
1320,1436170489500,1.0
1321,1436170489501,1.0
1322,1436170489502,1.0
1323,1436170489503,1.0
1324,1436170489504,1.0
1325,1436170489543,1.0
1326,1436170489544,1.0
1327,1436170489549,1.0
1328,1436170489577,1.0
1329,1436170489589,1.0
1330,1436170489610,1.0
1331,1436170489629,1.0
1332,1436170489651,1.0
1333,1436170489672,1.0
1334,1436170489691,1.0
1335,1436170489711,1.0
1336,1436170489732,1.0
1337,1436170489749,1.0
1338,1436170489768,1.0
1339,1436170489791,1.0
1340,1436170489808,1.0
1341,1436170489835,1.0
1342,1436170489856,1.0
1343,1436170489871,1.0
1344,1436170489890,1.0
1345,1436170489919,1.0
1346,1436170489982,1.0
1347,1436170489983,1.0
1348,1436170489984,1.0
1349,1436170490003,1.0
1350,1436170490015,1.0
1351,1436170490070,1.0
1352,1436170490071,1.0
1353,1436170490072,1.0
1354,1436170490089,1.0
1355,1436170490112,1.0
1356,1436170490130,1.0
1357,1436170490151,1.0
1358,1436170490175,1.0
1359,1436170490192,1.0
1360,1436170490213,1.0
1361,1436170490233,1.0
1362,1436170490253,1.0
1363,1436170490271,1.0
1364,1436170490292,1.0
1365,1436170490312,1.0
1366,1436170490331,1.0
1367,1436170490352,1.0
1368,1436170490372,1.0
1369,1436170490393,1.0
1370,1436170490416,1.0
1371,1436170490532,1.0
1372,1436170490543,1.0
1373,1436170490544,1.0
1374,1436170490545,1.0
1375,1436170490546,1.0
1376,1436170490547,1.0
1377,1436170490579,1.0
1378,1436170490580,1.0
1379,1436170490591,1.0
1380,1436170490616,1.0
1381,1436170490631,1.0
1382,1436170490652,1.0
1383,1436170490673,1.0
1384,1436170490690,1.0
1385,1436170490710,1.0
1386,1436170490730,0.0
1387,1436170490750,0.0
1388,1436170490775,0.0
1389,1436170490794,0.0
1390,1436170490815,0.0
1391,1436170490830,0.0
1392,1436170490849,0.0
1393,1436170490870,0.0
1394,1436170490890,0.0
1395,1436170490912,0.0
1396,1436170490931,0.0
1397,1436170490977,0.0
1398,1436170490978,0.0
1399,1436170490996,0.0
1400,1436170491025,0.0
1401,1436170491030,0.0
1402,1436170491050,0.0
1403,1436170491070,0.0
1404,1436170491091,0.0
1405,1436170491110,0.0
1406,1436170491130,0.0
1407,1436170491150,0.0
1408,1436170491170,0.0
1409,1436170491192,0.0
1410,1436170491213,0.0
1411,1436170491236,0.0
1412,1436170491270,0.0
1413,1436170491271,0.0
1414,1436170491297,0.0
1415,1436170491318,0.0
1416,1436170491333,0.0
1417,1436170491350,0.0
1418,1436170491370,0.0
1419,1436170491391,2.0
1420,1436170491412,2.0
1421,1436170491433,2.0
1422,1436170491476,2.0
1423,1436170491477,0.0
1424,1436170491515,0.0
1425,1436170491516,0.0
1426,1436170491535,0.0
1427,1436170491578,2.0
1428,1436170491579,2.0
1429,1436170491614,2.0
1430,1436170491615,2.0
1431,1436170491630,2.0
1432,1436170491656,2.0
1433,1436170491673,0.0
1434,1436170491690,0.0
1435,1436170491711,0.0
1436,1436170491731,0.0
1437,1436170491749,0.0
1438,1436170491771,0.0
1439,1436170491793,0.0
1440,1436170491813,0.0
1441,1436170491834,1.0
1442,1436170491851,1.0
1443,1436170491874,2.0
1444,1436170491894,2.0
1445,1436170491912,0.0
1446,1436170491934,0.0
1447,1436170491951,1.0
1448,1436170491971,1.0
1449,1436170491989,0.0
1450,1436170492010,0.0
1451,1436170492034,1.0
1452,1436170492051,1.0
1453,1436170492077,0.0
1454,1436170492090,0.0
1455,1436170492110,0.0
1456,1436170492130,0.0
1457,1436170492150,0.0
1458,1436170492170,0.0
1459,1436170492190,0.0
1460,1436170492213,2.0
1461,1436170492235,2.0
1462,1436170492252,1.0
1463,1436170492273,1.0
1464,1436170492293,0.0
1465,1436170492314,0.0
1466,1436170492334,0.0
1467,1436170492350,0.0
1468,1436170492377,0.0
1469,1436170492390,0.0
1470,1436170492412,0.0
1471,1436170492433,0.0
1472,1436170492451,0.0
1473,1436170492473,0.0
1474,1436170492491,0.0
1475,1436170492512,0.0
1476,1436170492530,0.0
1477,1436170492554,0.0
1478,1436170492574,0.0
1479,1436170492591,0.0
1480,1436170492614,0.0
1481,1436170492634,0.0
1482,1436170492654,0.0
1483,1436170492674,0.0
1484,1436170492694,0.0
1485,1436170492714,0.0
1486,1436170492734,0.0
1487,1436170492754,0.0
1488,1436170492773,0.0
1489,1436170492794,0.0
1490,1436170492840,0.0
1491,1436170492841,0.0
1492,1436170492859,0.0
1493,1436170492886,0.0
1494,1436170492892,0.0
1495,1436170492912,0.0
1496,1436170492934,0.0
1497,1436170492953,0.0
1498,1436170492973,0.0
1499,1436170492993,0.0
1500,1436170493013,0.0
1501,1436170493035,0.0
1502,1436170493052,0.0
1503,1436170493072,0.0
1504,1436170493092,0.0
1505,1436170493115,0.0
1506,1436170493135,0.0
1507,1436170493158,0.0
1508,1436170493172,0.0
1509,1436170493192,0.0
1510,1436170493214,0.0
1511,1436170493235,0.0
1512,1436170493253,0.0
1513,1436170493274,0.0
1514,1436170493336,0.0
1515,1436170493337,0.0
1516,1436170493338,0.0
1517,1436170493363,0.0
1518,1436170493375,0.0
1519,1436170493404,0.0
1520,1436170493420,0.0
1521,1436170493435,0.0
1522,1436170493459,0.0
1523,1436170493489,0.0
1524,1436170493493,0.0
1525,1436170493514,0.0
1526,1436170493533,0.0
1527,1436170493553,0.0
1528,1436170493573,0.0
1529,1436170493598,0.0
1530,1436170493618,0.0
1531,1436170493638,0.0
1532,1436170493656,0.0
1533,1436170493674,0.0
1534,1436170493693,0.0
1535,1436170493714,0.0
1536,1436170493735,0.0
1537,1436170493753,0.0
1538,1436170493800,0.0
1539,1436170493801,0.0
1540,1436170493819,0.0
1541,1436170493845,0.0
1542,1436170493855,0.0
1543,1436170493874,0.0
1544,1436170493895,0.0
1545,1436170493916,0.0
1546,1436170493933,0.0
1547,1436170493955,0.0
1548,1436170493975,0.0
1549,1436170493993,0.0
1550,1436170494013,0.0
1551,1436170494033,0.0
1552,1436170494053,0.0
1553,1436170494078,0.0
1554,1436170494099,0.0
1555,1436170494119,0.0
1556,1436170494136,0.0
1557,1436170494154,0.0
1558,1436170494174,0.0
1559,1436170494196,0.0
1560,1436170494215,0.0
1561,1436170494233,0.0
1562,1436170494299,0.0
1563,1436170494300,0.0
1564,1436170494301,0.0
1565,1436170494320,0.0
1566,1436170494334,0.0
1567,1436170494370,0.0
1568,1436170494373,0.0
1569,1436170494394,0.0
1570,1436170494427,0.0
1571,1436170494434,0.0
1572,1436170494457,0.0
1573,1436170494473,0.0
1574,1436170494493,0.0
1575,1436170494515,0.0
1576,1436170494534,0.0
1577,1436170494557,0.0
1578,1436170494576,0.0
1579,1436170494597,0.0
1580,1436170494616,0.0
1581,1436170494637,0.0
1582,1436170494655,0.0
1583,1436170494675,0.0
1584,1436170494694,0.0
1585,1436170494714,0.0
1586,1436170494760,0.0
1587,1436170494761,0.0
1588,1436170494779,0.0
1589,1436170494796,0.0
1590,1436170494814,0.0
1591,1436170494834,0.0
1592,1436170494854,0.0
1593,1436170494873,0.0
1594,1436170494894,0.0
1595,1436170494916,0.0
1596,1436170494936,0.0
1597,1436170494954,0.0
1598,1436170494974,0.0
1599,1436170494995,0.0
1600,1436170495017,0.0
1601,1436170495036,0.0
1602,1436170495054,0.0
1603,1436170495074,0.0
1604,1436170495097,0.0
1605,1436170495118,0.0
1606,1436170495135,0.0
1607,1436170495156,0.0
1608,1436170495176,0.0
1609,1436170495195,0.0
1610,1436170495222,0.0
1611,1436170495279,0.0
1612,1436170495280,0.0
1613,1436170495281,0.0
1614,1436170495300,0.0
1615,1436170495316,0.0
1616,1436170495346,0.0
1617,1436170495359,0.0
1618,1436170495376,0.0
1619,1436170495400,0.0
1620,1436170495416,0.0
1621,1436170495436,0.0
1622,1436170495456,0.0
1623,1436170495484,0.0
1624,1436170495498,0.0
1625,1436170495520,0.0
1626,1436170495537,0.0
1627,1436170495558,0.0
1628,1436170495577,0.0
1629,1436170495597,0.0
1630,1436170495617,0.0
1631,1436170495641,0.0
1632,1436170495659,0.0
1633,1436170495677,0.0
1634,1436170495700,0.0
1635,1436170495750,0.0
1636,1436170495751,0.0
1637,1436170495758,0.0
1638,1436170495777,0.0
1639,1436170495796,0.0
1640,1436170495814,0.0
1641,1436170495835,0.0
1642,1436170495858,0.0
1643,1436170495877,0.0
1644,1436170495896,0.0
1645,1436170495915,0.0
1646,1436170495935,0.0
1647,1436170495957,0.0
1648,1436170495978,0.0
1649,1436170495998,0.0
1650,1436170496018,0.0
1651,1436170496039,0.0
1652,1436170496056,0.0
1653,1436170496076,0.0
1654,1436170496096,0.0
1655,1436170496115,0.0
1656,1436170496139,0.0
1657,1436170496156,0.0
1658,1436170496176,0.0
1659,1436170496196,0.0
1660,1436170496215,0.0
1661,1436170496406,1.0
1662,1436170496407,1.0
1663,1436170496408,0.0
1664,1436170496409,0.0
1665,1436170496410,0.0
1666,1436170496411,0.0
1667,1436170496412,0.0
1668,1436170496413,0.0
1669,1436170496414,0.0
1670,1436170496539,0.0
1671,1436170496540,0.0
1672,1436170496541,0.0
1673,1436170496542,0.0
1674,1436170496543,0.0
1675,1436170496544,0.0
1676,1436170496545,0.0
1677,1436170496555,0.0
1678,1436170496575,0.0
1679,1436170496595,0.0
1680,1436170496615,0.0
1681,1436170496638,0.0
1682,1436170496655,0.0
1683,1436170496675,0.0
1684,1436170496695,0.0
1685,1436170496715,0.0
1686,1436170496737,0.0
1687,1436170496755,0.0
1688,1436170496775,0.0
1689,1436170496794,0.0
1690,1436170496814,0.0
1691,1436170496834,0.0
1692,1436170496854,0.0
1693,1436170496874,0.0
1694,1436170496894,0.0
1695,1436170496914,0.0
1696,1436170496934,0.0
1697,1436170496954,0.0
1698,1436170496974,0.0
1699,1436170496994,0.0
1700,1436170497014,0.0
1701,1436170497034,0.0
1702,1436170497054,0.0
1703,1436170497074,0.0
1704,1436170497094,0.0
1705,1436170497114,0.0
1706,1436170497135,0.0
1707,1436170497156,0.0
1708,1436170497183,0.0
1709,1436170497202,0.0
1710,1436170497214,0.0
1711,1436170497235,0.0
1712,1436170497257,0.0
1713,1436170497275,0.0
1714,1436170497296,0.0
1715,1436170497315,0.0
1716,1436170497339,0.0
1717,1436170497358,0.0
1718,1436170497378,0.0
1719,1436170497397,0.0
1720,1436170497420,0.0
1721,1436170497436,0.0
1722,1436170497457,0.0
1723,1436170497476,0.0
1724,1436170497497,0.0
1725,1436170497539,0.0
1726,1436170497540,0.0
1727,1436170497556,0.0
1728,1436170497575,0.0
1729,1436170497603,0.0
1730,1436170497615,0.0
1731,1436170497636,0.0
1732,1436170497657,0.0
1733,1436170497676,0.0
1734,1436170497697,0.0
1735,1436170497717,0.0
1736,1436170497737,0.0
1737,1436170497758,0.0
1738,1436170497779,0.0
1739,1436170497798,0.0
1740,1436170497818,0.0
1741,1436170497840,0.0
1742,1436170497859,0.0
1743,1436170497880,0.0
1744,1436170497898,0.0
1745,1436170497920,0.0
1746,1436170497940,0.0
1747,1436170497958,0.0
1748,1436170497977,0.0
1749,1436170498010,0.0
1750,1436170498068,0.0
1751,1436170498069,0.0
1752,1436170498070,0.0
1753,1436170498088,0.0
1754,1436170498105,0.0
1755,1436170498119,0.0
1756,1436170498137,0.0
1757,1436170498163,0.0
1758,1436170498179,0.0
1759,1436170498200,0.0
1760,1436170498218,0.0
1761,1436170498238,0.0
1762,1436170498258,0.0
1763,1436170498278,0.0
1764,1436170498297,0.0
1765,1436170498317,0.0
1766,1436170498338,0.0
1767,1436170498360,0.0
1768,1436170498381,0.0
1769,1436170498401,0.0
1770,1436170498422,0.0
1771,1436170498438,0.0
1772,1436170498459,0.0
1773,1436170498484,0.0
1774,1436170498559,0.0
1775,1436170498560,0.0
1776,1436170498561,0.0
1777,1436170498562,0.0
1778,1436170498582,0.0
1779,1436170498609,0.0
1780,1436170498619,0.0
1781,1436170498637,0.0
1782,1436170498660,0.0
1783,1436170498678,0.0
1784,1436170498699,0.0
1785,1436170498721,0.0
1786,1436170498738,0.0
1787,1436170498760,0.0
1788,1436170498780,0.0
1789,1436170498801,0.0
1790,1436170498819,0.0
1791,1436170498838,0.0
1792,1436170498861,0.0
1793,1436170498881,0.0
1794,1436170498902,0.0
1795,1436170498920,0.0
1796,1436170498941,0.0
1797,1436170498960,0.0
1798,1436170498979,0.0
1799,1436170499004,2.0
1800,1436170499066,2.0
1801,1436170499067,62.0
1802,1436170499068,62.0
1803,1436170499086,242.0
1804,1436170499098,242.0
1805,1436170499132,167.0
1806,1436170499138,167.0
1807,1436170499158,12.0
1808,1436170499185,12.0
1809,1436170499200,0.0
1810,1436170499220,0.0
1811,1436170499241,0.0
1812,1436170499261,0.0
1813,1436170499278,0.0
1814,1436170499298,0.0
1815,1436170499318,0.0
1816,1436170499339,0.0
1817,1436170499359,0.0
1818,1436170499381,0.0
1819,1436170499398,0.0
1820,1436170499420,0.0
1821,1436170499443,0.0
1822,1436170499460,0.0
1823,1436170499579,0.0
1824,1436170499580,0.0
1825,1436170499581,0.0
1826,1436170499582,0.0
1827,1436170499583,0.0
1828,1436170499584,0.0
1829,1436170499606,0.0
1830,1436170499630,0.0
1831,1436170499639,0.0
1832,1436170499661,0.0
1833,1436170499684,0.0
1834,1436170499700,0.0
1835,1436170499723,0.0
1836,1436170499739,0.0
1837,1436170499758,0.0
1838,1436170499780,0.0
1839,1436170499799,0.0
1840,1436170499821,0.0
1841,1436170499841,0.0
1842,1436170499862,0.0
1843,1436170499882,0.0
1844,1436170499898,0.0
1845,1436170499919,0.0
1846,1436170499940,0.0
1847,1436170499959,0.0
1848,1436170500036,0.0
1849,1436170500038,0.0
1850,1436170500039,0.0
1851,1436170500040,0.0
1852,1436170500068,0.0
1853,1436170500081,0.0
1854,1436170500109,0.0
1855,1436170500127,0.0
1856,1436170500139,0.0
1857,1436170500161,0.0
1858,1436170500181,0.0
1859,1436170500199,0.0
1860,1436170500221,0.0
1861,1436170500240,0.0
1862,1436170500259,0.0
1863,1436170500279,0.0
1864,1436170500303,0.0
1865,1436170500321,0.0
1866,1436170500338,0.0
1867,1436170500359,0.0
1868,1436170500379,0.0
1869,1436170500403,0.0
1870,1436170500422,0.0
1871,1436170500462,0.0
1872,1436170500531,0.0
1873,1436170500532,0.0
1874,1436170500533,0.0
1875,1436170500534,0.0
1876,1436170500580,0.0
1877,1436170500608,0.0
1878,1436170500609,0.0
1879,1436170500610,0.0
1880,1436170500621,0.0
1881,1436170500647,0.0
1882,1436170500663,0.0
1883,1436170500681,0.0
1884,1436170500701,0.0
1885,1436170500721,0.0
1886,1436170500739,0.0
1887,1436170500760,0.0
1888,1436170500779,0.0
1889,1436170500805,0.0
1890,1436170500824,0.0
1891,1436170500846,0.0
1892,1436170500862,0.0
1893,1436170500880,0.0
1894,1436170500899,0.0
1895,1436170500919,0.0
1896,1436170500942,0.0
1897,1436170500963,0.0
1898,1436170501020,0.0
1899,1436170501021,0.0
1900,1436170501022,0.0
1901,1436170501044,0.0
1902,1436170501059,0.0
1903,1436170501088,0.0
1904,1436170501103,0.0
1905,1436170501125,0.0
1906,1436170501143,0.0
1907,1436170501163,0.0
1908,1436170501180,1.0
1909,1436170501200,1.0
1910,1436170501220,1.0
1911,1436170501241,1.0
1912,1436170501260,1.0
1913,1436170501285,1.0
1914,1436170501305,1.0
1915,1436170501326,1.0
1916,1436170501343,1.0
1917,1436170501360,1.0
1918,1436170501380,1.0
1919,1436170501400,1.0
1920,1436170501531,1.0
1921,1436170501532,1.0
1922,1436170501533,1.0
1923,1436170501576,1.0
1924,1436170501579,1.0
1925,1436170501580,1.0
1926,1436170501581,1.0
1927,1436170501582,1.0
1928,1436170501583,1.0
1929,1436170501615,1.0
1930,1436170501625,1.0
1931,1436170501646,1.0
1932,1436170501664,1.0
1933,1436170501683,1.0
1934,1436170501703,1.0
1935,1436170501720,1.0
1936,1436170501740,0.0
1937,1436170501761,0.0
1938,1436170501780,0.0
1939,1436170501805,0.0
1940,1436170501826,0.0
1941,1436170501847,0.0
1942,1436170501863,0.0
1943,1436170501882,0.0
1944,1436170501901,0.0
1945,1436170501920,0.0
1946,1436170501945,1.0
1947,1436170501964,1.0
1948,1436170502008,1.0
1949,1436170502009,1.0
1950,1436170502032,1.0
1951,1436170502049,1.0
1952,1436170502064,1.0
1953,1436170502084,1.0
1954,1436170502114,1.0
1955,1436170502127,1.0
1956,1436170502144,1.0
1957,1436170502187,1.0
1958,1436170502188,1.0
1959,1436170502200,1.0
1960,1436170502221,1.0
1961,1436170502246,1.0
1962,1436170502261,1.0
1963,1436170502281,1.0
1964,1436170502301,1.0
1965,1436170502326,0.0
1966,1436170502347,0.0
1967,1436170502364,1.0
1968,1436170502381,1.0
1969,1436170502402,1.0
1970,1436170502427,1.0
1971,1436170502445,1.0
1972,1436170502548,1.0
1973,1436170502549,1.0
1974,1436170502550,1.0
1975,1436170502551,1.0
1976,1436170502552,1.0
1977,1436170502578,1.0
1978,1436170502611,1.0
1979,1436170502612,1.0
1980,1436170502623,1.0
1981,1436170502645,1.0
1982,1436170502662,1.0
1983,1436170502684,1.0
1984,1436170502703,1.0
1985,1436170502727,2.0
1986,1436170502743,2.0
1987,1436170502764,2.0
1988,1436170502783,2.0
1989,1436170502806,2.0
1990,1436170502826,3.0
1991,1436170502846,3.0
1992,1436170502865,5.0
1993,1436170502884,5.0
1994,1436170502902,6.0
1995,1436170502924,6.0
1996,1436170502944,7.0
1997,1436170502962,7.0
1998,1436170503010,8.0
1999,1436170503011,8.0
2000,1436170503027,14.0
2001,1436170503043,14.0
2002,1436170503063,287.0
2003,1436170503081,287.0
