id,attr_time,attr_light
3514,1436170533353,1.0
3515,1436170533373,3.0
3516,1436170533393,3.0
3517,1436170533413,4.0
3518,1436170533433,4.0
3519,1436170533453,4.0
3520,1436170533473,4.0
3521,1436170533493,4.0
3522,1436170533513,3.0
3523,1436170533533,3.0
3524,1436170533553,3.0
3525,1436170533573,3.0
3526,1436170533593,2.0
3527,1436170533613,2.0
3528,1436170533633,2.0
3529,1436170533653,3.0
3530,1436170533673,3.0
3531,1436170533695,2.0
3532,1436170533729,2.0
3533,1436170533736,1.0
3534,1436170533755,1.0
3535,1436170533774,1.0
3536,1436170533795,1.0
3537,1436170533815,1.0
3538,1436170533835,1.0
3539,1436170533854,1.0
3540,1436170533877,1.0
3541,1436170533898,1.0
3542,1436170533918,0.0
3543,1436170533938,0.0
3544,1436170533955,0.0
3545,1436170533976,0.0
3546,1436170533995,0.0
3547,1436170534022,0.0
3548,1436170534038,0.0
3549,1436170534068,0.0
3550,1436170534077,0.0
3551,1436170534098,0.0
3552,1436170534118,0.0
3553,1436170534136,0.0
3554,1436170534157,0.0
3555,1436170534179,0.0
3556,1436170534228,0.0
3557,1436170534229,0.0
3558,1436170534237,0.0
3559,1436170534258,0.0
3560,1436170534275,0.0
3561,1436170534297,0.0
3562,1436170534316,0.0
3563,1436170534381,0.0
3564,1436170534382,0.0
3565,1436170534383,0.0
3566,1436170534403,0.0
3567,1436170534415,0.0
3568,1436170534436,0.0
3569,1436170534455,0.0
3570,1436170534476,0.0
3571,1436170534498,0.0
3572,1436170534516,0.0
3573,1436170534538,0.0
3574,1436170534557,0.0
3575,1436170534576,2.0
3576,1436170534596,2.0
3577,1436170534618,2.0
3578,1436170534638,2.0
3579,1436170534658,0.0
3580,1436170534677,2.0
3581,1436170534699,0.0
3582,1436170534719,2.0
3583,1436170534739,2.0
3584,1436170534759,0.0
3585,1436170534781,0.0
3586,1436170534796,0.0
3587,1436170534819,0.0
3588,1436170534840,0.0
3589,1436170534856,0.0
3590,1436170534876,0.0
3591,1436170534899,0.0
3592,1436170534919,0.0
3593,1436170534940,0.0
3594,1436170534959,0.0
3595,1436170534977,0.0
3596,1436170534998,0.0
3597,1436170535024,2.0
3598,1436170535106,2.0
3599,1436170535107,2.0
3600,1436170535108,2.0
3601,1436170535109,2.0
3602,1436170535118,2.0
3603,1436170535136,2.0
3604,1436170535156,0.0
3605,1436170535176,0.0
3606,1436170535196,0.0
3607,1436170535217,0.0
3608,1436170535236,0.0
3609,1436170535257,0.0
3610,1436170535279,0.0
3611,1436170535297,1.0
3612,1436170535319,1.0
3613,1436170535339,1.0
3614,1436170535359,1.0
3615,1436170535379,0.0
3616,1436170535400,0.0
3617,1436170535419,0.0
3618,1436170535439,0.0
3619,1436170535459,0.0
3620,1436170535479,0.0
3621,1436170535499,0.0
3622,1436170535517,0.0
3623,1436170535539,0.0
3624,1436170535559,0.0
3625,1436170535579,0.0
3626,1436170535598,0.0
3627,1436170535618,0.0
3628,1436170535639,0.0
3629,1436170535659,0.0
3630,1436170535682,0.0
3631,1436170535700,0.0
3632,1436170535719,0.0
3633,1436170535738,0.0
3634,1436170535758,0.0
3635,1436170535777,0.0
3636,1436170535890,0.0
3637,1436170535891,0.0
3638,1436170535892,0.0
3639,1436170535893,0.0
3640,1436170535894,0.0
3641,1436170535906,0.0
3642,1436170535928,0.0
3643,1436170535978,0.0
3644,1436170535979,0.0
3645,1436170535980,0.0
3646,1436170536073,0.0
3647,1436170536077,0.0
3648,1436170536078,1.0
3649,1436170536079,1.0
3650,1436170536080,0.0
3651,1436170536099,0.0
3652,1436170536118,0.0
3653,1436170536137,0.0
3654,1436170536158,0.0
3655,1436170536177,0.0
3656,1436170536198,0.0
3657,1436170536217,0.0
3658,1436170536237,0.0
3659,1436170536257,0.0
3660,1436170536277,0.0
3661,1436170536299,0.0
3662,1436170536318,0.0
3663,1436170536342,0.0
3664,1436170536357,0.0
3665,1436170536377,0.0
3666,1436170536397,0.0
3667,1436170536417,0.0
3668,1436170536436,0.0
3669,1436170536456,0.0
3670,1436170536476,0.0
3671,1436170536496,0.0
3672,1436170536516,0.0
3673,1436170536536,0.0
3674,1436170536556,0.0
3675,1436170536577,0.0
3676,1436170536596,0.0
3677,1436170536617,0.0
3678,1436170536642,0.0
3679,1436170536656,0.0
3680,1436170536676,0.0
3681,1436170536696,0.0
3682,1436170536716,0.0
3683,1436170536736,0.0
3684,1436170536756,0.0
3685,1436170536776,0.0
3686,1436170536796,0.0
3687,1436170536816,0.0
3688,1436170536836,0.0
3689,1436170536856,0.0
3690,1436170536876,0.0
3691,1436170536896,0.0
3692,1436170536916,0.0
3693,1436170536936,0.0
3694,1436170536956,0.0
3695,1436170536976,0.0
3696,1436170536997,0.0
3697,1436170537016,0.0
3698,1436170537036,0.0
3699,1436170537057,0.0
3700,1436170537077,0.0
3701,1436170537097,0.0
3702,1436170537117,0.0
3703,1436170537137,0.0
3704,1436170537157,0.0
3705,1436170537177,0.0
3706,1436170537197,0.0
3707,1436170537217,0.0
3708,1436170537237,0.0
3709,1436170537257,0.0
3710,1436170537276,0.0
3711,1436170537297,0.0
3712,1436170537317,0.0
3713,1436170537337,0.0
3714,1436170537357,0.0
3715,1436170537377,0.0
3716,1436170537397,0.0
3717,1436170537417,0.0
3718,1436170537437,0.0
3719,1436170537456,0.0
3720,1436170537477,0.0
3721,1436170537497,0.0
3722,1436170537517,0.0
3723,1436170537537,0.0
3724,1436170537557,0.0
3725,1436170537577,0.0
3726,1436170537597,0.0
3727,1436170537617,0.0
3728,1436170537637,0.0
3729,1436170537657,0.0
3730,1436170537677,0.0
3731,1436170537697,0.0
3732,1436170537727,0.0
3733,1436170537737,0.0
3734,1436170537757,0.0
3735,1436170537777,0.0
3736,1436170537797,0.0
3737,1436170537817,0.0
3738,1436170537837,0.0
3739,1436170537857,0.0
3740,1436170537877,0.0
3741,1436170537897,0.0
3742,1436170537917,0.0
3743,1436170537937,0.0
3744,1436170537957,0.0
3745,1436170537977,0.0
3746,1436170537997,0.0
3747,1436170538017,0.0
3748,1436170538037,0.0
3749,1436170538057,0.0
3750,1436170538077,0.0
3751,1436170538097,0.0
3752,1436170538117,0.0
3753,1436170538137,0.0
3754,1436170538157,0.0
3755,1436170538177,0.0
3756,1436170538197,0.0
3757,1436170538217,0.0
3758,1436170538237,0.0
3759,1436170538257,0.0
3760,1436170538283,0.0
3761,1436170538297,0.0
3762,1436170538317,0.0
3763,1436170538337,0.0
3764,1436170538357,0.0
3765,1436170538377,0.0
3766,1436170538397,0.0
3767,1436170538417,0.0
3768,1436170538444,0.0
3769,1436170538457,0.0
3770,1436170538477,0.0
3771,1436170538498,0.0
3772,1436170538517,0.0
3773,1436170538538,0.0
3774,1436170538558,0.0
3775,1436170538578,0.0
3776,1436170538598,0.0
3777,1436170538618,0.0
3778,1436170538638,0.0
3779,1436170538658,0.0
3780,1436170538678,0.0
3781,1436170538698,0.0
3782,1436170538718,0.0
3783,1436170538738,0.0
3784,1436170538758,0.0
3785,1436170538778,0.0
3786,1436170538798,0.0
3787,1436170538818,0.0
3788,1436170538838,0.0
3789,1436170538858,0.0
3790,1436170538878,0.0
3791,1436170538898,0.0
3792,1436170538918,0.0
3793,1436170538938,0.0
3794,1436170538958,0.0
3795,1436170538978,0.0
3796,1436170538998,0.0
3797,1436170539018,0.0
3798,1436170539038,0.0
3799,1436170539058,0.0
3800,1436170539078,0.0
3801,1436170539098,0.0
3802,1436170539118,1.0
3803,1436170539138,1.0
3804,1436170539158,0.0
3805,1436170539178,0.0
3806,1436170539198,1.0
3807,1436170539218,0.0
3808,1436170539238,0.0
3809,1436170539258,0.0
3810,1436170539278,0.0
3811,1436170539298,0.0
3812,1436170539318,0.0
3813,1436170539338,0.0
3814,1436170539358,0.0
3815,1436170539378,0.0
3816,1436170539398,0.0
3817,1436170539418,0.0
3818,1436170539438,0.0
3819,1436170539459,0.0
3820,1436170539478,0.0
3821,1436170539498,0.0
3822,1436170539518,0.0
3823,1436170539538,0.0
3824,1436170539558,0.0
3825,1436170539579,0.0
3826,1436170539599,0.0
3827,1436170539619,0.0
3828,1436170539639,0.0
3829,1436170539659,1.0
3830,1436170539679,0.0
3831,1436170539699,0.0
3832,1436170539719,0.0
3833,1436170539739,0.0
3834,1436170539759,0.0
3835,1436170539779,0.0
3836,1436170539799,0.0
3837,1436170539819,0.0
3838,1436170539839,0.0
3839,1436170539859,0.0
3840,1436170539879,0.0
3841,1436170539899,0.0
3842,1436170539919,0.0
3843,1436170539939,0.0
3844,1436170539959,0.0
3845,1436170539979,0.0
3846,1436170539999,0.0
3847,1436170540020,0.0
3848,1436170540039,0.0
3849,1436170540060,0.0
3850,1436170540079,0.0
3851,1436170540099,0.0
3852,1436170540124,0.0
3853,1436170540139,0.0
3854,1436170540159,0.0
3855,1436170540179,0.0
3856,1436170540199,0.0
3857,1436170540219,0.0
3858,1436170540239,0.0
3859,1436170540259,0.0
3860,1436170540279,0.0
3861,1436170540299,0.0
3862,1436170540319,0.0
3863,1436170540339,0.0
3864,1436170540359,0.0
3865,1436170540379,0.0
3866,1436170540399,0.0
3867,1436170540420,0.0
3868,1436170540440,0.0
3869,1436170540460,0.0
3870,1436170540480,0.0
3871,1436170540500,1.0
3872,1436170540520,0.0
3873,1436170540540,0.0
3874,1436170540560,0.0
3875,1436170540580,0.0
3876,1436170540600,0.0
3877,1436170540621,0.0
3878,1436170540641,0.0
3879,1436170540660,0.0
3880,1436170540681,0.0
3881,1436170540700,0.0
3882,1436170540720,1.0
3883,1436170540741,0.0
3884,1436170540760,0.0
3885,1436170540780,1.0
3886,1436170540800,1.0
3887,1436170540820,0.0
3888,1436170540840,0.0
3889,1436170540860,1.0
3890,1436170540880,1.0
3891,1436170540900,1.0
3892,1436170540920,1.0
3893,1436170540940,1.0
3894,1436170540960,1.0
3895,1436170540980,1.0
3896,1436170541000,0.0
3897,1436170541020,0.0
3898,1436170541040,1.0
3899,1436170541060,1.0
3900,1436170541080,1.0
3901,1436170541100,1.0
3902,1436170541120,0.0
3903,1436170541140,0.0
3904,1436170541160,0.0
3905,1436170541180,0.0
3906,1436170541200,0.0
3907,1436170541220,0.0
3908,1436170541240,0.0
3909,1436170541261,0.0
3910,1436170541280,0.0
3911,1436170541300,0.0
3912,1436170541321,0.0
3913,1436170541340,0.0
3914,1436170541360,1.0
3915,1436170541380,1.0
3916,1436170541400,0.0
3917,1436170541420,0.0
3918,1436170541441,0.0
3919,1436170541461,0.0
3920,1436170541481,0.0
3921,1436170541501,0.0
3922,1436170541521,0.0
3923,1436170541541,0.0
3924,1436170541561,0.0
3925,1436170541581,0.0
3926,1436170541601,0.0
3927,1436170541622,0.0
3928,1436170541642,0.0
3929,1436170541662,0.0
3930,1436170541681,0.0
3931,1436170541701,0.0
3932,1436170541721,0.0
3933,1436170541741,0.0
3934,1436170541762,0.0
3935,1436170541782,0.0
3936,1436170541802,0.0
3937,1436170541821,0.0
3938,1436170541845,0.0
3939,1436170541861,0.0
3940,1436170541881,0.0
3941,1436170541901,0.0
3942,1436170541921,0.0
3943,1436170541941,0.0
3944,1436170541961,0.0
3945,1436170541981,0.0
3946,1436170542001,0.0
3947,1436170542021,0.0
3948,1436170542044,0.0
3949,1436170542061,0.0
3950,1436170542081,0.0
3951,1436170542101,0.0
3952,1436170542121,0.0
3953,1436170542141,0.0
3954,1436170542161,0.0
3955,1436170542182,0.0
3956,1436170542202,0.0
3957,1436170542222,0.0
3958,1436170542242,1.0
3959,1436170542262,1.0
3960,1436170542282,1.0
3961,1436170542302,1.0
3962,1436170542322,1.0
3963,1436170542342,1.0
3964,1436170542362,0.0
3965,1436170542382,0.0
3966,1436170542402,0.0
3967,1436170542421,0.0
3968,1436170542442,0.0
3969,1436170542462,0.0
3970,1436170542482,0.0
3971,1436170542502,0.0
3972,1436170542522,0.0
3973,1436170542542,0.0
3974,1436170542562,0.0
3975,1436170542582,0.0
3976,1436170542602,0.0
3977,1436170542622,0.0
3978,1436170542642,0.0
3979,1436170542662,0.0
3980,1436170542682,0.0
3981,1436170542703,0.0
3982,1436170542726,0.0
3983,1436170542746,0.0
3984,1436170542774,0.0
3985,1436170542792,0.0
3986,1436170542808,0.0
3987,1436170542826,0.0
3988,1436170542845,0.0
3989,1436170542865,0.0
3990,1436170542887,0.0
3991,1436170542907,0.0
3992,1436170542928,0.0
3993,1436170542949,0.0
3994,1436170542963,0.0
3995,1436170542985,0.0
3996,1436170543004,0.0
3997,1436170543025,0.0
3998,1436170543049,0.0
3999,1436170543093,0.0
4000,1436170543094,0.0
4001,1436170543115,0.0
4002,1436170543134,0.0
4003,1436170543143,0.0
4004,1436170543165,0.0
4005,1436170543187,0.0
4006,1436170543204,0.0
4007,1436170543227,0.0
4008,1436170543244,0.0
4009,1436170543264,0.0
4010,1436170543287,0.0
4011,1436170543303,0.0
4012,1436170543326,0.0
4013,1436170543343,0.0
4014,1436170543363,0.0
4015,1436170543384,0.0
4016,1436170543403,0.0
4017,1436170543424,0.0
4018,1436170543442,0.0
4019,1436170543462,0.0
4020,1436170543482,0.0
4021,1436170543502,0.0
4022,1436170543522,0.0
4023,1436170543542,0.0
4024,1436170543562,0.0
4025,1436170543582,0.0
4026,1436170543602,0.0
4027,1436170543622,0.0
4028,1436170543642,0.0
4029,1436170543662,0.0
4030,1436170543682,0.0
4031,1436170543702,0.0
4032,1436170543722,0.0
4033,1436170543743,0.0
4034,1436170543763,0.0
4035,1436170543783,0.0
4036,1436170543803,0.0
4037,1436170543823,0.0
4038,1436170543843,0.0
4039,1436170543863,0.0
4040,1436170543883,0.0
4041,1436170543903,0.0
4042,1436170543923,0.0
4043,1436170543943,0.0
4044,1436170543963,0.0
4045,1436170543983,0.0
4046,1436170544003,0.0
4047,1436170544023,0.0
4048,1436170544043,0.0
4049,1436170544063,0.0
4050,1436170544084,0.0
4051,1436170544103,0.0
4052,1436170544123,0.0
4053,1436170544143,0.0
4054,1436170544163,0.0
4055,1436170544183,0.0
4056,1436170544216,0.0
4057,1436170544223,0.0
4058,1436170544243,0.0
4059,1436170544264,0.0
4060,1436170544283,0.0
4061,1436170544303,0.0
4062,1436170544325,0.0
4063,1436170544343,0.0
4064,1436170544363,0.0
4065,1436170544383,0.0
4066,1436170544403,0.0
4067,1436170544423,0.0
4068,1436170544443,0.0
4069,1436170544463,0.0
4070,1436170544483,0.0
4071,1436170544503,0.0
4072,1436170544523,0.0
4073,1436170544543,0.0
4074,1436170544563,0.0
4075,1436170544584,0.0
4076,1436170544613,0.0
4077,1436170544623,0.0
4078,1436170544643,0.0
4079,1436170544663,0.0
4080,1436170544683,0.0
4081,1436170544703,0.0
4082,1436170544724,0.0
4083,1436170544744,0.0
4084,1436170544764,0.0
4085,1436170544784,0.0
4086,1436170544804,0.0
4087,1436170544824,0.0
4088,1436170544844,0.0
4089,1436170544864,0.0
4090,1436170544884,0.0
4091,1436170544904,0.0
4092,1436170544924,0.0
4093,1436170544944,0.0
4094,1436170544964,0.0
4095,1436170544984,0.0
4096,1436170545004,0.0
4097,1436170545024,0.0
4098,1436170545044,0.0
4099,1436170545064,0.0
4100,1436170545084,0.0
4101,1436170545104,0.0
4102,1436170545124,0.0
4103,1436170545144,0.0
4104,1436170545164,0.0
4105,1436170545184,0.0
4106,1436170545204,0.0
4107,1436170545224,0.0
4108,1436170545244,0.0
4109,1436170545264,0.0
4110,1436170545284,0.0
4111,1436170545304,0.0
4112,1436170545324,0.0
4113,1436170545344,0.0
4114,1436170545364,0.0
4115,1436170545384,0.0
4116,1436170545404,0.0
4117,1436170545424,0.0
4118,1436170545444,0.0
4119,1436170545464,0.0
4120,1436170545487,0.0
4121,1436170545506,0.0
4122,1436170545524,0.0
4123,1436170545549,0.0
4124,1436170545568,0.0
4125,1436170545588,0.0
4126,1436170545608,0.0
4127,1436170545629,0.0
4128,1436170545647,0.0
4129,1436170545669,0.0
4130,1436170545687,0.0
4131,1436170545708,0.0
4132,1436170545729,0.0
4133,1436170545748,0.0
4134,1436170545768,0.0
4135,1436170545787,0.0
4136,1436170545812,0.0
4137,1436170545825,0.0
4138,1436170545847,0.0
4139,1436170545868,0.0
4140,1436170545886,0.0
4141,1436170545906,0.0
4142,1436170545925,0.0
4143,1436170545947,0.0
4144,1436170545968,0.0
4145,1436170545986,0.0
4146,1436170546008,0.0
4147,1436170546026,0.0
4148,1436170546048,0.0
4149,1436170546066,0.0
4150,1436170546090,0.0
4151,1436170546109,0.0
4152,1436170546130,0.0
4153,1436170546150,0.0
4154,1436170546167,0.0
4155,1436170546190,0.0
4156,1436170546209,0.0
4157,1436170546229,0.0
4158,1436170546252,0.0
4159,1436170546270,0.0
4160,1436170546290,0.0
4161,1436170546310,0.0
4162,1436170546330,0.0
4163,1436170546347,0.0
4164,1436170546368,0.0
4165,1436170546388,0.0
4166,1436170546407,0.0
4167,1436170546429,0.0
4168,1436170546471,0.0
4169,1436170546472,0.0
4170,1436170546492,0.0
4171,1436170546507,0.0
4172,1436170546527,0.0
4173,1436170546547,0.0
4174,1436170546567,0.0
4175,1436170546590,0.0
4176,1436170546609,0.0
4177,1436170546628,0.0
4178,1436170546646,0.0
4179,1436170546667,0.0
4180,1436170546689,0.0
4181,1436170546710,0.0
4182,1436170546730,0.0
4183,1436170546750,0.0
4184,1436170546770,0.0
4185,1436170546789,0.0
4186,1436170546809,0.0
4187,1436170546830,0.0
4188,1436170546850,0.0
4189,1436170546870,0.0
4190,1436170546889,0.0
4191,1436170546910,0.0
4192,1436170546930,0.0
4193,1436170546951,0.0
4194,1436170546968,0.0
4195,1436170546992,0.0
4196,1436170547013,0.0
4197,1436170547032,0.0
4198,1436170547048,0.0
4199,1436170547072,0.0
4200,1436170547149,0.0
4201,1436170547150,0.0
4202,1436170547151,0.0
4203,1436170547152,0.0
4204,1436170547179,0.0
4205,1436170547252,0.0
4206,1436170547253,0.0
4207,1436170547254,0.0
4208,1436170547255,0.0
4209,1436170547267,0.0
4210,1436170547293,0.0
4211,1436170547307,0.0
4212,1436170547327,0.0
4213,1436170547348,0.0
4214,1436170547368,0.0
4215,1436170547388,0.0
4216,1436170547409,0.0
4217,1436170547429,0.0
4218,1436170547449,0.0
4219,1436170547471,0.0
4220,1436170547491,0.0
4221,1436170547509,0.0
4222,1436170547531,0.0
4223,1436170547551,0.0
4224,1436170547571,0.0
4225,1436170547591,0.0
4226,1436170547609,0.0
4227,1436170547629,0.0
4228,1436170547651,0.0
4229,1436170547671,0.0
4230,1436170547690,0.0
4231,1436170547709,0.0
4232,1436170547731,0.0
4233,1436170547773,0.0
4234,1436170547774,0.0
4235,1436170547791,0.0
4236,1436170547810,0.0
4237,1436170547829,0.0
4238,1436170547851,0.0
4239,1436170547886,0.0
4240,1436170547961,0.0
4241,1436170547962,0.0
4242,1436170547963,0.0
4243,1436170547964,0.0
4244,1436170547968,0.0
4245,1436170548103,0.0
4246,1436170548104,0.0
4247,1436170548110,0.0
4248,1436170548111,0.0
4249,1436170548112,0.0
4250,1436170548113,0.0
4251,1436170548114,0.0
4252,1436170548134,0.0
4253,1436170548148,0.0
4254,1436170548168,0.0
4255,1436170548200,0.0
4256,1436170548208,0.0
4257,1436170548228,0.0
4258,1436170548249,0.0
4259,1436170548268,0.0
4260,1436170548288,0.0
4261,1436170548308,0.0
4262,1436170548328,0.0
4263,1436170548348,0.0
4264,1436170548368,0.0
4265,1436170548388,0.0
4266,1436170548408,0.0
4267,1436170548428,0.0
4268,1436170548448,0.0
4269,1436170548468,0.0
4270,1436170548488,0.0
4271,1436170548507,0.0
4272,1436170548527,0.0
4273,1436170548547,0.0
4274,1436170548567,0.0
4275,1436170548587,0.0
4276,1436170548607,0.0
4277,1436170548627,0.0
4278,1436170548647,0.0
4279,1436170548667,0.0
4280,1436170548687,0.0
4281,1436170548707,0.0
4282,1436170548727,0.0
4283,1436170548748,0.0
4284,1436170548768,0.0
4285,1436170548788,0.0
4286,1436170548808,0.0
4287,1436170548828,0.0
4288,1436170548848,0.0
4289,1436170548867,0.0
4290,1436170548888,0.0
4291,1436170548908,0.0
4292,1436170548928,0.0
4293,1436170548948,0.0
4294,1436170548968,0.0
4295,1436170548988,0.0
4296,1436170549008,0.0
4297,1436170549028,0.0
4298,1436170549048,0.0
4299,1436170549068,0.0
4300,1436170549088,0.0
4301,1436170549108,0.0
4302,1436170549128,0.0
4303,1436170549148,0.0
4304,1436170549183,0.0
4305,1436170549189,0.0
4306,1436170549208,0.0
4307,1436170549228,0.0
4308,1436170549248,0.0
4309,1436170549268,0.0
4310,1436170549288,0.0
4311,1436170549308,0.0
4312,1436170549328,0.0
4313,1436170549348,0.0
4314,1436170549368,0.0
4315,1436170549388,0.0
4316,1436170549408,0.0
4317,1436170549428,0.0
4318,1436170549448,0.0
4319,1436170549469,0.0
4320,1436170549488,0.0
4321,1436170549508,0.0
4322,1436170549528,0.0
4323,1436170549548,0.0
4324,1436170549568,0.0
4325,1436170549588,0.0
4326,1436170549608,0.0
4327,1436170549628,0.0
4328,1436170549648,0.0
4329,1436170549668,0.0
4330,1436170549688,0.0
4331,1436170549708,0.0
4332,1436170549728,0.0
4333,1436170549749,0.0
4334,1436170549768,0.0
4335,1436170549788,0.0
4336,1436170549808,0.0
4337,1436170549828,0.0
4338,1436170549848,0.0
4339,1436170549869,0.0
4340,1436170549889,0.0
4341,1436170549908,0.0
4342,1436170549929,0.0
4343,1436170549949,0.0
4344,1436170549968,0.0
4345,1436170549989,0.0
4346,1436170550009,0.0
4347,1436170550029,0.0
4348,1436170550049,0.0
4349,1436170550069,0.0
4350,1436170550089,0.0
4351,1436170550109,0.0
4352,1436170550129,0.0
4353,1436170550149,0.0
4354,1436170550169,0.0
4355,1436170550189,0.0
4356,1436170550209,0.0
4357,1436170550229,0.0
4358,1436170550249,0.0
4359,1436170550269,0.0
4360,1436170550289,0.0
4361,1436170550310,0.0
4362,1436170550329,0.0
4363,1436170550349,0.0
4364,1436170550369,0.0
4365,1436170550389,0.0
4366,1436170550409,0.0
