id,attr_time,attr_light
1152,1436170486050,0.0
1153,1436170486070,0.0
1154,1436170486094,0.0
1155,1436170486112,0.0
1156,1436170486131,0.0
1157,1436170486153,0.0
1158,1436170486172,0.0
1159,1436170486192,0.0
1160,1436170486214,0.0
1161,1436170486234,0.0
1162,1436170486254,0.0
1163,1436170486274,0.0
1164,1436170486294,0.0
1165,1436170486314,0.0
1166,1436170486333,0.0
1167,1436170486354,0.0
1168,1436170486371,0.0
1169,1436170486394,0.0
1170,1436170486414,0.0
1171,1436170486432,0.0
1172,1436170486454,0.0
1173,1436170486474,0.0
1174,1436170486492,0.0
1175,1436170486512,0.0
1176,1436170486531,0.0
1177,1436170486554,0.0
1178,1436170486574,0.0
1179,1436170486593,0.0
1180,1436170486612,0.0
1181,1436170486637,0.0
1182,1436170486704,0.0
1183,1436170486705,0.0
1184,1436170486706,0.0
1185,1436170486715,0.0
1186,1436170486749,0.0
1187,1436170486753,0.0
1188,1436170486782,0.0
1189,1436170486791,0.0
1190,1436170486811,0.0
1191,1436170486831,0.0
1192,1436170486871,0.0
1193,1436170486872,0.0
1194,1436170486899,0.0
1195,1436170486911,0.0
1196,1436170486934,0.0
1197,1436170486952,0.0
1198,1436170486974,0.0
1199,1436170486995,0.0
1200,1436170487015,0.0
1201,1436170487035,0.0
1202,1436170487055,0.0
1203,1436170487074,0.0
1204,1436170487095,0.0
1205,1436170487115,0.0
1206,1436170487135,0.0
1207,1436170487154,0.0
1208,1436170487171,0.0
1209,1436170487195,0.0
1210,1436170487215,0.0
1211,1436170487235,0.0
1212,1436170487255,0.0
1213,1436170487274,0.0
1214,1436170487294,0.0
1215,1436170487315,0.0
1216,1436170487335,0.0
1217,1436170487355,0.0
1218,1436170487374,0.0
1219,1436170487394,0.0
1220,1436170487414,0.0
1221,1436170487432,0.0
1222,1436170487454,0.0
1223,1436170487521,0.0
1224,1436170487522,0.0
1225,1436170487523,0.0
1226,1436170487532,0.0
1227,1436170487556,0.0
1228,1436170487572,0.0
1229,1436170487594,0.0
1230,1436170487613,0.0
1231,1436170487633,0.0
1232,1436170487653,0.0
1233,1436170487676,0.0
1234,1436170487693,0.0
1235,1436170487714,0.0
1236,1436170487735,0.0
1237,1436170487755,0.0
1238,1436170487775,0.0
1239,1436170487794,0.0
1240,1436170487815,0.0
1241,1436170487835,0.0
1242,1436170487855,0.0
1243,1436170487877,0.0
1244,1436170487894,0.0
1245,1436170487913,0.0
1246,1436170487936,0.0
1247,1436170487955,0.0
1248,1436170487975,0.0
1249,1436170487994,0.0
1250,1436170488016,0.0
1251,1436170488035,0.0
1252,1436170488055,0.0
1253,1436170488076,0.0
1254,1436170488093,0.0
1255,1436170488114,0.0
1256,1436170488133,0.0
1257,1436170488154,0.0
1258,1436170488174,0.0
1259,1436170488237,0.0
1260,1436170488238,0.0
1261,1436170488239,0.0
1262,1436170488262,0.0
1263,1436170488273,0.0
1264,1436170488297,0.0
1265,1436170488313,0.0
1266,1436170488333,0.0
1267,1436170488354,0.0
1268,1436170488374,0.0
1269,1436170488393,0.0
1270,1436170488416,0.0
1271,1436170488433,0.0
1272,1436170488454,0.0
1273,1436170488474,0.0
1274,1436170488493,0.0
1275,1436170488514,0.0
1276,1436170488536,0.0
1277,1436170488556,0.0
1278,1436170488576,0.0
1279,1436170488595,0.0
1280,1436170488614,0.0
1281,1436170488636,0.0
1282,1436170488655,0.0
1283,1436170488674,0.0
1284,1436170488696,0.0
1285,1436170488713,0.0
1286,1436170488734,0.0
1287,1436170488753,0.0
1288,1436170488775,0.0
1289,1436170488794,0.0
1290,1436170488815,0.0
1291,1436170488833,0.0
1292,1436170488854,0.0
1293,1436170488874,0.0
1294,1436170488894,0.0
1295,1436170488913,0.0
1296,1436170488978,0.0
1297,1436170488979,0.0
1298,1436170488980,0.0
1299,1436170489004,0.0
1300,1436170489013,0.0
1301,1436170489036,0.0
1302,1436170489053,0.0
1303,1436170489075,0.0
1304,1436170489096,0.0
1305,1436170489113,0.0
1306,1436170489136,0.0
1307,1436170489157,0.0
1308,1436170489174,0.0
1309,1436170489193,0.0
1310,1436170489213,0.0
1311,1436170489235,0.0
1312,1436170489257,0.0
1313,1436170489277,0.0
1314,1436170489297,0.0
1315,1436170489314,0.0
1316,1436170489335,0.0
1317,1436170489357,0.0
1318,1436170489374,0.0
1319,1436170489395,0.0
1320,1436170489416,0.0
1321,1436170489435,0.0
1322,1436170489457,0.0
1323,1436170489476,0.0
1324,1436170489497,0.0
1325,1436170489516,0.0
1326,1436170489536,0.0
1327,1436170489557,0.0
1328,1436170489577,0.0
1329,1436170489596,0.0
1330,1436170489614,0.0
1331,1436170489636,0.0
1332,1436170489654,0.0
1333,1436170489675,0.0
1334,1436170489724,0.0
1335,1436170489725,0.0
1336,1436170489735,0.0
1337,1436170489754,0.0
1338,1436170489777,0.0
1339,1436170489794,0.0
1340,1436170489814,0.0
1341,1436170489834,0.0
1342,1436170489854,0.0
1343,1436170489878,0.0
1344,1436170489895,0.0
1345,1436170489917,0.0
1346,1436170489934,0.0
1347,1436170489956,0.0
1348,1436170489976,0.0
1349,1436170489997,0.0
1350,1436170490019,0.0
1351,1436170490051,0.0
1352,1436170490054,0.0
1353,1436170490074,0.0
1354,1436170490094,0.0
1355,1436170490114,0.0
1356,1436170490135,0.0
1357,1436170490154,0.0
1358,1436170490174,0.0
1359,1436170490194,0.0
1360,1436170490214,0.0
1361,1436170490234,0.0
1362,1436170490254,0.0
1363,1436170490274,0.0
1364,1436170490294,0.0
1365,1436170490315,0.0
1366,1436170490334,0.0
1367,1436170490358,0.0
1368,1436170490376,0.0
1369,1436170490420,0.0
1370,1436170490421,0.0
1371,1436170490434,0.0
1372,1436170490456,0.0
1373,1436170490474,0.0
1374,1436170490498,0.0
1375,1436170490518,0.0
1376,1436170490538,0.0
1377,1436170490556,0.0
1378,1436170490575,0.0
1379,1436170490595,0.0
1380,1436170490621,0.0
1381,1436170490637,0.0
1382,1436170490657,0.0
1383,1436170490676,0.0
1384,1436170490695,0.0
1385,1436170490718,0.0
1386,1436170490736,0.0
1387,1436170490757,0.0
1388,1436170490775,0.0
1389,1436170490797,0.0
1390,1436170490819,0.0
1391,1436170490835,0.0
1392,1436170490859,0.0
1393,1436170490879,0.0
1394,1436170490897,0.0
1395,1436170490918,0.0
1396,1436170490938,0.0
1397,1436170490958,0.0
1398,1436170490979,0.0
1399,1436170490999,0.0
1400,1436170491016,0.0
1401,1436170491042,0.0
1402,1436170491076,0.0
1403,1436170491077,0.0
1404,1436170491095,0.0
1405,1436170491118,0.0
1406,1436170491135,0.0
1407,1436170491159,0.0
1408,1436170491179,0.0
1409,1436170491197,0.0
1410,1436170491215,0.0
1411,1436170491238,0.0
1412,1436170491258,0.0
1413,1436170491281,0.0
1414,1436170491299,0.0
1415,1436170491318,0.0
1416,1436170491338,0.0
1417,1436170491358,0.0
1418,1436170491379,0.0
1419,1436170491399,0.0
1420,1436170491418,0.0
1421,1436170491438,0.0
1422,1436170491457,0.0
1423,1436170491479,0.0
1424,1436170491498,0.0
1425,1436170491519,0.0
1426,1436170491539,0.0
1427,1436170491559,0.0
1428,1436170491580,0.0
1429,1436170491598,0.0
1430,1436170491620,0.0
1431,1436170491642,0.0
1432,1436170491663,0.0
1433,1436170491682,0.0
1434,1436170491699,0.0
1435,1436170491720,0.0
1436,1436170491770,0.0
1437,1436170491771,0.0
1438,1436170491776,0.0
1439,1436170491796,0.0
1440,1436170491819,0.0
1441,1436170491837,0.0
1442,1436170491856,0.0
1443,1436170491881,0.0
1444,1436170491896,0.0
1445,1436170491917,0.0
1446,1436170491937,0.0
1447,1436170491957,0.0
1448,1436170491982,0.0
1449,1436170491999,0.0
1450,1436170492019,0.0
1451,1436170492039,0.0
1452,1436170492059,0.0
1453,1436170492080,0.0
1454,1436170492099,0.0
1455,1436170492117,0.0
1456,1436170492139,0.0
1457,1436170492160,0.0
1458,1436170492176,0.0
1459,1436170492199,0.0
1460,1436170492220,0.0
1461,1436170492239,0.0
1462,1436170492260,0.0
1463,1436170492276,0.0
1464,1436170492299,0.0
1465,1436170492319,0.0
1466,1436170492340,0.0
1467,1436170492360,0.0
1468,1436170492380,0.0
1469,1436170492399,0.0
1470,1436170492418,0.0
1471,1436170492446,0.0
1472,1436170492457,0.0
1473,1436170492540,0.0
1474,1436170492541,0.0
1475,1436170492542,0.0
1476,1436170492543,0.0
1477,1436170492560,0.0
1478,1436170492598,0.0
1479,1436170492599,0.0
1480,1436170492619,0.0
1481,1436170492637,0.0
1482,1436170492669,0.0
1483,1436170492677,0.0
1484,1436170492698,0.0
1485,1436170492718,0.0
1486,1436170492738,0.0
1487,1436170492760,0.0
1488,1436170492778,0.0
1489,1436170492799,0.0
1490,1436170492820,0.0
1491,1436170492840,0.0
1492,1436170492860,0.0
1493,1436170492880,0.0
1494,1436170492897,0.0
1495,1436170492920,0.0
1496,1436170492940,0.0
1497,1436170492958,0.0
1498,1436170492978,0.0
1499,1436170492999,0.0
1500,1436170493020,0.0
1501,1436170493040,0.0
1502,1436170493060,0.0
1503,1436170493080,0.0
1504,1436170493100,0.0
1505,1436170493118,0.0
1506,1436170493141,0.0
1507,1436170493160,0.0
1508,1436170493181,0.0
1509,1436170493203,0.0
1510,1436170493220,0.0
1511,1436170493243,0.0
1512,1436170493305,0.0
1513,1436170493306,0.0
1514,1436170493316,0.0
1515,1436170493318,0.0
1516,1436170493340,0.0
1517,1436170493361,0.0
1518,1436170493377,0.0
1519,1436170493403,0.0
1520,1436170493430,0.0
1521,1436170493438,0.0
1522,1436170493461,0.0
1523,1436170493479,0.0
1524,1436170493502,0.0
1525,1436170493519,0.0
1526,1436170493541,0.0
1527,1436170493561,0.0
1528,1436170493579,0.0
1529,1436170493598,0.0
1530,1436170493620,0.0
1531,1436170493645,0.0
1532,1436170493660,0.0
1533,1436170493679,0.0
1534,1436170493700,0.0
1535,1436170493721,0.0
1536,1436170493741,0.0
1537,1436170493761,0.0
1538,1436170493781,0.0
1539,1436170493800,0.0
1540,1436170493821,0.0
1541,1436170493841,0.0
1542,1436170493861,0.0
1543,1436170493881,0.0
1544,1436170493901,0.0
1545,1436170493919,0.0
1546,1436170493940,0.0
1547,1436170493960,0.0
1548,1436170493979,0.0
1549,1436170494036,0.0
1550,1436170494039,0.0
1551,1436170494040,0.0
1552,1436170494060,0.0
1553,1436170494079,0.0
1554,1436170494100,0.0
1555,1436170494118,0.0
1556,1436170494145,0.0
1557,1436170494169,0.0
1558,1436170494201,0.0
1559,1436170494202,0.0
1560,1436170494218,0.0
1561,1436170494248,0.0
1562,1436170494260,0.0
1563,1436170494284,0.0
1564,1436170494299,0.0
1565,1436170494322,0.0
1566,1436170494342,0.0
1567,1436170494362,0.0
1568,1436170494382,0.0
1569,1436170494402,0.0
1570,1436170494422,0.0
1571,1436170494442,0.0
1572,1436170494462,0.0
1573,1436170494481,0.0
1574,1436170494502,0.0
1575,1436170494519,0.0
1576,1436170494541,0.0
1577,1436170494561,0.0
1578,1436170494580,0.0
1579,1436170494603,0.0
1580,1436170494621,0.0
1581,1436170494651,0.0
1582,1436170494661,0.0
1583,1436170494682,0.0
1584,1436170494702,0.0
1585,1436170494722,0.0
1586,1436170494741,0.0
1587,1436170494761,0.0
1588,1436170494782,0.0
1589,1436170494838,0.0
1590,1436170494862,0.0
1591,1436170494863,0.0
1592,1436170494864,0.0
1593,1436170494881,0.0
1594,1436170494903,0.0
1595,1436170494919,0.0
1596,1436170494946,0.0
1597,1436170494959,0.0
1598,1436170494982,0.0
1599,1436170495006,0.0
1600,1436170495020,0.0
1601,1436170495042,0.0
1602,1436170495059,0.0
1603,1436170495082,0.0
1604,1436170495102,0.0
1605,1436170495123,0.0
1606,1436170495142,0.0
1607,1436170495162,0.0
1608,1436170495183,0.0
1609,1436170495202,0.0
1610,1436170495223,0.0
1611,1436170495240,2.0
1612,1436170495262,2.0
1613,1436170495283,25.0
1614,1436170495302,25.0
1615,1436170495321,97.0
1616,1436170495343,97.0
1617,1436170495363,130.0
1618,1436170495383,152.0
1619,1436170495403,152.0
1620,1436170495419,211.0
1621,1436170495439,211.0
1622,1436170495460,203.0
1623,1436170495480,203.0
1624,1436170495499,90.0
1625,1436170495532,90.0
1626,1436170495552,13.0
1627,1436170495566,13.0
1628,1436170495581,1.0
1629,1436170495599,1.0
1630,1436170495620,0.0
1631,1436170495644,0.0
1632,1436170495671,0.0
1633,1436170495681,0.0
1634,1436170495700,0.0
1635,1436170495723,0.0
1636,1436170495740,0.0
1637,1436170495763,0.0
1638,1436170495781,0.0
1639,1436170495804,0.0
1640,1436170495823,0.0
1641,1436170495843,0.0
1642,1436170495861,0.0
1643,1436170495884,0.0
1644,1436170495905,0.0
1645,1436170495923,0.0
1646,1436170495943,0.0
1647,1436170495960,0.0
1648,1436170495984,0.0
1649,1436170496001,0.0
1650,1436170496021,0.0
1651,1436170496043,0.0
1652,1436170496061,0.0
1653,1436170496080,0.0
1654,1436170496101,0.0
1655,1436170496126,0.0
1656,1436170496146,0.0
1657,1436170496167,0.0
1658,1436170496184,0.0
1659,1436170496200,0.0
1660,1436170496220,0.0
1661,1436170496241,0.0
1662,1436170496261,0.0
1663,1436170496318,0.0
1664,1436170496330,0.0
1665,1436170496331,0.0
1666,1436170496340,0.0
1667,1436170496371,0.0
1668,1436170496382,0.0
1669,1436170496401,0.0
1670,1436170496422,0.0
1671,1436170496441,0.0
1672,1436170496464,0.0
1673,1436170496481,0.0
1674,1436170496503,0.0
1675,1436170496523,0.0
1676,1436170496544,0.0
1677,1436170496564,0.0
1678,1436170496583,0.0
1679,1436170496603,0.0
1680,1436170496621,0.0
1681,1436170496645,0.0
1682,1436170496661,0.0
1683,1436170496683,0.0
1684,1436170496705,0.0
1685,1436170496721,0.0
1686,1436170496744,0.0
1687,1436170496764,0.0
1688,1436170496787,0.0
1689,1436170496804,0.0
1690,1436170496824,0.0
1691,1436170496844,0.0
1692,1436170496864,0.0
1693,1436170496883,0.0
1694,1436170496904,0.0
1695,1436170496924,0.0
1696,1436170496944,0.0
1697,1436170496964,0.0
1698,1436170496993,0.0
1699,1436170497065,0.0
1700,1436170497066,0.0
1701,1436170497067,0.0
1702,1436170497068,0.0
1703,1436170497084,0.0
1704,1436170497107,0.0
1705,1436170497121,0.0
1706,1436170497141,1.0
1707,1436170497175,1.0
1708,1436170497183,1.0
1709,1436170497201,1.0
1710,1436170497221,2.0
1711,1436170497244,2.0
1712,1436170497264,3.0
1713,1436170497284,3.0
1714,1436170497301,4.0
1715,1436170497324,6.0
1716,1436170497345,6.0
1717,1436170497365,8.0
1718,1436170497385,8.0
1719,1436170497404,10.0
1720,1436170497424,10.0
1721,1436170497444,12.0
1722,1436170497465,12.0
1723,1436170497485,13.0
1724,1436170497505,13.0
1725,1436170497523,14.0
1726,1436170497543,14.0
1727,1436170497565,14.0
1728,1436170497587,15.0
1729,1436170497610,15.0
1730,1436170497622,16.0
1731,1436170497643,16.0
1732,1436170497662,16.0
1733,1436170497685,16.0
1734,1436170497702,17.0
1735,1436170497726,17.0
1736,1436170497790,17.0
1737,1436170497791,17.0
1738,1436170497792,17.0
1739,1436170497802,17.0
1740,1436170497828,18.0
1741,1436170497863,18.0
1742,1436170497864,19.0
1743,1436170497884,20.0
1744,1436170497904,20.0
1745,1436170497925,23.0
1746,1436170497943,23.0
1747,1436170497965,26.0
1748,1436170497985,26.0
1749,1436170498004,30.0
1750,1436170498024,30.0
1751,1436170498044,33.0
1752,1436170498065,33.0
1753,1436170498085,38.0
1754,1436170498104,38.0
1755,1436170498124,46.0
1756,1436170498144,59.0
1757,1436170498163,59.0
1758,1436170498185,73.0
1759,1436170498204,73.0
1760,1436170498223,93.0
1761,1436170498246,93.0
1762,1436170498262,118.0
1763,1436170498282,118.0
1764,1436170498303,150.0
1765,1436170498322,150.0
1766,1436170498342,198.0
1767,1436170498363,198.0
1768,1436170498383,2053.0
1769,1436170498403,4162.0
1770,1436170498426,7539.0
1771,1436170498478,8325.0
1772,1436170498483,8325.0
1773,1436170498484,9181.0
1774,1436170498505,9181.0
1775,1436170498523,9271.0
1776,1436170498546,9271.0
1777,1436170498562,9764.0
1778,1436170498586,9764.0
1779,1436170498605,10970.0
1780,1436170498622,10970.0
1781,1436170498651,12140.0
1782,1436170498663,12140.0
1783,1436170498685,13302.0
1784,1436170498704,13989.0
1785,1436170498724,13989.0
1786,1436170498747,0.0
1787,1436170498764,14461.0
1788,1436170498786,14461.0
1789,1436170498804,15424.0
1790,1436170498824,15424.0
1791,1436170498846,16041.0
1792,1436170498864,16041.0
1793,1436170498884,16498.0
1794,1436170498903,16498.0
1795,1436170498924,17021.0
1796,1436170498946,0.0
1797,1436170498963,17488.0
1798,1436170498984,17488.0
1799,1436170499005,17893.0
1800,1436170499025,17893.0
1801,1436170499044,18216.0
1802,1436170499064,18216.0
1803,1436170499086,18481.0
1804,1436170499104,18481.0
1805,1436170499125,18587.0
1806,1436170499145,0.0
1807,1436170499169,18857.0
1808,1436170499230,18857.0
1809,1436170499243,19166.0
1810,1436170499244,19166.0
1811,1436170499245,18924.0
1812,1436170499264,18924.0
1813,1436170499287,18622.0
1814,1436170499304,18622.0
1815,1436170499324,18698.0
1816,1436170499344,0.0
1817,1436170499364,18499.0
1818,1436170499385,18499.0
1819,1436170499404,18407.0
1820,1436170499425,18407.0
1821,1436170499447,18354.0
1822,1436170499466,18354.0
1823,1436170499485,18123.0
1824,1436170499505,18123.0
1825,1436170499527,17943.0
1826,1436170499544,0.0
1827,1436170499566,17617.0
1828,1436170499587,17617.0
1829,1436170499605,17343.0
1830,1436170499639,17343.0
1831,1436170499645,16904.0
1832,1436170499668,16904.0
1833,1436170499685,16231.0
1834,1436170499706,16231.0
1835,1436170499726,16238.0
1836,1436170499747,0.0
1837,1436170499767,16321.0
1838,1436170499787,16321.0
1839,1436170499807,17094.0
1840,1436170499826,17094.0
1841,1436170499846,16975.0
1842,1436170499865,16975.0
1843,1436170499885,16435.0
1844,1436170499905,16435.0
1845,1436170499953,15605.0
1846,1436170499954,15605.0
1847,1436170499975,14395.0
1848,1436170499984,14395.0
1849,1436170500007,13808.0
1850,1436170500024,13383.0
1851,1436170500044,13383.0
1852,1436170500065,13031.0
1853,1436170500086,13031.0
1854,1436170500107,13338.0
1855,1436170500124,13338.0
1856,1436170500147,13713.0
1857,1436170500164,13713.0
1858,1436170500185,13829.0
1859,1436170500204,13829.0
1860,1436170500227,14076.0
1861,1436170500247,14076.0
1862,1436170500267,14254.0
1863,1436170500285,14099.0
1864,1436170500306,14341.0
1865,1436170500327,14340.0
1866,1436170500345,14340.0
1867,1436170500367,14977.0
1868,1436170500387,14977.0
1869,1436170500404,16145.0
1870,1436170500425,16145.0
1871,1436170500444,17064.0
1872,1436170500467,17064.0
1873,1436170500488,17531.0
1874,1436170500507,17531.0
1875,1436170500528,17449.0
1876,1436170500546,17449.0
1877,1436170500566,16577.0
1878,1436170500587,15938.0
1879,1436170500605,15938.0
1880,1436170500696,15224.0
1881,1436170500700,15224.0
1882,1436170500701,14492.0
1883,1436170500712,14492.0
1884,1436170500713,14087.0
1885,1436170500755,14087.0
1886,1436170500756,14425.0
1887,1436170500781,14425.0
1888,1436170500785,14618.0
1889,1436170500805,14618.0
1890,1436170500825,14415.0
1891,1436170500845,14460.0
1892,1436170500865,14352.0
1893,1436170500888,14061.0
1894,1436170500905,14061.0
1895,1436170500927,13879.0
1896,1436170500947,13879.0
1897,1436170500969,14082.0
1898,1436170500987,14082.0
1899,1436170501008,14418.0
1900,1436170501027,14418.0
1901,1436170501048,15520.0
1902,1436170501069,15520.0
1903,1436170501088,16225.0
1904,1436170501105,16225.0
1905,1436170501128,16757.0
1906,1436170501148,16858.0
1907,1436170501168,16858.0
1908,1436170501188,16317.0
1909,1436170501206,16317.0
1910,1436170501228,16074.0
1911,1436170501248,16074.0
1912,1436170501270,15775.0
1913,1436170501288,15775.0
1914,1436170501307,15869.0
1915,1436170501326,15869.0
1916,1436170501348,15969.0
1917,1436170501369,15969.0
1918,1436170501385,16434.0
1919,1436170501444,16998.0
1920,1436170501447,16998.0
1921,1436170501448,17087.0
1922,1436170501465,17087.0
1923,1436170501488,17632.0
1924,1436170501509,17632.0
1925,1436170501525,18181.0
1926,1436170501545,18181.0
1927,1436170501567,18360.0
1928,1436170501587,18360.0
1929,1436170501606,18361.0
1930,1436170501637,18361.0
1931,1436170501650,18286.0
1932,1436170501669,18286.0
1933,1436170501686,18059.0
1934,1436170501719,17760.0
1935,1436170501727,17760.0
1936,1436170501859,17430.0
1937,1436170501860,17430.0
1938,1436170501861,16751.0
1939,1436170501862,16751.0
1940,1436170501863,16563.0
1941,1436170501864,16563.0
1942,1436170502290,16463.0
1943,1436170502291,16463.0
1944,1436170502292,16841.0
1945,1436170502293,16841.0
1946,1436170502294,17156.0
1947,1436170502295,17345.0
1948,1436170502296,17345.0
1949,1436170502297,17360.0
1950,1436170502298,17360.0
1951,1436170502299,18045.0
1952,1436170502300,18045.0
1953,1436170502301,18442.0
1954,1436170502302,18442.0
1955,1436170502303,18533.0
1956,1436170502304,18533.0
1957,1436170502305,18176.0
1958,1436170502306,18176.0
1959,1436170502307,17624.0
1960,1436170502308,18687.0
1961,1436170502309,16926.0
1962,1436170502310,16214.0
1963,1436170502311,16214.0
1964,1436170502312,16106.0
1965,1436170502325,16106.0
1966,1436170502345,16347.0
1967,1436170502365,16347.0
