id,attr_time,attr_light
1152,1436170486059,0.0
1153,1436170486078,0.0
1154,1436170486098,0.0
1155,1436170486120,0.0
1156,1436170486141,0.0
1157,1436170486159,0.0
1158,1436170486182,0.0
1159,1436170486199,0.0
1160,1436170486219,0.0
1161,1436170486240,0.0
1162,1436170486258,0.0
1163,1436170486290,0.0
1164,1436170486298,0.0
1165,1436170486379,0.0
1166,1436170486396,0.0
1167,1436170486397,0.0
1168,1436170486398,0.0
1169,1436170486399,0.0
1170,1436170486419,0.0
1171,1436170486441,0.0
1172,1436170486458,0.0
1173,1436170486478,0.0
1174,1436170486499,0.0
1175,1436170486519,0.0
1176,1436170486539,0.0
1177,1436170486559,0.0
1178,1436170486578,0.0
1179,1436170486599,0.0
1180,1436170486619,0.0
1181,1436170486641,0.0
1182,1436170486661,0.0
1183,1436170486681,0.0
1184,1436170486698,0.0
1185,1436170486719,0.0
1186,1436170486741,0.0
1187,1436170486761,0.0
1188,1436170486780,0.0
1189,1436170486800,0.0
1190,1436170486821,0.0
1191,1436170486841,0.0
1192,1436170486860,0.0
1193,1436170486879,0.0
1194,1436170486900,0.0
1195,1436170486922,0.0
1196,1436170486943,0.0
1197,1436170486962,0.0
1198,1436170486979,0.0
1199,1436170487000,0.0
1200,1436170487020,0.0
1201,1436170487039,0.0
1202,1436170487061,0.0
1203,1436170487110,0.0
1204,1436170487111,0.0
1205,1436170487128,0.0
1206,1436170487139,0.0
1207,1436170487162,0.0
1208,1436170487180,0.0
1209,1436170487198,0.0
1210,1436170487219,0.0
1211,1436170487240,0.0
1212,1436170487262,0.0
1213,1436170487296,0.0
1214,1436170487302,0.0
1215,1436170487321,0.0
1216,1436170487339,0.0
1217,1436170487361,0.0
1218,1436170487379,0.0
1219,1436170487401,0.0
1220,1436170487420,0.0
1221,1436170487442,0.0
1222,1436170487462,0.0
1223,1436170487482,0.0
1224,1436170487502,0.0
1225,1436170487525,0.0
1226,1436170487542,0.0
1227,1436170487565,0.0
1228,1436170487580,0.0
1229,1436170487605,0.0
1230,1436170487621,0.0
1231,1436170487639,0.0
1232,1436170487661,0.0
1233,1436170487679,0.0
1234,1436170487705,0.0
1235,1436170487719,0.0
1236,1436170487740,0.0
1237,1436170487762,0.0
1238,1436170487785,0.0
1239,1436170487854,0.0
1240,1436170487855,0.0
1241,1436170487856,0.0
1242,1436170487862,0.0
1243,1436170487880,0.0
1244,1436170487901,0.0
1245,1436170487919,0.0
1246,1436170487939,0.0
1247,1436170487960,0.0
1248,1436170487981,0.0
1249,1436170488000,0.0
1250,1436170488020,0.0
1251,1436170488040,0.0
1252,1436170488063,0.0
1253,1436170488080,0.0
1254,1436170488102,0.0
1255,1436170488125,0.0
1256,1436170488142,0.0
1257,1436170488163,0.0
1258,1436170488183,0.0
1259,1436170488201,0.0
1260,1436170488223,0.0
1261,1436170488242,0.0
1262,1436170488264,0.0
1263,1436170488290,0.0
1264,1436170488302,0.0
1265,1436170488321,0.0
1266,1436170488340,0.0
1267,1436170488363,0.0
1268,1436170488382,0.0
1269,1436170488403,0.0
1270,1436170488422,0.0
1271,1436170488443,0.0
1272,1436170488462,0.0
1273,1436170488481,0.0
1274,1436170488511,0.0
1275,1436170488567,0.0
1276,1436170488568,0.0
1277,1436170488569,0.0
1278,1436170488590,0.0
1279,1436170488600,0.0
1280,1436170488622,0.0
1281,1436170488640,0.0
1282,1436170488660,0.0
1283,1436170488684,0.0
1284,1436170488700,0.0
1285,1436170488722,0.0
1286,1436170488742,0.0
1287,1436170488761,0.0
1288,1436170488780,0.0
1289,1436170488805,0.0
1290,1436170488823,0.0
1291,1436170488842,0.0
1292,1436170488862,0.0
1293,1436170488883,0.0
1294,1436170488904,0.0
1295,1436170488925,0.0
1296,1436170488943,0.0
1297,1436170488962,0.0
1298,1436170488987,0.0
1299,1436170489005,0.0
1300,1436170489023,0.0
1301,1436170489044,0.0
1302,1436170489063,0.0
1303,1436170489083,0.0
1304,1436170489102,0.0
1305,1436170489121,0.0
1306,1436170489142,0.0
1307,1436170489163,0.0
1308,1436170489183,0.0
1309,1436170489204,0.0
1310,1436170489222,0.0
1311,1436170489353,0.0
1312,1436170489355,0.0
1313,1436170489356,0.0
1314,1436170489357,0.0
1315,1436170489358,0.0
1316,1436170489359,0.0
1317,1436170489370,0.0
1318,1436170489381,0.0
1319,1436170489401,0.0
1320,1436170489424,0.0
1321,1436170489444,0.0
1322,1436170489461,0.0
1323,1436170489484,0.0
1324,1436170489507,0.0
1325,1436170489522,0.0
1326,1436170489544,0.0
1327,1436170489564,0.0
1328,1436170489584,0.0
1329,1436170489605,0.0
1330,1436170489624,0.0
1331,1436170489644,0.0
1332,1436170489665,0.0
1333,1436170489684,0.0
1334,1436170489704,0.0
1335,1436170489726,0.0
1336,1436170489742,0.0
1337,1436170489761,0.0
1338,1436170489785,0.0
1339,1436170489805,0.0
1340,1436170489825,0.0
1341,1436170489844,0.0
1342,1436170489862,0.0
1343,1436170489882,0.0
1344,1436170489902,0.0
1345,1436170489926,0.0
1346,1436170489945,0.0
1347,1436170489966,0.0
1348,1436170489984,0.0
1349,1436170490006,0.0
1350,1436170490073,0.0
1351,1436170490074,0.0
1352,1436170490075,0.0
1353,1436170490090,0.0
1354,1436170490101,0.0
1355,1436170490126,0.0
1356,1436170490141,0.0
1357,1436170490166,0.0
1358,1436170490183,0.0
1359,1436170490202,0.0
1360,1436170490226,0.0
1361,1436170490243,0.0
1362,1436170490264,0.0
1363,1436170490288,0.0
1364,1436170490304,0.0
1365,1436170490322,0.0
1366,1436170490345,0.0
1367,1436170490364,0.0
1368,1436170490385,0.0
1369,1436170490405,0.0
1370,1436170490482,0.0
1371,1436170490483,0.0
1372,1436170490484,0.0
1373,1436170490485,0.0
1374,1436170490502,0.0
1375,1436170490525,0.0
1376,1436170490549,0.0
1377,1436170490577,0.0
1378,1436170490628,0.0
1379,1436170490629,0.0
1380,1436170490630,0.0
1381,1436170490642,0.0
1382,1436170490665,0.0
1383,1436170490683,0.0
1384,1436170490707,0.0
1385,1436170490722,0.0
1386,1436170490746,0.0
1387,1436170490796,0.0
1388,1436170490797,0.0
1389,1436170490802,0.0
1390,1436170490822,0.0
1391,1436170490842,0.0
1392,1436170490861,0.0
1393,1436170490881,0.0
1394,1436170490904,0.0
1395,1436170490921,0.0
1396,1436170490941,0.0
1397,1436170490961,0.0
1398,1436170490984,0.0
1399,1436170491001,0.0
1400,1436170491021,0.0
1401,1436170491041,0.0
1402,1436170491061,0.0
1403,1436170491081,0.0
1404,1436170491101,0.0
1405,1436170491121,0.0
1406,1436170491154,0.0
1407,1436170491161,0.0
1408,1436170491181,0.0
1409,1436170491201,0.0
1410,1436170491221,0.0
1411,1436170491242,0.0
1412,1436170491265,0.0
1413,1436170491283,0.0
1414,1436170491304,0.0
1415,1436170491325,0.0
1416,1436170491342,0.0
1417,1436170491365,0.0
1418,1436170491385,0.0
1419,1436170491404,0.0
1420,1436170491425,0.0
1421,1436170491458,0.0
1422,1436170491464,0.0
1423,1436170491482,0.0
1424,1436170491504,0.0
1425,1436170491522,0.0
1426,1436170491542,0.0
1427,1436170491564,0.0
1428,1436170491584,0.0
1429,1436170491604,0.0
1430,1436170491626,0.0
1431,1436170491646,0.0
1432,1436170491668,0.0
1433,1436170491684,0.0
1434,1436170491706,0.0
1435,1436170491724,0.0
1436,1436170491746,0.0
1437,1436170491767,0.0
1438,1436170491787,0.0
1439,1436170491806,0.0
1440,1436170491823,0.0
1441,1436170491847,0.0
1442,1436170491866,0.0
1443,1436170491886,0.0
1444,1436170491907,0.0
1445,1436170491924,0.0
1446,1436170491946,0.0
1447,1436170491966,0.0
1448,1436170491986,0.0
1449,1436170492006,0.0
1450,1436170492026,0.0
1451,1436170492047,0.0
1452,1436170492065,0.0
1453,1436170492092,0.0
1454,1436170492163,0.0
1455,1436170492164,0.0
1456,1436170492165,0.0
1457,1436170492166,0.0
1458,1436170492184,0.0
1459,1436170492204,0.0
1460,1436170492224,0.0
1461,1436170492246,0.0
1462,1436170492264,0.0
1463,1436170492306,0.0
1464,1436170492307,0.0
1465,1436170492334,0.0
1466,1436170492347,0.0
1467,1436170492365,0.0
1468,1436170492387,0.0
1469,1436170492406,0.0
1470,1436170492427,0.0
1471,1436170492447,0.0
1472,1436170492467,0.0
1473,1436170492487,0.0
1474,1436170492507,0.0
1475,1436170492527,0.0
1476,1436170492545,0.0
1477,1436170492566,0.0
1478,1436170492587,0.0
1479,1436170492607,0.0
1480,1436170492627,0.0
1481,1436170492644,0.0
1482,1436170492665,0.0
1483,1436170492686,0.0
1484,1436170492708,0.0
1485,1436170492727,0.0
1486,1436170492745,0.0
1487,1436170492766,0.0
1488,1436170492786,0.0
1489,1436170492806,0.0
1490,1436170492832,0.0
1491,1436170492906,0.0
1492,1436170492907,0.0
1493,1436170492908,0.0
1494,1436170492909,0.0
1495,1436170492925,0.0
1496,1436170492945,0.0
1497,1436170492964,0.0
1498,1436170492990,0.0
1499,1436170493006,0.0
1500,1436170493026,0.0
1501,1436170493045,0.0
1502,1436170493065,0.0
1503,1436170493087,0.0
1504,1436170493107,0.0
1505,1436170493127,0.0
1506,1436170493147,0.0
1507,1436170493165,0.0
1508,1436170493187,0.0
1509,1436170493207,0.0
1510,1436170493231,0.0
1511,1436170493247,0.0
1512,1436170493266,0.0
1513,1436170493296,0.0
1514,1436170493305,0.0
1515,1436170493327,0.0
1516,1436170493348,0.0
1517,1436170493368,0.0
1518,1436170493390,0.0
1519,1436170493408,0.0
1520,1436170493428,0.0
1521,1436170493448,0.0
1522,1436170493469,0.0
1523,1436170493488,0.0
1524,1436170493509,0.0
1525,1436170493525,0.0
1526,1436170493554,0.0
1527,1436170493624,0.0
1528,1436170493625,0.0
1529,1436170493626,0.0
1530,1436170493627,0.0
1531,1436170493645,0.0
1532,1436170493665,0.0
1533,1436170493685,0.0
1534,1436170493706,0.0
1535,1436170493725,0.0
1536,1436170493746,0.0
1537,1436170493773,0.0
1538,1436170493786,0.0
1539,1436170493809,0.0
1540,1436170493828,1.0
1541,1436170493848,1.0
1542,1436170493868,0.0
1543,1436170493888,0.0
1544,1436170493909,0.0
1545,1436170493928,0.0
1546,1436170493948,0.0
1547,1436170493968,0.0
1548,1436170493987,0.0
1549,1436170494006,0.0
1550,1436170494028,0.0
1551,1436170494048,0.0
1552,1436170494068,0.0
1553,1436170494087,0.0
1554,1436170494108,0.0
1555,1436170494128,0.0
1556,1436170494148,0.0
1557,1436170494168,0.0
1558,1436170494185,0.0
1559,1436170494207,0.0
1560,1436170494230,0.0
1561,1436170494249,0.0
1562,1436170494367,0.0
1563,1436170494368,0.0
1564,1436170494369,0.0
1565,1436170494370,0.0
1566,1436170494371,0.0
1567,1436170494372,0.0
1568,1436170494410,0.0
1569,1436170494411,0.0
1570,1436170494426,0.0
1571,1436170494456,0.0
1572,1436170494465,0.0
1573,1436170494486,0.0
1574,1436170494511,0.0
1575,1436170494527,0.0
1576,1436170494549,0.0
1577,1436170494567,0.0
1578,1436170494589,0.0
1579,1436170494610,0.0
1580,1436170494629,0.0
1581,1436170494649,0.0
1582,1436170494669,0.0
1583,1436170494689,0.0
1584,1436170494710,0.0
1585,1436170494729,0.0
1586,1436170494747,0.0
1587,1436170494767,0.0
1588,1436170494789,0.0
1589,1436170494808,0.0
1590,1436170494827,1.0
1591,1436170494846,1.0
1592,1436170494871,1.0
1593,1436170494891,1.0
1594,1436170494906,2.0
1595,1436170494930,2.0
1596,1436170494946,2.0
1597,1436170494966,2.0
1598,1436170494986,2.0
1599,1436170495007,2.0
1600,1436170495030,2.0
1601,1436170495093,2.0
1602,1436170495094,2.0
1603,1436170495095,2.0
1604,1436170495106,2.0
1605,1436170495132,2.0
1606,1436170495163,2.0
1607,1436170495167,2.0
1608,1436170495187,2.0
1609,1436170495212,2.0
1610,1436170495232,2.0
1611,1436170495254,2.0
1612,1436170495269,2.0
1613,1436170495294,2.0
1614,1436170495306,2.0
1615,1436170495327,3.0
1616,1436170495349,3.0
1617,1436170495367,3.0
1618,1436170495390,3.0
1619,1436170495410,3.0
1620,1436170495429,3.0
1621,1436170495447,3.0
1622,1436170495467,3.0
1623,1436170495489,3.0
1624,1436170495509,3.0
1625,1436170495527,3.0
1626,1436170495546,3.0
1627,1436170495567,3.0
1628,1436170495587,3.0
1629,1436170495607,3.0
1630,1436170495627,3.0
1631,1436170495647,3.0
1632,1436170495667,3.0
1633,1436170495687,3.0
1634,1436170495708,3.0
1635,1436170495728,3.0
1636,1436170495751,3.0
1637,1436170495798,3.0
1638,1436170495799,3.0
1639,1436170495819,3.0
1640,1436170495827,3.0
1641,1436170495847,3.0
1642,1436170495867,4.0
1643,1436170495887,4.0
1644,1436170495914,3.0
1645,1436170495927,3.0
1646,1436170495947,3.0
1647,1436170495968,3.0
1648,1436170495987,3.0
1649,1436170496009,3.0
1650,1436170496027,3.0
1651,1436170496050,3.0
1652,1436170496070,3.0
1653,1436170496090,3.0
1654,1436170496109,3.0
1655,1436170496129,3.0
1656,1436170496149,3.0
1657,1436170496170,3.0
1658,1436170496190,2.0
1659,1436170496209,2.0
1660,1436170496231,2.0
1661,1436170496248,2.0
1662,1436170496269,2.0
1663,1436170496294,2.0
1664,1436170496312,2.0
1665,1436170496336,2.0
1666,1436170496351,2.0
1667,1436170496369,2.0
1668,1436170496388,2.0
1669,1436170496407,2.0
1670,1436170496429,2.0
1671,1436170496448,3.0
1672,1436170496471,3.0
1673,1436170496541,3.0
1674,1436170496542,3.0
1675,1436170496543,3.0
1676,1436170496547,3.0
1677,1436170496567,3.0
1678,1436170496588,3.0
1679,1436170496607,2.0
1680,1436170496629,2.0
1681,1436170496648,2.0
1682,1436170496670,2.0
1683,1436170496688,2.0
1684,1436170496711,2.0
1685,1436170496729,2.0
1686,1436170496749,2.0
1687,1436170496771,3.0
1688,1436170496791,3.0
1689,1436170496811,3.0
1690,1436170496831,3.0
1691,1436170496848,3.0
1692,1436170496869,3.0
1693,1436170496891,3.0
1694,1436170496910,3.0
1695,1436170496929,3.0
1696,1436170496948,3.0
1697,1436170496969,3.0
1698,1436170496990,3.0
1699,1436170497008,3.0
1700,1436170497031,3.0
1701,1436170497052,3.0
1702,1436170497072,3.0
1703,1436170497091,3.0
1704,1436170497110,3.0
1705,1436170497129,3.0
1706,1436170497149,3.0
1707,1436170497169,3.0
1708,1436170497266,3.0
1709,1436170497270,3.0
1710,1436170497271,3.0
1711,1436170497272,3.0
1712,1436170497273,3.0
1713,1436170497297,3.0
1714,1436170497330,3.0
1715,1436170497331,3.0
1716,1436170497376,3.0
1717,1436170497377,3.0
1718,1436170497388,3.0
1719,1436170497412,3.0
1720,1436170497439,3.0
1721,1436170497450,3.0
1722,1436170497469,3.0
1723,1436170497491,3.0
1724,1436170497511,3.0
1725,1436170497532,3.0
1726,1436170497549,3.0
1727,1436170497571,3.0
1728,1436170497592,3.0
1729,1436170497612,2.0
1730,1436170497632,2.0
1731,1436170497649,3.0
1732,1436170497669,3.0
1733,1436170497689,3.0
1734,1436170497709,3.0
1735,1436170497732,4.0
1736,1436170497748,4.0
1737,1436170497769,4.0
1738,1436170497790,4.0
1739,1436170497812,3.0
1740,1436170497832,3.0
1741,1436170497849,3.0
1742,1436170497869,3.0
1743,1436170497891,2.0
1744,1436170497909,2.0
1745,1436170497939,2.0
1746,1436170497950,2.0
1747,1436170498011,2.0
1748,1436170498012,3.0
1749,1436170498013,3.0
1750,1436170498030,3.0
1751,1436170498052,3.0
1752,1436170498069,3.0
1753,1436170498089,3.0
1754,1436170498111,3.0
1755,1436170498131,3.0
1756,1436170498151,3.0
1757,1436170498169,3.0
1758,1436170498190,3.0
1759,1436170498211,3.0
1760,1436170498234,3.0
1761,1436170498249,3.0
1762,1436170498271,3.0
1763,1436170498294,3.0
1764,1436170498311,3.0
1765,1436170498329,3.0
1766,1436170498351,3.0
1767,1436170498371,3.0
1768,1436170498392,3.0
1769,1436170498411,3.0
1770,1436170498432,3.0
1771,1436170498453,3.0
1772,1436170498473,3.0
1773,1436170498490,3.0
1774,1436170498512,3.0
1775,1436170498532,3.0
1776,1436170498552,3.0
1777,1436170498573,3.0
1778,1436170498590,3.0
1779,1436170498611,3.0
1780,1436170498632,3.0
1781,1436170498652,3.0
1782,1436170498671,3.0
1783,1436170498736,3.0
1784,1436170498737,3.0
1785,1436170498738,3.0
1786,1436170498750,3.0
1787,1436170498773,3.0
1788,1436170498790,3.0
1789,1436170498810,3.0
1790,1436170498831,3.0
1791,1436170498852,2.0
1792,1436170498871,2.0
1793,1436170498892,2.0
1794,1436170498911,2.0
1795,1436170498932,3.0
1796,1436170498953,3.0
1797,1436170498971,3.0
1798,1436170498994,3.0
1799,1436170499011,3.0
1800,1436170499032,3.0
1801,1436170499053,3.0
1802,1436170499072,3.0
1803,1436170499093,3.0
1804,1436170499112,3.0
1805,1436170499133,3.0
1806,1436170499153,3.0
1807,1436170499173,3.0
1808,1436170499193,3.0
1809,1436170499212,3.0
1810,1436170499234,3.0
1811,1436170499255,3.0
1812,1436170499282,2.0
1813,1436170499295,2.0
1814,1436170499312,2.0
1815,1436170499333,2.0
1816,1436170499352,3.0
1817,1436170499380,3.0
1818,1436170499451,2.0
1819,1436170499452,2.0
1820,1436170499453,3.0
1821,1436170499454,3.0
1822,1436170499470,3.0
1823,1436170499492,3.0
1824,1436170499510,3.0
1825,1436170499530,3.0
1826,1436170499552,3.0
1827,1436170499571,3.0
1828,1436170499592,3.0
1829,1436170499612,3.0
1830,1436170499633,3.0
1831,1436170499652,3.0
1832,1436170499674,3.0
1833,1436170499693,3.0
1834,1436170499714,3.0
1835,1436170499733,2.0
1836,1436170499753,2.0
1837,1436170499774,2.0
1838,1436170499793,2.0
1839,1436170499815,3.0
1840,1436170499833,3.0
1841,1436170499854,3.0
1842,1436170499874,3.0
1843,1436170499894,3.0
1844,1436170499916,3.0
1845,1436170499934,2.0
1846,1436170499953,2.0
1847,1436170499975,2.0
1848,1436170499993,2.0
1849,1436170500014,2.0
1850,1436170500035,2.0
1851,1436170500055,3.0
1852,1436170500076,3.0
1853,1436170500094,3.0
1854,1436170500115,3.0
1855,1436170500184,3.0
1856,1436170500185,3.0
1857,1436170500186,3.0
1858,1436170500193,3.0
1859,1436170500219,3.0
1860,1436170500233,3.0
1861,1436170500253,3.0
1862,1436170500272,3.0
1863,1436170500294,3.0
1864,1436170500321,3.0
1865,1436170500332,3.0
1866,1436170500360,3.0
1867,1436170500372,3.0
1868,1436170500412,2.0
1869,1436170500413,2.0
1870,1436170500431,2.0
1871,1436170500451,2.0
1872,1436170500471,2.0
1873,1436170500491,2.0
1874,1436170500532,2.0
1875,1436170500533,2.0
1876,1436170500551,3.0
1877,1436170500752,3.0
1878,1436170500753,3.0
1879,1436170500754,3.0
1880,1436170500755,2.0
1881,1436170500756,2.0
1882,1436170500757,2.0
1883,1436170500758,2.0
1884,1436170500759,2.0
1885,1436170500760,2.0
1886,1436170500761,2.0
1887,1436170500785,2.0
1888,1436170500791,2.0
1889,1436170500811,2.0
1890,1436170500832,2.0
1891,1436170500850,2.0
1892,1436170500871,2.0
1893,1436170500890,2.0
1894,1436170500910,2.0
1895,1436170500930,2.0
1896,1436170500951,2.0
1897,1436170500973,2.0
1898,1436170500995,2.0
1899,1436170501014,3.0
1900,1436170501032,3.0
1901,1436170501051,3.0
1902,1436170501070,3.0
1903,1436170501095,2.0
1904,1436170501115,2.0
1905,1436170501134,2.0
1906,1436170501176,2.0
1907,1436170501177,2.0
1908,1436170501193,2.0
1909,1436170501215,2.0
1910,1436170501235,2.0
1911,1436170501252,2.0
1912,1436170501272,2.0
1913,1436170501292,2.0
1914,1436170501313,2.0
1915,1436170501335,2.0
1916,1436170501355,2.0
1917,1436170501375,2.0
1918,1436170501395,2.0
1919,1436170501415,2.0
1920,1436170501432,2.0
1921,1436170501472,2.0
1922,1436170501473,2.0
1923,1436170501491,2.0
1924,1436170501511,2.0
1925,1436170501531,2.0
1926,1436170501552,2.0
1927,1436170501572,2.0
1928,1436170501592,2.0
1929,1436170501612,2.0
1930,1436170501635,2.0
1931,1436170501656,2.0
1932,1436170501677,2.0
1933,1436170501696,2.0
1934,1436170501716,2.0
1935,1436170501736,2.0
1936,1436170501756,2.0
1937,1436170501776,2.0
1938,1436170501796,2.0
1939,1436170501816,2.0
1940,1436170501833,2.0
1941,1436170501853,2.0
1942,1436170501874,2.0
1943,1436170501896,2.0
1944,1436170501916,2.0
1945,1436170501936,2.0
1946,1436170501956,2.0
1947,1436170501975,2.0
1948,1436170501994,2.0
1949,1436170502015,2.0
1950,1436170502037,2.0
1951,1436170502057,2.0
1952,1436170502077,2.0
1953,1436170502095,2.0
1954,1436170502125,2.0
1955,1436170502195,2.0
1956,1436170502196,2.0
1957,1436170502197,2.0
1958,1436170502198,2.0
1959,1436170502216,2.0
1960,1436170502237,2.0
1961,1436170502253,2.0
1962,1436170502280,3.0
1963,1436170502304,3.0
1964,1436170502315,3.0
1965,1436170502340,3.0
1966,1436170502357,3.0
1967,1436170502382,3.0
1968,1436170502393,2.0
1969,1436170502415,2.0
1970,1436170502437,2.0
1971,1436170502456,2.0
1972,1436170502474,2.0
1973,1436170502496,2.0
1974,1436170502516,2.0
1975,1436170502536,2.0
1976,1436170502556,2.0
1977,1436170502575,2.0
1978,1436170502596,2.0
1979,1436170502616,2.0
1980,1436170502636,2.0
1981,1436170502656,2.0
1982,1436170502677,2.0
1983,1436170502695,2.0
1984,1436170502717,2.0
1985,1436170502736,2.0
1986,1436170502756,2.0
1987,1436170502776,2.0
1988,1436170502795,2.0
1989,1436170502815,3.0
1990,1436170502843,3.0
1991,1436170502914,3.0
1992,1436170502915,3.0
1993,1436170502916,3.0
1994,1436170502917,3.0
1995,1436170502936,3.0
1996,1436170502956,3.0
1997,1436170502974,3.0
1998,1436170502996,3.0
1999,1436170503016,3.0
2000,1436170503035,3.0
2001,1436170503055,3.0
2002,1436170503074,3.0
2003,1436170503099,3.0
2004,1436170503114,3.0
