id,attr_time,attr_light
4380,1437147309071,0.0
4381,1437147309088,0.0
4382,1437147309124,0.0
4383,1437147309131,0.0
4384,1437147309149,0.0
4385,1437147309168,0.0
4386,1437147309195,0.0
4387,1437147309209,0.0
4388,1437147309228,0.0
4389,1437147309248,0.0
4390,1437147309269,0.0
4391,1437147309288,0.0
4392,1437147309308,0.0
4393,1437147309329,0.0
4394,1437147309349,0.0
4395,1437147309369,0.0
4396,1437147309388,0.0
4397,1437147309408,0.0
4398,1437147309430,0.0
4399,1437147309456,0.0
4400,1437147309469,0.0
4401,1437147309512,0.0
4402,1437147309513,0.0
4403,1437147309533,0.0
4404,1437147309550,0.0
4405,1437147309574,0.0
4406,1437147309588,0.0
4407,1437147309609,0.0
4408,1437147309630,0.0
4409,1437147309648,0.0
4410,1437147309673,0.0
4411,1437147309689,0.0
4412,1437147309709,0.0
4413,1437147309728,0.0
4414,1437147309749,0.0
4415,1437147309768,0.0
4416,1437147309787,0.0
4417,1437147309808,0.0
4418,1437147309827,0.0
4419,1437147309848,0.0
4420,1437147309868,0.0
4421,1437147309887,0.0
4422,1437147309908,0.0
4423,1437147309928,0.0
4424,1437147309948,0.0
4425,1437147309968,0.0
4426,1437147309988,0.0
4427,1437147310008,0.0
4428,1437147310028,0.0
4429,1437147310048,0.0
4430,1437147310068,0.0
4431,1437147310088,0.0
4432,1437147310108,0.0
4433,1437147310130,0.0
4434,1437147310148,0.0
4435,1437147310168,0.0
4436,1437147310189,0.0
4437,1437147310208,0.0
4438,1437147310229,0.0
4439,1437147310248,0.0
4440,1437147310269,0.0
4441,1437147310288,0.0
4442,1437147310309,0.0
4443,1437147310328,0.0
4444,1437147310348,0.0
4445,1437147310368,0.0
4446,1437147310395,0.0
4447,1437147310423,0.0
4448,1437147310430,0.0
4449,1437147310448,0.0
4450,1437147310469,0.0
4451,1437147310488,0.0
4452,1437147310509,0.0
4453,1437147310529,0.0
4454,1437147310549,0.0
4455,1437147310569,0.0
4456,1437147310589,0.0
4457,1437147310609,0.0
4458,1437147310631,0.0
4459,1437147310649,0.0
4460,1437147310669,0.0
4461,1437147310688,0.0
4462,1437147310709,0.0
4463,1437147310728,0.0
4464,1437147310749,0.0
4465,1437147310769,0.0
4466,1437147310795,0.0
4467,1437147310809,0.0
4468,1437147310829,0.0
4469,1437147310860,0.0
4470,1437147310913,0.0
4471,1437147310914,0.0
4472,1437147310915,0.0
4473,1437147310937,0.0
4474,1437147310951,0.0
4475,1437147310971,0.0
4476,1437147310991,0.0
4477,1437147311010,0.0
4478,1437147311031,0.0
4479,1437147311050,0.0
4480,1437147311070,0.0
4481,1437147311091,0.0
4482,1437147311110,0.0
4483,1437147311130,0.0
4484,1437147311149,0.0
4485,1437147311170,0.0
4486,1437147311189,0.0
4487,1437147311211,0.0
4488,1437147311230,0.0
4489,1437147311252,0.0
4490,1437147311270,0.0
4491,1437147311289,0.0
4492,1437147311309,0.0
4493,1437147311329,0.0
4494,1437147311349,0.0
4495,1437147311370,0.0
4496,1437147311389,0.0
4497,1437147311409,0.0
4498,1437147311429,0.0
4499,1437147311449,0.0
4500,1437147311469,0.0
4501,1437147311489,0.0
4502,1437147311509,0.0
4503,1437147311530,0.0
4504,1437147311549,0.0
4505,1437147311569,0.0
4506,1437147311589,0.0
4507,1437147311610,0.0
4508,1437147311630,0.0
4509,1437147311651,0.0
4510,1437147311671,0.0
4511,1437147311695,0.0
4512,1437147311714,0.0
4513,1437147311730,0.0
4514,1437147311750,0.0
4515,1437147311770,0.0
4516,1437147311792,0.0
4517,1437147311812,0.0
4518,1437147311841,0.0
4519,1437147311856,0.0
4520,1437147311879,0.0
4521,1437147311890,0.0
4522,1437147311912,0.0
4523,1437147311931,0.0
4524,1437147311953,0.0
4525,1437147311971,0.0
4526,1437147311991,0.0
4527,1437147312015,0.0
4528,1437147312031,0.0
4529,1437147312050,0.0
4530,1437147312075,0.0
4531,1437147312092,0.0
4532,1437147312110,0.0
4533,1437147312130,0.0
4534,1437147312150,0.0
4535,1437147312175,0.0
4536,1437147312196,0.0
4537,1437147312212,0.0
4538,1437147312234,0.0
4539,1437147312252,0.0
4540,1437147312291,0.0
4541,1437147312292,0.0
4542,1437147312313,0.0
4543,1437147312331,0.0
4544,1437147312355,0.0
4545,1437147312373,0.0
4546,1437147312391,0.0
4547,1437147312412,0.0
4548,1437147312432,0.0
4549,1437147312454,0.0
4550,1437147312471,0.0
4551,1437147312497,0.0
4552,1437147312515,0.0
4553,1437147312534,0.0
4554,1437147312555,0.0
4555,1437147312573,0.0
4556,1437147312600,0.0
4557,1437147312633,0.0
4558,1437147312634,0.0
4559,1437147312654,0.0
4560,1437147312674,0.0
4561,1437147312695,0.0
4562,1437147312712,0.0
4563,1437147312731,0.0
4564,1437147312753,0.0
4565,1437147312778,0.0
4566,1437147312792,0.0
4567,1437147312811,0.0
4568,1437147312831,0.0
4569,1437147312851,0.0
4570,1437147312871,0.0
4571,1437147312891,0.0
4572,1437147312910,0.0
4573,1437147312930,0.0
4574,1437147312951,0.0
4575,1437147312973,0.0
4576,1437147312990,0.0
4577,1437147313013,0.0
4578,1437147313032,0.0
4579,1437147313052,0.0
4580,1437147313072,0.0
4581,1437147313093,0.0
4582,1437147313113,0.0
4583,1437147313133,0.0
4584,1437147313151,0.0
4585,1437147313194,0.0
4586,1437147313195,0.0
4587,1437147313211,0.0
4588,1437147313232,0.0
4589,1437147313251,0.0
4590,1437147313272,0.0
4591,1437147313295,0.0
4592,1437147313312,0.0
4593,1437147313333,0.0
4594,1437147313352,0.0
4595,1437147313374,0.0
4596,1437147313399,0.0
4597,1437147313415,0.0
4598,1437147313435,0.0
4599,1437147313452,0.0
4600,1437147313473,0.0
4601,1437147313492,0.0
4602,1437147313513,0.0
4603,1437147313537,0.0
4604,1437147313554,0.0
4605,1437147313572,0.0
4606,1437147313592,0.0
4607,1437147313621,0.0
4608,1437147313634,0.0
4609,1437147313651,0.0
4610,1437147313671,0.0
4611,1437147313695,0.0
4612,1437147313712,0.0
4613,1437147313756,0.0
4614,1437147313757,0.0
4615,1437147313772,0.0
4616,1437147313791,0.0
4617,1437147313815,0.0
4618,1437147313832,0.0
4619,1437147313858,0.0
4620,1437147313877,0.0
4621,1437147313895,0.0
4622,1437147313912,0.0
4623,1437147313934,0.0
4624,1437147313953,0.0
4625,1437147313978,0.0
4626,1437147313997,0.0
4627,1437147314018,0.0
4628,1437147314035,0.0
4629,1437147314054,0.0
4630,1437147314121,0.0
4631,1437147314122,0.0
4632,1437147314123,0.0
4633,1437147314143,0.0
4634,1437147314153,0.0
4635,1437147314173,0.0
4636,1437147314202,0.0
4637,1437147314216,0.0
4638,1437147314234,0.0
4639,1437147314253,0.0
4640,1437147314279,0.0
4641,1437147314297,0.0
4642,1437147314313,0.0
4643,1437147314336,0.0
4644,1437147314358,0.0
4645,1437147314376,0.0
4646,1437147314394,0.0
4647,1437147314413,0.0
4648,1437147314433,0.0
4649,1437147314454,0.0
4650,1437147314473,0.0
4651,1437147314496,0.0
4652,1437147314515,0.0
4653,1437147314539,0.0
4654,1437147314600,0.0
4655,1437147314601,0.0
4656,1437147314602,0.0
4657,1437147314622,0.0
4658,1437147314633,0.0
4659,1437147314653,0.0
4660,1437147314679,0.0
4661,1437147314696,0.0
4662,1437147314717,0.0
4663,1437147314742,0.0
4664,1437147314761,0.0
4665,1437147314775,0.0
4666,1437147314793,0.0
4667,1437147314819,0.0
4668,1437147314835,0.0
4669,1437147314856,0.0
4670,1437147314874,0.0
4671,1437147314893,0.0
4672,1437147314915,0.0
4673,1437147314936,0.0
4674,1437147314959,0.0
4675,1437147314976,0.0
4676,1437147314994,0.0
4677,1437147315025,0.0
4678,1437147315075,0.0
4679,1437147315078,0.0
4680,1437147315079,0.0
4681,1437147315093,0.0
4682,1437147315113,0.0
4683,1437147315133,0.0
4684,1437147315155,0.0
4685,1437147315174,0.0
4686,1437147315197,0.0
4687,1437147315216,0.0
4688,1437147315236,0.0
4689,1437147315256,0.0
4690,1437147315274,0.0
4691,1437147315294,0.0
4692,1437147315317,0.0
4693,1437147315335,0.0
4694,1437147315356,0.0
4695,1437147315377,0.0
4696,1437147315397,0.0
4697,1437147315417,0.0
4698,1437147315434,0.0
4699,1437147315457,0.0
4700,1437147315477,0.0
4701,1437147315497,0.0
4702,1437147315516,0.0
4703,1437147315536,0.0
4704,1437147315584,0.0
4705,1437147315585,0.0
4706,1437147315602,0.0
4707,1437147315616,0.0
4708,1437147315636,0.0
4709,1437147315655,0.0
4710,1437147315675,0.0
4711,1437147315700,0.0
4712,1437147315716,0.0
4713,1437147315753,0.0
4714,1437147315754,0.0
4715,1437147315776,0.0
4716,1437147315796,0.0
4717,1437147315815,0.0
4718,1437147315837,0.0
4719,1437147315857,0.0
4720,1437147315877,0.0
4721,1437147315897,0.0
4722,1437147315918,0.0
4723,1437147315937,0.0
4724,1437147315957,0.0
4725,1437147315977,0.0
4726,1437147315995,0.0
4727,1437147316023,0.0
4728,1437147316091,0.0
4729,1437147316092,0.0
4730,1437147316093,0.0
4731,1437147316117,0.0
4732,1437147316118,0.0
4733,1437147316136,0.0
4734,1437147316167,0.0
4735,1437147316175,0.0
4736,1437147316199,0.0
4737,1437147316219,0.0
4738,1437147316236,0.0
4739,1437147316255,0.0
4740,1437147316278,0.0
4741,1437147316295,0.0
4742,1437147316316,0.0
4743,1437147316337,0.0
4744,1437147316360,0.0
4745,1437147316380,0.0
4746,1437147316400,0.0
4747,1437147316416,0.0
4748,1437147316435,0.0
4749,1437147316456,0.0
4750,1437147316475,0.0
4751,1437147316498,0.0
4752,1437147316528,0.0
4753,1437147316624,0.0
4754,1437147316625,0.0
4755,1437147316626,0.0
4756,1437147316627,0.0
4757,1437147316628,0.0
4758,1437147316646,0.0
4759,1437147316678,0.0
4760,1437147316679,0.0
4761,1437147316697,0.0
4762,1437147316748,0.0
4763,1437147316749,0.0
4764,1437147316758,0.0
4765,1437147316781,0.0
4766,1437147316796,0.0
4767,1437147316815,0.0
4768,1437147316836,0.0
4769,1437147316854,0.0
4770,1437147316874,0.0
4771,1437147316894,0.0
4772,1437147316915,0.0
4773,1437147316935,0.0
4774,1437147316955,0.0
4775,1437147316975,0.0
4776,1437147316995,0.0
4777,1437147317016,0.0
4778,1437147317039,0.0
4779,1437147317070,0.0
4780,1437147317076,0.0
4781,1437147317094,0.0
4782,1437147317115,0.0
4783,1437147317136,0.0
4784,1437147317156,0.0
4785,1437147317177,0.0
4786,1437147317195,0.0
4787,1437147317215,0.0
4788,1437147317239,0.0
4789,1437147317258,0.0
4790,1437147317281,0.0
4791,1437147317296,0.0
4792,1437147317319,0.0
4793,1437147317339,0.0
4794,1437147317360,0.0
4795,1437147317380,0.0
4796,1437147317398,0.0
4797,1437147317418,0.0
4798,1437147317439,0.0
4799,1437147317457,0.0
4800,1437147317479,0.0
4801,1437147317512,0.0
4802,1437147317528,0.0
4803,1437147317588,0.0
4804,1437147317589,0.0
4805,1437147317590,0.0
4806,1437147317646,0.0
4807,1437147317655,0.0
4808,1437147317656,0.0
4809,1437147317657,0.0
4810,1437147317678,0.0
4811,1437147317697,0.0
4812,1437147317716,0.0
4813,1437147317740,0.0
4814,1437147317757,0.0
4815,1437147317780,0.0
4816,1437147317798,0.0
4817,1437147317818,0.0
4818,1437147317840,0.0
4819,1437147317859,0.0
4820,1437147317878,0.0
4821,1437147317897,0.0
4822,1437147317917,0.0
4823,1437147317937,0.0
4824,1437147317956,0.0
4825,1437147317977,0.0
4826,1437147318057,0.0
4827,1437147318058,0.0
4828,1437147318059,0.0
4829,1437147318060,0.0
4830,1437147318076,0.0
4831,1437147318101,0.0
4832,1437147318117,0.0
4833,1437147318137,0.0
4834,1437147318161,0.0
4835,1437147318177,0.0
4836,1437147318198,0.0
4837,1437147318220,0.0
4838,1437147318237,0.0
4839,1437147318261,0.0
4840,1437147318278,0.0
4841,1437147318300,0.0
4842,1437147318316,0.0
4843,1437147318342,0.0
4844,1437147318363,0.0
4845,1437147318383,0.0
4846,1437147318400,0.0
4847,1437147318416,0.0
4848,1437147318438,0.0
4849,1437147318458,0.0
4850,1437147318479,0.0
4851,1437147318508,0.0
4852,1437147318568,0.0
4853,1437147318569,0.0
4854,1437147318570,0.0
4855,1437147318583,0.0
4856,1437147318622,0.0
4857,1437147318623,0.0
4858,1437147318637,0.0
4859,1437147318657,0.0
4860,1437147318682,0.0
4861,1437147318698,0.0
4862,1437147318718,0.0
4863,1437147318738,0.0
4864,1437147318759,0.0
4865,1437147318779,0.0
4866,1437147318799,0.0
4867,1437147318819,0.0
4868,1437147318838,0.0
4869,1437147318861,0.0
