id,attr_time,attr_light
4380,1436377048394,0.0
4381,1436377048415,0.0
4382,1436377048437,0.0
4383,1436377048456,0.0
4384,1436377048477,0.0
4385,1436377048496,0.0
4386,1436377048516,0.0
4387,1436377048538,0.0
4388,1436377048556,0.0
4389,1436377048576,0.0
4390,1436377048600,0.0
4391,1436377048618,0.0
4392,1436377048639,0.0
4393,1436377048657,0.0
4394,1436377048674,0.0
4395,1436377048694,0.0
4396,1436377048713,0.0
4397,1436377048739,0.0
4398,1436377048760,0.0
4399,1436377048779,0.0
4400,1436377048796,0.0
4401,1436377048817,0.0
4402,1436377048969,0.0
4403,1436377048977,0.0
4404,1436377048978,0.0
4405,1436377048979,0.0
4406,1436377048980,0.0
4407,1436377048981,0.0
4408,1436377048982,0.0
4409,1436377048983,0.0
4410,1436377049008,0.0
4411,1436377049040,0.0
4412,1436377049041,0.0
4413,1436377049054,0.0
4414,1436377049074,0.0
4415,1436377049094,0.0
4416,1436377049115,0.0
4417,1436377049136,0.0
4418,1436377049154,0.0
4419,1436377049178,0.0
4420,1436377049197,0.0
4421,1436377049217,0.0
4422,1436377049235,0.0
4423,1436377049257,0.0
4424,1436377049277,0.0
4425,1436377049298,0.0
4426,1436377049317,0.0
4427,1436377049337,0.0
4428,1436377049354,0.0
4429,1436377049378,0.0
4430,1436377049397,0.0
4431,1436377049418,0.0
4432,1436377049434,0.0
4433,1436377049457,0.0
4434,1436377049478,0.0
4435,1436377049498,0.0
4436,1436377049517,0.0
4437,1436377049537,0.0
4438,1436377049556,0.0
4439,1436377049576,0.0
4440,1436377049598,0.0
4441,1436377049618,0.0
4442,1436377049689,0.0
4443,1436377049690,0.0
4444,1436377049691,0.0
4445,1436377049696,0.0
4446,1436377049717,0.0
4447,1436377049739,0.0
4448,1436377049754,0.0
4449,1436377049775,0.0
4450,1436377049807,0.0
4451,1436377049816,0.0
4452,1436377049835,0.0
4453,1436377049856,0.0
4454,1436377049876,0.0
4455,1436377049899,0.0
4456,1436377049918,0.0
4457,1436377049938,0.0
4458,1436377049958,0.0
4459,1436377049978,0.0
4460,1436377049998,0.0
4461,1436377050018,0.0
4462,1436377050038,0.0
4463,1436377050056,0.0
4464,1436377050077,0.0
4465,1436377050097,0.0
4466,1436377050118,0.0
4467,1436377050145,0.0
4468,1436377050155,0.0
4469,1436377050175,0.0
4470,1436377050207,0.0
4471,1436377050215,0.0
4472,1436377050235,0.0
4473,1436377050258,0.0
4474,1436377050276,0.0
4475,1436377050296,0.0
4476,1436377050327,0.0
4477,1436377050336,0.0
4478,1436377050355,0.0
4479,1436377050375,0.0
4480,1436377050408,0.0
4481,1436377050415,0.0
4482,1436377050435,0.0
4483,1436377050455,0.0
4484,1436377050480,0.0
4485,1436377050498,0.0
4486,1436377050515,0.0
4487,1436377050536,0.0
4488,1436377050556,0.0
4489,1436377050578,0.0
4490,1436377050598,0.0
4491,1436377050615,0.0
4492,1436377050638,0.0
4493,1436377050658,0.0
4494,1436377050679,0.0
4495,1436377050698,0.0
4496,1436377050719,0.0
4497,1436377050735,0.0
4498,1436377050757,0.0
4499,1436377050781,0.0
4500,1436377050796,0.0
4501,1436377050818,0.0
4502,1436377050840,0.0
4503,1436377050859,0.0
4504,1436377050879,0.0
4505,1436377050898,0.0
4506,1436377050918,0.0
4507,1436377050938,0.0
4508,1436377050957,0.0
4509,1436377050979,0.0
4510,1436377050999,0.0
4511,1436377051019,0.0
4512,1436377051036,0.0
4513,1436377051056,0.0
4514,1436377051118,0.0
4515,1436377051119,0.0
4516,1436377051120,0.0
4517,1436377051136,0.0
4518,1436377051156,0.0
4519,1436377051178,0.0
4520,1436377051196,0.0
4521,1436377051216,0.0
4522,1436377051236,0.0
4523,1436377051258,0.0
4524,1436377051281,0.0
4525,1436377051298,0.0
4526,1436377051321,0.0
4527,1436377051339,0.0
4528,1436377051359,0.0
4529,1436377051379,0.0
4530,1436377051397,0.0
4531,1436377051421,0.0
4532,1436377051439,0.0
4533,1436377051459,0.0
4534,1436377051479,0.0
4535,1436377051499,0.0
4536,1436377051518,0.0
4537,1436377051539,0.0
4538,1436377051559,0.0
4539,1436377051578,0.0
4540,1436377051599,0.0
4541,1436377051618,0.0
4542,1436377051640,0.0
4543,1436377051661,0.0
4544,1436377051681,0.0
4545,1436377051700,0.0
4546,1436377051718,0.0
4547,1436377051738,0.0
4548,1436377051759,0.0
4549,1436377051779,0.0
4550,1436377051867,0.0
4551,1436377051868,0.0
4552,1436377051869,0.0
4553,1436377051870,0.0
4554,1436377051878,0.0
4555,1436377051898,0.0
4556,1436377051920,0.0
4557,1436377051937,0.0
4558,1436377051961,0.0
4559,1436377051978,0.0
4560,1436377051997,0.0
4561,1436377052018,0.0
4562,1436377052038,0.0
4563,1436377052057,0.0
4564,1436377052080,0.0
4565,1436377052100,0.0
4566,1436377052120,0.0
4567,1436377052140,0.0
4568,1436377052160,0.0
4569,1436377052180,0.0
4570,1436377052200,0.0
4571,1436377052220,0.0
4572,1436377052238,0.0
4573,1436377052258,0.0
4574,1436377052280,0.0
4575,1436377052300,0.0
4576,1436377052319,0.0
4577,1436377052339,0.0
4578,1436377052358,0.0
4579,1436377052380,0.0
4580,1436377052400,0.0
4581,1436377052421,0.0
4582,1436377052438,0.0
4583,1436377052459,0.0
4584,1436377052479,0.0
4585,1436377052499,0.0
4586,1436377052517,0.0
4587,1436377052539,0.0
4588,1436377052598,0.0
4589,1436377052609,0.0
4590,1436377052610,0.0
4591,1436377052617,0.0
4592,1436377052639,0.0
4593,1436377052659,0.0
4594,1436377052677,0.0
4595,1436377052701,0.0
4596,1436377052718,0.0
4597,1436377052740,0.0
4598,1436377052762,0.0
4599,1436377052778,0.0
4600,1436377052801,0.0
4601,1436377052819,0.0
4602,1436377052842,0.0
4603,1436377052861,0.0
4604,1436377052881,0.0
4605,1436377052901,0.0
4606,1436377052921,0.0
4607,1436377052941,0.0
4608,1436377052961,0.0
4609,1436377052982,0.0
4610,1436377053000,0.0
4611,1436377053021,0.0
4612,1436377053040,0.0
4613,1436377053059,0.0
4614,1436377053079,0.0
4615,1436377053101,0.0
4616,1436377053121,0.0
4617,1436377053141,0.0
4618,1436377053161,0.0
4619,1436377053180,0.0
4620,1436377053201,0.0
4621,1436377053220,0.0
4622,1436377053333,0.0
4623,1436377053341,0.0
4624,1436377053342,0.0
4625,1436377053343,0.0
4626,1436377053344,0.0
4627,1436377053345,0.0
4628,1436377053362,0.0
4629,1436377053381,0.0
4630,1436377053399,0.0
4631,1436377053438,0.0
4632,1436377053439,0.0
4633,1436377053461,0.0
4634,1436377053479,0.0
4635,1436377053501,0.0
4636,1436377053521,0.0
4637,1436377053540,0.0
4638,1436377053561,0.0
4639,1436377053581,0.0
4640,1436377053603,0.0
4641,1436377053618,0.0
4642,1436377053639,0.0
4643,1436377053662,0.0
4644,1436377053723,0.0
4645,1436377053724,0.0
4646,1436377053725,0.0
4647,1436377053800,0.0
4648,1436377053801,0.0
4649,1436377053802,0.0
4650,1436377053803,0.0
4651,1436377053818,0.0
4652,1436377053838,0.0
4653,1436377053858,0.0
4654,1436377053879,0.0
4655,1436377053959,0.0
4656,1436377053960,0.0
4657,1436377053961,0.0
4658,1436377053962,0.0
4659,1436377053982,0.0
4660,1436377054048,0.0
4661,1436377054049,0.0
4662,1436377054050,0.0
4663,1436377054090,0.0
4664,1436377054091,0.0
4665,1436377054108,0.0
4666,1436377054120,0.0
4667,1436377054139,0.0
4668,1436377054159,0.0
4669,1436377054179,0.0
4670,1436377054213,0.0
4671,1436377054231,0.0
4672,1436377054239,0.0
4673,1436377054263,0.0
4674,1436377054279,0.0
4675,1436377054299,0.0
4676,1436377054319,0.0
4677,1436377054339,0.0
4678,1436377054357,0.0
4679,1436377054377,0.0
4680,1436377054397,0.0
4681,1436377054418,0.0
4682,1436377054439,0.0
4683,1436377054458,0.0
4684,1436377054479,0.0
4685,1436377054500,0.0
4686,1436377054520,0.0
4687,1436377054538,0.0
4688,1436377054559,0.0
4689,1436377054580,0.0
4690,1436377054598,0.0
4691,1436377054619,0.0
4692,1436377054641,0.0
4693,1436377054661,0.0
4694,1436377054679,0.0
4695,1436377054699,0.0
4696,1436377054718,0.0
4697,1436377054739,0.0
4698,1436377054768,0.0
4699,1436377054781,0.0
4700,1436377054799,0.0
4701,1436377054820,0.0
4702,1436377054839,0.0
4703,1436377054862,0.0
4704,1436377054880,0.0
4705,1436377054900,0.0
4706,1436377054923,0.0
4707,1436377054943,0.0
4708,1436377054971,0.0
4709,1436377054979,0.0
4710,1436377055003,0.0
4711,1436377055023,0.0
4712,1436377055042,0.0
4713,1436377055063,0.0
4714,1436377055083,0.0
4715,1436377055103,0.0
4716,1436377055120,0.0
4717,1436377055142,0.0
4718,1436377055163,0.0
4719,1436377055180,0.0
4720,1436377055200,0.0
4721,1436377055221,0.0
4722,1436377055243,0.0
4723,1436377055259,0.0
4724,1436377055283,0.0
4725,1436377055299,0.0
4726,1436377055320,0.0
4727,1436377055339,0.0
4728,1436377055361,0.0
4729,1436377055381,0.0
4730,1436377055448,0.0
4731,1436377055449,0.0
4732,1436377055450,0.0
4733,1436377055468,0.0
4734,1436377055480,0.0
4735,1436377055501,0.0
4736,1436377055521,0.0
4737,1436377055540,0.0
4738,1436377055561,0.0
4739,1436377055581,0.0
4740,1436377055602,0.0
4741,1436377055621,0.0
4742,1436377055640,0.0
4743,1436377055661,0.0
4744,1436377055683,0.0
4745,1436377055703,0.0
4746,1436377055723,0.0
4747,1436377055740,0.0
4748,1436377055762,0.0
4749,1436377055783,0.0
4750,1436377055803,0.0
4751,1436377055822,0.0
4752,1436377055842,0.0
4753,1436377055862,0.0
4754,1436377055883,0.0
4755,1436377055902,0.0
