id,attr_time,attr_x,attr_y,attr_z
638,1436185176184,-10.688,-48.461,33.052
639,1436185176205,-10.688,-48.461,32.591
640,1436185176224,-11.058,-48.126,32.591
641,1436185176245,-11.058,-48.126,32.591
642,1436185176267,-11.058,-48.126,32.591
643,1436185176284,-11.058,-48.126,32.591
644,1436185176303,-11.058,-48.126,32.945
645,1436185176325,-11.058,-47.688,32.945
646,1436185176343,-11.364,-47.688,32.945
647,1436185176363,-11.364,-47.688,32.945
648,1436185176383,-11.364,-47.274,33.352
649,1436185176409,-11.666,-47.274,33.352
650,1436185176423,-11.987,-46.974,33.352
651,1436185176443,-12.458,-46.974,33.352
652,1436185176463,-12.867,-46.974,33.352
653,1436185176483,-13.508,-46.974,33.352
654,1436185176503,-13.868,-46.618,33.352
655,1436185176523,-14.492,-46.618,33.352
656,1436185176543,-15.808,-46.618,33.352
657,1436185176563,-18.043,-46.618,33.352
658,1436185176583,-19.52,-46.618,33.352
659,1436185176603,-21.726,-46.618,31.692
660,1436185176623,-23.536,-46.295,29.618
661,1436185176643,-25.769,-46.295,28.199
662,1436185176663,-27.891,-46.295,26.806
663,1436185176683,-29.957,-45.944,24.934
664,1436185176705,-31.646,-45.944,23.138
665,1436185176728,-33.793,-45.574,20.748
666,1436185176747,-35.447,-44.346,18.508
667,1436185176768,-37.24,-42.488,16.725
668,1436185176789,-39.254,-40.887,14.282
669,1436185176804,-41.163,-38.835,10.641
670,1436185176828,-43.135,-36.636,8.306
671,1436185176848,-43.542,-34.507,5.168
672,1436185176868,-43.542,-32.987,2.29
673,1436185176888,-43.542,-32.347,1.66
674,1436185176909,-43.542,-32.347,3.105
675,1436185176927,-42.291,-33.006,4.399
676,1436185176948,-40.554,-34.342,6.446
677,1436185176968,-38.156,-36.82,5.415
678,1436185176988,-34.965,-39.582,2.212
679,1436185177007,-31.251,-42.68,-0.636
680,1436185177027,-26.911,-44.857,-2.819
681,1436185177047,-22.254,-46.994,-4.615
682,1436185177068,-17.126,-48.922,-5.023
683,1436185177088,-11.17,-50.45,-7.279
684,1436185177108,-6.829,-51.623,-6.608
685,1436185177128,-3.062,-52.056,-5.088
686,1436185177145,0.453,-52.056,-5.088
687,1436185177202,3.302,-52.056,-4.437
688,1436185177203,6.134,-52.056,-3.938
689,1436185177211,8.441,-52.056,-3.938
690,1436185177224,9.986,-51.448,-3.631
691,1436185177244,11.181,-51.448,-3.631
692,1436185177264,11.889,-51.448,-4.263
693,1436185177284,13.192,-51.448,-4.263
694,1436185177314,14.228,-50.828,-3.524
695,1436185177326,15.74,-50.828,-3.195
696,1436185177345,16.172,-50.317,-2.368
697,1436185177365,16.172,-50.317,-1.69
698,1436185177389,16.172,-50.765,-1.252
699,1436185177408,15.397,-50.765,-0.582
700,1436185177435,15.397,-51.205,-0.888
701,1436185177467,14.073,-51.205,-0.888
702,1436185177468,13.285,-51.205,-0.231
703,1436185177485,12.187,-51.548,-0.625
704,1436185177505,11.55,-51.548,-0.09
705,1436185177525,11.137,-51.548,-0.09
706,1436185177545,11.137,-51.548,0.312
707,1436185177565,11.137,-51.548,-0.065
708,1436185177585,11.137,-51.548,0.448
709,1436185177605,10.643,-51.548,0.448
710,1436185177625,9.956,-51.548,0.448
711,1436185177645,9.387,-51.548,0.448
712,1436185177666,8.882,-51.548,0.448
713,1436185177685,8.276,-51.548,0.448
714,1436185177705,7.707,-51.548,0.448
715,1436185177726,7.257,-51.548,0.448
716,1436185177746,6.655,-51.887,0.448
717,1436185177766,6.338,-51.887,0.448
718,1436185177787,5.592,-51.887,0.448
719,1436185177808,4.751,-51.887,0.448
720,1436185177828,3.926,-52.238,0.448
721,1436185177845,3.018,-52.238,0.448
722,1436185177865,1.922,-52.238,0.448
723,1436185177885,1.156,-52.238,0.448
724,1436185177907,-0.067,-52.238,0.448
725,1436185177927,-0.936,-52.581,0.448
726,1436185177947,-2.075,-52.581,0.448
727,1436185177965,-3.607,-52.581,0.039
728,1436185177985,-5.514,-52.581,-0.685
729,1436185178007,-6.68,-52.581,-2.281
730,1436185178027,-8.32,-52.581,-4.002
731,1436185178045,-9.654,-52.581,-5.52
732,1436185178069,-11.668,-52.581,-6.771
733,1436185178089,-13.093,-52.581,-7.614
734,1436185178109,-14.805,-51.69,-9.495
735,1436185178129,-16.516,-50.119,-10.911
736,1436185178149,-18.31,-48.423,-12.693
737,1436185178167,-19.694,-46.711,-13.902
738,1436185178185,-21.572,-45.092,-15.437
739,1436185178208,-23.242,-43.458,-16.575
740,1436185178229,-24.516,-41.357,-18.809
741,1436185178248,-25.975,-39.289,-20.64
742,1436185178268,-27.534,-37.443,-22.267
743,1436185178289,-28.379,-35.614,-22.737
744,1436185178308,-29.469,-35.067,-22.737
745,1436185178329,-29.469,-35.067,-22.737
746,1436185178349,-28.153,-35.758,-22.737
747,1436185178369,-26.57,-37.184,-23.304
748,1436185178389,-24.148,-39.44,-23.304
749,1436185178409,-21.038,-41.0,-23.304
750,1436185178429,-17.248,-43.251,-24.308
751,1436185178451,-13.723,-45.333,-23.239
752,1436185178520,-10.197,-46.85,-22.068
753,1436185178521,-7.16,-48.495,-21.073
754,1436185178522,-4.196,-49.081,-19.183
755,1436185178531,-2.339,-50.497,-17.257
756,1436185178556,-1.477,-51.713,-15.248
757,1436185178568,0.172,-52.331,-13.256
758,1436185178586,2.224,-52.331,-11.462
759,1436185178609,4.049,-53.024,-9.724
760,1436185178627,5.973,-53.024,-9.187
761,1436185178648,7.803,-53.024,-7.914
762,1436185178667,9.335,-53.024,-6.842
763,1436185178689,10.569,-53.024,-5.267
764,1436185178710,11.59,-52.626,-4.681
765,1436185178730,12.307,-52.626,-3.688
766,1436185178750,12.921,-52.626,-2.696
767,1436185178773,12.921,-52.626,-2.696
768,1436185178789,12.921,-52.626,-1.156
769,1436185178807,12.921,-52.626,-1.156
770,1436185178829,12.226,-52.626,-1.156
771,1436185178847,11.735,-52.626,-1.156
772,1436185178868,10.363,-52.626,-1.156
773,1436185178892,9.382,-52.626,-1.583
774,1436185178909,8.082,-52.626,-1.583
775,1436185178930,7.199,-53.033,-2.217
776,1436185178949,6.028,-53.033,-1.683
777,1436185178969,4.576,-53.033,-1.683
778,1436185178990,3.353,-53.033,-1.683
779,1436185179010,2.436,-53.033,-1.683
780,1436185179031,1.718,-53.033,-1.683
781,1436185179050,0.051,-53.033,-1.683
782,1436185179070,-1.42,-53.033,-1.683
783,1436185179090,-2.586,-53.033,-1.683
784,1436185179109,-3.057,-53.033,-1.683
785,1436185179129,-3.601,-53.033,-1.683
786,1436185179147,-3.601,-53.033,-1.683
787,1436185179167,-3.601,-53.033,-1.683
788,1436185179222,-3.601,-53.033,-1.683
789,1436185179223,-4.077,-53.033,-1.683
790,1436185179236,-4.077,-53.033,-1.683
791,1436185179247,-4.077,-53.033,-1.683
792,1436185179272,-4.077,-53.033,-1.683
793,1436185179289,-4.901,-53.033,-1.683
794,1436185179309,-5.271,-53.033,-1.683
795,1436185179329,-5.926,-53.033,-2.026
796,1436185179348,-6.307,-53.033,-2.026
797,1436185179368,-7.081,-53.033,-2.026
798,1436185179389,-7.72,-53.033,-2.374
799,1436185179410,-8.476,-52.697,-2.374
800,1436185179428,-9.51,-52.697,-2.708
801,1436185179450,-11.189,-52.697,-2.708
802,1436185179470,-12.472,-52.264,-3.175
803,1436185179490,-14.105,-52.264,-3.651
804,1436185179510,-15.534,-51.847,-4.811
805,1436185179529,-17.025,-50.296,-6.427
806,1436185179550,-18.603,-49.279,-7.499
807,1436185179571,-20.045,-47.709,-9.378
808,1436185179590,-21.197,-46.437,-11.241
809,1436185179608,-22.514,-44.874,-13.25
810,1436185179631,-24.382,-43.096,-14.511
811,1436185179651,-25.592,-41.558,-16.543
812,1436185179671,-26.472,-39.686,-18.077
813,1436185179692,-27.447,-37.922,-19.584
814,1436185179711,-28.601,-36.0,-20.965
815,1436185179731,-28.601,-33.84,-23.185
816,1436185179751,-29.539,-32.305,-24.29
817,1436185179774,-30.015,-30.867,-25.892
818,1436185179790,-30.015,-29.924,-26.429
819,1436185179808,-30.015,-29.489,-26.85
820,1436185179830,-29.254,-29.489,-27.651
821,1436185179848,-27.761,-30.072,-28.594
822,1436185179932,-25.578,-31.477,-29.302
823,1436185179933,-22.364,-32.923,-30.888
824,1436185179934,-19.66,-34.886,-30.888
825,1436185179935,-16.65,-37.12,-30.329
826,1436185179949,-13.102,-38.554,-29.418
827,1436185179969,-9.541,-40.066,-28.215
828,1436185179990,-6.35,-41.212,-26.803
829,1436185180008,-3.99,-42.707,-25.187
830,1436185180029,-2.519,-43.753,-23.205
831,1436185180051,-1.472,-44.958,-21.067
832,1436185180069,-0.038,-45.689,-19.337
833,1436185180089,1.101,-46.234,-17.422
834,1436185180109,2.824,-46.64,-15.827
835,1436185180131,4.052,-46.64,-14.375
836,1436185180151,5.558,-47.23,-13.269
837,1436185180171,6.695,-47.23,-11.857
838,1436185180191,7.904,-47.23,-10.871
839,1436185180211,8.822,-47.23,-9.777
840,1436185180231,9.834,-47.23,-8.206
841,1436185180251,11.024,-47.23,-8.206
842,1436185180273,11.824,-47.23,-7.476
843,1436185180291,12.141,-46.9,-6.08
844,1436185180311,12.823,-46.9,-5.717
845,1436185180330,12.823,-46.9,-6.021
846,1436185180349,12.823,-46.9,-6.021
847,1436185180371,12.823,-46.594,-6.021
848,1436185180390,12.486,-46.594,-6.021
849,1436185180410,12.486,-46.594,-6.385
850,1436185180430,11.912,-47.03,-6.385
851,1436185180452,11.351,-47.03,-6.385
852,1436185180471,10.641,-47.03,-6.385
853,1436185180491,10.144,-47.03,-6.835
854,1436185180511,9.024,-47.03,-7.231
855,1436185180531,7.008,-47.03,-6.903
856,1436185180551,5.325,-47.03,-6.903
857,1436185180571,3.648,-47.03,-6.903
858,1436185180591,1.048,-47.03,-6.547
859,1436185180614,-1.641,-47.03,-6.547
860,1436185180680,-3.713,-47.334,-6.547
861,1436185180681,-4.835,-47.334,-6.208
862,1436185180682,-6.594,-47.334,-6.208
863,1436185180691,-8.215,-47.334,-6.208
864,1436185180718,-8.758,-47.334,-6.208
865,1436185180730,-8.758,-47.334,-6.208
866,1436185180749,-9.133,-47.334,-6.208
867,1436185180773,-9.436,-47.334,-6.208
868,1436185180789,-9.436,-47.334,-6.208
869,1436185180811,-9.436,-47.334,-6.208
870,1436185180842,-9.436,-47.334,-6.208
871,1436185180851,-9.092,-47.334,-6.558
872,1436185180871,-9.092,-47.334,-6.558
873,1436185180893,-9.092,-47.334,-6.558
874,1436185180912,-9.463,-47.006,-6.558
875,1436185180932,-9.895,-47.006,-6.558
876,1436185180952,-10.374,-47.006,-6.558
877,1436185180973,-11.029,-47.006,-6.558
878,1436185180992,-11.376,-46.63,-6.558
879,1436185181012,-11.723,-46.63,-6.558
880,1436185181032,-12.228,-46.63,-6.558
881,1436185181052,-12.228,-46.232,-6.861
882,1436185181070,-13.221,-46.232,-6.861
883,1436185181092,-14.03,-45.93,-6.861
884,1436185181112,-15.072,-45.93,-6.861
885,1436185181130,-16.012,-45.594,-7.24
886,1436185181150,-16.746,-45.23,-7.24
887,1436185181171,-18.194,-44.351,-7.594
888,1436185181193,-19.081,-43.281,-8.097
889,1436185181213,-20.225,-41.896,-9.985
890,1436185181233,-21.07,-40.356,-12.055
891,1436185181252,-21.99,-38.928,-13.748
892,1436185181270,-22.903,-37.458,-15.769
893,1436185181291,-24.15,-35.491,-17.127
894,1436185181312,-24.847,-33.775,-18.927
895,1436185181331,-25.599,-31.417,-20.492
896,1436185181353,-26.722,-28.779,-22.387
897,1436185181386,-27.748,-26.152,-23.681
898,1436185181429,-28.379,-23.425,-24.781
899,1436185181430,-28.985,-19.921,-26.446
900,1436185181431,-28.985,-17.195,-27.067
901,1436185181450,-28.985,-15.75,-28.077
902,1436185181471,-29.641,-14.556,-27.566
903,1436185181489,-29.641,-14.999,-27.566
904,1436185181512,-28.334,-15.878,-28.323
905,1436185181529,-27.05,-17.744,-28.665
906,1436185181550,-25.331,-20.753,-28.665
907,1436185181570,-22.909,-23.323,-29.898
908,1436185181591,-19.578,-25.552,-30.874
909,1436185181612,-16.107,-27.796,-30.874
910,1436185181633,-13.412,-30.081,-30.2
911,1436185181653,-11.413,-32.397,-28.73
912,1436185181672,-10.128,-34.184,-27.087
913,1436185181692,-9.564,-35.937,-25.27
914,1436185181713,-9.126,-37.432,-23.844
915,1436185181733,-9.126,-39.161,-21.925
916,1436185181753,-8.363,-39.918,-19.5
917,1436185181775,-7.064,-40.913,-17.652
918,1436185181790,-5.482,-41.781,-16.461
919,1436185181819,-4.191,-42.658,-14.916
920,1436185181831,-3.387,-43.048,-14.161
921,1436185181852,-3.051,-43.048,-12.21
922,1436185181871,-2.577,-44.049,-11.679
923,1436185181892,-1.965,-44.049,-10.368
924,1436185181913,-1.965,-44.528,-10.034
925,1436185181931,-1.965,-44.528,-10.034
926,1436185181951,-2.418,-44.528,-10.034
927,1436185181971,-3.758,-44.528,-8.425
928,1436185181992,-4.888,-44.528,-8.827
929,1436185182013,-6.257,-44.528,-8.827
930,1436185182032,-8.468,-44.172,-8.418
931,1436185182050,-10.391,-43.464,-7.867
932,1436185182078,-12.57,-43.464,-6.849
933,1436185182090,-15.177,-43.003,-5.146
934,1436185182133,-16.699,-43.003,-5.146
935,1436185182134,-17.251,-43.003,-4.327
936,1436185182155,-17.633,-43.539,-4.025
937,1436185182171,-18.592,-43.539,-4.025
938,1436185182192,-19.853,-43.539,-2.291
939,1436185182210,-19.853,-43.539,-3.07
940,1436185182230,-20.268,-43.006,-3.07
941,1436185182253,-19.9,-42.585,-3.654
942,1436185182272,-19.531,-42.585,-3.654
943,1436185182292,-19.531,-42.28,-3.654
944,1436185182312,-20.133,-42.28,-2.809
945,1436185182331,-19.653,-42.28,-2.809
946,1436185182351,-19.653,-42.28,-2.809
947,1436185182373,-18.995,-42.28,-2.809
948,1436185182392,-18.995,-42.28,-2.809
949,1436185182413,-19.496,-42.28,-2.809
950,1436185182433,-19.496,-41.897,-2.383
951,1436185182453,-19.496,-41.897,-2.813
952,1436185182473,-19.496,-41.897,-2.813
953,1436185182492,-19.496,-41.897,-2.447
954,1436185182513,-19.496,-41.897,-2.447
955,1436185182533,-19.496,-41.897,-2.447
956,1436185182551,-19.839,-41.897,-2.087
957,1436185182573,-19.839,-41.525,-2.087
958,1436185182591,-19.839,-41.525,-2.087
959,1436185182610,-20.146,-41.525,-2.087
960,1436185182631,-20.146,-41.525,-2.087
961,1436185182655,-21.031,-41.213,-2.087
962,1436185182675,-22.291,-41.213,-2.087
963,1436185182695,-23.474,-40.235,-2.087
964,1436185182713,-24.566,-39.001,-2.774
965,1436185182730,-25.679,-38.189,-3.553
966,1436185182750,-26.567,-37.022,-5.4
967,1436185182774,-27.636,-35.612,-6.773
968,1436185182791,-28.349,-34.429,-8.792
969,1436185182917,-29.371,-32.861,-9.825
970,1436185182918,-30.023,-31.257,-11.523
971,1436185182919,-30.552,-29.272,-13.999
972,1436185182920,-31.057,-27.586,-15.512
973,1436185182921,-31.805,-25.451,-16.844
974,1436185182922,-33.279,-23.567,-16.844
975,1436185182941,-34.739,-20.935,-16.265
976,1436185182992,-36.318,-19.001,-14.604
977,1436185182993,-37.477,-17.626,-13.847
978,1436185182994,-38.348,-16.76,-12.152
979,1436185183039,-39.347,-17.282,-9.912
980,1436185183040,-40.051,-18.009,-7.052
981,1436185183094,-40.051,-18.997,-5.174
982,1436185183095,-39.72,-21.214,-3.123
983,1436185183096,-39.169,-23.88,-2.09
984,1436185183118,-37.744,-26.116,-0.5
985,1436185183131,-36.262,-28.604,0.709
986,1436185183151,-34.176,-31.045,1.783
987,1436185183171,-32.025,-33.32,3.341
988,1436185183193,-29.928,-35.565,5.406
989,1436185183214,-27.023,-37.751,7.82
990,1436185183234,-24.018,-39.698,11.05
991,1436185183254,-19.737,-41.122,14.399
992,1436185183274,-15.925,-42.341,16.778
993,1436185183292,-11.584,-42.341,19.532
994,1436185183314,-8.7,-42.797,20.866
995,1436185183334,-6.704,-42.376,21.965
996,1436185183354,-6.704,-42.376,22.68
997,1436185183374,-7.574,-42.376,23.081
998,1436185183394,-9.947,-42.376,22.557
999,1436185183414,-11.628,-42.03,21.484
1000,1436185183434,-13.059,-41.13,21.81
1001,1436185183454,-12.413,-40.647,23.182
1002,1436185183472,-12.971,-40.008,23.182
1003,1436185183493,-13.645,-40.008,23.495
1004,1436185183513,-14.712,-39.385,22.686
1005,1436185183531,-15.264,-39.385,23.62
1006,1436185183554,-15.615,-39.385,23.62
1007,1436185183575,-15.953,-39.723,24.237
1008,1436185183593,-15.953,-39.723,24.687
1009,1436185183611,-15.953,-39.723,24.687
1010,1436185183631,-16.691,-39.723,24.687
1011,1436185183661,-16.691,-39.096,23.976
1012,1436185183678,-17.497,-39.096,23.976
1013,1436185183696,-18.206,-38.671,23.561
1014,1436185183710,-18.206,-38.671,23.561
1015,1436185183732,-18.754,-37.983,23.889
1016,1436185183752,-19.158,-37.983,23.889
1017,1436185183773,-19.674,-37.443,23.889
1018,1436185183791,-20.542,-37.443,23.889
1019,1436185183813,-20.851,-37.443,24.259
1020,1436185183832,-21.4,-37.068,24.259
1021,1436185183853,-22.401,-36.691,24.259
1022,1436185183873,-23.365,-36.294,24.259
1023,1436185183892,-24.366,-35.835,24.259
1024,1436185183913,-25.044,-35.359,24.259
1025,1436185183935,-26.255,-34.855,24.259
1026,1436185183955,-27.673,-34.182,24.259
1027,1436185183975,-29.104,-33.41,23.17
1028,1436185183992,-30.354,-32.655,21.875
1029,1436185184013,-31.86,-31.478,20.61
1030,1436185184035,-33.393,-30.674,19.531
1031,1436185184055,-34.631,-29.711,18.107
1032,1436185184075,-35.948,-28.392,16.331
1033,1436185184094,-37.722,-27.476,16.331
1034,1436185184112,-39.024,-26.071,15.129
1035,1436185184134,-40.295,-24.566,14.631
1036,1436185184155,-41.374,-22.654,12.905
1037,1436185184175,-42.224,-20.24,11.331
1038,1436185184192,-43.382,-18.414,10.253
1039,1436185184215,-43.969,-17.449,9.725
1040,1436185184233,-43.969,-16.705,9.725
1041,1436185184253,-44.477,-16.705,9.725
1042,1436185184273,-44.477,-17.178,9.304
1043,1436185184336,-43.753,-19.12,8.618
1044,1436185184337,-42.854,-22.354,7.608
1045,1436185184338,-41.378,-25.265,6.66
1046,1436185184358,-39.39,-28.41,5.57
1047,1436185184372,-37.266,-31.28,4.661
1048,1436185184393,-34.626,-34.211,4.661
1049,1436185184412,-31.974,-37.138,4.313
1050,1436185184432,-29.164,-39.753,5.493
1051,1436185184453,-26.292,-41.424,7.412
1052,1436185184474,-22.886,-42.678,9.754
1053,1436185184495,-20.028,-43.083,13.044
1054,1436185184514,-16.903,-43.083,15.64
1055,1436185184533,-14.195,-43.083,18.525
1056,1436185184554,-11.315,-43.083,20.845
1057,1436185184575,-9.362,-43.083,22.296
1058,1436185184595,-7.911,-42.402,22.737
1059,1436185184616,-6.883,-42.402,23.947
1060,1436185184633,-6.227,-41.989,24.481
1061,1436185184681,-6.227,-41.989,24.481
1062,1436185184682,-6.689,-41.989,24.809
1063,1436185184693,-7.466,-41.989,24.809
1064,1436185184716,-7.466,-41.394,25.836
1065,1436185184733,-8.329,-41.394,25.306
1066,1436185184754,-9.481,-40.827,25.306
1067,1436185184774,-10.542,-40.827,25.9
1068,1436185184795,-10.903,-41.482,26.727
1069,1436185184814,-10.903,-41.925,26.727
1070,1436185184835,-11.392,-41.925,27.723
1071,1436185184855,-12.147,-41.325,27.723
1072,1436185184875,-12.568,-41.007,27.212
1073,1436185184893,-12.568,-40.672,27.212
1074,1436185184913,-12.913,-40.672,27.212
1075,1436185184936,-12.913,-40.339,26.78
1076,1436185184953,-12.913,-40.339,26.412
1077,1436185184973,-13.308,-40.339,26.412
1078,1436185184993,-13.308,-40.023,26.412
1079,1436185185024,-13.781,-40.023,26.412
1080,1436185185035,-13.781,-40.023,26.73
1081,1436185185081,-14.283,-40.023,26.73
1082,1436185185082,-14.935,-39.614,26.73
1083,1436185185101,-16.007,-39.614,26.73
1084,1436185185113,-16.583,-39.288,27.047
1085,1436185185135,-17.367,-39.288,27.047
1086,1436185185154,-18.455,-38.983,27.047
1087,1436185185175,-19.647,-38.983,27.047
1088,1436185185194,-20.866,-38.983,27.047
1089,1436185185214,-21.977,-38.583,26.356
1090,1436185185234,-23.451,-38.583,24.458
1091,1436185185254,-24.926,-38.583,23.236
1092,1436185185276,-26.408,-38.095,21.797
1093,1436185185293,-27.688,-38.095,20.791
1094,1436185185316,-29.234,-36.384,18.672
1095,1436185185335,-30.574,-35.108,17.543
1096,1436185185357,-32.191,-33.721,15.921
1097,1436185185376,-33.598,-32.31,14.598
1098,1436185185394,-34.989,-30.557,12.915
1099,1436185185416,-36.387,-29.193,11.335
1100,1436185185436,-37.599,-28.541,10.444
1101,1436185185455,-37.599,-27.644,10.098
1102,1436185185476,-37.599,-27.644,10.546
1103,1436185185494,-37.205,-28.149,9.663
1104,1436185185515,-36.218,-28.952,8.067
1105,1436185185538,-34.884,-30.747,6.726
1106,1436185185558,-33.175,-32.228,4.957
1107,1436185185578,-31.025,-34.3,4.428
1108,1436185185594,-28.816,-36.093,4.005
1109,1436185185614,-26.687,-37.35,4.486
1110,1436185185634,-24.588,-38.8,5.761
1111,1436185185653,-22.413,-39.703,8.493
1112,1436185185678,-20.352,-40.524,10.52
1113,1436185185699,-17.834,-40.524,13.299
1114,1436185185718,-15.879,-40.524,16.136
1115,1436185185737,-13.659,-40.524,18.518
1116,1436185185758,-11.875,-40.524,21.366
1117,1436185185863,-10.488,-40.115,22.434
1118,1436185185864,-9.536,-40.115,23.786
1119,1436185185865,-8.699,-40.115,24.624
1120,1436185185869,-7.958,-40.115,25.547
