id,attr_time,attr_x,attr_y,attr_z
655,1436185176506,11.444,-22.984,-10.049
656,1436185176527,11.444,-23.416,-10.049
657,1436185176547,11.444,-23.416,-10.049
658,1436185176571,11.444,-23.416,-10.354
659,1436185176588,11.444,-23.878,-10.354
660,1436185176607,11.122,-23.878,-10.354
661,1436185176626,11.122,-24.243,-10.354
662,1436185176647,11.122,-24.243,-10.675
663,1436185176671,10.704,-24.888,-10.675
664,1436185176687,10.704,-25.448,-10.675
665,1436185176707,10.704,-26.094,-10.675
666,1436185176728,10.704,-26.773,-10.675
667,1436185176754,10.366,-27.635,-10.675
668,1436185176772,10.366,-28.114,-10.675
669,1436185176787,10.366,-28.114,-10.675
670,1436185176806,10.366,-29.051,-10.675
671,1436185176827,10.366,-29.051,-10.675
672,1436185176846,10.366,-29.646,-10.675
673,1436185176868,10.366,-29.646,-10.675
674,1436185176889,10.366,-30.018,-10.675
675,1436185176909,10.366,-30.018,-10.675
676,1436185176927,10.366,-30.018,-10.675
677,1436185176948,10.366,-30.508,-10.284
678,1436185176969,10.014,-30.508,-10.284
679,1436185176987,10.014,-30.508,-10.284
680,1436185177017,10.014,-30.508,-10.284
681,1436185177100,10.014,-30.508,-10.284
682,1436185177101,10.014,-30.508,-9.954
683,1436185177102,9.674,-30.508,-9.954
684,1436185177103,9.674,-30.508,-9.954
685,1436185177111,9.674,-30.508,-9.954
686,1436185177132,9.674,-30.877,-9.954
687,1436185177153,9.362,-30.877,-9.954
688,1436185177166,9.362,-30.877,-9.954
689,1436185177187,9.362,-31.245,-9.954
690,1436185177207,9.362,-31.245,-9.954
691,1436185177236,9.03,-31.245,-10.282
692,1436185177247,9.03,-31.245,-10.282
693,1436185177269,9.03,-31.604,-10.969
694,1436185177290,9.03,-31.604,-10.969
695,1436185177307,8.717,-31.604,-10.969
696,1436185177327,8.717,-31.907,-11.546
697,1436185177347,8.717,-31.907,-12.104
698,1436185177367,8.717,-31.907,-12.493
699,1436185177392,8.717,-31.907,-12.493
700,1436185177409,8.717,-32.266,-13.229
701,1436185177427,8.403,-32.266,-13.784
702,1436185177457,8.403,-32.266,-14.163
703,1436185177467,8.403,-32.71,-15.022
704,1436185177495,8.403,-32.71,-15.022
705,1436185177509,8.038,-32.71,-16.311
706,1436185177528,8.038,-32.71,-17.205
707,1436185177552,8.038,-33.099,-17.561
708,1436185177567,7.63,-33.099,-17.561
709,1436185177587,7.63,-33.099,-17.204
710,1436185177607,6.462,-33.482,-14.767
711,1436185177627,5.23,-33.482,-17.572
712,1436185177650,3.645,-33.482,-17.572
713,1436185177668,2.398,-33.482,-17.572
714,1436185177687,1.49,-33.482,-17.572
715,1436185177708,0.343,-33.482,-17.922
716,1436185177727,-0.503,-33.482,-17.922
717,1436185177750,-1.306,-33.482,-17.922
718,1436185177773,-2.645,-33.482,-17.922
719,1436185177857,-3.808,-33.482,-17.922
720,1436185177858,-4.379,-33.482,-17.922
721,1436185177859,-5.491,-33.482,-17.922
722,1436185177860,-5.929,-33.082,-17.922
723,1436185177867,-6.652,-33.082,-17.922
724,1436185177909,-7.556,-33.082,-17.922
725,1436185177910,-8.255,-32.73,-17.922
726,1436185177927,-8.767,-32.73,-17.559
727,1436185177954,-9.445,-32.73,-17.559
728,1436185177968,-10.2,-32.325,-16.893
729,1436185177987,-10.795,-32.325,-16.526
730,1436185178008,-11.373,-31.883,-16.526
731,1436185178038,-12.232,-31.883,-16.526
732,1436185178056,-12.625,-31.579,-16.143
733,1436185178070,-13.276,-31.579,-16.143
734,1436185178090,-13.276,-31.253,-15.791
735,1436185178110,-13.932,-31.253,-15.177
736,1436185178128,-14.581,-30.912,-14.666
737,1436185178148,-14.581,-30.912,-13.676
738,1436185178171,-15.129,-30.912,-12.965
739,1436185178191,-15.129,-30.468,-12.019
740,1436185178210,-15.129,-30.468,-11.201
741,1436185178229,-15.129,-30.468,-10.142
742,1436185178250,-15.481,-30.052,-9.669
743,1436185178271,-15.481,-30.052,-8.248
744,1436185178290,-15.481,-30.052,-7.403
745,1436185178312,-15.481,-29.705,-6.385
746,1436185178329,-14.988,-29.705,-5.323
747,1436185178348,-14.988,-29.705,-4.753
748,1436185178368,-14.988,-29.705,-3.973
749,1436185178388,-14.988,-29.35,-3.282
750,1436185178420,-14.988,-29.35,-2.661
751,1436185178435,-14.988,-29.35,-1.661
752,1436185178475,-14.988,-29.35,-1.661
753,1436185178476,-14.988,-29.35,-1.092
754,1436185178489,-13.961,-29.35,-0.334
755,1436185178516,-12.939,-29.35,-1.103
756,1436185178530,-12.071,-29.35,-0.1
757,1436185178550,-11.239,-29.042,-0.404
758,1436185178620,-10.623,-29.042,-0.404
759,1436185178621,-9.494,-29.042,-0.404
760,1436185178622,-8.93,-29.042,-0.404
761,1436185178641,-8.073,-29.042,-0.755
762,1436185178648,-7.058,-29.042,-0.755
763,1436185178671,-6.391,-29.042,-0.755
764,1436185178694,-5.368,-29.042,-1.257
765,1436185178708,-4.551,-29.042,-1.257
766,1436185178728,-3.739,-29.042,-1.257
767,1436185178749,-2.375,-29.042,-0.921
768,1436185178771,-1.197,-29.373,-0.921
769,1436185178790,-0.291,-29.373,-0.921
770,1436185178810,1.162,-29.954,-0.921
771,1436185178831,2.081,-31.01,-2.532
772,1436185178850,3.059,-32.229,-3.784
773,1436185178871,4.158,-33.134,-4.418
774,1436185178891,5.136,-34.072,-5.36
775,1436185178912,6.111,-34.971,-6.317
776,1436185178931,7.109,-34.971,-7.304
777,1436185178953,7.438,-35.641,-7.304
778,1436185178974,7.945,-35.641,-7.304
779,1436185178990,8.374,-35.641,-7.304
780,1436185179008,8.795,-35.641,-7.304
781,1436185179029,9.504,-34.959,-7.304
782,1436185179052,10.481,-34.959,-8.081
783,1436185179074,11.279,-34.347,-8.081
784,1436185179091,11.894,-34.042,-8.081
785,1436185179111,12.564,-34.042,-8.081
786,1436185179132,13.067,-34.042,-8.081
787,1436185179153,13.648,-34.042,-8.081
788,1436185179178,14.306,-34.393,-8.081
789,1436185179191,14.688,-34.393,-8.081
790,1436185179209,14.688,-34.858,-7.728
791,1436185179230,15.657,-34.858,-7.728
792,1436185179252,16.024,-34.321,-8.264
793,1436185179272,16.024,-34.321,-8.264
794,1436185179293,16.679,-34.321,-8.874
795,1436185179311,16.679,-33.912,-9.835
796,1436185179473,16.679,-33.912,-10.533
797,1436185179474,17.358,-33.912,-11.283
798,1436185179475,17.358,-33.912,-12.065
799,1436185179476,17.358,-33.912,-12.065
800,1436185179477,17.358,-33.511,-12.71
801,1436185179478,17.358,-33.511,-12.315
802,1436185179479,17.893,-33.511,-11.894
803,1436185179480,17.893,-33.511,-11.894
804,1436185179498,18.731,-33.511,-10.934
805,1436185179526,18.731,-33.511,-10.934
806,1436185179534,19.152,-33.511,-10.284
807,1436185179549,19.624,-33.511,-9.91
808,1436185179569,20.057,-33.511,-9.208
809,1436185179589,20.057,-33.511,-8.479
810,1436185179610,22.1,-33.511,-8.024
811,1436185179648,22.685,-34.115,-5.77
812,1436185179649,22.685,-34.783,-4.808
813,1436185179669,23.143,-35.452,-3.024
814,1436185179689,21.031,-36.024,-1.544
815,1436185179723,20.652,-36.474,0.714
816,1436185179729,20.027,-36.474,2.024
817,1436185179749,20.027,-35.888,2.024
818,1436185179769,19.134,-36.984,4.873
819,1436185179797,18.373,-36.984,6.224
820,1436185179809,17.469,-36.984,6.748
821,1436185179829,16.894,-36.984,7.431
822,1436185179850,15.681,-36.984,8.155
823,1436185179877,15.301,-36.984,10.183
824,1436185179894,14.427,-36.984,10.183
825,1436185179912,13.551,-36.984,11.253
826,1436185179930,12.237,-37.31,12.165
827,1436185179948,11.378,-37.31,13.034
828,1436185179971,10.249,-37.31,13.525
829,1436185179991,9.489,-37.69,13.525
830,1436185180010,8.677,-37.69,14.131
831,1436185180031,7.797,-37.69,14.985
832,1436185180050,6.692,-37.69,14.985
833,1436185180070,6.092,-38.069,14.985
834,1436185180096,5.009,-38.069,14.985
835,1436185180108,4.385,-38.069,14.985
836,1436185180150,3.666,-38.069,15.794
837,1436185180151,3.067,-38.497,15.794
838,1436185180168,2.537,-38.497,15.441
839,1436185180189,1.913,-38.497,16.157
840,1436185180208,1.211,-38.905,15.843
841,1436185180230,0.605,-38.905,16.363
842,1436185180250,-0.111,-39.993,15.924
843,1436185180272,-0.914,-40.965,15.924
844,1436185180289,-1.612,-41.845,15.924
845,1436185180310,-1.939,-42.518,15.924
846,1436185180330,-2.343,-42.875,15.924
847,1436185180349,-3.114,-43.646,15.924
848,1436185180369,-3.114,-44.058,15.924
849,1436185180394,-3.643,-44.544,16.36
850,1436185180419,-4.263,-44.544,16.36
851,1436185180435,-4.917,-44.544,16.751
852,1436185180472,-5.381,-44.544,16.751
853,1436185180473,-5.381,-44.544,17.543
854,1436185180493,-5.693,-44.544,18.005
855,1436185180512,-5.693,-44.544,18.55
856,1436185180532,-6.23,-44.544,18.971
857,1436185180553,-6.23,-44.544,18.971
858,1436185180572,-6.23,-44.544,19.366
859,1436185180593,-6.581,-44.544,19.366
860,1436185180611,-6.581,-44.544,19.366
861,1436185180633,-7.089,-44.544,19.366
862,1436185180657,-7.089,-44.889,19.366
863,1436185180673,-7.089,-44.889,19.366
864,1436185180693,-7.873,-44.889,19.366
865,1436185180709,-8.314,-45.223,19.676
866,1436185180731,-8.314,-45.223,19.676
867,1436185180752,-9.04,-45.223,19.676
868,1436185180776,-9.04,-45.223,20.018
869,1436185180821,-9.471,-45.223,20.018
870,1436185180822,-10.038,-45.573,20.018
871,1436185180830,-10.038,-45.573,20.32
872,1436185180852,-10.038,-45.573,20.32
873,1436185180871,-10.827,-45.573,20.32
874,1436185180889,-10.827,-45.573,20.32
875,1436185180914,-10.827,-45.573,20.32
876,1436185180930,-11.174,-45.573,19.923
877,1436185180953,-11.174,-45.573,19.923
878,1436185180973,-11.174,-45.941,19.923
879,1436185180991,-11.497,-45.941,19.453
880,1436185181016,-11.497,-45.941,19.149
881,1436185181033,-11.497,-45.941,18.823
882,1436185181052,-11.497,-45.941,18.402
883,1436185181073,-11.497,-45.941,17.919
884,1436185181092,-11.497,-45.941,17.117
885,1436185181110,-11.955,-45.941,17.117
886,1436185181131,-11.955,-46.26,16.481
887,1436185181154,-12.332,-46.26,16.047
888,1436185181171,-12.332,-46.26,15.136
889,1436185181194,-12.77,-46.26,14.472
890,1436185181212,-13.206,-46.26,13.987
891,1436185181232,-14.495,-46.26,13.987
892,1436185181255,-15.663,-46.26,13.658
893,1436185181273,-16.16,-46.26,13.658
894,1436185181292,-16.606,-46.26,13.658
895,1436185181311,-16.606,-46.26,14.37
896,1436185181332,-16.606,-46.26,14.37
897,1436185181354,-16.987,-46.26,14.675
898,1436185181378,-16.987,-45.878,14.675
899,1436185181397,-16.6,-45.878,14.675
900,1436185181412,-16.6,-45.878,14.675
901,1436185181436,-16.6,-45.555,14.28
902,1436185181460,-16.6,-45.555,14.28
903,1436185181575,-16.6,-45.555,14.28
904,1436185181576,-16.6,-45.187,14.28
905,1436185181577,-16.6,-45.187,14.28
906,1436185181578,-16.6,-44.877,14.28
907,1436185181579,-17.019,-44.877,14.28
908,1436185181580,-17.019,-44.557,14.28
909,1436185181595,-17.019,-44.557,14.28
910,1436185181617,-17.019,-44.242,14.28
911,1436185181638,-17.019,-44.242,14.28
912,1436185181652,-17.019,-44.242,14.674
913,1436185181671,-17.019,-43.847,14.674
914,1436185181691,-17.332,-43.847,14.674
915,1436185181716,-17.332,-43.847,14.674
916,1436185181739,-17.332,-43.545,14.674
917,1436185181760,-17.332,-43.545,14.674
918,1436185181772,-17.332,-43.545,14.674
919,1436185181793,-17.668,-43.545,14.674
920,1436185181812,-17.668,-43.229,14.674
921,1436185181831,-17.668,-43.229,14.674
922,1436185181852,-18.052,-43.229,14.674
923,1436185181873,-18.052,-43.229,14.674
924,1436185181891,-18.052,-43.229,14.674
925,1436185181914,-18.472,-43.229,14.674
926,1436185181934,-18.472,-43.229,14.674
927,1436185181955,-18.472,-43.229,14.674
928,1436185181975,-18.785,-43.229,14.36
929,1436185182003,-18.785,-43.229,14.36
930,1436185182014,-18.785,-43.229,14.36
931,1436185182043,-18.785,-43.229,14.36
932,1436185182057,-18.785,-43.229,14.36
933,1436185182078,-18.785,-43.229,14.36
934,1436185182098,-18.785,-43.229,14.36
935,1436185182111,-18.785,-43.229,14.36
936,1436185182132,-18.785,-43.229,14.776
937,1436185182152,-17.44,-43.229,14.776
938,1436185182173,-16.467,-43.229,15.447
939,1436185182199,-15.64,-43.548,15.808
940,1436185182212,-14.906,-43.548,15.808
941,1436185182232,-14.231,-43.548,16.136
942,1436185182260,-14.231,-43.548,16.136
943,1436185182339,-13.845,-43.548,16.136
944,1436185182340,-13.845,-43.548,16.136
945,1436185182341,-13.504,-43.548,16.136
946,1436185182342,-13.504,-43.548,16.136
947,1436185182357,-13.078,-43.548,16.484
948,1436185182372,-13.078,-43.885,16.484
949,1436185182418,-13.078,-43.885,16.484
950,1436185182419,-12.657,-43.885,16.86
951,1436185182434,-12.657,-43.885,16.86
952,1436185182464,-12.657,-43.885,16.86
953,1436185182474,-12.223,-43.885,16.86
954,1436185182517,-12.223,-43.885,17.239
955,1436185182518,-12.223,-43.885,17.239
956,1436185182543,-12.223,-43.885,17.239
957,1436185182557,-12.223,-43.885,17.239
958,1436185182579,-12.223,-43.885,17.239
959,1436185182593,-11.74,-43.885,17.239
960,1436185182614,-11.74,-43.885,17.239
961,1436185182634,-11.264,-43.885,17.239
962,1436185182658,-11.264,-43.885,17.239
963,1436185182672,-11.264,-43.576,17.239
964,1436185182692,-10.881,-43.576,17.239
965,1436185182712,-10.881,-43.576,17.239
966,1436185182733,-10.881,-43.576,17.239
967,1436185182753,-10.568,-43.576,17.239
968,1436185182772,-10.568,-43.576,17.239
969,1436185182795,-10.568,-43.576,17.239
970,1436185182813,-10.568,-43.576,17.239
971,1436185182836,-10.185,-43.576,17.239
972,1436185182852,-10.185,-43.576,17.239
973,1436185182874,-10.185,-43.576,17.239
974,1436185182893,-9.802,-43.576,17.239
975,1436185182919,-9.802,-43.19,17.239
976,1436185182939,-9.802,-43.19,17.82
977,1436185182959,-9.359,-43.19,18.661
978,1436185182972,-9.359,-43.19,19.053
979,1436185182994,-8.74,-43.19,19.729
980,1436185183018,-8.093,-43.19,19.729
981,1436185183033,-7.273,-42.826,20.368
982,1436185183053,-6.547,-42.826,21.223
983,1436185183164,-5.705,-42.826,21.223
984,1436185183165,-4.846,-42.501,21.223
985,1436185183166,-4.197,-42.501,22.212
986,1436185183167,-3.498,-42.501,22.586
987,1436185183168,-2.813,-42.086,23.298
988,1436185183186,-2.255,-42.086,23.298
989,1436185183254,-1.89,-42.086,23.298
990,1436185183255,-1.351,-41.706,23.298
991,1436185183256,-1.351,-41.706,23.715
992,1436185183257,-0.761,-41.706,23.715
993,1436185183282,-0.337,-41.406,23.715
994,1436185183295,-0.337,-41.406,23.715
995,1436185183314,0.134,-41.406,23.715
996,1436185183337,0.703,-41.406,23.715
997,1436185183362,0.703,-41.406,24.382
998,1436185183374,1.107,-41.406,24.382
999,1436185183412,1.107,-41.036,24.382
1000,1436185183413,1.107,-41.036,24.72
1001,1436185183432,1.44,-41.036,24.72
1002,1436185183452,1.44,-41.036,25.027
1003,1436185183474,1.44,-41.036,25.027
1004,1436185183493,1.44,-40.71,25.027
1005,1436185183512,1.44,-40.71,25.373
1006,1436185183533,1.44,-40.71,25.373
1007,1436185183554,1.44,-40.71,25.714
1008,1436185183576,1.44,-40.71,25.714
1009,1436185183597,1.763,-40.71,26.039
1010,1436185183616,1.763,-40.71,26.039
1011,1436185183636,2.687,-40.71,26.039
1012,1436185183656,3.373,-40.71,26.411
1013,1436185183674,4.115,-40.71,26.411
1014,1436185183693,4.902,-40.71,26.411
1015,1436185183713,5.776,-40.71,26.411
1016,1436185183738,6.506,-40.71,26.757
1017,1436185183756,7.525,-40.71,26.757
1018,1436185183776,8.302,-40.71,26.757
1019,1436185183793,8.833,-41.044,26.757
1020,1436185183814,9.178,-41.044,26.757
1021,1436185183833,9.893,-41.044,26.757
1022,1436185183854,9.893,-41.044,26.757
1023,1436185183872,11.318,-41.429,26.757
1024,1436185183934,11.318,-41.429,26.757
1025,1436185183935,12.356,-41.429,26.757
1026,1436185183936,12.794,-41.429,26.263
1027,1436185183954,13.685,-41.813,26.263
1028,1436185183978,14.295,-41.813,25.842
1029,1436185183997,15.219,-41.813,24.752
1030,1436185184013,16.151,-42.265,23.207
1031,1436185184035,16.828,-42.265,20.837
1032,1436185184053,17.903,-42.907,20.106
1033,1436185184073,18.605,-43.435,18.54
1034,1436185184101,19.664,-44.227,17.539
1035,1436185184116,20.378,-44.609,16.154
1036,1436185184136,21.095,-44.609,15.17
1037,1436185184155,21.762,-45.208,13.339
1038,1436185184174,22.216,-45.208,13.339
1039,1436185184193,22.697,-45.687,12.289
1040,1436185184214,22.697,-46.04,11.019
1041,1436185184234,22.697,-46.04,9.977
1042,1436185184254,22.697,-46.04,8.732
1043,1436185184275,22.697,-46.458,7.795
1044,1436185184304,23.15,-46.804,7.344
1045,1436185184316,23.15,-46.804,6.935
1046,1436185184339,22.822,-46.804,4.638
1047,1436185184358,22.822,-46.804,4.295
1048,1436185184376,22.317,-46.804,3.646
1049,1436185184397,22.317,-46.804,2.841
1050,1436185184419,22.317,-47.131,2.841
1051,1436185184436,22.317,-47.131,2.062
1052,1436185184475,22.317,-47.502,1.759
1053,1436185184476,22.317,-47.502,0.959
1054,1436185184494,22.766,-47.813,0.63
1055,1436185184516,22.766,-47.813,-0.183
1056,1436185184535,22.766,-47.813,-1.055
1057,1436185184560,22.766,-48.211,-1.055
1058,1436185184575,22.766,-48.211,-1.901
1059,1436185184595,22.766,-48.211,-2.206
1060,1436185184725,22.323,-48.545,-2.922
1061,1436185184726,22.323,-48.545,-3.509
1062,1436185184727,22.323,-48.545,-4.658
1063,1436185184728,21.875,-48.545,-4.658
1064,1436185184729,21.875,-48.545,-5.154
1065,1436185184730,21.563,-48.545,-5.154
1066,1436185184749,21.563,-48.545,-6.306
1067,1436185184756,21.563,-48.545,-6.306
1068,1436185184784,21.183,-48.545,-7.829
1069,1436185184794,21.183,-48.545,-8.752
1070,1436185184835,21.183,-48.545,-8.178
1071,1436185184847,21.183,-48.066,-8.782
1072,1436185184854,21.183,-47.192,-8.782
1073,1436185184884,21.183,-46.653,-7.887
1074,1436185184895,21.183,-46.653,-8.583
1075,1436185184914,21.183,-45.867,-9.136
1076,1436185184933,21.183,-45.867,-9.136
1077,1436185184953,21.183,-45.509,-9.504
1078,1436185184973,21.183,-45.509,-9.504
1079,1436185184994,21.183,-45.143,-10.031
1080,1436185185014,21.183,-45.143,-10.031
1081,1436185185034,21.183,-45.143,-10.031
1082,1436185185055,21.493,-45.143,-10.031
1083,1436185185076,21.493,-45.143,-10.031
1084,1436185185098,21.493,-45.143,-10.354
1085,1436185185115,21.493,-45.143,-10.354
1086,1436185185135,21.795,-44.763,-10.354
1087,1436185185154,21.795,-44.763,-10.354
1088,1436185185177,21.795,-44.763,-10.354
1089,1436185185195,21.795,-44.331,-10.682
1090,1436185185228,21.795,-44.331,-11.286
1091,1436185185233,21.795,-44.331,-12.373
1092,1436185185253,21.795,-44.331,-12.373
1093,1436185185276,21.795,-43.984,-13.287
1094,1436185185295,21.441,-43.984,-13.287
1095,1436185185313,21.441,-43.984,-14.083
1096,1436185185334,21.034,-43.984,-14.083
1097,1436185185356,21.034,-43.984,-13.735
1098,1436185185403,21.034,-43.652,-13.735
1099,1436185185404,20.732,-43.652,-13.735
1100,1436185185416,20.732,-43.652,-13.735
1101,1436185185442,20.732,-43.652,-13.735
1102,1436185185456,20.732,-43.652,-13.735
1103,1436185185475,20.375,-43.351,-13.735
1104,1436185185502,20.375,-43.351,-13.735
1105,1436185185514,20.375,-43.351,-14.041
1106,1436185185539,20.375,-43.351,-14.041
1107,1436185185557,20.375,-43.351,-14.041
1108,1436185185574,20.375,-43.351,-14.041
1109,1436185185599,20.375,-43.04,-14.041
1110,1436185185615,20.375,-43.04,-14.041
1111,1436185185640,20.375,-43.04,-14.041
1112,1436185185656,20.375,-43.04,-14.041
1113,1436185185677,20.375,-43.04,-14.041
1114,1436185185694,20.375,-43.04,-14.041
1115,1436185185715,20.375,-43.04,-14.041
1116,1436185185734,20.375,-43.04,-14.041
1117,1436185185755,20.375,-43.382,-14.041
1118,1436185185776,20.375,-43.382,-13.67
1119,1436185185797,20.375,-43.382,-13.67
1120,1436185185817,20.375,-43.382,-13.67
1121,1436185185840,20.375,-43.705,-13.31
1122,1436185185856,20.375,-43.705,-13.31
1123,1436185185876,20.782,-43.705,-12.98
1124,1436185185898,20.782,-43.705,-12.98
1125,1436185185916,20.782,-44.013,-12.664
1126,1436185185935,21.217,-44.013,-12.664
1127,1436185185957,20.823,-44.013,-11.984
1128,1436185185976,20.823,-44.013,-11.323
1129,1436185186003,21.151,-44.013,-10.768
1130,1436185186017,21.775,-44.013,-10.427
1131,1436185186038,22.406,-44.013,-9.248
1132,1436185186056,22.406,-44.013,-8.77
1133,1436185186076,22.796,-44.013,-7.693
1134,1436185186188,22.796,-44.013,-6.472
1135,1436185186189,22.796,-44.013,-5.535
1136,1436185186190,22.422,-44.013,-5.535
1137,1436185186191,22.422,-44.332,-6.227
1138,1436185186192,22.422,-44.332,-6.227
1139,1436185186219,22.422,-44.332,-5.307
1140,1436185186220,22.422,-44.332,-5.657
1141,1436185186240,22.422,-44.332,-5.657
1142,1436185186255,22.422,-44.332,-4.974
1143,1436185186286,22.422,-44.709,-4.974
1144,1436185186296,22.422,-44.709,-4.974
1145,1436185186328,21.873,-44.709,-5.387
1146,1436185186336,21.574,-45.103,-4.779
1147,1436185186367,21.212,-45.103,-4.779
1148,1436185186378,20.878,-45.103,-4.779
1149,1436185186396,20.878,-45.52,-4.779
1150,1436185186425,20.878,-45.52,-4.779
1151,1436185186439,20.401,-45.831,-4.779
1152,1436185186467,20.401,-45.831,-4.779
1153,1436185186476,19.998,-46.182,-4.429
