id,attr_time,attr_x,attr_y,attr_z
667,1436185176751,-0.756,40.42,-5.656
668,1436185176772,-0.756,40.917,-5.656
669,1436185176794,-1.06,40.917,-5.656
670,1436185176846,-1.06,40.917,-5.29
671,1436185176847,-1.371,41.401,-4.776
672,1436185176851,-1.371,41.401,-4.776
673,1436185176871,-1.878,41.868,-4.776
674,1436185176893,-1.878,41.868,-4.776
675,1436185176914,-2.467,41.868,-4.776
676,1436185176931,-2.925,42.198,-4.776
677,1436185176953,-3.73,42.198,-4.377
678,1436185176972,-4.441,42.198,-4.377
679,1436185176997,-4.988,42.77,-4.377
680,1436185177012,-5.7,43.298,-4.377
681,1436185177034,-6.814,43.298,-4.377
682,1436185177052,-7.855,43.751,-4.035
683,1436185177074,-8.72,43.751,-4.035
684,1436185177095,-9.286,44.27,-3.656
685,1436185177114,-9.909,44.27,-3.656
686,1436185177135,-10.487,44.642,-3.656
687,1436185177155,-11.047,44.642,-3.34
688,1436185177174,-11.506,44.642,-3.34
689,1436185177195,-12.591,44.973,-3.34
690,1436185177216,-12.591,44.973,-3.34
691,1436185177234,-13.124,44.973,-3.34
692,1436185177258,-13.54,44.973,-3.34
693,1436185177276,-14.051,44.973,-4.615
694,1436185177294,-14.454,44.973,-6.465
695,1436185177315,-15.397,45.314,-7.841
696,1436185177338,-15.841,45.314,-9.165
697,1436185177354,-16.365,45.314,-10.658
698,1436185177372,-17.445,45.314,-11.422
699,1436185177392,-18.356,45.314,-12.22
700,1436185177413,-18.356,44.992,-13.513
701,1436185177432,-18.356,43.74,-14.607
702,1436185177452,-18.041,42.881,-16.319
703,1436185177474,-17.419,42.048,-17.257
704,1436185177493,-17.419,41.673,-18.338
705,1436185177521,-17.086,40.994,-18.922
706,1436185177533,-17.086,40.51,-20.176
707,1436185177577,-17.086,39.964,-21.127
708,1436185177578,-17.086,39.964,-22.549
709,1436185177599,-16.74,39.295,-22.549
710,1436185177612,-16.74,38.633,-23.641
711,1436185177632,-17.054,37.991,-25.07
712,1436185177653,-17.054,37.606,-25.54
713,1436185177674,-17.054,37.606,-25.88
714,1436185177696,-17.054,37.303,-26.992
715,1436185177712,-17.054,36.979,-27.525
716,1436185177734,-17.054,36.639,-27.525
717,1436185177753,-17.054,36.329,-28.359
718,1436185177775,-17.054,36.329,-29.661
719,1436185177792,-17.054,35.998,-30.374
720,1436185177815,-16.665,35.27,-30.958
721,1436185177836,-16.665,34.889,-32.223
722,1436185177855,-16.361,34.088,-32.991
723,1436185177872,-16.361,34.088,-33.674
724,1436185177895,-16.361,32.977,-34.832
725,1436185177916,-16.361,32.258,-35.717
726,1436185177943,-16.361,31.805,-37.039
727,1436185177990,-16.361,31.304,-38.484
728,1436185177991,-16.361,30.554,-39.767
729,1436185177992,-16.361,29.624,-41.168
730,1436185178012,-16.361,28.779,-43.605
731,1436185178032,-16.361,27.098,-45.59
732,1436185178052,-15.522,25.108,-48.62
733,1436185178072,-12.312,22.845,-52.227
734,1436185178092,-7.887,21.356,-55.422
735,1436185178113,-3.692,19.322,-58.718
736,1436185178132,2.191,18.353,-63.043
737,1436185178153,8.041,18.353,-66.448
738,1436185178172,15.214,18.353,-69.241
739,1436185178193,23.307,19.616,-71.368
740,1436185178213,31.874,20.42,-72.012
741,1436185178232,41.87,22.511,-72.836
742,1436185178252,50.111,24.174,-70.191
743,1436185178282,56.913,26.754,-66.209
744,1436185178295,61.93,28.848,-60.388
745,1436185178333,66.087,31.379,-53.198
746,1436185178334,67.395,34.013,-43.995
747,1436185178353,66.983,36.804,-36.059
748,1436185178378,64.677,39.463,-27.532
749,1436185178393,60.649,41.787,-19.754
750,1436185178433,55.879,43.904,-13.632
751,1436185178434,50.468,45.719,-9.301
752,1436185178466,45.323,47.361,-6.323
753,1436185178482,40.811,48.474,-5.642
754,1436185178494,36.836,50.276,-4.795
755,1436185178513,32.022,51.071,-4.414
756,1436185178533,28.022,51.98,-3.688
757,1436185178553,24.688,52.444,-3.688
758,1436185178573,21.365,53.186,-3.688
759,1436185178594,18.302,53.549,-3.688
760,1436185178612,15.512,54.331,-4.635
761,1436185178632,12.707,54.716,-5.439
762,1436185178652,9.906,54.716,-5.439
763,1436185178674,7.809,55.59,-6.794
764,1436185178693,6.21,55.59,-6.794
765,1436185178714,3.909,55.59,-7.417
766,1436185178738,2.819,56.112,-7.728
767,1436185178754,1.425,56.413,-8.477
768,1436185178777,0.23,56.044,-7.716
769,1436185178794,-0.559,56.044,-7.304
770,1436185178814,-0.559,55.322,-6.59
771,1436185178836,-0.559,54.991,-6.59
772,1436185178857,0.302,54.991,-6.181
773,1436185178877,0.979,54.553,-6.181
774,1436185178897,1.336,54.553,-6.594
775,1436185178914,2.113,54.553,-6.594
776,1436185178935,2.113,54.553,-6.594
777,1436185178952,2.862,54.553,-6.594
778,1436185178972,3.32,54.553,-6.594
779,1436185178992,3.32,53.938,-6.918
780,1436185179012,3.665,53.428,-6.918
781,1436185179033,3.34,52.734,-6.918
782,1436185179056,2.854,52.369,-7.237
783,1436185179076,2.403,51.937,-7.237
784,1436185179094,2.056,51.548,-7.237
785,1436185179117,2.056,51.097,-7.237
786,1436185179137,1.747,51.097,-7.237
787,1436185179156,1.747,50.468,-7.237
788,1436185179178,1.325,50.077,-7.237
789,1436185179197,1.325,50.077,-7.237
790,1436185179217,0.685,50.077,-7.237
791,1436185179237,-0.494,49.255,-7.237
792,1436185179256,-1.754,49.255,-7.556
793,1436185179277,-2.749,49.255,-7.556
794,1436185179297,-3.974,49.255,-7.884
795,1436185179315,-4.606,49.255,-7.884
796,1436185179337,-5.436,49.255,-8.65
797,1436185179357,-5.773,49.255,-9.426
798,1436185179377,-6.163,49.255,-10.931
799,1436185179397,-6.608,49.255,-11.669
800,1436185179418,-6.608,49.255,-12.307
801,1436185179436,-7.617,49.255,-12.756
802,1436185179457,-8.459,48.902,-12.756
803,1436185179476,-9.1,48.902,-12.359
804,1436185179498,-9.744,48.902,-11.828
805,1436185179518,-9.744,48.902,-11.828
806,1436185179537,-11.204,49.844,-11.828
807,1436185179555,-11.753,50.941,-11.477
808,1436185179576,-11.753,51.47,-11.477
809,1436185179594,-11.753,51.47,-11.477
810,1436185179632,-11.753,51.989,-11.477
811,1436185179636,-11.753,51.989,-11.817
812,1436185179656,-10.784,51.409,-11.817
813,1436185179675,-10.386,51.409,-11.817
814,1436185179704,-9.622,51.095,-12.132
815,1436185179716,-8.921,51.095,-12.132
816,1436185179736,-7.882,51.095,-12.132
817,1436185179756,-7.081,51.095,-12.132
818,1436185179776,-6.504,51.095,-12.132
819,1436185179794,-6.504,51.481,-12.132
820,1436185179814,-5.932,51.481,-12.132
821,1436185179839,-5.932,51.481,-12.132
822,1436185179857,-6.773,51.863,-11.82
823,1436185179876,-6.773,51.863,-11.82
824,1436185179897,-7.325,51.863,-11.82
825,1436185179917,-7.325,51.863,-11.82
826,1436185179937,-7.325,51.863,-11.82
827,1436185179957,-7.968,51.863,-11.82
828,1436185179977,-8.476,51.863,-11.82
829,1436185179997,-8.842,51.863,-11.82
830,1436185180017,-9.776,51.863,-11.82
831,1436185180037,-10.729,51.863,-11.82
832,1436185180057,-11.683,51.863,-11.82
833,1436185180076,-12.998,51.528,-11.52
834,1436185180096,-13.79,51.528,-11.52
835,1436185180118,-14.688,51.528,-11.52
836,1436185180136,-15.339,51.135,-10.359
837,1436185180156,-15.339,49.389,-9.172
838,1436185180178,-15.339,47.439,-8.621
839,1436185180200,-14.805,45.503,-7.928
840,1436185180220,-13.879,44.2,-8.329
841,1436185180241,-12.762,43.22,-8.329
842,1436185180256,-11.564,42.691,-8.329
843,1436185180281,-10.134,42.691,-7.946
844,1436185180298,-9.164,42.691,-8.358
845,1436185180317,-8.148,42.691,-8.358
846,1436185180343,-6.974,42.691,-7.807
847,1436185180398,-5.604,42.691,-8.322
848,1436185180399,-4.634,42.691,-8.322
849,1436185180400,-3.646,42.691,-8.322
850,1436185180427,-2.783,42.131,-8.322
851,1436185180435,-1.808,42.131,-8.322
852,1436185180466,-0.764,42.131,-8.322
853,1436185180476,0.056,42.131,-8.322
854,1436185180496,0.688,42.131,-8.322
855,1436185180517,1.69,42.131,-8.322
856,1436185180536,2.587,42.131,-8.322
857,1436185180556,2.967,42.131,-8.895
858,1436185180582,3.657,42.131,-8.895
859,1436185180596,4.431,41.751,-8.895
860,1436185180618,5.09,41.751,-8.895
861,1436185180638,5.932,41.751,-9.68
862,1436185180658,6.616,41.403,-9.68
863,1436185180678,7.304,41.403,-9.68
864,1436185180698,7.771,41.403,-9.68
865,1436185180720,8.251,41.403,-9.996
866,1436185180738,8.251,41.024,-9.996
867,1436185180758,9.133,41.024,-10.404
868,1436185180779,9.523,41.024,-10.404
869,1436185180798,9.912,40.722,-10.722
870,1436185180816,9.912,40.722,-10.722
871,1436185180838,10.317,40.722,-10.722
872,1436185180858,10.317,40.722,-11.042
873,1436185180877,10.85,40.722,-11.042
874,1436185180897,10.85,40.722,-11.042
875,1436185180919,10.85,40.415,-11.39
876,1436185180940,10.85,40.415,-11.39
877,1436185180960,10.85,40.415,-11.39
878,1436185180981,10.85,40.415,-11.729
879,1436185180998,10.85,40.415,-11.729
880,1436185181016,10.85,40.415,-11.729
881,1436185181037,10.85,40.415,-11.729
882,1436185181057,10.85,40.415,-12.097
883,1436185181077,10.85,40.805,-12.097
884,1436185181096,10.85,40.805,-12.097
885,1436185181149,11.175,40.805,-12.097
886,1436185181150,11.175,40.805,-12.097
887,1436185181163,11.175,41.166,-12.097
888,1436185181176,11.608,41.166,-12.097
889,1436185181199,11.608,41.166,-12.097
890,1436185181218,11.608,41.485,-12.097
891,1436185181248,11.918,41.485,-11.688
892,1436185181284,11.918,41.485,-10.989
893,1436185181285,11.918,41.87,-10.989
894,1436185181300,12.312,41.87,-10.989
895,1436185181316,12.312,41.87,-10.989
896,1436185181338,12.922,42.208,-10.684
897,1436185181356,14.613,42.208,-10.684
898,1436185181379,16.213,42.208,-10.095
899,1436185181399,17.449,42.208,-10.095
900,1436185181419,18.904,42.208,-9.393
901,1436185181438,19.677,42.208,-8.717
902,1436185181458,20.172,42.208,-7.463
903,1436185181479,20.172,42.208,-5.563
904,1436185181499,20.718,42.208,-5.171
905,1436185181519,20.718,42.208,-5.171
906,1436185181537,21.025,42.208,-5.171
907,1436185181590,20.451,42.208,-5.674
908,1436185181591,20.451,42.208,-6.019
909,1436185181596,20.451,42.208,-6.806
910,1436185181619,20.451,42.208,-6.806
911,1436185181638,20.451,41.847,-7.394
912,1436185181661,20.451,41.847,-7.394
913,1436185181681,20.451,41.847,-7.394
914,1436185181701,20.774,41.847,-6.959
915,1436185181719,20.774,41.847,-6.959
916,1436185181737,20.774,41.847,-7.467
917,1436185181758,20.774,41.546,-7.467
918,1436185181778,21.142,41.546,-7.467
919,1436185181797,21.142,41.546,-7.467
920,1436185181817,21.463,41.546,-7.467
921,1436185181870,21.463,41.848,-6.986
922,1436185181883,21.463,41.848,-6.986
923,1436185181884,21.463,42.43,-6.986
924,1436185181897,21.463,43.38,-6.986
925,1436185181919,21.463,44.454,-6.986
926,1436185181946,21.463,45.268,-6.986
927,1436185181956,21.463,45.927,-6.986
928,1436185181979,21.463,46.333,-6.986
929,1436185182001,21.463,46.333,-6.379
930,1436185182020,21.463,46.333,-5.917
931,1436185182037,21.463,46.333,-5.917
932,1436185182059,21.463,46.333,-5.917
933,1436185182076,21.463,46.333,-5.917
934,1436185182099,21.463,45.605,-5.917
935,1436185182120,21.463,45.605,-5.917
936,1436185182139,21.463,45.605,-5.917
937,1436185182160,21.463,45.605,-5.917
938,1436185182180,21.463,45.605,-5.917
939,1436185182200,21.463,46.035,-5.917
940,1436185182220,21.463,46.035,-5.474
941,1436185182238,21.463,46.035,-5.474
942,1436185182257,21.463,46.035,-5.474
943,1436185182282,21.463,46.035,-5.094
944,1436185182298,21.463,46.035,-5.094
945,1436185182321,21.463,46.035,-5.094
946,1436185182337,21.463,46.035,-4.695
947,1436185182363,21.463,46.035,-4.695
948,1436185182382,21.463,46.035,-4.695
949,1436185182403,21.463,46.035,-4.695
950,1436185182417,21.463,46.035,-4.319
951,1436185182438,21.463,46.035,-3.868
952,1436185182489,21.463,46.035,-3.868
953,1436185182490,21.463,46.035,-3.544
954,1436185182505,21.463,46.035,-3.544
955,1436185182517,21.463,46.035,-3.544
956,1436185182536,20.922,46.035,-3.544
957,1436185182607,20.196,46.035,-3.544
958,1436185182608,19.587,46.035,-3.201
959,1436185182609,18.927,46.362,-3.201
960,1436185182617,18.344,46.362,-2.725
961,1436185182638,17.254,46.362,-2.725
962,1436185182658,15.991,46.362,-2.16
963,1436185182677,15.093,46.769,-0.984
964,1436185182699,14.474,46.769,0.085
965,1436185182717,13.832,46.769,0.772
966,1436185182738,13.832,46.769,1.773
967,1436185182759,13.043,47.108,2.221
968,1436185182780,12.583,47.108,2.619
969,1436185182797,12.583,47.108,3.276
970,1436185182821,13.072,47.108,2.734
971,1436185182840,13.072,47.108,3.048
972,1436185182861,13.072,47.108,3.616
973,1436185182880,13.072,47.108,3.616
974,1436185182900,13.072,47.108,4.055
975,1436185182920,13.072,47.108,5.114
976,1436185182940,13.072,47.108,5.114
977,1436185182961,12.745,47.108,5.514
978,1436185182978,12.745,47.108,6.53
979,1436185183000,12.745,47.108,7.344
980,1436185183033,12.745,47.108,7.968
981,1436185183037,12.419,47.108,8.647
982,1436185183059,12.419,47.108,10.002
983,1436185183079,12.08,47.108,10.392
984,1436185183100,12.08,47.108,10.746
985,1436185183120,12.08,47.108,11.076
986,1436185183141,11.645,47.108,11.662
987,1436185183157,11.645,47.108,12.59
988,1436185183180,11.645,47.108,12.014
989,1436185183199,11.309,47.108,12.805
990,1436185183221,11.309,46.771,12.207
991,1436185183340,11.309,46.771,13.063
992,1436185183341,10.845,46.771,13.458
993,1436185183342,10.845,46.771,13.458
994,1436185183343,10.446,46.771,13.458
995,1436185183344,10.446,46.771,13.458
996,1436185183345,10.124,46.771,12.658
997,1436185183361,10.124,46.771,12.658
998,1436185183383,10.124,46.771,12.297
999,1436185183397,9.809,46.771,12.297
1000,1436185183425,9.809,46.771,12.637
1001,1436185183438,9.809,47.085,12.637
1002,1436185183459,9.809,47.085,12.637
1003,1436185183484,9.414,47.085,12.637
1004,1436185183498,9.414,47.085,12.637
1005,1436185183518,9.414,47.48,12.974
1006,1436185183540,9.072,47.48,12.974
1007,1436185183560,9.072,47.48,12.974
1008,1436185183581,8.728,47.891,12.974
1009,1436185183601,8.728,47.891,12.974
1010,1436185183621,7.612,48.229,12.974
1011,1436185183641,6.408,48.229,13.314
1012,1436185183661,5.526,48.611,13.314
1013,1436185183681,4.489,48.941,13.314
1014,1436185183701,3.247,49.545,13.314
1015,1436185183718,2.203,50.273,14.268
1016,1436185183742,1.1,50.811,15.605
1017,1436185183761,0.16,51.86,16.923
1018,1436185183781,-1.171,52.624,17.689
1019,1436185183801,-2.037,53.43,18.144
1020,1436185183820,-3.123,54.533,19.471
1021,1436185183841,-4.327,55.337,20.053
1022,1436185183861,-5.296,56.806,21.279
1023,1436185183881,-7.023,58.479,21.769
1024,1436185183901,-8.479,60.098,22.187
1025,1436185183921,-10.671,62.338,23.292
1026,1436185183940,-13.385,64.392,23.887
1027,1436185183960,-16.207,66.618,24.67
1028,1436185183986,-19.749,68.824,24.67
1029,1436185184061,-23.022,71.249,22.9
1030,1436185184062,-26.335,73.199,20.281
1031,1436185184063,-30.258,74.118,18.733
1032,1436185184064,-33.222,74.89,15.858
1033,1436185184081,-36.129,74.89,11.938
1034,1436185184101,-38.069,73.741,8.372
1035,1436185184118,-39.187,73.098,4.797
1036,1436185184141,-39.93,71.592,1.615
1037,1436185184172,-40.367,69.9,-0.932
1038,1436185184191,-40.367,68.685,-2.255
1039,1436185184198,-40.75,67.285,-3.431
1040,1436185184219,-41.058,65.728,-5.2
1041,1436185184240,-41.058,64.492,-6.184
1042,1436185184259,-40.417,63.575,-7.472
1043,1436185184280,-39.884,62.548,-7.958
1044,1436185184299,-39.884,61.463,-8.609
1045,1436185184320,-39.213,60.317,-9.083
1046,1436185184340,-38.891,58.932,-9.843
1047,1436185184361,-38.558,57.914,-10.694
1048,1436185184382,-38.238,57.0,-11.436
1049,1436185184402,-38.238,55.986,-11.436
1050,1436185184422,-38.238,55.073,-11.436
1051,1436185184441,-38.238,54.187,-11.436
1052,1436185184460,-39.178,53.497,-12.142
1053,1436185184482,-39.178,53.176,-11.608
1054,1436185184502,-39.178,51.809,-11.099
1055,1436185184522,-39.178,51.509,-10.787
1056,1436185184541,-39.178,50.523,-10.383
1057,1436185184562,-39.178,49.562,-10.383
1058,1436185184581,-39.178,49.072,-10.015
1059,1436185184602,-39.178,48.007,-10.015
1060,1436185184622,-39.178,47.082,-10.362
1061,1436185184641,-38.801,46.417,-10.362
1062,1436185184661,-38.801,46.417,-10.362
1063,1436185184681,-38.801,45.483,-10.731
1064,1436185184699,-38.407,45.01,-10.731
1065,1436185184720,-38.407,45.01,-10.731
1066,1436185184784,-38.407,45.01,-10.731
1067,1436185184786,-38.021,45.01,-10.731
1068,1436185184787,-38.021,45.01,-8.673
1069,1436185184807,-38.021,45.01,-6.562
1070,1436185184820,-37.579,45.01,-5.014
1071,1436185184840,-36.848,45.446,-4.075
1072,1436185184860,-36.167,45.446,-3.201
1073,1436185184879,-35.418,45.446,-3.201
1074,1436185184901,-34.863,45.446,-2.561
1075,1436185184920,-34.371,45.802,-2.001
1076,1436185184940,-34.037,45.802,-2.001
1077,1436185184960,-33.448,45.491,-2.001
1078,1436185184982,-33.448,45.491,-1.193
1079,1436185185000,-32.568,45.491,-1.193
1080,1436185185022,-32.568,45.491,-0.59
1081,1436185185041,-31.758,45.491,-0.993
1082,1436185185061,-31.758,45.491,-0.993
1083,1436185185082,-31.309,45.491,-0.457
1084,1436185185102,-30.767,45.491,-0.457
1085,1436185185123,-30.348,45.491,-0.457
1086,1436185185141,-29.931,45.491,-0.457
1087,1436185185161,-29.36,45.491,-1.058
1088,1436185185182,-29.36,45.491,-1.058
1089,1436185185201,-29.36,45.491,-1.058
1090,1436185185220,-29.36,45.491,-1.058
1091,1436185185241,-29.91,45.491,-1.058
1092,1436185185260,-29.91,45.491,-1.058
1093,1436185185280,-30.4,45.491,-1.058
1094,1436185185304,-30.4,45.491,-1.058
1095,1436185185323,-30.4,45.491,-1.058
1096,1436185185344,-30.4,45.491,-1.058
1097,1436185185363,-30.049,45.491,-1.058
1098,1436185185382,-30.049,45.149,-1.058
1099,1436185185400,-30.049,45.149,-1.058
1100,1436185185421,-30.049,45.149,-1.058
1101,1436185185441,-30.049,45.149,-1.058
1102,1436185185505,-30.049,44.836,-1.058
1103,1436185185506,-30.049,44.836,-1.058
1104,1436185185507,-30.049,44.836,-1.058
1105,1436185185521,-30.049,44.836,-1.058
1106,1436185185540,-30.049,44.836,-1.47
1107,1436185185560,-30.049,44.836,-1.47
1108,1436185185580,-30.049,44.836,-1.47
1109,1436185185601,-29.733,44.836,-1.47
1110,1436185185620,-29.733,44.836,-1.47
1111,1436185185647,-29.733,44.836,-1.47
1112,1436185185661,-29.733,44.836,-1.47
1113,1436185185682,-29.733,44.836,-1.47
1114,1436185185703,-29.319,44.836,-1.47
1115,1436185185721,-29.319,44.836,-0.66
1116,1436185185741,-29.319,44.836,1.269
1117,1436185185763,-28.868,45.167,2.033
1118,1436185185783,-28.549,45.167,2.999
1119,1436185185803,-27.79,45.495,3.507
1120,1436185185823,-26.548,45.495,3.507
1121,1436185185843,-25.541,45.854,3.507
1122,1436185185861,-24.559,45.854,3.507
1123,1436185185882,-23.565,46.231,3.915
1124,1436185185900,-23.077,46.231,4.753
1125,1436185185921,-23.077,46.603,5.345
1126,1436185185943,-22.665,46.603,7.002
1127,1436185185961,-21.92,47.085,8.709
1128,1436185185980,-21.168,47.085,9.451
1129,1436185186003,-19.613,47.509,10.101
1130,1436185186023,-18.634,47.846,10.101
1131,1436185186043,-18.072,47.846,8.021
1132,1436185186061,-17.608,48.4,8.021
1133,1436185186083,-16.931,48.4,6.445
1134,1436185186103,-16.441,48.77,4.835
1135,1436185186121,-15.867,48.77,4.136
1136,1436185186142,-15.867,48.77,2.935
1137,1436185186165,-15.119,48.77,1.577
1138,1436185186243,-15.119,49.255,0.566
1139,1436185186244,-14.79,49.255,0.566
1140,1436185186245,-14.79,49.597,0.566
1141,1436185186246,-14.437,49.597,1.133
1142,1436185186266,-13.952,49.917,1.525
1143,1436185186307,-13.952,49.917,2.912
1144,1436185186308,-13.435,49.917,3.857
1145,1436185186322,-12.666,50.349,4.341
1146,1436185186341,-12.666,50.349,5.233
1147,1436185186362,-12.666,50.349,5.914
1148,1436185186380,-12.666,50.721,6.32
1149,1436185186407,-12.666,50.721,6.32
1150,1436185186425,-12.666,50.721,6.747
1151,1436185186441,-13.279,50.721,7.099
1152,1436185186464,-13.279,50.721,7.716
1153,1436185186484,-13.279,50.721,6.535
1154,1436185186501,-13.279,50.721,6.967
1155,1436185186528,-13.279,50.721,6.967
1156,1436185186556,-13.279,50.721,6.275
1157,1436185186561,-13.279,50.328,5.911
1158,1436185186581,-13.841,49.296,5.911
1159,1436185186603,-14.212,48.634,5.911
1160,1436185186623,-14.649,48.072,5.458
1161,1436185186643,-14.649,47.589,5.458
1162,1436185186663,-14.649,47.589,5.981
1163,1436185186683,-15.563,47.589,6.286
1164,1436185186703,-15.563,47.589,6.286
1165,1436185186723,-15.563,47.589,6.286
