id,attr_time,attr_x,attr_y,attr_z
3085,1436185225160,-17.62,-32.743,-28.16
3086,1436185225179,-17.62,-33.657,-28.16
3087,1436185225232,-16.699,-34.41,-28.16
3088,1436185225233,-13.473,-34.863,-28.16
3089,1436185225238,-11.117,-34.863,-28.16
3090,1436185225258,-12.153,-35.363,-28.16
3091,1436185225278,-12.153,-34.729,-28.16
3092,1436185225298,-12.153,-33.581,-30.064
3093,1436185225318,-13.279,-33.924,-31.188
3094,1436185225339,-14.112,-34.428,-31.188
3095,1436185225358,-14.416,-34.428,-30.271
3096,1436185225379,-14.416,-34.988,-29.699
3097,1436185225403,-14.062,-35.395,-29.699
3098,1436185225419,-13.481,-35.934,-28.63
3099,1436185225438,-13.481,-36.567,-28.248
3100,1436185225458,-13.481,-36.567,-28.677
3101,1436185225493,-13.879,-36.567,-29.075
3102,1436185225498,-14.378,-36.567,-29.661
3103,1436185225519,-14.378,-36.567,-29.661
3104,1436185225543,-14.064,-36.567,-29.661
3105,1436185225559,-14.064,-37.004,-29.661
3106,1436185225586,-13.456,-37.538,-30.276
3107,1436185225599,-13.456,-37.538,-30.752
3108,1436185225619,-13.825,-37.197,-31.257
3109,1436185225639,-13.825,-37.197,-31.257
3110,1436185225659,-14.294,-37.197,-31.668
3111,1436185225679,-15.032,-37.197,-31.668
3112,1436185225699,-15.953,-37.197,-31.668
3113,1436185225721,-17.268,-37.197,-31.668
3114,1436185225742,-18.756,-37.197,-32.319
3115,1436185225760,-20.137,-37.197,-32.319
3116,1436185225780,-21.633,-37.197,-32.319
3117,1436185225801,-22.659,-37.197,-32.72
3118,1436185225820,-23.397,-37.197,-32.72
3119,1436185225842,-23.806,-37.197,-33.419
3120,1436185225862,-24.488,-36.598,-34.667
3121,1436185225880,-24.932,-36.065,-34.667
3122,1436185225900,-25.753,-35.266,-35.983
3123,1436185225934,-26.092,-34.356,-36.81
3124,1436185225938,-26.092,-33.697,-38.249
3125,1436185225961,-26.092,-32.888,-39.401
3126,1436185225980,-26.092,-32.473,-40.304
3127,1436185226000,-25.006,-32.093,-41.612
3128,1436185226020,-24.467,-31.5,-42.7
3129,1436185226042,-24.467,-30.586,-43.794
3130,1436185226059,-24.775,-29.476,-44.566
3131,1436185226079,-24.775,-27.77,-45.79
3132,1436185226102,-24.775,-25.43,-47.421
3133,1436185226121,-25.111,-22.567,-48.403
3134,1436185226146,-25.111,-19.488,-49.647
3135,1436185226159,-25.111,-15.936,-49.996
3136,1436185226182,-25.645,-13.511,-49.125
3137,1436185226198,-26.719,-12.4,-47.306
3138,1436185226219,-28.419,-11.616,-45.971
3139,1436185226239,-29.312,-12.084,-44.543
3140,1436185226261,-29.966,-12.58,-42.68
3141,1436185226285,-29.966,-13.629,-41.58
3142,1436185226305,-29.966,-15.362,-40.759
3143,1436185226321,-29.966,-16.255,-38.969
3144,1436185226348,-30.415,-18.009,-37.588
3145,1436185226393,-31.004,-19.017,-35.508
3146,1436185226394,-31.956,-20.32,-33.142
3147,1436185226410,-33.015,-21.121,-31.639
3148,1436185226428,-33.387,-22.247,-30.221
3149,1436185226444,-34.089,-23.171,-29.096
3150,1436185226459,-34.542,-24.255,-28.414
3151,1436185226480,-35.147,-25.585,-26.739
3152,1436185226500,-36.338,-26.739,-25.115
3153,1436185226524,-37.905,-27.311,-22.659
3154,1436185226542,-39.039,-27.738,-21.652
3155,1436185226562,-40.092,-28.152,-20.159
3156,1436185226583,-40.896,-28.152,-19.694
3157,1436185226600,-41.328,-28.738,-20.062
3158,1436185226621,-42.282,-28.738,-19.689
3159,1436185226640,-43.043,-29.411,-18.841
3160,1436185226660,-43.525,-29.994,-18.841
3161,1436185226685,-43.835,-31.304,-18.841
3162,1436185226705,-43.835,-32.257,-18.418
3163,1436185226726,-44.824,-33.404,-17.997
3164,1436185226744,-45.431,-34.199,-17.292
3165,1436185226760,-46.037,-35.284,-16.209
3166,1436185226781,-45.463,-36.593,-16.209
3167,1436185226800,-44.622,-37.902,-17.135
3168,1436185226823,-44.238,-39.55,-17.135
3169,1436185226844,-43.49,-41.236,-15.943
3170,1436185226884,-44.369,-42.835,-14.462
3171,1436185226885,-45.979,-43.551,-11.735
3172,1436185226907,-46.772,-44.627,-11.735
3173,1436185226933,-47.431,-44.627,-14.256
3174,1436185226940,-49.188,-44.627,-13.414
3175,1436185226962,-52.032,-43.22,-10.432
3176,1436185226981,-52.867,-42.877,-10.432
3177,1436185227001,-53.454,-43.22,-8.378
3178,1436185227022,-53.028,-43.22,-5.97
3179,1436185227042,-52.444,-43.54,-3.601
3180,1436185227062,-52.444,-43.54,-0.492
3181,1436185227082,-51.257,-42.926,0.97
3182,1436185227101,-50.685,-42.926,4.626
3183,1436185227124,-50.361,-42.926,8.226
3184,1436185227141,-49.342,-42.187,10.563
3185,1436185227160,-48.556,-42.187,10.977
3186,1436185227185,-47.944,-42.187,11.381
3187,1436185227206,-46.803,-42.909,13.124
3188,1436185227225,-45.935,-42.909,14.198
3189,1436185227244,-44.612,-42.909,16.329
3190,1436185227261,-42.991,-42.469,17.231
3191,1436185227281,-41.227,-42.469,16.928
3192,1436185227303,-39.695,-42.469,17.443
3193,1436185227324,-38.16,-42.469,18.257
3194,1436185227346,-36.221,-42.469,17.817
3195,1436185227390,-35.275,-42.124,16.952
3196,1436185227391,-34.144,-42.124,16.952
3197,1436185227409,-33.193,-42.124,17.593
3198,1436185227437,-32.449,-41.821,17.927
3199,1436185227440,-31.913,-41.821,17.927
3200,1436185227460,-31.423,-41.821,16.383
3201,1436185227482,-30.816,-41.397,16.059
3202,1436185227501,-30.307,-41.397,16.059
3203,1436185227523,-29.615,-41.397,15.536
3204,1436185227546,-29.206,-40.995,15.536
3205,1436185227592,-28.468,-40.995,14.918
3206,1436185227596,-27.629,-40.995,14.543
3207,1436185227601,-26.829,-40.995,12.046
3208,1436185227625,-25.814,-40.995,10.38
3209,1436185227644,-24.627,-40.995,8.793
3210,1436185227664,-23.423,-40.995,8.024
3211,1436185227684,-22.01,-40.995,6.762
3212,1436185227704,-20.587,-40.995,4.653
3213,1436185227723,-19.14,-40.995,3.231
3214,1436185227744,-17.317,-40.995,3.584
3215,1436185227764,-16.16,-40.995,4.801
3216,1436185227784,-15.135,-41.325,4.801
3217,1436185227803,-15.135,-41.667,5.433
3218,1436185227823,-14.61,-42.027,5.433
3219,1436185227851,-13.485,-42.408,6.851
3220,1436185227971,-12.861,-42.408,7.269
3221,1436185227972,-12.242,-42.823,7.766
3222,1436185227973,-11.628,-42.823,8.335
3223,1436185227974,-10.922,-42.823,8.676
3224,1436185227975,-10.281,-42.823,9.722
3225,1436185227976,-9.687,-42.823,9.722
3226,1436185228005,-8.889,-42.823,10.159
3227,1436185228006,-8.369,-42.823,11.355
3228,1436185228036,-8.369,-43.218,11.804
3229,1436185228045,-7.894,-43.218,12.234
3230,1436185228066,-7.894,-43.218,13.006
3231,1436185228085,-7.333,-43.218,14.321
3232,1436185228104,-7.333,-43.218,13.751
3233,1436185228121,-6.924,-43.218,14.315
3234,1436185228147,-6.924,-43.218,15.492
3235,1436185228162,-6.924,-43.218,14.877
3236,1436185228182,-6.924,-43.218,14.877
3237,1436185228203,-7.35,-43.218,14.392
3238,1436185228224,-7.35,-43.218,14.392
3239,1436185228244,-6.831,-43.218,14.765
3240,1436185228267,-6.503,-43.218,14.765
3241,1436185228285,-6.503,-43.218,15.821
3242,1436185228302,-5.923,-43.218,16.694
3243,1436185228323,-5.183,-42.889,18.023
3244,1436185228341,-4.687,-42.889,19.142
3245,1436185228364,-4.258,-42.889,19.577
3246,1436185228382,-3.53,-42.588,19.577
3247,1436185228429,-3.53,-42.588,20.382
3248,1436185228430,-3.102,-42.588,20.697
3249,1436185228449,-3.102,-42.266,20.697
3250,1436185228476,-3.102,-42.266,20.697
3251,1436185228481,-3.102,-42.266,20.697
3252,1436185228501,-3.102,-41.957,20.697
3253,1436185228529,-3.102,-41.957,20.175
3254,1436185228543,-4.296,-41.957,20.558
3255,1436185228565,-5.54,-41.285,21.73
3256,1436185228588,-6.64,-41.285,20.787
3257,1436185228604,-6.079,-41.285,19.528
3258,1436185228625,-4.667,-41.285,19.528
3259,1436185228642,-3.581,-40.85,19.874
3260,1436185228664,-3.076,-40.85,20.489
3261,1436185228681,-3.076,-40.435,20.489
3262,1436185228703,-2.452,-40.435,21.006
3263,1436185228726,-1.708,-40.052,21.524
3264,1436185228746,-0.845,-40.052,23.196
3265,1436185228767,-0.361,-39.685,23.875
3266,1436185228785,0.042,-39.685,25.239
3267,1436185228803,0.521,-39.294,25.239
3268,1436185228823,0.521,-39.294,26.058
3269,1436185228844,1.374,-38.934,26.557
3270,1436185228871,2.185,-38.934,26.557
3271,1436185228935,3.027,-38.563,26.974
3272,1436185228936,3.724,-38.563,27.651
3273,1436185228937,4.769,-38.139,27.651
3274,1436185228964,5.183,-37.577,29.173
3275,1436185228965,5.183,-37.15,29.173
3276,1436185229012,5.183,-37.15,29.522
3277,1436185229013,4.679,-37.15,28.929
3278,1436185229026,4.333,-37.15,29.379
3279,1436185229043,4.333,-37.15,29.379
3280,1436185229063,4.333,-37.15,29.71
3281,1436185229085,4.936,-36.697,30.07
3282,1436185229113,5.378,-36.697,30.598
3283,1436185229122,5.865,-36.3,30.918
3284,1436185229143,7.015,-36.3,30.918
3285,1436185229162,8.468,-35.964,30.484
3286,1436185229182,10.121,-35.964,30.484
3287,1436185229206,11.697,-35.964,30.484
3288,1436185229226,13.204,-35.583,30.075
3289,1436185229249,13.804,-35.583,29.454
3290,1436185229266,13.804,-35.583,28.819
3291,1436185229285,15.032,-35.9,26.115
3292,1436185229304,17.324,-37.751,22.575
3293,1436185229325,19.764,-39.03,18.345
3294,1436185229345,21.958,-39.81,15.093
3295,1436185229363,24.255,-40.165,11.878
3296,1436185229409,25.912,-40.165,11.096
3297,1436185229410,27.336,-40.165,10.09
3298,1436185229430,28.256,-40.524,8.952
3299,1436185229465,29.766,-40.104,7.392
3300,1436185229466,31.32,-40.104,4.618
3301,1436185229484,32.003,-40.104,2.316
3302,1436185229503,32.908,-39.518,0.714
3303,1436185229525,32.908,-39.518,-0.537
3304,1436185229547,33.578,-39.518,-2.302
3305,1436185229565,34.094,-39.109,-2.754
3306,1436185229585,34.094,-39.109,-3.587
3307,1436185229606,34.094,-39.109,-3.587
3308,1436185229623,34.094,-39.878,-4.501
3309,1436185229646,34.094,-39.878,-4.501
3310,1436185229665,33.58,-39.878,-4.501
3311,1436185229685,33.58,-39.878,-3.33
3312,1436185229707,33.58,-39.878,-2.543
3313,1436185229727,33.187,-39.878,-1.44
3314,1436185229748,33.187,-39.878,0.195
3315,1436185229767,33.187,-39.878,0.854
3316,1436185229784,33.187,-39.878,1.289
3317,1436185229804,33.187,-39.878,2.33
3318,1436185229825,33.187,-39.878,2.33
3319,1436185229845,33.187,-39.878,2.33
3320,1436185229907,33.529,-39.878,2.33
3321,1436185229908,33.529,-39.878,3.588
3322,1436185229909,33.529,-39.878,4.656
3323,1436185229929,33.529,-39.878,4.656
3324,1436185229959,33.529,-39.878,5.39
3325,1436185229964,33.529,-40.257,5.706
3326,1436185229983,33.529,-40.257,6.344
3327,1436185230008,33.123,-40.257,6.344
3328,1436185230024,33.123,-40.621,6.762
3329,1436185230045,33.123,-40.621,6.762
3330,1436185230064,32.711,-40.621,6.762
3331,1436185230084,32.711,-40.621,7.891
3332,1436185230104,32.711,-40.621,7.531
3333,1436185230124,32.348,-40.621,8.268
3334,1436185230146,32.348,-40.621,9.536
3335,1436185230164,32.003,-40.621,10.458
3336,1436185230185,32.003,-40.621,11.328
3337,1436185230205,30.448,-40.621,12.858
3338,1436185230227,29.1,-40.621,14.225
3339,1436185230248,28.053,-40.621,15.589
3340,1436185230268,26.965,-40.264,18.617
3341,1436185230285,25.863,-40.264,21.463
3342,1436185230306,25.215,-40.264,22.682
3343,1436185230324,24.263,-39.811,24.063
3344,1436185230345,23.873,-39.147,25.28
3345,1436185230365,23.873,-38.818,26.455
3346,1436185230427,22.425,-38.491,28.009
3347,1436185230428,22.425,-38.07,28.549
3348,1436185230429,23.098,-38.07,29.234
3349,1436185230450,23.098,-37.731,30.757
3350,1436185230476,23.701,-38.311,30.311
3351,1436185230485,24.926,-38.311,29.016
3352,1436185230504,26.025,-38.311,28.224
3353,1436185230526,26.892,-38.311,28.224
3354,1436185230544,27.783,-38.311,28.224
3355,1436185230567,28.585,-38.311,27.188
3356,1436185230586,29.916,-38.311,25.736
3357,1436185230609,29.916,-38.827,25.736
3358,1436185230627,30.522,-38.827,26.637
3359,1436185230644,31.224,-39.137,27.253
3360,1436185230669,31.224,-39.639,27.253
3361,1436185230690,31.959,-40.162,27.253
3362,1436185230707,32.76,-40.55,27.253
3363,1436185230723,33.558,-40.901,26.922
3364,1436185230745,33.558,-40.901,26.922
3365,1436185230763,34.548,-41.889,26.422
3366,1436185230791,35.021,-42.367,26.019
3367,1436185230805,35.65,-43.009,25.358
3368,1436185230824,36.372,-43.009,23.78
3369,1436185230846,37.304,-43.009,22.973
3370,1436185230867,37.704,-43.009,20.75
3371,1436185230918,38.259,-43.009,19.955
3372,1436185230919,38.259,-42.607,18.754
3373,1436185230933,38.619,-42.607,17.37
3374,1436185230962,38.619,-42.607,16.22
3375,1436185230964,39.062,-42.607,16.22
3376,1436185230984,39.062,-42.607,15.011
3377,1436185231010,39.062,-42.607,14.237
3378,1436185231024,39.062,-42.193,13.784
3379,1436185231048,39.062,-41.488,13.784
3380,1436185231064,39.062,-40.554,13.16
3381,1436185231086,38.674,-39.279,11.437
3382,1436185231108,38.159,-38.25,9.117
3383,1436185231145,38.159,-36.93,7.113
3384,1436185231146,38.159,-35.559,5.422
3385,1436185231181,38.502,-33.551,3.9
3386,1436185231184,38.502,-31.782,1.162
3387,1436185231204,38.502,-30.068,-1.255
3388,1436185231224,38.83,-29.066,-2.018
3389,1436185231244,38.83,-28.1,-2.94
3390,1436185231265,38.83,-27.571,-3.712
3391,1436185231284,38.83,-27.571,-4.89
3392,1436185231303,37.733,-27.571,-5.682
3393,1436185231324,36.822,-27.571,-6.182
3394,1436185231343,36.035,-27.571,-5.772
3395,1436185231364,35.473,-27.571,-5.772
3396,1436185231383,34.892,-28.25,-5.772
3397,1436185231403,34.138,-28.553,-5.772
3398,1436185231423,33.283,-29.042,-5.383
3399,1436185231443,32.699,-29.042,-4.458
3400,1436185231464,31.878,-29.042,-3.047
3401,1436185231483,31.475,-29.042,-1.53
3402,1436185231505,30.809,-29.389,-1.011
3403,1436185231526,29.948,-29.389,-1.974
3404,1436185231545,29.107,-28.889,-1.974
3405,1436185231565,29.107,-28.547,-1.562
3406,1436185231584,27.595,-28.547,-1.217
3407,1436185231607,27.595,-28.547,-0.427
3408,1436185231625,26.858,-28.547,0.062
3409,1436185231645,26.377,-28.547,0.535
3410,1436185231667,25.721,-28.547,1.087
3411,1436185231687,24.923,-28.547,1.087
3412,1436185231707,23.684,-28.547,0.697
3413,1436185231725,22.863,-28.547,0.697
3414,1436185231746,21.743,-28.547,-0.23
3415,1436185231774,20.716,-28.547,-0.552
3416,1436185231786,19.715,-28.547,-0.088
3417,1436185231804,18.67,-28.547,-0.485
3418,1436185231824,17.73,-28.547,-0.485
3419,1436185231845,16.807,-28.547,0.033
3420,1436185231865,16.233,-28.547,0.033
3421,1436185231885,15.397,-28.547,0.033
3422,1436185231905,14.614,-28.547,0.033
3423,1436185231924,13.558,-28.547,0.405
3424,1436185231948,12.521,-29.876,0.405
3425,1436185231968,12.521,-30.97,0.405
3426,1436185231988,12.521,-31.642,0.405
3427,1436185232008,10.894,-32.733,0.405
3428,1436185232028,9.863,-33.75,0.405
3429,1436185232046,8.453,-34.387,-0.866
3430,1436185232066,7.939,-34.387,-2.459
3431,1436185232086,7.601,-34.696,-3.779
3432,1436185232108,7.601,-34.696,-4.241
3433,1436185232129,7.601,-34.696,-4.241
3434,1436185232149,7.601,-34.696,-2.841
3435,1436185232169,8.287,-34.696,-1.623
3436,1436185232187,8.287,-34.036,-1.287
3437,1436185232216,8.95,-34.036,-0.796
3438,1436185232226,8.95,-34.036,-0.796
3439,1436185232254,8.95,-34.036,-0.796
3440,1436185232265,8.95,-34.036,-0.796
3441,1436185232285,9.403,-34.036,-0.796
3442,1436185232305,9.403,-34.036,-0.796
3443,1436185232325,9.403,-34.036,-0.216
3444,1436185232346,9.403,-34.036,-0.216
3445,1436185232366,9.403,-34.036,-0.216
3446,1436185232389,9.017,-34.036,0.135
3447,1436185232408,9.017,-34.036,-0.994
3448,1436185232427,9.402,-34.036,-0.582
3449,1436185232446,9.402,-33.586,-1.043
3450,1436185232469,9.402,-32.963,-1.864
3451,1436185232490,9.402,-32.414,-1.864
3452,1436185232510,9.402,-31.846,-1.864
3453,1436185232529,9.712,-31.364,-1.864
3454,1436185232549,9.712,-31.002,-3.173
3455,1436185232567,9.712,-31.002,-4.653
3456,1436185232586,9.712,-30.67,-5.931
3457,1436185232606,10.018,-30.67,-6.629
3458,1436185232625,10.018,-30.67,-9.317
3459,1436185232697,10.018,-30.67,-10.835
3460,1436185232698,10.018,-30.67,-12.693
3461,1436185232699,10.018,-30.67,-14.25
3462,1436185232726,10.018,-30.67,-15.621
3463,1436185232727,10.018,-30.055,-16.847
3464,1436185232770,10.331,-29.158,-16.517
3465,1436185232771,12.01,-28.704,-16.517
3466,1436185232786,13.269,-28.294,-15.103
3467,1436185232808,14.025,-28.294,-14.457
3468,1436185232837,14.532,-27.882,-13.897
3469,1436185232847,14.918,-27.882,-13.252
3470,1436185232866,14.918,-27.882,-12.399
3471,1436185232888,14.918,-28.506,-11.395
3472,1436185232908,14.918,-28.506,-10.479
3473,1436185232932,14.918,-28.837,-10.113
3474,1436185232951,14.001,-29.293,-7.966
3475,1436185232970,13.024,-29.942,-6.813
3476,1436185232989,13.024,-30.834,-5.531
3477,1436185233008,12.358,-31.878,-4.695
3478,1436185233026,11.654,-32.643,-3.613
3479,1436185233051,11.048,-33.442,-3.613
3480,1436185233072,10.423,-34.301,-3.189
3481,1436185233091,10.423,-34.959,-2.72
3482,1436185233113,9.106,-35.62,-1.823
3483,1436185233127,9.106,-36.116,-1.211
3484,1436185233148,8.666,-36.116,-0.309
3485,1436185233193,8.666,-36.45,0.17
3486,1436185233194,8.666,-36.45,0.685
3487,1436185233207,8.666,-36.802,1.37
3488,1436185233226,8.666,-36.802,2.334
3489,1436185233248,9.239,-36.802,2.334
3490,1436185233267,8.793,-37.341,2.334
3491,1436185233286,8.793,-37.341,2.334
3492,1436185233308,8.027,-37.341,2.934
3493,1436185233328,8.027,-37.341,2.934
3494,1436185233351,8.537,-37.341,3.363
3495,1436185233367,8.872,-37.341,3.363
3496,1436185233388,8.872,-37.341,4.623
3497,1436185233409,8.872,-37.341,5.967
3498,1436185233429,8.517,-37.341,6.524
3499,1436185233447,8.517,-37.341,6.903
3500,1436185233467,8.517,-37.705,6.394
3501,1436185233486,8.517,-37.705,6.394
3502,1436185233512,8.517,-38.075,6.816
3503,1436185233531,8.517,-38.075,8.146
3504,1436185233554,8.517,-38.418,9.98
3505,1436185233568,8.886,-38.418,11.705
3506,1436185233587,9.326,-38.418,11.705
3507,1436185233606,10.147,-38.853,11.029
3508,1436185233626,10.147,-38.853,10.095
3509,1436185233648,9.75,-39.291,8.897
3510,1436185233670,10.299,-40.602,6.941
3511,1436185233711,10.848,-41.105,6.941
3512,1436185233712,10.848,-41.442,7.524
3513,1436185233730,10.264,-41.442,8.766
3514,1436185233753,10.264,-41.813,9.934
3515,1436185233767,10.264,-41.813,10.478
3516,1436185233787,10.566,-41.813,11.885
3517,1436185233809,10.566,-41.813,12.838
3518,1436185233828,10.566,-41.813,13.938
3519,1436185233849,10.566,-42.274,14.515
3520,1436185233870,10.566,-42.274,15.942
3521,1436185233891,10.566,-42.274,17.835
3522,1436185233910,10.566,-42.274,18.318
3523,1436185233933,10.566,-42.274,19.493
3524,1436185233948,10.566,-42.274,20.387
3525,1436185233969,10.566,-42.59,21.311
3526,1436185233988,10.566,-42.59,21.311
3527,1436185234009,10.566,-42.59,22.38
3528,1436185234028,11.271,-42.59,21.977
3529,1436185234053,13.723,-42.59,21.977
3530,1436185234067,16.088,-42.59,20.526
3531,1436185234093,18.225,-42.59,20.526
3532,1436185234112,20.007,-39.192,20.077
3533,1436185234129,21.696,-36.376,20.077
3534,1436185234153,22.431,-33.964,19.299
3535,1436185234220,23.475,-31.701,17.71
3536,1436185234221,24.688,-29.141,15.704
3537,1436185234222,24.217,-26.785,12.678
3538,1436185234251,23.063,-25.637,7.954
3539,1436185234252,21.26,-25.637,2.604
3540,1436185234298,19.287,-27.365,-2.995
3541,1436185234299,17.152,-29.563,-6.588
3542,1436185234310,15.254,-31.289,-9.919
3543,1436185234328,13.804,-32.254,-12.124
3544,1436185234356,12.849,-33.407,-12.927
3545,1436185234370,12.849,-34.696,-13.789
3546,1436185234409,12.849,-34.696,-13.432
3547,1436185234410,13.478,-34.696,-12.976
3548,1436185234427,14.149,-34.696,-11.521
3549,1436185234447,14.503,-35.166,-10.151
3550,1436185234467,15.072,-35.166,-8.988
3551,1436185234488,15.916,-34.851,-7.647
3552,1436185234507,16.496,-34.466,-6.585
3553,1436185234529,17.12,-34.991,-5.744
3554,1436185234550,17.12,-34.991,-4.875
3555,1436185234570,17.12,-35.433,-3.894
3556,1436185234592,17.12,-35.433,-3.894
3557,1436185234610,17.12,-35.433,-3.445
3558,1436185234630,16.531,-36.085,-2.999
3559,1436185234650,16.212,-36.085,-1.852
3560,1436185234715,15.823,-36.085,-0.63
3561,1436185234716,15.512,-36.408,1.147
3562,1436185234717,15.512,-36.408,2.244
3563,1436185234735,15.2,-36.767,2.833
3564,1436185234749,15.2,-37.13,4.098
3565,1436185234780,15.2,-37.695,5.023
3566,1436185234788,15.2,-38.063,5.662
3567,1436185234808,15.647,-38.424,6.086
3568,1436185234829,15.647,-38.424,7.202
3569,1436185234849,15.647,-38.424,7.708
3570,1436185234884,15.647,-38.424,8.705
3571,1436185234887,15.647,-37.879,9.487
3572,1436185234910,15.647,-37.879,10.208
3573,1436185235000,15.33,-37.879,11.152
3574,1436185235001,15.33,-37.879,11.152
3575,1436185235002,15.33,-37.879,11.152
3576,1436185235003,15.005,-37.879,10.646
3577,1436185235012,15.005,-37.879,11.122
3578,1436185235028,15.005,-37.167,12.051
3579,1436185235048,14.683,-36.596,12.051
3580,1436185235068,14.683,-36.044,12.521
3581,1436185235088,14.683,-35.685,12.521
3582,1436185235108,14.683,-35.319,12.521
3583,1436185235174,14.683,-35.319,11.788
3584,1436185235175,14.683,-35.319,11.788
3585,1436185235176,14.683,-35.319,10.592
3586,1436185235192,14.683,-35.319,9.808
3587,1436185235210,14.683,-35.319,8.914
