id,attr_time,attr_x,attr_y,attr_z
7970,1436185322955,11.837,-45.506,-19.931
7971,1436185322974,11.837,-45.506,-20.434
7972,1436185322994,11.505,-45.506,-20.434
7973,1436185323013,11.505,-45.169,-21.028
7974,1436185323039,11.505,-45.169,-21.028
7975,1436185323114,11.505,-45.169,-21.792
7976,1436185323115,11.505,-45.169,-22.154
7977,1436185323133,11.505,-45.169,-22.154
7978,1436185323134,11.842,-45.169,-22.154
7979,1436185323135,11.842,-45.169,-22.599
7980,1436185323154,11.842,-45.169,-22.599
7981,1436185323173,11.842,-45.169,-22.599
7982,1436185323196,11.842,-45.169,-22.599
7983,1436185323221,11.842,-45.169,-22.599
7984,1436185323254,11.842,-45.169,-22.599
7985,1436185323255,11.477,-45.169,-22.599
7986,1436185323277,11.477,-45.169,-22.599
7987,1436185323294,11.477,-45.169,-22.599
7988,1436185323313,11.477,-45.169,-22.599
7989,1436185323345,11.477,-45.169,-21.917
7990,1436185323353,11.477,-45.169,-21.322
7991,1436185323386,11.477,-45.169,-20.925
7992,1436185323434,11.477,-45.169,-20.373
7993,1436185323435,11.477,-45.169,-20.373
7994,1436185323436,11.923,-45.169,-19.517
7995,1436185323503,12.474,-45.169,-19.517
7996,1436185323504,13.017,-45.169,-20.233
7997,1436185323505,13.653,-45.169,-20.233
7998,1436185323552,13.653,-45.169,-20.233
7999,1436185323553,14.849,-45.169,-20.233
8000,1436185323554,14.849,-45.169,-20.233
8001,1436185323585,14.849,-45.169,-20.233
8002,1436185323594,14.849,-45.169,-19.869
8003,1436185323612,14.128,-45.169,-19.869
8004,1436185323632,14.128,-45.169,-19.506
8005,1436185323652,14.514,-45.169,-19.506
8006,1436185323672,14.138,-45.169,-19.506
8007,1436185323692,14.138,-45.169,-19.158
8008,1436185323712,14.138,-45.169,-19.158
8009,1436185323735,14.505,-45.169,-19.158
8010,1436185323752,14.505,-45.169,-19.158
8011,1436185323772,14.505,-45.169,-18.832
8012,1436185323792,14.505,-45.169,-18.832
8013,1436185323812,14.167,-45.169,-18.832
8014,1436185323832,13.031,-45.169,-18.832
8015,1436185323852,12.11,-45.169,-18.832
8016,1436185323872,11.692,-45.169,-18.832
8017,1436185323892,11.692,-45.552,-18.414
8018,1436185323918,11.692,-45.552,-18.414
8019,1436185323935,11.692,-45.552,-18.09
8020,1436185323955,11.692,-45.916,-18.09
8021,1436185323973,12.129,-45.916,-18.09
8022,1436185323995,12.129,-45.916,-17.774
8023,1436185324013,12.129,-45.916,-17.774
8024,1436185324036,12.129,-46.282,-17.774
8025,1436185324053,12.129,-46.282,-17.774
8026,1436185324109,11.819,-46.282,-17.774
8027,1436185324110,11.819,-46.282,-17.774
8028,1436185324113,11.819,-46.282,-17.774
8029,1436185324133,11.462,-46.282,-17.774
8030,1436185324155,11.462,-46.282,-17.774
8031,1436185324174,11.462,-46.282,-17.774
8032,1436185324193,11.462,-46.282,-17.774
8033,1436185324214,11.462,-46.282,-17.774
8034,1436185324233,11.773,-46.282,-18.296
8035,1436185324253,11.773,-46.282,-18.971
8036,1436185324276,12.081,-46.282,-19.616
8037,1436185324294,12.081,-46.282,-20.075
8038,1436185324315,12.081,-45.98,-20.075
8039,1436185324337,12.081,-45.98,-20.512
8040,1436185324355,12.429,-45.98,-20.211
8041,1436185324377,12.429,-45.98,-20.803
8042,1436185324394,12.429,-45.61,-21.261
8043,1436185324417,12.429,-45.61,-21.261
8044,1436185324437,12.429,-45.61,-21.572
8045,1436185324455,12.429,-45.61,-21.572
8046,1436185324579,11.775,-45.285,-21.572
8047,1436185324580,10.887,-45.285,-21.572
8048,1436185324581,9.829,-45.285,-21.572
8049,1436185324582,9.158,-45.285,-21.572
8050,1436185324583,8.763,-45.285,-21.572
8051,1436185324614,8.763,-45.285,-21.572
8052,1436185324615,8.117,-45.285,-21.572
8053,1436185324616,8.117,-45.285,-21.572
8054,1436185324650,8.117,-45.285,-21.572
8055,1436185324654,8.757,-45.285,-21.572
8056,1436185324677,8.757,-45.285,-21.572
8057,1436185324701,8.757,-45.588,-21.25
8058,1436185324714,9.057,-45.588,-21.25
8059,1436185324736,9.057,-45.588,-20.82
8060,1436185324756,9.057,-45.588,-20.82
8061,1436185324775,8.747,-45.588,-20.469
8062,1436185324795,8.747,-45.588,-20.469
8063,1436185324816,8.747,-45.588,-20.469
8064,1436185324840,8.435,-45.906,-20.469
8065,1436185324861,8.435,-45.906,-20.05
8066,1436185324877,8.435,-45.906,-19.647
8067,1436185324895,8.435,-45.906,-19.647
8068,1436185324914,8.435,-45.906,-19.314
8069,1436185324935,8.435,-45.906,-19.314
8070,1436185324956,8.435,-45.906,-18.942
8071,1436185324979,8.435,-45.906,-18.942
8072,1436185325032,8.435,-45.906,-18.585
8073,1436185325034,8.877,-45.906,-18.585
8074,1436185325035,8.877,-45.906,-18.585
8075,1436185325055,9.199,-45.906,-18.585
8076,1436185325075,9.199,-46.217,-18.159
8077,1436185325097,9.199,-46.217,-18.159
8078,1436185325115,9.199,-46.217,-18.159
8079,1436185325139,9.518,-46.217,-17.857
8080,1436185325157,9.518,-46.217,-17.857
8081,1436185325183,9.518,-46.217,-17.857
8082,1436185325198,9.518,-46.217,-17.517
8083,1436185325216,9.518,-46.217,-17.517
8084,1436185325236,9.518,-46.543,-17.517
8085,1436185325256,9.835,-46.543,-17.517
8086,1436185325276,9.835,-46.543,-17.517
8087,1436185325295,10.214,-46.543,-17.517
8088,1436185325315,10.214,-46.543,-17.517
8089,1436185325341,10.609,-46.543,-17.517
8090,1436185325360,10.609,-46.543,-17.517
8091,1436185325378,10.609,-46.543,-17.517
8092,1436185325395,10.993,-46.2,-17.517
8093,1436185325417,10.993,-46.2,-17.517
8094,1436185325435,10.993,-46.2,-17.517
8095,1436185325457,10.993,-46.2,-17.517
8096,1436185325478,11.346,-45.86,-17.517
8097,1436185325544,11.346,-45.86,-17.517
8098,1436185325545,11.695,-45.86,-17.517
8099,1436185325546,11.695,-45.544,-17.517
8100,1436185325567,12.211,-45.544,-17.517
8101,1436185325576,12.211,-45.544,-17.839
8102,1436185325598,12.211,-45.544,-17.839
8103,1436185325627,12.548,-45.214,-17.839
8104,1436185325641,12.548,-45.214,-18.164
8105,1436185325659,12.548,-45.214,-18.164
8106,1436185325684,12.548,-45.214,-18.164
8107,1436185325697,12.548,-45.214,-18.164
8108,1436185325716,12.548,-45.214,-18.164
8109,1436185325736,12.548,-45.214,-18.164
8110,1436185325756,12.548,-45.214,-18.164
8111,1436185325775,12.861,-45.214,-18.164
8112,1436185325796,12.861,-45.214,-18.164
8113,1436185325822,12.861,-45.214,-17.674
8114,1436185325842,12.861,-45.214,-16.908
8115,1436185325862,13.272,-45.214,-16.908
8116,1436185325879,13.272,-45.214,-16.496
8117,1436185325896,14.282,-45.214,-16.003
8118,1436185325916,15.316,-45.214,-15.455
8119,1436185325935,15.827,-45.214,-15.455
8120,1436185325959,15.234,-45.214,-15.455
8121,1436185325978,15.234,-45.214,-16.204
8122,1436185326142,14.749,-45.214,-16.204
8123,1436185326143,14.328,-45.214,-16.204
8124,1436185326144,14.328,-45.214,-15.466
8125,1436185326145,14.328,-45.214,-15.821
8126,1436185326146,14.721,-45.214,-15.821
8127,1436185326147,14.721,-45.214,-15.821
8128,1436185326148,15.208,-45.214,-15.403
8129,1436185326149,15.208,-44.812,-15.403
8130,1436185326160,15.208,-44.812,-15.403
8131,1436185326192,15.208,-44.812,-15.09
8132,1436185326199,15.51,-44.812,-15.09
8133,1436185326221,15.51,-44.494,-15.09
8134,1436185326273,15.51,-44.494,-15.09
8135,1436185326274,15.51,-44.494,-15.09
8136,1436185326275,15.51,-44.494,-15.09
8137,1436185326300,15.208,-44.494,-15.391
8138,1436185326319,15.208,-44.494,-15.391
8139,1436185326340,14.796,-44.494,-15.391
8140,1436185326359,14.796,-44.494,-15.838
8141,1436185326380,14.796,-44.494,-15.838
8142,1436185326400,14.424,-44.494,-15.838
8143,1436185326421,14.424,-44.494,-16.2
8144,1436185326439,14.424,-44.494,-16.2
8145,1436185326460,13.955,-44.494,-16.2
8146,1436185326476,13.328,-44.494,-16.2
8147,1436185326498,12.829,-44.494,-16.2
8148,1436185326520,12.37,-44.494,-16.592
8149,1436185326586,11.958,-44.885,-16.592
8150,1436185326587,11.958,-44.885,-16.592
8151,1436185326588,11.604,-44.885,-17.012
8152,1436185326603,11.271,-44.885,-17.012
8153,1436185326629,11.271,-44.885,-17.395
8154,1436185326637,11.271,-45.191,-17.395
8155,1436185326656,11.271,-45.191,-17.729
8156,1436185326679,11.271,-45.191,-17.729
8157,1436185326697,11.271,-45.191,-18.038
8158,1436185326720,11.271,-45.191,-18.038
8159,1436185326737,11.271,-45.191,-18.038
8160,1436185326758,11.271,-45.191,-18.038
8161,1436185326776,10.934,-45.191,-18.623
8162,1436185326797,10.934,-45.191,-18.623
8163,1436185326817,10.934,-45.191,-18.93
8164,1436185326837,10.934,-45.191,-18.93
8165,1436185326856,10.586,-45.191,-18.93
8166,1436185326882,10.586,-45.191,-19.468
8167,1436185326902,10.586,-45.191,-19.468
8168,1436185326923,10.586,-45.191,-19.468
8169,1436185326940,10.18,-45.191,-19.468
8170,1436185326957,10.18,-45.191,-19.842
8171,1436185326980,10.18,-45.191,-19.842
8172,1436185326997,10.18,-45.191,-19.842
8173,1436185327019,9.854,-45.191,-19.842
8174,1436185327038,9.854,-45.191,-19.842
8175,1436185327089,9.854,-45.191,-19.842
8176,1436185327090,9.854,-45.191,-19.842
8177,1436185327108,9.854,-45.191,-19.842
8178,1436185327120,9.854,-45.191,-19.842
8179,1436185327140,9.854,-45.191,-19.842
8180,1436185327159,9.542,-45.191,-19.842
8181,1436185327177,9.542,-45.191,-19.842
8182,1436185327200,9.542,-45.191,-19.842
8183,1436185327219,9.542,-45.191,-19.842
8184,1436185327244,9.094,-45.191,-19.842
8185,1436185327259,9.094,-45.191,-19.842
8186,1436185327277,8.74,-45.191,-19.842
8187,1436185327302,8.74,-45.191,-19.842
8188,1436185327317,8.319,-45.191,-19.842
8189,1436185327337,7.887,-45.191,-19.842
8190,1436185327357,7.546,-45.191,-19.842
8191,1436185327383,7.546,-45.191,-19.842
8192,1436185327403,7.546,-45.191,-19.842
8193,1436185327423,7.546,-45.191,-19.54
8194,1436185327440,7.162,-45.191,-19.54
8195,1436185327457,7.162,-45.191,-19.54
8196,1436185327478,6.62,-45.191,-19.54
8197,1436185327497,5.398,-45.191,-19.54
8198,1436185327519,4.956,-45.191,-19.54
8199,1436185327538,4.956,-45.191,-19.54
8200,1436185327585,4.542,-45.191,-19.54
8201,1436185327586,4.542,-45.191,-19.54
8202,1436185327605,4.542,-45.191,-19.203
8203,1436185327631,4.542,-45.191,-19.203
8204,1436185327637,5.078,-45.513,-19.203
8205,1436185327657,5.078,-45.513,-19.203
8206,1436185327678,5.078,-45.513,-19.203
8207,1436185327700,5.078,-45.513,-19.203
8208,1436185327721,5.078,-45.513,-19.203
8209,1436185327743,5.078,-45.513,-19.203
8210,1436185327760,5.078,-45.513,-19.203
8211,1436185327778,5.078,-45.513,-19.203
8212,1436185327798,5.078,-45.513,-19.203
8213,1436185327820,4.629,-45.513,-19.203
8214,1436185327841,4.629,-45.513,-18.833
8215,1436185327861,4.313,-45.513,-18.833
8216,1436185327881,4.313,-45.513,-18.833
8217,1436185327899,4.313,-45.513,-18.833
8218,1436185327919,4.313,-45.513,-18.475
8219,1436185327941,4.313,-45.819,-18.475
8220,1436185327962,3.961,-45.819,-18.475
8221,1436185327981,3.961,-45.819,-18.475
8222,1436185328003,3.961,-45.819,-18.144
8223,1436185328019,3.961,-45.819,-18.144
8224,1436185328083,3.961,-45.819,-18.144
8225,1436185328084,3.961,-45.819,-17.843
8226,1436185328085,3.961,-45.819,-17.843
8227,1436185328107,3.617,-45.819,-17.843
8228,1436185328131,3.617,-45.819,-17.843
8229,1436185328142,3.311,-45.819,-17.529
8230,1436185328159,3.311,-45.819,-17.529
8231,1436185328186,3.01,-45.819,-17.529
8232,1436185328201,3.01,-45.819,-17.111
8233,1436185328221,3.01,-45.819,-17.111
8234,1436185328239,3.01,-45.819,-17.111
8235,1436185328260,3.01,-45.819,-16.769
8236,1436185328281,3.01,-45.819,-16.769
8237,1436185328298,3.01,-45.819,-16.769
8238,1436185328321,3.355,-45.819,-16.769
8239,1436185328343,4.689,-45.819,-16.45
8240,1436185328361,5.764,-45.819,-16.45
8241,1436185328381,6.637,-45.819,-16.45
8242,1436185328401,7.234,-45.819,-16.45
8243,1436185328421,7.234,-45.819,-16.45
8244,1436185328441,7.234,-45.819,-16.45
8245,1436185328461,7.234,-45.819,-16.45
8246,1436185328480,7.574,-45.819,-16.09
8247,1436185328500,7.574,-45.819,-16.09
8248,1436185328527,7.574,-45.819,-16.09
8249,1436185328590,7.574,-45.819,-16.09
8250,1436185328591,7.926,-45.819,-16.09
8251,1436185328592,7.926,-45.819,-16.09
8252,1436185328611,8.522,-45.819,-16.09
8253,1436185328623,8.522,-45.819,-16.09
8254,1436185328640,8.522,-45.509,-16.09
8255,1436185328667,8.522,-45.509,-16.09
8256,1436185328681,8.522,-45.509,-16.09
8257,1436185328703,8.522,-45.509,-16.09
8258,1436185328724,8.522,-45.509,-16.09
8259,1436185328741,8.859,-45.509,-16.09
8260,1436185328761,8.859,-45.509,-16.09
8261,1436185328782,8.859,-45.191,-16.09
8262,1436185328799,8.859,-45.191,-16.09
8263,1436185328818,8.859,-45.191,-16.09
8264,1436185328839,8.859,-45.191,-16.09
8265,1436185328864,9.202,-45.191,-16.09
8266,1436185328884,9.202,-45.191,-16.09
8267,1436185328905,9.202,-45.191,-16.424
8268,1436185328922,9.648,-45.191,-16.424
8269,1436185328939,9.648,-45.191,-16.424
8270,1436185328960,9.983,-44.886,-16.424
8271,1436185328981,9.983,-44.886,-16.735
8272,1436185328999,9.983,-44.886,-16.735
8273,1436185329022,10.392,-44.886,-16.735
8274,1436185329067,10.392,-44.561,-16.735
8275,1436185329068,10.392,-44.561,-16.735
8276,1436185329080,10.392,-44.561,-17.097
8277,1436185329099,10.392,-44.561,-17.097
8278,1436185329119,10.392,-44.155,-17.097
8279,1436185329139,10.392,-44.155,-17.465
8280,1436185329161,10.392,-44.155,-17.465
8281,1436185329232,10.392,-44.155,-17.465
8282,1436185329233,10.392,-43.745,-17.819
8283,1436185329234,10.392,-43.745,-17.819
8284,1436185329239,10.392,-43.745,-17.819
8285,1436185329259,10.392,-43.411,-18.27
8286,1436185329286,10.392,-43.411,-18.27
8287,1436185329306,9.844,-43.411,-18.27
8288,1436185329319,9.289,-43.411,-18.707
8289,1436185329341,8.795,-43.077,-18.707
8290,1436185329361,7.344,-43.077,-18.707
8291,1436185329382,6.55,-43.077,-18.707
8292,1436185329401,6.117,-43.077,-18.707
8293,1436185329422,6.117,-43.077,-18.707
8294,1436185329442,6.46,-43.077,-18.707
8295,1436185329461,6.46,-43.077,-17.947
8296,1436185329482,7.073,-43.077,-17.947
8297,1436185329502,7.073,-43.077,-17.179
8298,1436185329522,7.637,-43.077,-17.179
8299,1436185329543,7.977,-43.077,-17.179
8300,1436185329561,8.653,-43.077,-17.179
8301,1436185329583,8.653,-43.077,-17.179
8302,1436185329653,9.506,-43.077,-17.546
8303,1436185329654,10.006,-43.077,-17.546
8304,1436185329655,10.411,-43.077,-17.546
8305,1436185329666,10.411,-43.077,-17.546
8306,1436185329702,10.411,-43.077,-17.546
8307,1436185329703,10.803,-43.077,-17.546
8308,1436185329720,11.128,-43.077,-17.195
8309,1436185329742,10.739,-42.755,-17.195
8310,1436185329760,12.025,-42.755,-17.195
8311,1436185329782,12.936,-42.755,-17.195
8312,1436185329803,13.591,-42.755,-17.195
8313,1436185329820,14.854,-42.277,-17.195
8314,1436185329842,16.036,-41.96,-17.195
8315,1436185329860,17.272,-41.261,-17.573
8316,1436185329882,18.266,-40.501,-17.573
8317,1436185329902,19.171,-39.45,-17.924
8318,1436185329923,19.578,-38.99,-17.924
8319,1436185329941,20.419,-38.99,-18.363
8320,1436185329963,21.115,-37.973,-18.363
8321,1436185329982,21.115,-37.62,-19.039
8322,1436185330017,21.842,-37.294,-19.656
8323,1436185330019,21.842,-36.828,-20.256
8324,1436185330040,22.463,-36.07,-20.256
8325,1436185330060,22.985,-35.745,-20.579
8326,1436185330080,23.579,-35.363,-21.015
8327,1436185330101,24.473,-34.753,-21.015
8328,1436185330121,25.34,-34.753,-21.015
8329,1436185330144,26.007,-34.098,-21.015
8330,1436185330160,26.869,-33.444,-21.015
8331,1436185330180,27.548,-32.952,-21.015
8332,1436185330201,28.306,-32.608,-21.015
8333,1436185330221,29.121,-31.767,-21.015
8334,1436185330240,29.656,-31.381,-21.372
8335,1436185330260,30.294,-30.752,-21.372
8336,1436185330280,31.042,-30.375,-21.705
8337,1436185330301,31.791,-29.718,-21.705
8338,1436185330322,32.363,-29.095,-21.705
8339,1436185330345,33.187,-29.095,-21.705
8340,1436185330361,33.187,-28.649,-21.705
8341,1436185330382,33.187,-28.254,-21.705
8342,1436185330403,33.187,-28.254,-21.705
8343,1436185330425,33.776,-27.568,-21.705
8344,1436185330445,33.776,-26.991,-21.705
8345,1436185330465,33.776,-26.991,-21.705
8346,1436185330482,33.776,-26.991,-21.705
8347,1436185330502,33.776,-26.58,-21.357
8348,1436185330520,33.776,-27.124,-21.357
8349,1436185330542,33.776,-27.124,-21.357
8350,1436185330563,33.776,-27.124,-20.941
8351,1436185330581,33.776,-27.445,-20.941
8352,1436185330628,33.384,-27.445,-20.31
8353,1436185330629,33.384,-27.445,-19.845
8354,1436185330648,33.384,-27.445,-19.226
8355,1436185330660,33.76,-27.445,-19.226
8356,1436185330682,33.76,-27.445,-18.843
8357,1436185330701,33.76,-27.445,-18.461
8358,1436185330721,33.76,-27.445,-18.461
8359,1436185330744,33.76,-27.445,-18.461
8360,1436185330762,33.76,-27.445,-18.104
8361,1436185330785,33.76,-27.445,-18.104
8362,1436185330802,33.76,-27.445,-17.741
8363,1436185330822,33.76,-27.445,-17.741
8364,1436185330844,33.76,-27.445,-17.741
8365,1436185330911,33.76,-27.445,-17.741
8366,1436185330912,33.76,-27.883,-17.396
8367,1436185330913,33.76,-27.883,-17.396
8368,1436185330921,33.76,-28.456,-16.903
8369,1436185330942,33.76,-28.456,-16.465
8370,1436185330960,33.76,-28.97,-16.104
8371,1436185330981,33.76,-28.97,-16.104
8372,1436185331001,33.76,-28.97,-15.634
8373,1436185331021,33.76,-28.97,-15.634
8374,1436185331041,33.76,-29.4,-15.24
8375,1436185331061,33.76,-29.4,-15.24
8376,1436185331081,33.76,-29.4,-15.24
8377,1436185331105,33.76,-29.4,-15.24
8378,1436185331121,33.76,-29.806,-15.24
8379,1436185331141,33.76,-29.806,-15.24
8380,1436185331162,33.76,-29.806,-15.24
8381,1436185331181,33.76,-30.189,-15.24
8382,1436185331201,33.76,-30.189,-15.24
8383,1436185331224,33.76,-30.189,-14.904
8384,1436185331241,33.76,-30.633,-14.904
8385,1436185331266,33.76,-30.633,-14.904
8386,1436185331281,33.76,-30.633,-14.904
8387,1436185331301,33.427,-30.984,-14.904
8388,1436185331322,33.427,-30.984,-14.904
8389,1436185331341,33.113,-30.984,-14.904
8390,1436185331361,32.687,-31.338,-14.904
8391,1436185331384,31.768,-31.338,-14.904
8392,1436185331404,31.288,-31.781,-14.904
8393,1436185331423,30.645,-31.781,-14.904
8394,1436185331443,30.215,-32.502,-14.904
8395,1436185331461,29.704,-32.502,-14.904
8396,1436185331481,28.807,-33.052,-14.904
8397,1436185331503,28.24,-33.052,-14.904
8398,1436185331521,27.709,-33.688,-14.904
8399,1436185331549,27.709,-34.434,-14.904
8400,1436185331560,26.96,-34.434,-14.904
8401,1436185331580,26.248,-35.192,-14.904
8402,1436185331600,25.523,-35.192,-15.298
8403,1436185331620,24.455,-35.53,-16.371
8404,1436185331641,23.767,-35.971,-17.152
8405,1436185331660,22.764,-35.971,-17.631
8406,1436185331681,22.274,-36.289,-18.174
8407,1436185331701,21.705,-36.741,-17.799
8408,1436185331724,20.547,-36.741,-18.255
8409,1436185331741,20.231,-36.741,-18.255
8410,1436185331762,19.659,-36.741,-17.843
8411,1436185331781,19.659,-37.184,-17.843
8412,1436185331801,18.962,-37.184,-17.843
8413,1436185331823,18.45,-37.184,-17.843
8414,1436185331843,18.45,-37.184,-17.843
8415,1436185331864,18.45,-37.184,-17.843
8416,1436185331881,17.489,-37.541,-18.305
8417,1436185331901,16.921,-37.541,-18.305
8418,1436185331922,17.373,-38.029,-18.609
8419,1436185331941,16.596,-38.397,-18.609
8420,1436185331974,16.596,-38.851,-18.923
8421,1436185331984,16.096,-39.479,-18.923
8422,1436185332003,16.096,-40.188,-18.923
8423,1436185332021,15.391,-40.188,-18.923
8424,1436185332042,15.391,-40.528,-18.923
8425,1436185332064,15.391,-41.194,-18.923
8426,1436185332082,15.391,-41.577,-18.923
8427,1436185332102,15.391,-41.577,-19.248
8428,1436185332123,15.002,-41.577,-19.248
8429,1436185332145,15.002,-41.577,-19.248
8430,1436185332165,15.397,-41.577,-19.248
8431,1436185332183,15.397,-41.993,-19.248
8432,1436185332204,15.092,-41.993,-19.248
8433,1436185332224,15.092,-41.993,-19.248
8434,1436185332243,15.092,-41.993,-19.248
8435,1436185332265,15.092,-41.993,-19.248
8436,1436185332284,14.695,-42.304,-19.248
8437,1436185332304,14.695,-42.304,-19.248
8438,1436185332323,14.695,-42.655,-19.248
8439,1436185332342,14.241,-42.655,-19.248
8440,1436185332362,14.241,-42.961,-19.248
8441,1436185332448,13.87,-42.961,-19.248
8442,1436185332462,13.87,-43.269,-19.248
8443,1436185332463,13.429,-43.269,-19.248
8444,1436185332464,12.432,-43.612,-19.248
8445,1436185332465,11.555,-43.612,-19.248
8446,1436185332481,11.555,-43.612,-18.856
8447,1436185332503,10.812,-44.042,-18.856
8448,1436185332522,10.812,-44.042,-18.368
8449,1436185332547,9.637,-44.348,-17.651
8450,1436185332565,9.249,-44.348,-16.375
8451,1436185332585,8.923,-44.348,-16.375
8452,1436185332605,8.923,-44.793,-15.586
8453,1436185332623,8.491,-44.793,-15.586
8454,1436185332644,8.491,-44.793,-14.781
