id,attr_time,attr_x,attr_y,attr_z
610,1436185175471,28.7628,32.1686,7.18842
611,1436185175493,28.0609,32.1686,6.85272
612,1436185175511,28.0609,32.1686,6.85272
613,1436185175534,29.6387,30.9387,6.34766
614,1436185175551,28.9368,33.0475,5.33905
615,1436185175571,28.9368,33.0475,5.33905
616,1436185175591,30.1636,31.4667,4.1626
617,1436185175610,27.7115,31.8176,3.82538
618,1436185175632,27.7115,31.8176,3.82538
619,1436185175650,28.4119,31.1142,2.48108
620,1436185175670,27.536,32.6965,2.31171
621,1436185175690,27.536,32.6965,2.31171
622,1436185175708,26.3092,32.1686,1.13525
623,1436185175732,26.8356,33.7509,-0.0427246
624,1436185175747,26.8356,33.7509,-0.0427246
625,1436185175768,24.9084,33.5754,0.462341
626,1436185175788,27.3605,32.872,0.462341
627,1436185175808,27.3605,32.872,0.462341
628,1436185175830,26.8356,33.7509,-1.05133
629,1436185175848,26.3092,33.9264,-1.55487
630,1436185175867,26.3092,33.9264,-1.55487
631,1436185175888,27.0096,33.9264,-0.210571
632,1436185175906,28.2364,32.3456,0.967407
633,1436185175927,28.2364,32.3456,0.967407
634,1436185175946,30.1636,32.872,3.15247
635,1436185175965,31.0394,32.3456,1.63879
636,1436185175985,31.0394,32.3456,1.63879
637,1436185176005,30.1636,32.5211,0.462341
638,1436185176026,33.1421,30.5878,0.294495
639,1436185176045,33.1421,30.5878,0.294495
640,1436185176063,35.5942,29.5319,-2.39716
641,1436185176087,37.1719,26.8951,-0.883484
642,1436185176103,37.1719,26.8951,-0.883484
643,1436185176124,38.5727,25.1373,-3.57361
644,1436185176145,37.3474,24.9619,-4.41437
645,1436185176164,37.3474,24.9619,-4.41437
646,1436185176186,38.5727,23.3795,-4.91943
647,1436185176204,37.6968,21.4462,-4.41437
648,1436185176223,37.6968,21.4462,-4.41437
649,1436185176243,38.7482,20.0409,-5.76019
650,1436185176263,38.2233,18.1061,-7.27386
651,1436185176284,38.2233,18.1061,-7.27386
652,1436185176302,38.2233,18.1061,-8.61816
653,1436185176322,36.47,15.2939,-6.93665
654,1436185176342,36.47,15.2939,-6.93665
655,1436185176361,38.3972,14.7675,-8.78601
656,1436185176380,36.821,14.9429,-7.60956
657,1436185176401,36.821,14.9429,-7.60956
658,1436185176419,38.5727,14.9429,-7.27386
659,1436185176442,38.5727,14.5905,-6.60095
660,1436185176460,38.5727,14.5905,-6.60095
661,1436185176483,39.975,13.1851,-4.91943
662,1436185176500,39.2731,17.4042,-3.23792
663,1436185176520,39.2731,17.4042,-3.23792
664,1436185176540,39.624,17.4042,-1.89209
665,1436185176559,40.1504,18.2831,-0.714111
666,1436185176581,40.1504,18.2831,-0.714111
667,1436185176598,41.0263,20.9198,-3.23792
668,1436185176619,40.3244,23.732,-2.565
669,1436185176639,40.3244,23.732,-2.565
670,1436185176658,39.2731,23.732,-2.565
671,1436185176679,39.4485,26.7197,-4.07867
672,1436185176696,39.4485,26.7197,-4.07867
673,1436185176718,39.975,26.1932,-3.23792
674,1436185176738,40.1504,26.0162,-3.40576
675,1436185176757,40.1504,26.0162,-3.40576
676,1436185176777,39.0991,27.4231,-4.75006
677,1436185176797,41.2003,27.0721,-5.08728
678,1436185176816,41.2003,27.0721,-5.08728
679,1436185176837,38.9236,28.302,-3.23792
680,1436185176856,38.3972,28.4775,-3.74146
681,1436185176874,38.3972,28.4775,-3.74146
682,1436185176895,39.2731,27.951,-2.22778
683,1436185176914,38.3972,28.1265,-0.0427246
684,1436185176935,38.3972,28.1265,-0.0427246
685,1436185176955,37.8723,29.0054,1.13525
686,1436185176975,38.2233,30.0598,2.48108
687,1436185176994,38.2233,30.0598,2.48108
688,1436185177013,36.9965,29.8843,2.31171
689,1436185177035,38.7482,30.5878,2.64893
690,1436185177053,38.7482,30.5878,2.64893
691,1436185177073,38.5727,30.4108,4.49829
692,1436185177093,40.1504,29.8843,2.64893
693,1436185177113,40.1504,29.8843,2.64893
694,1436185177133,37.6968,29.5319,2.64893
695,1436185177155,38.2233,30.4108,1.47095
696,1436185177172,38.2233,30.4108,1.47095
697,1436185177190,38.2233,31.4667,1.47095
698,1436185177213,35.9451,33.4,-0.0427246
699,1436185177231,35.9451,33.4,-0.0427246
700,1436185177254,36.9965,33.0475,-1.05133
701,1436185177271,34.8938,33.0475,-4.75006
702,1436185177291,34.8938,33.0475,-4.75006
703,1436185177311,35.7697,33.5754,-6.93665
704,1436185177331,34.1934,35.5087,-7.44171
705,1436185177353,34.1934,35.5087,-7.44171
706,1436185177370,34.7183,35.6842,-6.93665
707,1436185177389,32.7911,36.9156,-4.41437
708,1436185177409,32.7911,36.9156,-4.41437
709,1436185177428,33.493,37.97,-4.41437
710,1436185177452,32.4417,37.619,-4.41437
711,1436185177469,32.4417,37.619,-4.41437
712,1436185177488,32.4417,39.0244,-6.09589
713,1436185177508,30.3391,40.7822,-7.10449
714,1436185177528,30.3391,40.7822,-7.10449
715,1436185177547,30.3391,40.7822,-7.7774
716,1436185177568,28.7628,41.6611,-10.2997
717,1436185177587,28.7628,41.6611,-10.2997
718,1436185177608,26.4847,42.8925,-13.8321
719,1436185177627,25.0824,42.8925,-17.868
720,1436185177647,25.0824,42.8925,-17.868
721,1436185177667,22.4548,43.0679,-21.7346
722,1436185177687,21.0541,44.4733,-24.0891
723,1436185177707,21.0541,44.4733,-24.0891
724,1436185177724,21.228,45.7047,-28.2944
725,1436185177748,18.9514,46.2311,-26.4435
726,1436185177765,18.9514,46.2311,-26.4435
727,1436185177785,22.6303,48.8678,-26.6113
728,1436185177806,23.5062,51.5045,-28.125
729,1436185177823,23.5062,51.5045,-28.125
730,1436185177847,24.9084,51.5045,-29.8065
731,1436185177864,25.9583,52.5604,-32.8339
732,1436185177884,25.9583,52.5604,-32.8339
733,1436185177904,28.7628,53.6148,-36.1969
734,1436185177924,32.7911,51.329,-39.7293
735,1436185177946,32.7911,51.329,-39.7293
736,1436185177963,37.5214,49.0448,-42.9245
737,1436185177982,43.3029,50.6256,-43.7653
738,1436185178002,43.3029,50.6256,-43.7653
739,1436185178022,46.8079,49.2203,-44.101
740,1436185178044,51.0117,48.1659,-43.7653
741,1436185178061,51.0117,48.1659,-43.7653
742,1436185178082,55.0415,43.7714,-44.606
743,1436185178102,57.3196,38.6734,-45.4468
744,1436185178121,57.3196,38.6734,-45.4468
745,1436185178142,61.1725,36.5631,-44.7739
746,1436185178161,62.2238,32.6965,-40.065
747,1436185178180,62.2238,32.6965,-40.065
748,1436185178200,65.5533,26.5442,-33.8425
749,1436185178223,66.6046,20.2164,-26.1078
750,1436185178240,66.6046,20.2164,-26.1078
751,1436185178260,66.7801,20.3918,-18.8766
752,1436185178280,64.3265,17.9306,-10.4691
753,1436185178299,64.3265,17.9306,-10.4691
754,1436185178317,62.3993,17.7551,-4.24652
755,1436185178339,59.4208,17.9306,0.294495
756,1436185178357,59.4208,17.9306,0.294495
757,1436185178379,59.7717,18.985,2.98462
758,1436185178398,58.5449,19.5129,3.82538
759,1436185178418,58.5449,19.5129,3.82538
760,1436185178438,56.6177,20.3918,4.33044
761,1436185178456,55.217,22.1497,5.00336
762,1436185178478,55.217,22.1497,5.00336
763,1436185178497,56.0928,23.732,6.17981
764,1436185178520,52.4139,24.6109,6.68488
765,1436185178537,52.4139,24.6109,6.68488
766,1436185178556,52.7634,26.3687,8.36639
767,1436185178577,50.3113,28.1265,10.3836
768,1436185178596,50.3113,28.1265,10.3836
769,1436185178618,49.6109,30.5878,9.375
770,1436185178634,45.9305,30.7632,9.20715
771,1436185178655,45.9305,30.7632,9.20715
772,1436185178674,46.8079,33.0475,10.3836
773,1436185178695,44.7052,34.1034,10.3836
774,1436185178716,44.7052,34.1034,10.3836
775,1436185178734,44.1788,34.9823,11.5616
776,1436185178754,40.6754,36.7401,10.5515
777,1436185178774,40.6754,36.7401,10.5515
778,1436185178793,39.975,37.7945,11.2244
779,1436185178816,38.2233,40.2557,13.2431
780,1436185178833,38.2233,40.2557,13.2431
781,1436185178852,37.1719,41.6611,14.9246
782,1436185178874,37.1719,42.0136,17.952
783,1436185178892,37.1719,42.0136,17.952
784,1436185178913,33.493,42.189,18.7927
785,1436185178932,34.8938,41.1346,17.7826
786,1436185178950,34.8938,41.1346,17.7826
787,1436185178971,34.7183,40.6067,15.9332
788,1436185178991,34.8938,40.4312,14.0839
789,1436185179013,34.8938,40.4312,14.0839
790,1436185179031,36.2961,39.7278,8.70209
791,1436185179050,35.7697,39.5523,2.48108
792,1436185179071,35.7697,39.5523,2.48108
793,1436185179090,39.7995,36.5631,-4.07867
794,1436185179113,38.2233,36.0367,-8.95538
795,1436185179130,38.2233,36.0367,-8.95538
796,1436185179149,36.6455,34.4543,-11.1404
797,1436185179169,37.1719,31.8176,-17.6987
798,1436185179189,37.1719,31.8176,-17.6987
799,1436185179211,36.9965,30.5878,-22.5754
800,1436185179229,35.2448,28.1265,-27.2842
801,1436185179248,35.2448,28.1265,-27.2842
802,1436185179266,33.3176,23.0286,-30.4794
803,1436185179293,32.0908,19.3375,-32.666
804,1436185179306,32.0908,19.3375,-32.666
805,1436185179327,32.6157,17.0517,-32.1609
806,1436185179346,30.864,14.2395,-31.8253
807,1436185179367,30.864,14.2395,-31.8253
808,1436185179386,30.3391,11.6028,-31.9931
809,1436185179407,30.864,7.5592,-31.4896
810,1436185179425,30.864,7.5592,-31.4896
811,1436185179447,29.4632,6.8573,-29.8065
812,1436185179466,31.3904,1.75934,-27.9572
813,1436185179485,31.3904,1.75934,-27.9572
814,1436185179505,27.536,-2.10876,-25.9399
815,1436185179525,25.7843,-3.5141,-24.2584
816,1436185179545,25.7843,-3.5141,-24.2584
817,1436185179565,25.7843,-8.43658,-21.904
818,1436185179583,21.4035,-11.7767,-22.7448
819,1436185179604,21.4035,-11.7767,-22.7448
820,1436185179623,20.1782,-16.1713,-23.5855
821,1436185179645,19.3008,-15.2924,-23.7534
822,1436185179663,19.3008,-15.2924,-23.7534
823,1436185179684,20.7031,-12.4786,-25.4349
824,1436185179703,18.9514,-11.4243,-23.7534
825,1436185179722,18.9514,-11.4243,-23.7534
826,1436185179743,19.3008,-10.0189,-23.7534
827,1436185179763,20.1782,-11.9522,-23.5855
828,1436185179783,20.1782,-11.9522,-23.5855
829,1436185179801,18.6005,-11.4243,-22.0718
830,1436185179822,20.7031,-11.0733,-21.3989
831,1436185179842,20.7031,-11.0733,-21.3989
832,1436185179861,21.4035,-11.7767,-19.7174
833,1436185179882,21.7545,-11.7767,-19.3817
834,1436185179899,21.7545,-11.7767,-19.3817
835,1436185179921,23.3307,-9.14002,-19.8853
836,1436185179941,23.8571,-6.85425,-19.3817
837,1436185179964,23.8571,-6.85425,-19.3817
838,1436185179980,24.733,-3.86658,-16.8579
839,1436185180000,25.2579,-1.93176,-17.363
840,1436185180019,25.2579,-1.93176,-17.363
841,1436185180040,24.5575,-4.74548,-18.0359
842,1436185180059,23.6816,-7.73315,-19.8853
843,1436185180080,23.6816,-7.73315,-19.8853
844,1436185180099,24.382,-9.49097,-18.8766
845,1436185180118,23.6816,-9.49097,-18.5394
846,1436185180138,23.6816,-9.49097,-18.5394
847,1436185180158,25.4334,-10.8978,-18.5394
848,1436185180179,25.7843,-14.061,-19.2123
849,1436185180197,25.7843,-14.061,-19.2123
850,1436185180216,26.4847,-14.7644,-17.1951
851,1436185180238,27.536,-17.9291,-19.2123
852,1436185180257,27.536,-17.9291,-19.2123
853,1436185180277,29.6387,-19.6869,-20.2225
854,1436185180297,30.5145,-20.5658,-23.7534
855,1436185180316,30.5145,-20.5658,-23.7534
856,1436185180336,31.9153,-21.2677,-24.762
857,1436185180356,33.1421,-21.4447,-26.9485
858,1436185180375,33.1421,-21.4447,-26.9485
859,1436185180394,33.667,-20.9167,-25.0992
860,1436185180415,35.4202,-22.3236,-25.7706
861,1436185180434,35.4202,-22.3236,-25.7706
862,1436185180457,36.47,-24.0814,-23.7534
863,1436185180475,36.1206,-26.5411,-24.0891
864,1436185180494,36.1206,-26.5411,-24.0891
865,1436185180514,36.9965,-26.7181,-23.5855
866,1436185180533,34.7183,-27.2446,-21.3989
867,1436185180556,34.7183,-27.2446,-21.3989
868,1436185180573,35.4202,-28.299,-20.726
869,1436185180593,36.6455,-27.42,-19.2123
870,1436185180612,36.6455,-27.42,-19.2123
871,1436185180632,36.47,-27.597,-19.7174
872,1436185180655,36.2961,-26.7181,-19.8853
873,1436185180672,36.2961,-26.7181,-19.8853
874,1436185180692,36.1206,-26.1902,-19.7174
875,1436185180711,35.2448,-24.6078,-19.2123
876,1436185180731,35.2448,-24.6078,-19.2123
877,1436185180752,35.7697,-24.7833,-18.7088
878,1436185180771,35.2448,-27.7725,-17.868
879,1436185180791,35.2448,-27.7725,-17.868
880,1436185180811,36.47,-25.8392,-16.0172
881,1436185180830,35.5942,-25.3113,-17.1951
882,1436185180852,35.5942,-25.3113,-17.1951
883,1436185180870,35.2448,-26.0147,-14.8407
884,1436185180890,34.8938,-26.0147,-12.1506
885,1436185180910,34.8938,-26.0147,-12.1506
886,1436185180928,35.2448,-26.3657,-13.4949
887,1436185180952,36.47,-25.4868,-12.3184
888,1436185180968,36.47,-25.4868,-12.3184
889,1436185180988,36.2961,-27.42,-13.1592
890,1436185181009,35.9451,-26.0147,-10.4691
891,1436185181026,35.9451,-26.0147,-10.4691
892,1436185181050,38.2233,-26.1902,-10.2997
893,1436185181067,39.0991,-26.3657,-9.45892
894,1436185181087,39.0991,-26.3657,-9.45892
895,1436185181108,40.4999,-24.6078,-9.45892
896,1436185181127,40.8508,-24.6078,-8.11462
897,1436185181147,40.8508,-24.6078,-8.11462
898,1436185181166,41.9022,-25.3113,-8.78601
899,1436185181186,40.4999,-23.2025,-8.78601
900,1436185181206,40.4999,-23.2025,-8.78601
901,1436185181225,42.0776,-24.4324,-9.96399
902,1436185181247,43.8293,-23.378,-10.2997
903,1436185181265,43.8293,-23.378,-10.2997
904,1436185181285,44.8807,-22.3236,-10.9726
905,1436185181306,44.8807,-23.0255,-11.6455
906,1436185181324,44.8807,-23.0255,-11.6455
907,1436185181345,45.5811,-24.0814,-8.28247
908,1436185181364,45.7565,-23.9044,-8.45032
909,1436185181382,45.7565,-23.9044,-8.45032
910,1436185181403,46.4569,-24.6078,-5.76019
911,1436185181423,46.2814,-26.5411,-3.57361
912,1436185181443,46.2814,-26.5411,-3.57361
913,1436185181463,46.4569,-24.9603,-2.73285
914,1436185181484,46.4569,-22.1466,1.63879
915,1436185181502,46.4569,-22.1466,1.63879
916,1436185181521,46.9818,-23.0255,4.83398
917,1436185181542,48.735,-21.9711,6.51703
918,1436185181561,48.735,-21.9711,6.51703
919,1436185181582,49.0845,-18.808,9.54285
920,1436185181602,49.4354,-17.7521,8.53424
921,1436185181622,49.4354,-17.7521,8.53424
922,1436185181641,49.6109,-17.2256,8.70209
923,1436185181659,49.7848,-16.3467,7.52564
924,1436185181681,49.7848,-16.3467,7.52564
925,1436185181700,50.1358,-15.9943,5.84412
926,1436185181720,50.3113,-17.2256,4.33044
927,1436185181740,50.3113,-17.2256,4.33044
928,1436185181759,51.0117,-17.2256,0.294495
929,1436185181780,51.0117,-17.2256,-1.38702
930,1436185181799,51.0117,-17.2256,-1.38702
931,1436185181819,51.5381,-15.6433,-4.24652
932,1436185181838,50.3113,-14.7644,-7.44171
933,1436185181858,50.3113,-14.7644,-7.44171
934,1436185181878,50.4868,-14.5889,-10.6369
935,1436185181898,49.7848,-12.8311,-11.6455
936,1436185181918,49.7848,-12.8311,-11.6455
937,1436185181938,49.7848,-12.8311,-13.327
938,1436185181957,50.8362,-10.7208,-12.3184
939,1436185181977,50.8362,-10.7208,-12.3184
940,1436185181997,49.6109,-10.8978,-11.4777
941,1436185182018,50.1358,-10.0189,-10.2997
942,1436185182036,50.1358,-10.0189,-10.2997
943,1436185182056,49.7848,-11.4243,-8.28247
944,1436185182077,48.0331,-13.8855,-4.91943
945,1436185182096,48.0331,-13.8855,-4.91943
946,1436185182116,50.1358,-13.8855,-4.24652
947,1436185182136,48.2086,-13.3575,-5.08728
948,1436185182154,48.2086,-13.3575,-5.08728
949,1436185182175,48.735,-12.8311,-4.58221
950,1436185182194,47.3328,-10.0189,-4.24652
951,1436185182215,47.3328,-10.0189,-4.24652
952,1436185182234,49.0845,-8.26111,-3.57361
953,1436185182254,48.5596,-7.02972,-5.08728
954,1436185182274,48.5596,-7.02972,-5.08728
955,1436185182293,48.735,-6.85425,-3.9093
956,1436185182316,48.909,-5.62439,-5.76019
957,1436185182333,48.909,-5.62439,-5.76019
958,1436185182353,47.8577,-5.97534,-5.42297
959,1436185182374,47.1573,-6.67877,-3.40576
960,1436185182391,47.1573,-6.67877,-3.40576
961,1436185182412,47.6837,-7.2052,-4.24652
962,1436185182432,48.909,-7.3822,-3.40576
963,1436185182452,48.909,-7.3822,-3.40576
964,1436185182471,47.3328,-8.61206,-2.22778
965,1436185182492,47.1573,-7.3822,-3.74146
966,1436185182509,47.1573,-7.3822,-3.74146
967,1436185182531,46.8079,-6.32629,-2.39716
968,1436185182551,46.6324,-6.5033,-1.55487
969,1436185182570,46.6324,-6.5033,-1.55487
970,1436185182593,47.3328,-5.09644,-0.546265
971,1436185182610,47.5082,-4.56848,-1.72424
972,1436185182630,47.5082,-4.56848,-1.72424
973,1436185182650,47.8577,-3.86658,-0.378418
974,1436185182669,45.7565,-2.81067,-0.0427246
975,1436185182690,45.7565,-2.81067,-0.0427246
976,1436185182709,48.2086,-2.10876,0.630188
977,1436185182728,46.2814,-1.58081,-0.210571
978,1436185182749,46.2814,-1.58081,-0.210571
979,1436185182768,45.7565,-1.40533,0.630188
980,1436185182788,45.9305,0.527954,1.47095
981,1436185182808,45.9305,0.527954,1.47095
982,1436185182827,47.5082,-1.40533,2.64893
983,1436185182848,44.0048,0.00152588,2.64893
984,1436185182867,44.0048,0.00152588,2.64893
985,1436185182887,45.5811,-0.17395,2.81677
986,1436185182907,45.7565,1.05591,3.32184
987,1436185182926,45.7565,1.05591,3.32184
988,1436185182945,46.4569,2.46277,5.00336
989,1436185182965,46.6324,3.34167,5.1712
990,1436185182988,46.6324,3.34167,5.1712
991,1436185183004,46.6324,5.80139,4.1626
992,1436185183025,45.2301,5.80139,7.52564
993,1436185183045,45.2301,5.80139,7.52564
994,1436185183065,45.4056,4.57153,6.01196
995,1436185183087,45.2301,2.9892,7.86133
996,1436185183103,45.2301,2.9892,7.86133
997,1436185183124,46.106,2.46277,8.36639
998,1436185183144,44.8807,2.63824,10.2158
999,1436185183164,44.8807,2.63824,10.2158
1000,1436185183185,45.4056,3.51715,11.0565
1001,1436185183203,44.1788,0.880432,12.2345
1002,1436185183223,44.1788,0.880432,12.2345
1003,1436185183243,45.5811,2.28577,13.5788
1004,1436185183263,44.7052,2.46277,14.7568
1005,1436185183281,44.7052,2.46277,14.7568
1006,1436185183302,44.3542,1.75934,14.7568
1007,1436185183321,43.6539,2.81372,16.1011
1008,1436185183342,43.6539,2.81372,16.1011
1009,1436185183361,42.778,2.9892,16.2704
1010,1436185183381,43.3029,3.16467,16.4383
1011,1436185183401,43.3029,3.16467,16.4383
1012,1436185183419,43.3029,3.16467,16.1011
1013,1436185183438,42.2516,4.57153,15.7654
1014,1436185183456,42.2516,4.57153,15.7654
1015,1436185183477,44.3542,6.6803,15.7654
1016,1436185183496,44.7052,5.27496,14.4196
1017,1436185183516,44.7052,5.27496,14.4196
1018,1436185183539,43.8293,6.50482,13.916
1019,1436185183562,45.4056,9.14154,13.0753
1020,1436185183578,45.4056,9.14154,13.0753
1021,1436185183597,45.9305,8.96606,11.8973
1022,1436185183619,44.7052,10.8994,11.7294
1023,1436185183640,44.7052,10.8994,11.7294
1024,1436185183658,45.2301,12.1307,11.5616
1025,1436185183678,45.0546,14.415,12.738
1026,1436185183698,45.0546,14.415,12.738
1027,1436185183716,44.1788,14.9429,11.5616
1028,1436185183737,42.9535,17.9306,12.0651
1029,1436185183757,42.9535,17.9306,12.0651
1030,1436185183776,43.3029,18.634,12.0651
1031,1436185183797,43.1274,20.5673,13.5788
1032,1436185183816,43.1274,20.5673,13.5788
1033,1436185183838,41.3757,23.0286,11.8973
1034,1436185183856,40.6754,24.0829,11.5616
1035,1436185183874,40.6754,24.0829,11.5616
1036,1436185183896,41.0263,26.8951,11.5616
1037,1436185183914,38.2233,30.0598,12.9059
1038,1436185183937,38.2233,30.0598,12.9059
1039,1436185183954,38.9236,34.6298,10.5515
1040,1436185183974,34.3689,40.6067,9.54285
1041,1436185183994,34.3689,40.6067,9.54285
1042,1436185184014,33.3176,42.0136,5.84412
1043,1436185184036,30.3391,46.0556,2.98462
1044,1436185184053,30.3391,46.0556,2.98462
1045,1436185184073,28.4119,49.7467,2.14386
1046,1436185184094,25.9583,51.857,-2.565
1047,1436185184112,25.9583,51.857,-2.565
1048,1436185184134,22.8058,53.6148,-4.58221
1049,1436185184153,23.3307,53.7903,-10.1318
1050,1436185184172,23.3307,53.7903,-10.1318
1051,1436185184192,21.9299,54.1412,-12.1506
1052,1436185184212,22.1054,51.5045,-17.363
1053,1436185184229,22.1054,51.5045,-17.363
1054,1436185184251,23.3307,50.6256,-21.904
1055,1436185184270,23.1552,49.7467,-25.0992
1056,1436185184291,23.1552,49.7467,-25.0992
1057,1436185184310,23.5062,47.6379,-28.125
1058,1436185184333,22.8058,45.1767,-30.8166
1059,1436185184348,22.8058,45.1767,-30.8166
1060,1436185184370,22.8058,42.7155,-30.8166
1061,1436185184389,23.6816,40.4312,-33.6746
1062,1436185184408,23.6816,40.4312,-33.6746
1063,1436185184430,23.3307,37.97,-36.3663
1064,1436185184448,23.1552,33.5754,-38.8886
1065,1436185184469,23.1552,33.5754,-38.8886
