id,attr_time,attr_x,attr_y,attr_z
686,1436185177138,38.288,16.764,-4.815
687,1436185177158,38.288,16.448,-5.671
688,1436185177183,38.603,16.134,-6.253
689,1436185177216,38.603,16.134,-6.596
690,1436185177221,38.952,16.134,-6.953
691,1436185177238,38.952,15.782,-8.087
692,1436185177258,39.294,15.463,-8.815
693,1436185177279,39.294,15.463,-8.815
694,1436185177300,39.63,15.463,-10.343
695,1436185177320,39.63,15.051,-10.82
696,1436185177339,40.007,15.051,-11.502
697,1436185177359,40.007,14.712,-11.946
698,1436185177381,40.42,14.712,-11.946
699,1436185177398,40.42,14.234,-12.428
700,1436185177423,41.267,13.845,-12.8
701,1436185177440,41.578,12.995,-11.993
702,1436185177459,41.578,12.495,-13.186
703,1436185177482,41.578,11.227,-14.315
704,1436185177504,41.578,9.982,-15.171
705,1436185177527,41.578,8.662,-16.062
706,1436185177539,41.578,7.16,-16.493
707,1436185177571,41.578,5.691,-16.493
708,1436185177578,41.957,4.527,-15.975
709,1436185177599,41.957,3.242,-15.975
710,1436185177617,41.957,1.409,-15.975
711,1436185177645,41.957,-0.062,-15.975
712,1436185177666,42.266,-1.693,-15.975
713,1436185177677,42.266,-2.96,-15.184
714,1436185177699,42.266,-4.072,-15.184
715,1436185177719,42.266,-4.463,-15.184
716,1436185177739,42.266,-5.371,-14.822
717,1436185177759,42.266,-6.379,-14.822
718,1436185177777,42.266,-7.106,-14.822
719,1436185177800,42.266,-7.801,-14.822
720,1436185177827,42.266,-8.886,-14.451
721,1436185177875,42.266,-9.796,-14.131
722,1436185177876,42.266,-10.305,-13.511
723,1436185177879,42.266,-11.088,-13.075
724,1436185177900,42.266,-11.676,-13.075
725,1436185177920,42.266,-12.35,-12.316
726,1436185177939,42.266,-12.852,-11.486
727,1436185177963,42.266,-13.449,-10.327
728,1436185177984,42.266,-13.929,-8.894
729,1436185178015,42.266,-13.929,-6.632
730,1436185178020,42.266,-14.604,-5.908
731,1436185178041,42.266,-14.076,-5.404
732,1436185178069,42.266,-14.076,-5.404
733,1436185178085,42.266,-13.568,-4.042
734,1436185178099,42.266,-13.568,-2.403
735,1436185178117,42.266,-13.568,-1.219
736,1436185178138,42.266,-13.568,0.941
737,1436185178157,42.266,-13.113,2.307
738,1436185178183,42.266,-13.113,3.005
739,1436185178200,42.266,-13.113,3.868
740,1436185178221,41.938,-13.113,3.868
741,1436185178240,41.938,-13.113,4.615
742,1436185178262,41.938,-13.113,5.657
743,1436185178287,41.938,-11.816,6.094
744,1436185178303,41.938,-10.664,6.094
745,1436185178323,41.938,-9.245,6.094
746,1436185178372,41.621,-7.424,6.689
747,1436185178374,41.621,-6.689,5.917
748,1436185178379,41.621,-5.966,7.014
749,1436185178399,41.621,-5.065,7.014
750,1436185178422,41.288,-4.302,7.014
751,1436185178464,41.288,-4.302,7.014
752,1436185178465,41.288,-3.274,6.03
753,1436185178483,41.288,-2.83,6.03
754,1436185178498,41.288,-2.482,6.03
755,1436185178519,40.95,-1.693,5.609
756,1436185178540,40.95,-1.161,5.609
757,1436185178559,40.95,-0.48,5.953
758,1436185178582,40.95,0.285,5.953
759,1436185178599,40.95,0.81,5.953
760,1436185178620,40.95,1.489,5.02
761,1436185178662,40.95,2.276,3.677
762,1436185178663,40.95,2.676,3.097
763,1436185178681,40.95,3.277,1.834
764,1436185178703,41.4,4.177,-0.418
765,1436185178724,41.789,4.954,-0.418
766,1436185178743,42.474,5.789,-1.997
767,1436185178762,43.08,6.422,-1.997
768,1436185178781,43.583,7.336,-2.877
769,1436185178801,43.901,7.798,-3.825
770,1436185178821,44.364,8.341,-3.825
771,1436185178840,44.364,8.95,-5.184
772,1436185178860,44.364,9.933,-6.466
773,1436185178911,43.952,10.821,-7.736
774,1436185178912,43.952,11.688,-8.05
775,1436185178919,43.597,12.467,-8.72
776,1436185178939,43.597,13.165,-8.283
777,1436185178959,43.597,13.929,-7.432
778,1436185178979,44.01,13.929,-7.833
779,1436185179001,44.01,15.24,-8.181
780,1436185179021,44.01,15.905,-8.181
781,1436185179041,44.01,16.322,-8.583
782,1436185179071,44.01,17.03,-9.172
783,1436185179081,44.01,17.704,-9.172
784,1436185179099,44.01,18.305,-9.172
785,1436185179119,44.01,19.088,-9.172
786,1436185179139,44.01,19.882,-9.729
787,1436185179159,44.01,20.381,-9.729
788,1436185179184,44.01,21.348,-10.115
789,1436185179204,43.592,22.134,-10.115
790,1436185179224,43.592,22.901,-9.745
791,1436185179242,43.592,23.471,-9.745
792,1436185179263,43.177,24.522,-9.745
793,1436185179281,43.177,25.407,-9.745
794,1436185179303,43.177,26.362,-9.745
795,1436185179384,43.177,27.072,-9.745
796,1436185179385,42.831,27.862,-9.745
797,1436185179386,42.831,28.468,-9.745
798,1436185179387,42.831,28.916,-8.381
799,1436185179403,42.831,28.916,-6.411
800,1436185179419,42.831,28.916,-4.333
801,1436185179442,42.831,28.266,-2.05
802,1436185179464,42.831,27.812,0.312
803,1436185179480,42.831,27.107,1.736
804,1436185179500,42.831,26.243,3.674
805,1436185179523,42.831,25.286,5.284
806,1436185179544,42.831,24.891,6.961
807,1436185179569,42.831,23.884,7.412
808,1436185179584,43.183,23.056,8.76
809,1436185179600,43.183,22.172,10.528
810,1436185179620,43.183,21.548,10.958
811,1436185179640,43.183,20.463,10.958
812,1436185179660,43.183,19.528,11.308
813,1436185179682,43.545,18.618,11.308
814,1436185179700,43.545,18.107,11.631
815,1436185179721,43.545,18.107,12.464
816,1436185179740,43.545,17.433,12.464
817,1436185179761,43.545,16.995,13.265
818,1436185179781,43.545,16.4,13.725
819,1436185179827,43.545,15.69,14.503
820,1436185179828,43.545,15.002,14.961
821,1436185179848,43.545,14.488,15.995
822,1436185179860,43.545,13.754,15.995
823,1436185179881,43.545,13.015,15.995
824,1436185179901,43.545,12.533,16.497
825,1436185179921,43.545,11.898,16.191
826,1436185179941,43.141,10.887,16.851
827,1436185179960,43.141,9.506,15.736
828,1436185179983,43.141,8.41,16.171
829,1436185180003,43.141,7.678,16.171
830,1436185180023,43.141,6.767,16.572
831,1436185180043,42.822,5.288,16.572
832,1436185180065,42.822,4.461,16.572
833,1436185180083,42.822,3.54,16.572
834,1436185180101,42.822,2.073,16.572
835,1436185180120,42.822,0.677,16.572
836,1436185180140,42.822,-1.004,16.572
837,1436185180160,43.24,-1.918,16.572
838,1436185180184,43.676,-3.01,16.572
839,1436185180202,44.425,-4.113,17.068
840,1436185180227,44.99,-5.017,17.068
841,1436185180305,45.739,-5.017,17.443
842,1436185180306,46.171,-5.448,17.443
843,1436185180307,46.171,-6.33,17.832
844,1436185180308,46.171,-6.33,18.653
845,1436185180321,46.665,-6.33,18.653
846,1436185180339,46.665,-6.33,18.653
847,1436185180360,47.004,-5.972,18.653
848,1436185180380,47.004,-5.972,19.2
849,1436185180401,47.004,-5.972,19.2
850,1436185180425,47.004,-5.972,19.833
851,1436185180444,47.004,-6.489,20.146
852,1436185180466,47.004,-6.489,20.146
853,1436185180483,47.004,-6.489,20.146
854,1436185180503,47.326,-6.489,20.709
855,1436185180524,47.326,-6.489,20.709
856,1436185180541,47.326,-6.489,20.709
857,1436185180565,47.744,-6.489,20.709
858,1436185180581,47.744,-6.489,20.709
859,1436185180601,47.744,-6.942,21.054
860,1436185180621,47.744,-6.942,21.054
861,1436185180641,47.744,-7.327,21.054
862,1436185180661,47.744,-7.327,21.054
863,1436185180683,47.744,-7.638,21.382
864,1436185180728,47.744,-7.638,21.382
865,1436185180729,47.744,-8.123,21.382
866,1436185180742,47.744,-8.123,21.382
867,1436185180760,47.744,-8.648,21.382
868,1436185180781,47.744,-8.648,21.382
869,1436185180801,47.744,-8.648,21.382
870,1436185180822,47.744,-8.648,21.382
871,1436185180842,47.744,-9.123,21.382
872,1436185180861,47.744,-9.123,21.382
873,1436185180884,47.744,-9.472,20.964
874,1436185180904,47.744,-9.472,20.964
875,1436185180925,47.744,-9.782,20.964
876,1436185180944,47.404,-9.782,20.516
877,1436185180963,47.404,-9.782,20.516
878,1436185180984,47.404,-10.173,20.155
879,1436185181003,47.404,-10.173,20.155
880,1436185181023,47.404,-10.173,19.812
881,1436185181045,47.03,-10.548,19.812
882,1436185181066,47.03,-10.548,19.404
883,1436185181084,47.03,-10.911,19.404
884,1436185181101,46.726,-10.911,19.012
885,1436185181164,46.726,-11.349,19.012
886,1436185181165,46.408,-12.205,19.012
887,1436185181166,46.408,-13.005,18.696
888,1436185181184,46.08,-13.606,18.696
889,1436185181200,45.739,-13.996,18.696
890,1436185181222,45.361,-13.996,18.696
891,1436185181245,45.361,-14.367,18.341
892,1436185181261,44.95,-14.367,18.341
893,1436185181282,44.95,-13.97,18.341
894,1436185181306,44.573,-13.97,18.341
895,1436185181324,44.573,-13.97,18.341
896,1436185181344,44.142,-13.97,18.341
897,1436185181365,44.142,-13.97,18.341
898,1436185181382,44.142,-13.97,18.341
899,1436185181403,44.142,-13.97,18.341
900,1436185181426,43.803,-13.97,18.341
901,1436185181444,43.803,-13.97,18.341
902,1436185181464,43.418,-13.97,18.341
903,1436185181484,43.418,-13.97,18.83
904,1436185181503,43.08,-13.97,18.83
905,1436185181523,43.08,-13.97,18.83
906,1436185181542,43.08,-13.97,19.163
907,1436185181564,42.774,-13.97,19.163
908,1436185181589,42.774,-13.97,19.163
909,1436185181632,42.774,-13.97,19.163
910,1436185181633,42.774,-13.97,19.163
911,1436185181642,42.46,-13.97,19.163
912,1436185181662,42.46,-13.97,19.502
913,1436185181682,42.46,-13.97,19.502
914,1436185181704,42.46,-13.97,19.502
915,1436185181723,42.46,-13.97,19.502
916,1436185181744,42.46,-13.97,19.502
917,1436185181766,42.46,-13.97,19.502
918,1436185181783,42.134,-13.97,19.502
919,1436185181803,42.134,-14.326,19.502
920,1436185181825,42.134,-14.326,19.502
921,1436185181884,42.134,-14.326,19.502
922,1436185181885,42.134,-14.326,19.157
923,1436185181886,42.134,-14.326,19.157
924,1436185181901,42.134,-14.326,19.157
925,1436185181921,42.134,-13.986,19.157
926,1436185181941,42.134,-12.562,19.157
927,1436185181961,42.134,-11.419,19.157
928,1436185181981,42.134,-10.617,19.157
929,1436185182001,42.134,-9.884,19.157
930,1436185182021,42.134,-8.958,19.157
931,1436185182041,42.134,-7.592,19.157
932,1436185182061,42.134,-7.014,19.157
933,1436185182087,42.134,-6.501,19.157
934,1436185182101,42.134,-5.68,19.157
935,1436185182122,42.134,-5.68,19.157
936,1436185182141,42.437,-5.046,19.157
937,1436185182161,42.437,-5.046,19.157
938,1436185182181,42.437,-5.046,19.157
939,1436185182201,42.437,-5.046,19.157
940,1436185182221,42.437,-5.046,19.157
941,1436185182241,42.437,-4.663,19.526
942,1436185182261,42.437,-4.663,19.526
943,1436185182281,42.437,-4.663,19.526
944,1436185182302,42.437,-4.241,19.526
945,1436185182322,42.437,-4.241,19.526
946,1436185182341,42.437,-3.778,19.526
947,1436185182366,42.437,-3.778,19.526
948,1436185182382,42.437,-3.778,19.526
949,1436185182402,42.437,-3.457,19.526
950,1436185182422,42.437,-3.457,19.526
951,1436185182444,42.437,-3.457,19.526
952,1436185182462,42.747,-3.457,19.526
953,1436185182483,42.747,-3.057,19.526
954,1436185182502,42.747,-2.746,19.168
955,1436185182524,42.747,-2.746,19.168
956,1436185182546,42.747,-2.746,19.168
957,1436185182564,42.747,-2.746,19.168
958,1436185182585,42.747,-2.746,18.82
959,1436185182603,42.747,-2.314,18.82
960,1436185182624,42.747,-2.314,18.82
961,1436185182642,42.747,-2.314,18.82
962,1436185182664,42.747,-1.988,18.82
963,1436185182685,42.747,-1.988,18.82
964,1436185182706,42.747,-1.988,18.82
965,1436185182728,42.747,-1.988,18.82
966,1436185182745,42.747,-1.655,18.82
967,1436185182767,42.747,-1.655,18.82
968,1436185182786,42.376,-1.655,18.82
969,1436185182812,42.376,-1.655,18.82
970,1436185182824,42.376,-1.655,18.82
971,1436185182843,42.376,-1.655,18.82
972,1436185182864,41.967,-1.217,19.19
973,1436185182883,41.967,-0.241,20.515
974,1436185182902,41.967,1.502,21.208
975,1436185182922,41.531,2.731,22.09
976,1436185182945,41.531,3.645,22.776
977,1436185182964,41.149,4.536,23.306
978,1436185182984,41.149,5.262,24.113
979,1436185183005,40.715,6.326,24.87
980,1436185183026,40.126,6.748,24.87
981,1436185183044,40.126,7.493,25.225
982,1436185183063,39.511,8.114,25.225
983,1436185183083,39.208,8.634,25.225
984,1436185183104,39.208,9.068,25.761
985,1436185183125,38.877,9.477,26.219
986,1436185183144,38.877,9.477,26.219
987,1436185183164,38.877,9.883,26.219
988,1436185183187,38.316,10.392,27.082
989,1436185183232,37.954,10.8,27.082
990,1436185183233,37.954,11.415,27.082
991,1436185183245,37.954,11.947,27.082
992,1436185183263,37.954,12.249,26.487
993,1436185183285,37.954,12.249,26.487
994,1436185183303,37.588,12.249,26.487
995,1436185183323,37.588,12.249,26.487
996,1436185183345,37.237,11.933,26.971
997,1436185183363,37.237,11.933,26.971
998,1436185183386,37.237,12.246,27.32
999,1436185183406,36.901,12.684,27.32
1000,1436185183431,36.901,12.684,27.32
1001,1436185183461,36.901,13.471,27.764
1002,1436185183463,36.901,14.126,27.764
1003,1436185183482,36.901,14.526,27.764
1004,1436185183504,36.593,15.232,28.118
1005,1436185183526,36.593,15.911,28.118
1006,1436185183543,36.593,16.59,28.118
1007,1436185183565,36.593,17.674,28.118
1008,1436185183583,36.593,18.525,28.118
1009,1436185183604,36.593,19.284,28.118
1010,1436185183624,36.593,20.283,28.118
1011,1436185183645,36.593,20.829,28.118
1012,1436185183691,36.593,21.337,28.118
1013,1436185183692,36.593,22.366,27.807
1014,1436185183703,36.593,22.366,27.255
1015,1436185183723,36.593,23.28,26.773
1016,1436185183743,36.936,24.069,26.217
1017,1436185183765,36.936,24.478,25.88
1018,1436185183787,36.936,25.088,25.337
1019,1436185183805,36.936,25.785,24.639
1020,1436185183824,36.936,26.843,23.484
1021,1436185183844,37.265,27.995,22.494
1022,1436185183867,37.265,28.924,21.539
1023,1436185183884,37.265,29.777,20.121
1024,1436185183907,37.64,30.618,18.574
1025,1436185183926,37.64,31.364,16.935
1026,1436185183944,37.64,32.107,15.661
1027,1436185183965,38.102,32.65,14.636
1028,1436185183987,38.102,33.406,12.539
1029,1436185184007,38.444,33.874,10.719
1030,1436185184027,38.772,34.597,9.808
1031,1436185184053,39.268,34.138,7.606
1032,1436185184072,39.746,34.48,6.005
1033,1436185184084,40.235,34.48,3.81
1034,1436185184141,40.782,34.054,3.004
1035,1436185184142,40.782,34.054,2.464
1036,1436185184150,40.782,34.054,1.325
1037,1436185184168,41.13,33.752,0.694
1038,1436185184183,41.13,33.752,-0.045
1039,1436185184204,41.43,33.752,-1.17
1040,1436185184227,41.43,33.355,-2.41
1041,1436185184245,41.43,33.355,-3.047
1042,1436185184265,41.43,33.355,-4.244
1043,1436185184288,41.43,33.718,-4.244
1044,1436185184307,41.81,33.718,-5.474
1045,1436185184334,41.81,33.718,-5.474
1046,1436185184347,42.164,33.718,-5.818
1047,1436185184366,42.164,33.718,-6.207
1048,1436185184385,42.488,32.765,-6.7
1049,1436185184410,42.488,32.104,-7.185
1050,1436185184430,42.488,31.571,-7.557
1051,1436185184450,42.86,30.873,-7.557
1052,1436185184467,42.86,30.873,-7.904
1053,1436185184484,42.86,30.2,-8.299
1054,1436185184504,42.86,29.605,-8.946
1055,1436185184524,42.86,29.159,-8.946
1056,1436185184597,42.86,28.785,-9.274
1057,1436185184598,42.86,28.785,-9.274
1058,1436185184599,42.86,28.41,-9.274
1059,1436185184605,42.86,28.41,-9.616
1060,1436185184623,42.86,28.41,-10.144
1061,1436185184643,42.86,28.41,-10.144
1062,1436185184663,42.86,28.41,-9.788
1063,1436185184683,42.86,28.41,-9.101
1064,1436185184707,42.86,28.41,-9.101
1065,1436185184727,42.553,28.41,-8.729
1066,1436185184748,42.553,28.41,-8.729
1067,1436185184767,42.247,28.41,-8.729
1068,1436185184787,42.247,28.41,-9.169
1069,1436185184806,41.822,28.085,-9.169
1070,1436185184826,41.822,28.085,-9.169
1071,1436185184846,41.384,28.085,-9.169
1072,1436185184870,41.384,28.085,-9.169
1073,1436185184889,41.384,28.085,-9.169
1074,1436185184910,41.041,28.085,-9.169
1075,1436185184927,41.041,28.085,-9.169
1076,1436185184948,41.041,28.085,-9.169
1077,1436185185004,40.664,28.085,-9.169
1078,1436185185005,40.664,28.085,-9.169
1079,1436185185006,40.664,28.085,-9.169
1080,1436185185025,40.364,28.085,-9.169
1081,1436185185049,40.364,28.085,-8.831
1082,1436185185066,40.364,28.085,-8.831
1083,1436185185085,40.364,28.085,-8.831
1084,1436185185105,40.364,28.085,-8.831
1085,1436185185125,40.049,28.085,-8.831
1086,1436185185144,40.049,28.085,-9.213
1087,1436185185166,40.049,28.085,-9.213
1088,1436185185187,40.049,28.085,-9.213
1089,1436185185206,40.049,28.085,-9.53
1090,1436185185228,40.049,28.085,-9.53
1091,1436185185248,40.049,28.085,-9.53
1092,1436185185271,40.049,28.085,-9.53
1093,1436185185289,40.049,28.085,-9.53
1094,1436185185311,40.049,28.085,-9.53
1095,1436185185335,40.049,28.085,-9.53
1096,1436185185347,40.049,28.085,-9.53
1097,1436185185396,40.049,28.085,-9.153
1098,1436185185398,40.361,28.085,-8.76
1099,1436185185404,40.361,28.085,-8.271
1100,1436185185427,40.361,28.085,-8.271
1101,1436185185447,40.739,28.085,-8.271
1102,1436185185469,40.739,28.085,-8.596
1103,1436185185488,41.339,28.085,-8.596
1104,1436185185506,41.65,28.085,-8.596
1105,1436185185526,41.65,27.33,-8.596
1106,1436185185548,42.059,27.33,-8.596
1107,1436185185568,42.059,26.818,-8.232
1108,1436185185586,42.059,26.818,-8.232
1109,1436185185605,42.059,26.818,-7.864
1110,1436185185625,42.434,26.818,-7.864
1111,1436185185647,42.434,26.818,-7.484
1112,1436185185668,42.817,26.818,-7.484
1113,1436185185688,42.817,26.464,-7.099
1114,1436185185708,43.13,26.464,-6.253
1115,1436185185728,43.13,26.464,-5.242
1116,1436185185748,43.47,26.036,-4.026
1117,1436185185768,43.47,26.036,-3.285
1118,1436185185796,43.47,26.036,-2.474
1119,1436185185806,43.917,26.036,-1.701
1120,1436185185848,43.917,25.665,-0.791
1121,1436185185855,43.917,25.665,0.198
1122,1436185185876,44.334,25.665,0.988
1123,1436185185886,44.334,25.665,2.111
1124,1436185185905,44.334,25.665,2.507
1125,1436185185927,44.694,25.665,3.521
1126,1436185185949,44.694,25.665,4.214
1127,1436185185968,44.694,25.665,5.212
1128,1436185185986,45.109,25.665,5.667
1129,1436185186007,45.109,25.665,5.667
1130,1436185186029,45.419,25.665,5.143
1131,1436185186062,45.419,25.361,4.156
1132,1436185186069,45.419,25.361,4.156
1133,1436185186086,45.855,25.361,3.82
1134,1436185186106,45.855,25.361,4.347
1135,1436185186126,45.855,25.361,4.875
1136,1436185186146,46.2,25.0,4.875
1137,1436185186169,46.2,25.0,4.875
1138,1436185186188,46.2,25.0,5.57
1139,1436185186208,46.2,25.0,5.57
1140,1436185186228,46.54,24.624,5.57
1141,1436185186255,46.54,24.624,5.57
1142,1436185186336,46.54,24.624,5.57
1143,1436185186337,46.54,24.624,5.57
1144,1436185186338,46.54,24.624,5.57
1145,1436185186339,46.54,24.322,6.008
1146,1436185186351,46.54,24.322,6.008
1147,1436185186365,46.54,24.322,6.959
1148,1436185186387,46.54,24.322,8.258
1149,1436185186406,46.54,24.322,9.338
1150,1436185186427,46.54,24.322,10.765
1151,1436185186448,46.54,24.322,11.27
1152,1436185186467,46.138,24.322,10.968
1153,1436185186489,46.138,24.322,10.968
1154,1436185186509,46.138,24.322,10.455
1155,1436185186527,45.787,24.322,10.092
1156,1436185186550,45.787,23.977,10.092
1157,1436185186570,45.787,23.977,9.646
1158,1436185186586,45.402,23.977,9.646
1159,1436185186611,45.402,23.977,9.646
1160,1436185186627,45.402,23.587,10.183
1161,1436185186646,45.03,22.862,10.183
1162,1436185186668,45.03,21.989,10.183
1163,1436185186688,45.03,21.446,10.183
1164,1436185186708,45.03,20.915,10.183
1165,1436185186731,44.712,20.915,10.183
