id,attr_time,attr_x,attr_y,attr_z
645,1436625493105,-16.909,-11.169,27.397
646,1436625493133,-16.909,-11.169,28.042
647,1436625493144,-16.461,-11.169,28.042
648,1436625493162,-15.608,-11.169,28.042
649,1436625493182,-14.561,-11.169,28.639
650,1436625493202,-13.446,-11.169,28.639
651,1436625493222,-12.748,-11.169,29.679
652,1436625493243,-12.017,-11.169,29.679
653,1436625493263,-11.154,-11.169,30.11
654,1436625493284,-9.927,-11.169,30.458
655,1436625493305,-8.67,-11.512,30.902
656,1436625493324,-7.055,-11.512,30.456
657,1436625493345,-5.654,-12.187,30.912
658,1436625493363,-4.769,-12.953,30.912
659,1436625493382,-3.701,-13.264,30.912
660,1436625493402,-3.701,-13.798,30.912
661,1436625493425,-3.157,-14.167,31.59
662,1436625493441,-3.157,-14.482,32.084
663,1436625493462,-2.375,-14.482,32.084
664,1436625493483,-1.66,-14.482,33.114
665,1436625493502,-0.224,-14.855,33.114
666,1436625493521,0.95,-14.855,33.59
667,1436625493543,2.214,-15.353,33.59
668,1436625493563,3.405,-15.353,33.975
669,1436625493586,3.741,-15.667,34.64
670,1436625493606,4.942,-15.667,35.316
671,1436625493625,5.461,-15.667,36.302
672,1436625493647,6.147,-15.667,36.302
673,1436625493666,7.131,-15.667,37.02
674,1436625493682,8.291,-16.02,37.02
675,1436625493702,9.785,-16.02,37.4
676,1436625493722,11.378,-16.329,37.06
677,1436625493747,13.484,-16.329,37.06
678,1436625493768,15.242,-16.329,37.06
679,1436625493785,17.056,-16.329,36.39
680,1436625493805,18.624,-16.329,36.39
681,1436625493827,20.252,-16.329,35.998
682,1436625493890,21.784,-16.329,35.998
683,1436625493891,23.425,-16.329,35.224
684,1436625493892,25.033,-14.738,33.728
685,1436625493930,26.85,-12.803,30.918
686,1436625493931,27.871,-11.619,28.941
687,1436625493943,28.813,-10.205,27.351
688,1436625493962,29.443,-9.04,25.694
689,1436625493995,29.875,-7.861,24.113
690,1436625494003,29.875,-7.168,21.582
691,1436625494023,30.496,-6.184,20.953
692,1436625494045,30.496,-6.184,19.454
693,1436625494064,30.496,-5.567,17.601
694,1436625494085,30.496,-5.567,16.27
695,1436625494104,29.951,-5.567,15.956
696,1436625494124,29.443,-5.567,15.454
697,1436625494145,29.066,-5.567,15.454
698,1436625494165,29.066,-5.567,15.454
699,1436625494186,28.236,-6.292,15.454
700,1436625494205,27.699,-6.292,15.454
701,1436625494226,27.307,-6.292,15.454
702,1436625494244,27.307,-6.811,14.646
703,1436625494268,27.307,-6.811,14.646
704,1436625494283,26.701,-6.811,13.868
705,1436625494303,26.164,-6.811,13.145
706,1436625494343,25.607,-6.382,12.625
707,1436625494344,25.045,-6.382,12.057
708,1436625494401,25.045,-6.382,12.057
709,1436625494403,25.045,-6.382,11.358
710,1436625494404,25.045,-6.382,11.358
711,1436625494423,24.51,-6.382,11.358
712,1436625494443,24.51,-6.382,10.877
713,1436625494468,24.51,-6.745,10.877
714,1436625494483,24.51,-6.745,10.4
715,1436625494505,24.51,-6.745,10.4
716,1436625494523,25.068,-6.745,10.4
717,1436625494544,25.068,-6.745,10.4
718,1436625494564,25.068,-6.745,10.777
719,1436625494584,25.068,-6.745,10.777
720,1436625494605,24.7,-6.745,11.412
721,1436625494623,24.7,-6.745,11.412
722,1436625494644,24.7,-6.745,11.412
723,1436625494664,24.7,-6.745,10.902
724,1436625494683,24.363,-6.745,10.902
725,1436625494704,24.363,-6.745,10.902
726,1436625494723,24.363,-6.745,10.534
727,1436625494743,24.363,-6.745,10.534
728,1436625494764,24.363,-6.745,10.534
729,1436625494784,24.038,-6.745,10.534
730,1436625494804,24.038,-6.745,10.534
731,1436625494823,24.038,-6.745,10.534
732,1436625494847,23.356,-6.745,10.534
733,1436625494881,22.785,-6.745,10.534
734,1436625494883,22.314,-6.745,10.534
735,1436625494903,21.725,-7.107,10.997
736,1436625494923,21.295,-7.107,10.997
737,1436625494943,21.295,-7.107,11.351
738,1436625494963,20.819,-7.107,11.351
739,1436625494983,20.819,-7.511,11.351
740,1436625495003,20.819,-7.511,11.703
741,1436625495023,20.819,-7.511,11.703
742,1436625495043,20.819,-7.867,11.703
743,1436625495063,20.819,-7.867,11.703
744,1436625495083,20.819,-7.867,11.703
745,1436625495103,20.819,-7.867,11.703
746,1436625495123,20.819,-7.867,11.703
747,1436625495142,20.819,-7.867,11.703
748,1436625495163,20.819,-7.867,12.005
749,1436625495184,20.819,-7.867,12.005
750,1436625495203,20.819,-7.867,12.005
751,1436625495223,20.484,-7.867,12.005
752,1436625495243,20.484,-7.867,12.005
753,1436625495264,20.484,-7.867,12.005
754,1436625495283,20.484,-7.867,12.005
755,1436625495304,20.484,-7.867,12.005
756,1436625495323,20.161,-7.867,12.005
757,1436625495344,20.161,-7.867,12.005
758,1436625495363,20.161,-7.867,12.005
759,1436625495383,20.161,-7.867,12.005
760,1436625495403,19.81,-7.867,12.005
761,1436625495423,19.81,-7.867,12.005
762,1436625495444,19.81,-7.867,12.005
763,1436625495463,19.81,-7.867,12.005
764,1436625495484,19.81,-7.867,12.005
765,1436625495504,19.81,-7.867,12.31
766,1436625495523,19.467,-7.867,12.31
767,1436625495543,19.467,-7.867,12.31
768,1436625495563,19.467,-7.867,12.62
769,1436625495583,19.151,-7.867,12.62
770,1436625495603,19.151,-7.867,12.62
771,1436625495624,19.151,-7.867,12.62
772,1436625495643,19.151,-7.867,12.62
773,1436625495664,18.785,-7.867,12.62
774,1436625495683,18.785,-7.554,12.62
775,1436625495704,18.785,-7.554,12.62
776,1436625495724,18.785,-7.554,12.62
777,1436625495743,18.785,-7.554,12.62
778,1436625495763,18.785,-7.554,12.62
779,1436625495783,18.785,-7.554,12.62
780,1436625495803,18.475,-7.554,12.62
781,1436625495826,18.475,-7.226,12.62
782,1436625495845,18.475,-7.226,12.945
783,1436625495864,18.115,-7.226,12.945
784,1436625495885,18.115,-7.226,12.945
785,1436625495905,18.115,-7.226,12.612
786,1436625495924,17.774,-7.226,11.19
787,1436625495944,17.774,-7.226,10.249
788,1436625495965,17.774,-7.226,9.338
789,1436625495986,17.462,-7.226,8.728
790,1436625496006,17.462,-7.226,8.28
791,1436625496025,17.462,-7.226,7.591
792,1436625496045,17.462,-7.226,7.238
793,1436625496066,17.462,-6.887,7.238
794,1436625496086,17.143,-6.887,7.238
795,1436625496104,17.143,-6.887,6.08
796,1436625496125,17.143,-6.887,6.08
797,1436625496144,17.143,-6.887,6.08
798,1436625496167,17.143,-6.887,5.606
799,1436625496189,16.827,-6.887,5.606
800,1436625496204,16.827,-6.887,5.606
801,1436625496225,16.827,-6.52,5.606
802,1436625496245,16.827,-6.52,5.606
803,1436625496264,16.827,-6.52,5.212
804,1436625496284,16.827,-6.52,5.212
805,1436625496305,16.827,-6.52,5.212
806,1436625496325,16.827,-6.118,5.558
807,1436625496344,16.827,-6.118,5.558
808,1436625496368,16.827,-6.118,5.558
809,1436625496388,16.827,-5.693,5.224
810,1436625496408,16.827,-5.18,5.224
811,1436625496428,16.827,-4.414,5.224
812,1436625496447,16.827,-4.08,5.224
813,1436625496468,16.827,-4.08,5.224
814,1436625496489,16.827,-3.7,5.224
815,1436625496508,16.827,-3.7,4.881
816,1436625496528,16.827,-3.7,4.881
817,1436625496549,16.827,-3.7,4.881
818,1436625496608,16.827,-3.7,4.565
819,1436625496609,16.827,-3.269,4.565
820,1436625496610,16.827,-3.269,4.565
821,1436625496630,16.827,-3.269,4.565
822,1436625496647,16.827,-3.269,4.565
823,1436625496674,16.827,-2.803,4.565
824,1436625496686,16.827,-2.803,4.565
825,1436625496708,16.827,-2.47,4.565
826,1436625496728,16.827,-2.47,4.875
827,1436625496748,16.827,-2.47,4.875
828,1436625496768,16.827,-2.037,4.875
829,1436625496788,16.827,-2.037,4.875
830,1436625496806,16.442,-2.037,4.875
831,1436625496825,16.442,-1.696,4.875
832,1436625496846,16.442,-1.696,4.875
833,1436625496870,16.119,-1.696,4.875
834,1436625496895,16.119,-1.292,4.875
835,1436625496906,16.119,-1.292,4.875
836,1436625496928,16.119,-1.292,5.27
837,1436625496951,15.744,-0.854,5.27
838,1436625496966,15.744,-0.854,5.27
839,1436625496986,15.744,-0.854,5.63
840,1436625497007,15.391,-0.466,5.63
841,1436625497073,15.391,-0.466,5.63
842,1436625497074,15.391,-0.466,5.63
843,1436625497075,14.967,-0.466,5.63
844,1436625497086,14.967,-0.466,5.63
845,1436625497111,14.636,-0.466,5.63
846,1436625497128,14.636,-0.466,5.63
847,1436625497155,14.138,-0.466,5.63
848,1436625497167,13.658,-0.466,5.63
849,1436625497188,13.093,-0.466,5.63
850,1436625497207,13.093,-0.466,5.63
851,1436625497226,12.615,-0.466,5.63
852,1436625497248,12.615,-0.83,5.63
853,1436625497268,12.615,-0.83,4.895
854,1436625497286,12.615,-0.83,3.955
855,1436625497306,12.615,-1.231,3.955
856,1436625497343,12.615,-1.231,3.314
857,1436625497346,12.307,-1.53,2.919
858,1436625497371,12.307,-1.53,2.427
859,1436625497392,12.307,-1.841,1.518
860,1436625497409,11.973,-1.841,0.874
861,1436625497426,11.973,-1.841,-0.334
862,1436625497446,11.973,-2.175,-0.334
863,1436625497466,11.973,-2.175,-1.799
864,1436625497489,11.973,-2.175,-2.616
865,1436625497507,11.973,-2.175,-3.578
866,1436625497554,11.973,-2.175,-4.167
867,1436625497555,11.973,-2.175,-4.167
868,1436625497566,11.973,-2.175,-4.808
869,1436625497587,11.973,-2.175,-6.256
870,1436625497606,11.973,-2.175,-6.256
871,1436625497626,12.31,-2.175,-6.735
872,1436625497647,12.31,-2.175,-7.687
873,1436625497666,12.31,-2.175,-8.479
874,1436625497687,12.31,-2.175,-10.316
875,1436625497708,12.31,-2.175,-10.316
876,1436625497728,12.31,-2.175,-10.85
877,1436625497746,12.31,-2.175,-10.85
878,1436625497767,12.31,-2.175,-10.85
879,1436625497789,12.31,-2.175,-11.213
880,1436625497810,12.31,-2.175,-10.765
881,1436625497828,12.31,-2.175,-11.651
882,1436625497848,12.31,-2.175,-12.675
883,1436625497869,12.31,-2.175,-13.192
884,1436625497890,11.015,-2.175,-14.434
885,1436625497911,9.956,-2.175,-15.127
886,1436625497935,9.156,-2.175,-15.73
887,1436625497953,8.424,-2.175,-17.051
888,1436625497970,7.365,-2.175,-17.051
889,1436625497987,6.678,-2.175,-17.958
890,1436625498011,6.034,-2.175,-19.021
891,1436625498067,5.084,-2.175,-19.783
892,1436625498068,3.842,-2.175,-19.783
893,1436625498069,2.377,-2.493,-20.686
894,1436625498088,1.251,-2.493,-21.275
895,1436625498107,0.178,-2.493,-21.653
896,1436625498130,-1.463,-2.493,-21.327
897,1436625498156,-2.23,-2.493,-21.687
898,1436625498168,-3.269,-2.493,-21.687
899,1436625498189,-4.295,-2.493,-21.687
900,1436625498208,-6.172,-2.493,-21.287
901,1436625498229,-7.299,-2.493,-21.287
902,1436625498250,-8.235,-2.493,-21.287
903,1436625498267,-8.596,-2.493,-21.287
904,1436625498289,-9.382,-2.148,-20.765
905,1436625498310,-9.382,-2.148,-20.765
906,1436625498330,-9.947,-2.148,-20.765
907,1436625498350,-10.249,-2.148,-21.073
908,1436625498371,-10.746,-2.148,-21.073
909,1436625498390,-11.338,-2.148,-21.073
910,1436625498410,-11.917,-2.148,-21.073
911,1436625498439,-12.275,-2.148,-21.073
912,1436625498447,-13.046,-2.148,-21.073
913,1436625498468,-13.046,-2.148,-21.073
914,1436625498487,-13.375,-2.148,-20.054
915,1436625498507,-13.375,-2.148,-19.593
916,1436625498534,-13.375,-2.148,-19.593
917,1436625498548,-13.375,-2.148,-19.264
918,1436625498567,-12.847,-2.148,-19.264
919,1436625498587,-12.409,-2.148,-19.264
920,1436625498607,-12.034,-2.148,-19.264
921,1436625498627,-12.034,-2.148,-19.264
922,1436625498647,-12.034,-2.148,-19.264
923,1436625498671,-12.034,-2.148,-19.264
924,1436625498694,-12.347,-2.148,-18.954
925,1436625498710,-12.347,-2.148,-18.954
926,1436625498728,-12.347,-2.148,-18.954
927,1436625498749,-12.347,-2.148,-18.954
928,1436625498767,-12.347,-1.812,-18.954
929,1436625498788,-12.347,-1.812,-18.58
930,1436625498807,-12.347,-1.812,-18.58
931,1436625498833,-12.347,-1.812,-18.58
932,1436625498853,-12.347,-1.812,-18.58
933,1436625498873,-12.347,-1.812,-18.223
934,1436625498891,-12.347,-1.812,-18.223
935,1436625498910,-12.347,-1.812,-18.223
936,1436625498928,-12.347,-1.812,-18.223
937,1436625498947,-12.347,-1.812,-17.884
938,1436625498970,-12.347,-1.812,-17.884
939,1436625499043,-12.347,-1.812,-17.417
940,1436625499044,-12.347,-1.812,-17.068
941,1436625499045,-12.347,-1.812,-16.688
942,1436625499055,-12.347,-1.812,-16.688
943,1436625499082,-12.347,-1.812,-15.817
944,1436625499088,-12.347,-1.812,-15.089
945,1436625499107,-12.347,-2.172,-14.514
946,1436625499131,-12.809,-2.172,-14.105
947,1436625499150,-13.128,-2.172,-13.082
948,1436625499168,-13.464,-2.172,-12.362
949,1436625499190,-13.932,-2.172,-11.79
950,1436625499208,-14.408,-2.481,-10.925
951,1436625499231,-14.959,-2.481,-10.072
952,1436625499248,-14.959,-2.481,-9.722
953,1436625499268,-14.959,-2.481,-9.054
954,1436625499288,-15.332,-2.481,-8.29
955,1436625499313,-15.332,-2.481,-8.79
956,1436625499333,-15.711,-2.481,-8.79
957,1436625499354,-15.711,-2.481,-8.328
958,1436625499371,-16.043,-2.481,-8.003
959,1436625499388,-16.043,-2.481,-8.003
960,1436625499408,-16.043,-2.481,-7.423
961,1436625499428,-16.043,-2.481,-7.423
962,1436625499451,-16.043,-2.481,-7.922
963,1436625499468,-16.043,-2.481,-7.922
964,1436625499520,-16.439,-2.481,-7.305
965,1436625499530,-16.439,-2.481,-7.693
966,1436625499531,-16.937,-2.481,-7.693
967,1436625499553,-16.937,-2.146,-7.693
968,1436625499571,-17.41,-2.146,-7.693
969,1436625499601,-17.41,-2.146,-7.693
970,1436625499608,-18.348,-2.146,-7.354
971,1436625499633,-19.134,-1.78,-7.354
972,1436625499652,-19.581,-1.78,-7.354
973,1436625499670,-19.581,-1.464,-7.354
974,1436625499691,-20.138,-1.464,-7.354
975,1436625499711,-20.7,-0.489,-7.354
976,1436625499728,-21.221,0.036,-7.354
977,1436625499748,-22.142,0.413,-7.354
978,1436625499770,-23.41,0.413,-7.354
979,1436625499794,-23.922,0.413,-7.905
980,1436625499814,-24.537,0.413,-7.905
981,1436625499834,-24.861,0.093,-8.241
982,1436625499851,-24.861,0.093,-8.241
983,1436625499868,-24.861,0.093,-8.584
984,1436625499890,-24.861,0.093,-8.584
985,1436625500017,-24.861,0.093,-8.584
986,1436625500018,-24.861,-0.399,-9.123
987,1436625500019,-25.181,-0.907,-9.123
988,1436625500020,-25.181,-1.727,-9.123
989,1436625500042,-25.181,-2.818,-9.123
990,1436625500043,-25.578,-3.283,-9.123
991,1436625500044,-25.578,-4.748,-9.423
992,1436625500059,-25.578,-5.552,-9.423
993,1436625500071,-26.161,-6.684,-9.423
994,1436625500098,-26.161,-7.405,-9.423
995,1436625500109,-25.769,-8.509,-9.423
996,1436625500134,-25.769,-9.367,-8.995
997,1436625500153,-26.133,-10.163,-8.648
998,1436625500171,-26.133,-11.277,-8.19
999,1436625500190,-26.133,-11.277,-7.72
1000,1436625500209,-26.133,-12.078,-7.402
1001,1436625500229,-26.133,-12.078,-7.402
1002,1436625500250,-26.133,-13.006,-7.025
1003,1436625500268,-26.133,-13.006,-7.025
1004,1436625500294,-26.133,-13.006,-6.709
1005,1436625500312,-26.133,-13.006,-6.709
1006,1436625500335,-26.133,-13.874,-6.709
1007,1436625500352,-26.133,-13.874,-6.709
1008,1436625500370,-26.133,-13.447,-6.709
1009,1436625500390,-26.133,-13.447,-6.709
1010,1436625500409,-26.133,-13.447,-6.709
1011,1436625500431,-26.133,-13.447,-6.709
1012,1436625500449,-26.133,-13.447,-6.709
1013,1436625500495,-26.133,-13.447,-7.13
1014,1436625500496,-26.133,-13.447,-8.526
1015,1436625500509,-25.685,-13.447,-9.671
1016,1436625500533,-25.685,-13.447,-10.682
1017,1436625500550,-25.036,-13.447,-12.091
1018,1436625500569,-23.371,-13.447,-13.278
1019,1436625500589,-21.342,-13.854,-14.558
1020,1436625500612,-19.706,-13.854,-15.788
1021,1436625500632,-18.197,-13.854,-16.511
1022,1436625500655,-17.352,-13.854,-17.346
1023,1436625500671,-17.05,-13.854,-17.346
1024,1436625500692,-17.05,-14.189,-17.019
1025,1436625500713,-17.05,-14.189,-17.019
1026,1436625500732,-17.05,-14.189,-17.338
1027,1436625500750,-18.058,-14.189,-17.666
1028,1436625500770,-17.408,-14.189,-17.666
1029,1436625500794,-17.408,-14.189,-18.376
1030,1436625500812,-16.728,-14.189,-18.376
1031,1436625500835,-16.087,-14.189,-18.376
1032,1436625500852,-16.087,-14.189,-18.708
1033,1436625500870,-15.739,-14.189,-19.117
1034,1436625500890,-15.739,-13.807,-19.117
1035,1436625500920,-16.044,-13.807,-19.117
1036,1436625500931,-16.044,-13.807,-19.117
1037,1436625501032,-16.426,-13.061,-19.117
1038,1436625501033,-16.426,-12.684,-18.676
1039,1436625501034,-16.426,-12.33,-18.676
1040,1436625501051,-16.426,-12.33,-18.676
1041,1436625501052,-16.426,-12.33,-18.676
1042,1436625501053,-16.426,-11.968,-18.676
1043,1436625501071,-16.426,-11.968,-18.676
1044,1436625501100,-16.426,-11.968,-18.144
1045,1436625501111,-16.426,-11.968,-17.512
1046,1436625501132,-16.426,-11.968,-16.14
1047,1436625501152,-16.426,-11.567,-15.338
1048,1436625501172,-16.426,-11.567,-14.521
1049,1436625501193,-17.596,-11.241,-14.137
1050,1436625501214,-18.289,-11.241,-13.316
1051,1436625501232,-18.975,-11.241,-13.316
1052,1436625501252,-19.468,-10.823,-12.905
1053,1436625501272,-20.104,-10.823,-12.599
1054,1436625501294,-20.597,-10.823,-12.065
1055,1436625501314,-20.915,-10.823,-11.454
1056,1436625501335,-21.505,-10.459,-11.026
1057,1436625501353,-21.505,-10.459,-11.026
1058,1436625501372,-21.505,-10.459,-10.716
1059,1436625501392,-21.505,-10.459,-10.716
1060,1436625501412,-21.505,-10.122,-10.716
1061,1436625501430,-21.505,-10.122,-10.716
1062,1436625501450,-21.505,-10.122,-10.716
1063,1436625501496,-20.989,-10.122,-10.716
1064,1436625501497,-20.989,-9.727,-10.716
1065,1436625501516,-20.989,-9.727,-10.716
1066,1436625501532,-20.989,-9.727,-10.716
1067,1436625501552,-20.989,-9.727,-10.716
1068,1436625501570,-20.426,-9.342,-10.716
1069,1436625501592,-20.426,-9.342,-10.716
1070,1436625501612,-20.426,-9.342,-10.243
1071,1436625501635,-20.426,-9.342,-10.243
1072,1436625501652,-20.426,-9.017,-9.356
1073,1436625501672,-20.426,-9.017,-7.928
1074,1436625501693,-20.887,-9.017,-6.892
1075,1436625501711,-20.887,-9.017,-6.217
1076,1436625501733,-20.887,-9.017,-5.769
1077,1436625501750,-20.887,-8.66,-4.882
1078,1436625501775,-20.887,-8.66,-4.228
1079,1436625501795,-20.887,-8.66,-3.871
1080,1436625501816,-20.887,-8.66,-3.302
1081,1436625501834,-20.887,-8.66,-2.938
1082,1436625501851,-20.887,-8.66,-1.945
1083,1436625501871,-20.887,-8.66,-1.116
1084,1436625501895,-20.887,-8.66,-1.116
1085,1436625502057,-20.887,-8.66,-0.457
1086,1436625502058,-20.887,-8.66,0.958
1087,1436625502059,-20.887,-8.66,1.524
1088,1436625502060,-21.339,-8.66,2.738
1089,1436625502061,-21.339,-8.66,2.738
1090,1436625502062,-21.699,-8.66,3.839
1091,1436625502063,-21.699,-8.66,4.495
1092,1436625502064,-21.699,-8.66,6.085
1093,1436625502123,-22.052,-8.66,6.085
1094,1436625502124,-22.052,-8.66,6.913
1095,1436625502125,-22.052,-8.66,8.29
1096,1436625502133,-22.052,-8.66,9.329
1097,1436625502154,-22.052,-8.66,10.084
1098,1436625502175,-22.052,-9.004,10.649
1099,1436625502192,-22.052,-9.004,12.228
1100,1436625502212,-22.052,-9.004,12.803
1101,1436625502233,-22.052,-9.004,13.244
1102,1436625502251,-22.413,-9.004,13.867
1103,1436625502270,-22.413,-9.004,13.867
1104,1436625502291,-22.413,-9.004,14.961
1105,1436625502317,-22.752,-9.313,15.487
1106,1436625502336,-22.752,-9.313,15.124
1107,1436625502357,-22.752,-9.313,16.012
1108,1436625502374,-22.752,-9.313,16.012
1109,1436625502391,-23.074,-9.313,16.741
1110,1436625502412,-23.074,-9.313,16.741
1111,1436625502431,-23.074,-9.313,17.33
1112,1436625502453,-23.074,-9.313,17.33
1113,1436625502477,-23.074,-9.654,17.781
1114,1436625502541,-23.074,-9.654,17.781
1115,1436625502542,-23.074,-9.654,18.199
1116,1436625502543,-23.074,-9.654,18.199
1117,1436625502563,-23.074,-9.654,18.199
1118,1436625502572,-22.764,-9.999,18.199
1119,1436625502591,-22.38,-9.999,18.75
1120,1436625502617,-22.073,-9.999,18.75
1121,1436625502632,-21.655,-10.301,19.093
1122,1436625502652,-21.333,-10.301,19.093
1123,1436625502671,-21.333,-10.301,19.093
1124,1436625502692,-21.333,-10.676,19.68
1125,1436625502712,-20.883,-10.676,19.68
1126,1436625502734,-20.484,-10.995,19.68
1127,1436625502752,-20.158,-10.995,19.987
1128,1436625502771,-19.656,-11.383,20.518
1129,1436625502791,-18.917,-11.383,20.195
1130,1436625502817,-18.118,-11.749,20.195
1131,1436625502837,-17.015,-11.749,20.195
1132,1436625502857,-16.133,-12.117,20.195
1133,1436625502874,-15.377,-12.117,20.57
1134,1436625502896,-14.764,-12.445,20.57
1135,1436625502913,-14.054,-12.445,20.924
1136,1436625502936,-13.368,-12.445,20.924
1137,1436625503033,-12.687,-12.846,20.924
1138,1436625503034,-11.949,-12.846,21.331
1139,1436625503035,-11.369,-12.846,21.331
1140,1436625503036,-11.01,-12.846,21.331
1141,1436625503037,-10.122,-13.206,21.331
