id,attr_time,attr_x,attr_y,attr_z
661,1436625492608,5.383,-56.317,-19.371
662,1436625492627,10.812,-56.317,-20.513
663,1436625492646,14.002,-56.317,-22.155
664,1436625492666,16.825,-56.317,-23.977
665,1436625492685,18.016,-55.477,-26.019
666,1436625492707,18.516,-53.713,-27.124
667,1436625492730,18.516,-52.97,-27.685
668,1436625492746,17.796,-52.97,-28.118
669,1436625492767,16.217,-53.303,-27.801
670,1436625492786,14.242,-53.912,-26.843
671,1436625492808,11.468,-54.771,-25.425
672,1436625492830,8.375,-55.862,-24.465
673,1436625492847,4.832,-56.663,-22.682
674,1436625492868,0.909,-56.663,-22.314
675,1436625492890,-3.477,-56.663,-21.041
676,1436625492910,-7.939,-56.105,-20.24
677,1436625492930,-13.133,-55.772,-19.425
678,1436625492947,-17.312,-55.351,-15.858
679,1436625492969,-20.135,-54.876,-12.307
680,1436625492990,-21.875,-54.463,-8.586
681,1436625493011,-22.187,-54.113,-8.164
682,1436625493027,-21.319,-53.442,-9.997
683,1436625493049,-18.804,-53.442,-11.997
684,1436625493066,-13.879,-54.421,-10.176
685,1436625493086,-10.076,-55.177,-10.641
686,1436625493107,-8.23,-55.177,-11.558
687,1436625493132,-8.23,-55.177,-12.107
688,1436625493149,-9.809,-55.177,-12.875
689,1436625493168,-11.734,-55.177,-11.265
690,1436625493191,-13.461,-55.177,-9.954
691,1436625493207,-14.117,-54.669,-8.735
692,1436625493227,-14.117,-54.669,-7.878
693,1436625493246,-13.354,-54.669,-7.359
694,1436625493270,-13.354,-54.669,-6.794
695,1436625493289,-13.354,-54.357,-5.514
696,1436625493320,-14.367,-54.357,-4.867
697,1436625493326,-13.983,-53.918,-4.867
698,1436625493347,-13.037,-53.918,-4.443
699,1436625493372,-12.268,-53.288,-3.633
700,1436625493389,-11.346,-52.815,-3.633
701,1436625493410,-10.913,-52.294,-2.355
702,1436625493431,-11.521,-51.669,-1.721
703,1436625493447,-12.188,-50.877,0.433
704,1436625493468,-13.139,-49.836,2.038
705,1436625493488,-13.693,-48.739,2.038
706,1436625493510,-14.065,-48.039,0.785
707,1436625493527,-14.065,-46.995,-0.277
708,1436625493551,-14.779,-46.179,-1.53
709,1436625493570,-14.779,-46.179,-1.53
710,1436625493591,-14.022,-45.738,-3.227
711,1436625493611,-12.75,-45.738,-4.864
712,1436625493630,-10.697,-46.343,-6.738
713,1436625493650,-7.296,-46.343,-7.826
714,1436625493670,-4.449,-46.343,-10.118
715,1436625493692,-1.779,-45.327,-13.22
716,1436625493714,1.066,-44.827,-16.416
717,1436625493731,3.41,-44.461,-17.456
718,1436625493751,4.617,-44.461,-17.456
719,1436625493767,5.014,-44.461,-17.456
720,1436625493791,5.014,-44.883,-16.201
721,1436625493808,3.964,-45.487,-13.883
722,1436625493832,2.677,-45.487,-9.461
723,1436625493851,1.956,-45.487,-5.764
724,1436625493873,1.394,-45.487,-3.973
725,1436625493889,0.546,-45.487,-2.851
726,1436625493911,-0.538,-45.487,-3.489
727,1436625493928,-1.741,-45.487,-2.133
728,1436625493948,-2.685,-45.487,-1.774
729,1436625493977,-4.171,-45.817,-3.131
730,1436625494034,-5.577,-45.817,-3.131
731,1436625494035,-7.704,-45.817,-2.825
732,1436625494036,-9.709,-45.817,-0.273
733,1436625494054,-10.636,-45.817,1.716
734,1436625494070,-10.636,-45.817,2.851
735,1436625494089,-10.636,-45.817,3.678
736,1436625494111,-10.24,-45.817,2.259
737,1436625494127,-8.46,-45.817,1.73
738,1436625494151,-6.66,-46.136,1.73
739,1436625494168,-5.046,-46.136,2.713
740,1436625494190,-4.42,-46.136,2.713
741,1436625494210,-4.42,-46.475,2.246
742,1436625494229,-4.971,-46.475,1.426
743,1436625494248,-5.555,-46.475,1.426
744,1436625494272,-5.555,-46.475,1.426
745,1436625494290,-6.159,-46.475,1.866
746,1436625494311,-6.718,-46.475,2.351
747,1436625494332,-6.718,-46.475,2.975
748,1436625494351,-7.17,-46.475,4.183
749,1436625494371,-7.17,-46.475,5.052
750,1436625494391,-7.841,-46.475,5.97
751,1436625494411,-7.841,-46.475,6.761
752,1436625494433,-7.841,-46.475,8.682
753,1436625494448,-7.841,-46.475,11.105
754,1436625494471,-7.841,-46.119,13.835
755,1436625494488,-7.841,-46.119,15.399
756,1436625494516,-9.854,-46.119,14.891
757,1436625494528,-11.271,-45.292,15.357
758,1436625494553,-11.271,-44.596,15.985
759,1436625494571,-10.798,-44.244,16.969
760,1436625494593,-10.211,-44.244,17.755
761,1436625494612,-9.461,-43.742,18.222
762,1436625494630,-9.461,-43.742,19.042
763,1436625494649,-9.461,-43.742,19.383
764,1436625494670,-10.075,-43.218,19.044
765,1436625494690,-10.075,-43.218,19.044
766,1436625494709,-10.075,-43.218,19.541
767,1436625494782,-10.075,-43.218,20.191
768,1436625494785,-10.075,-43.218,20.547
769,1436625494789,-10.075,-43.218,20.547
770,1436625494790,-9.637,-43.218,21.005
771,1436625494810,-8.686,-42.881,21.005
772,1436625494830,-6.686,-42.881,21.513
773,1436625494848,-7.083,-42.881,20.547
774,1436625494873,-7.908,-42.556,20.048
775,1436625494888,-7.258,-42.556,18.769
776,1436625494909,-4.791,-42.556,18.272
777,1436625494935,-1.38,-42.556,17.767
778,1436625494949,2.14,-42.556,17.767
779,1436625494968,4.423,-42.913,18.19
780,1436625494990,6.776,-42.913,17.773
781,1436625495012,9.019,-42.913,18.266
782,1436625495032,11.73,-42.913,18.266
783,1436625495052,14.065,-42.913,19.403
784,1436625495072,16.114,-42.913,20.295
785,1436625495091,16.883,-41.802,22.676
786,1436625495111,15.534,-38.732,26.925
787,1436625495133,13.247,-36.274,31.141
788,1436625495151,14.511,-34.632,32.615
789,1436625495170,16.879,-33.926,31.759
790,1436625495193,17.913,-33.042,32.292
791,1436625495211,17.572,-32.27,32.899
792,1436625495231,16.911,-31.912,32.899
793,1436625495252,15.965,-31.309,33.433
794,1436625495271,15.965,-31.309,32.96
795,1436625495293,15.965,-32.405,32.165
796,1436625495315,16.265,-33.296,30.867
797,1436625495332,16.265,-34.565,29.568
798,1436625495357,16.265,-35.076,28.085
799,1436625495369,16.265,-35.427,28.085
800,1436625495389,15.379,-35.427,28.085
801,1436625495410,15.379,-35.427,28.085
802,1436625495438,15.945,-35.427,28.085
803,1436625495556,15.945,-35.745,28.402
804,1436625495557,15.296,-35.745,28.402
805,1436625495558,14.506,-35.745,28.402
806,1436625495559,13.517,-35.745,28.402
807,1436625495560,13.517,-36.239,27.595
808,1436625495561,13.517,-36.239,27.595
809,1436625495570,13.925,-37.08,26.699
810,1436625495589,14.515,-38.281,25.848
811,1436625495610,14.515,-38.281,24.465
812,1436625495632,14.515,-38.281,23.817
813,1436625495649,14.515,-38.281,23.817
814,1436625495671,15.406,-38.281,22.554
815,1436625495692,16.038,-38.281,21.299
816,1436625495710,16.648,-38.916,19.369
817,1436625495732,17.753,-39.509,16.217
818,1436625495753,19.207,-40.048,13.963
819,1436625495772,20.133,-40.493,12.619
820,1436625495793,20.849,-40.493,12.26
821,1436625495813,21.211,-41.043,12.26
822,1436625495832,21.211,-41.043,13.883
823,1436625495852,20.675,-41.043,15.376
824,1436625495872,20.675,-41.043,15.876
825,1436625495892,20.309,-41.043,15.876
826,1436625495912,20.309,-41.043,16.445
827,1436625495930,19.984,-41.043,16.445
828,1436625495953,19.984,-41.043,16.445
829,1436625495970,20.582,-41.043,16.445
830,1436625495991,20.582,-41.043,16.445
831,1436625496010,21.327,-41.043,15.888
832,1436625496034,21.327,-41.41,15.888
833,1436625496055,21.632,-41.41,16.27
834,1436625496075,21.272,-41.41,16.983
835,1436625496092,21.272,-41.731,16.983
836,1436625496111,21.272,-41.731,17.362
837,1436625496130,21.272,-41.731,16.577
838,1436625496153,21.272,-42.045,16.577
839,1436625496172,21.272,-42.045,17.146
840,1436625496193,20.933,-42.045,17.797
841,1436625496259,20.933,-42.045,17.797
842,1436625496260,20.933,-42.045,17.797
843,1436625496261,22.676,-42.045,17.797
844,1436625496271,24.928,-41.072,17.797
845,1436625496292,26.109,-39.593,17.797
846,1436625496311,26.927,-39.099,17.797
847,1436625496330,27.38,-38.299,17.797
848,1436625496351,27.94,-37.78,18.202
849,1436625496371,27.94,-37.78,18.202
850,1436625496395,27.244,-37.78,18.202
851,1436625496415,26.124,-38.217,18.635
852,1436625496431,24.517,-38.758,18.635
853,1436625496450,23.147,-39.913,19.015
854,1436625496471,21.052,-40.876,19.015
855,1436625496494,18.722,-41.889,19.015
856,1436625496512,17.861,-42.8,19.355
857,1436625496534,17.861,-43.299,19.355
858,1436625496552,18.338,-43.646,19.355
859,1436625496581,18.338,-44.064,18.8
860,1436625496591,17.813,-44.064,18.304
861,1436625496613,17.813,-44.403,18.304
862,1436625496635,17.813,-44.403,17.794
863,1436625496650,18.237,-44.403,17.794
864,1436625496673,17.81,-44.403,16.575
865,1436625496694,16.737,-45.396,16.575
866,1436625496713,15.501,-45.396,17.045
867,1436625496733,15.501,-45.396,16.461
868,1436625496753,16.473,-45.396,15.711
869,1436625496773,17.802,-45.396,14.273
870,1436625496792,18.588,-45.396,11.947
871,1436625496811,19.082,-45.396,10.028
872,1436625496832,19.082,-45.057,8.285
873,1436625496854,19.082,-45.057,7.572
874,1436625496872,19.082,-45.057,7.572
875,1436625496892,19.613,-45.057,8.41
876,1436625496910,19.956,-45.057,8.41
877,1436625496952,19.956,-45.057,8.41
878,1436625496953,20.483,-45.057,9.306
879,1436625496970,20.483,-45.057,9.306
880,1436625496992,19.952,-45.057,9.805
881,1436625497011,19.641,-45.057,9.452
882,1436625497031,19.314,-44.296,8.38
883,1436625497051,19.314,-43.864,8.013
884,1436625497071,19.314,-43.524,7.206
885,1436625497096,18.888,-42.898,9.906
886,1436625497112,18.888,-41.842,13.179
887,1436625497140,19.34,-40.679,13.81
888,1436625497151,19.92,-39.469,13.81
889,1436625497171,19.92,-37.954,15.602
890,1436625497194,20.339,-36.938,17.335
891,1436625497214,21.734,-35.598,17.335
892,1436625497234,23.31,-34.626,17.832
893,1436625497254,24.276,-34.626,17.12
894,1436625497275,24.276,-33.801,17.568
895,1436625497295,24.276,-33.801,17.568
896,1436625497314,22.981,-35.202,17.568
897,1436625497333,21.537,-36.39,16.786
898,1436625497354,19.88,-38.003,15.513
899,1436625497371,18.771,-39.183,12.991
900,1436625497394,17.616,-40.107,11.314
901,1436625497414,17.14,-40.417,10.612
902,1436625497433,17.14,-39.782,10.612
903,1436625497451,17.14,-39.782,12.28
904,1436625497471,16.74,-39.387,12.28
905,1436625497494,17.489,-39.387,11.933
906,1436625497520,18.208,-38.94,11.933
907,1436625497534,19.091,-38.94,11.933
908,1436625497556,19.435,-38.583,11.354
909,1436625497574,19.435,-38.583,10.827
910,1436625497595,20.283,-38.583,10.475
911,1436625497612,21.376,-37.924,8.724
912,1436625497638,22.328,-37.596,6.167
913,1436625497713,22.879,-37.596,3.089
914,1436625497714,22.879,-37.596,1.64
915,1436625497715,23.184,-37.596,0.419
916,1436625497716,23.184,-38.058,0.419
917,1436625497733,23.184,-38.058,0.419
918,1436625497755,23.184,-37.666,0.419
919,1436625497772,23.184,-37.666,-0.016
920,1436625497796,23.184,-37.2,-0.016
921,1436625497823,23.184,-37.2,-0.656
922,1436625497832,23.184,-37.2,-1.109
923,1436625497852,23.184,-37.2,-1.109
924,1436625497872,22.543,-37.2,-2.255
925,1436625497894,22.171,-37.2,-3.793
926,1436625497914,22.171,-37.2,-3.482
927,1436625497935,21.836,-37.2,-4.11
928,1436625497954,21.836,-37.2,-3.388
929,1436625497973,21.836,-37.2,-0.027
930,1436625497995,21.836,-36.872,1.751
931,1436625498015,22.602,-36.872,2.436
932,1436625498035,23.291,-36.872,3.352
933,1436625498055,24.058,-36.502,4.313
934,1436625498072,24.905,-35.008,6.599
935,1436625498092,26.08,-32.257,8.961
936,1436625498115,27.58,-30.383,8.961
937,1436625498135,28.814,-28.437,10.876
938,1436625498154,28.108,-28.437,12.551
939,1436625498172,27.145,-29.161,13.224
940,1436625498193,26.361,-30.47,13.224
941,1436625498215,25.709,-31.503,11.653
942,1436625498235,24.859,-33.003,10.046
943,1436625498255,24.16,-34.756,8.023
944,1436625498275,23.045,-36.088,5.752
945,1436625498293,21.385,-37.548,3.446
946,1436625498312,19.505,-38.902,2.542
947,1436625498334,18.122,-39.733,2.542
948,1436625498352,17.007,-40.205,3.616
949,1436625498442,16.241,-40.765,4.925
950,1436625498443,15.882,-40.765,5.992
951,1436625498444,16.239,-41.067,5.426
952,1436625498445,16.671,-41.067,6.318
953,1436625498578,17.398,-40.747,5.998
954,1436625498579,18.713,-40.344,5.998
955,1436625498580,19.573,-39.962,5.998
956,1436625498581,19.165,-40.266,5.998
957,1436625498582,18.299,-40.577,5.683
958,1436625498583,17.713,-40.943,4.895
959,1436625498584,18.032,-40.943,3.576
960,1436625498603,18.032,-40.943,2.459
961,1436625498612,17.634,-40.943,1.153
962,1436625498632,17.634,-40.405,-0.357
963,1436625498652,17.634,-40.405,-0.773
964,1436625498673,17.634,-40.405,-0.773
965,1436625498692,17.634,-40.789,0.457
966,1436625498712,17.271,-40.789,2.18
967,1436625498732,17.271,-40.789,3.997
968,1436625498752,17.271,-40.789,4.466
969,1436625498773,17.271,-40.789,4.466
970,1436625498792,17.271,-40.789,4.466
971,1436625498815,16.845,-40.789,4.466
972,1436625498832,16.384,-40.789,4.466
973,1436625498852,15.879,-40.789,5.126
974,1436625498871,15.394,-40.789,5.126
975,1436625498891,14.555,-40.789,5.551
976,1436625498911,14.167,-40.789,6.089
977,1436625498932,14.167,-40.789,7.919
978,1436625498956,13.447,-40.789,8.821
979,1436625498972,13.027,-40.789,10.791
980,1436625498992,12.663,-41.125,10.791
981,1436625499012,12.663,-41.125,9.68
982,1436625499036,12.969,-41.125,8.639
983,1436625499056,13.346,-41.439,6.869
984,1436625499074,13.346,-41.439,5.593
985,1436625499092,13.346,-41.439,4.402
986,1436625499112,13.346,-41.882,3.46
987,1436625499135,13.346,-41.882,2.642
988,1436625499152,13.346,-41.882,0.566
989,1436625499171,13.346,-42.236,-0.791
990,1436625499192,14.533,-42.236,-2.593
991,1436625499212,16.276,-42.236,-5.705
992,1436625499232,17.869,-42.236,-9.422
993,1436625499252,18.681,-41.864,-13.081
994,1436625499272,19.253,-39.706,-15.126
995,1436625499294,20.19,-37.809,-16.966
996,1436625499314,21.099,-36.407,-18.284
997,1436625499335,21.902,-35.554,-18.284
998,1436625499352,22.492,-34.919,-18.284
999,1436625499374,22.492,-34.919,-18.284
1000,1436625499395,23.001,-34.919,-18.284
1001,1436625499416,23.719,-34.355,-17.549
1002,1436625499436,24.993,-33.786,-17.549
1003,1436625499456,26.501,-33.238,-16.348
1004,1436625499473,28.034,-32.513,-15.254
1005,1436625499493,29.022,-32.209,-12.368
1006,1436625499512,29.98,-32.209,-10.188
1007,1436625499535,30.331,-32.917,-7.818
1008,1436625499555,30.331,-33.85,-4.652
1009,1436625499575,29.496,-34.326,-2.177
1010,1436625499596,29.096,-34.986,-2.622
1011,1436625499615,28.034,-35.299,-4.965
1012,1436625499637,26.892,-35.675,-7.015
1013,1436625499657,25.564,-35.675,-8.848
1014,1436625499675,24.331,-35.675,-11.386
1015,1436625499694,22.61,-36.097,-14.436
1016,1436625499715,20.666,-36.738,-15.939
1017,1436625499737,18.545,-37.179,-17.343
1018,1436625499755,16.894,-38.061,-17.343
1019,1436625499807,15.568,-38.645,-17.343
1020,1436625499808,14.036,-39.183,-18.226
1021,1436625499813,12.927,-39.517,-19.046
1022,1436625499833,11.656,-39.208,-20.642
1023,1436625499852,10.691,-38.757,-22.683
1024,1436625499874,9.169,-37.982,-24.905
1025,1436625499897,7.832,-37.982,-25.875
1026,1436625499914,5.125,-37.982,-26.635
1027,1436625499933,2.622,-38.703,-25.402
1028,1436625499954,0.109,-39.221,-24.253
1029,1436625499975,-0.823,-39.671,-22.912
1030,1436625499995,-1.344,-40.188,-21.209
1031,1436625500015,-1.344,-40.496,-20.635
1032,1436625500035,-1.344,-41.061,-19.323
1033,1436625500057,-1.344,-41.642,-18.753
1034,1436625500076,-1.672,-42.164,-18.273
1035,1436625500096,-1.672,-42.521,-17.538
1036,1436625500115,-0.964,-42.935,-15.768
1037,1436625500135,-0.091,-43.307,-14.816
1038,1436625500156,0.415,-43.307,-13.314
1039,1436625500174,1.182,-43.307,-13.314
1040,1436625500196,1.914,-42.718,-14.851
1041,1436625500215,3.083,-42.216,-16.04
1042,1436625500236,3.083,-41.606,-17.649
1043,1436625500257,4.028,-41.085,-18.919
1044,1436625500275,4.882,-40.437,-20.379
1045,1436625500295,6.066,-40.437,-22.021
1046,1436625500315,9.255,-39.407,-23.077
1047,1436625500335,13.603,-37.467,-25.262
1048,1436625500357,19.265,-34.568,-27.497
1049,1436625500375,25.9,-30.377,-26.773
1050,1436625500395,32.092,-26.432,-25.59
1051,1436625500416,36.509,-22.395,-22.129
1052,1436625500443,39.173,-20.295,-20.953
1053,1436625500574,44.624,-19.302,-20.08
1054,1436625500575,42.712,-18.94,-19.279
1055,1436625500576,45.083,-19.265,-20.219
1056,1436625500577,46.166,-20.483,-23.757
1057,1436625500578,46.166,-23.4,-27.845
1058,1436625500579,46.166,-28.277,-31.14
1059,1436625500580,44.567,-33.007,-33.822
1060,1436625500624,40.737,-38.23,-35.8
1061,1436625500625,34.37,-42.889,-38.194
1062,1436625500646,27.029,-47.151,-40.122
1063,1436625500656,20.709,-52.243,-39.326
1064,1436625500674,16.059,-55.847,-37.8
1065,1436625500695,12.104,-59.323,-36.404
1066,1436625500714,9.484,-61.068,-35.269
1067,1436625500735,9.828,-62.786,-33.648
1068,1436625500755,12.353,-64.411,-31.687
1069,1436625500777,14.617,-64.952,-30.381
1070,1436625500795,17.277,-65.46,-29.499
1071,1436625500817,17.872,-65.46,-29.499
1072,1436625500835,16.676,-66.439,-31.866
1073,1436625500856,15.226,-70.03,-31.866
1074,1436625500877,12.901,-73.468,-31.866
1075,1436625500895,9.197,-76.249,-32.847
1076,1436625500917,4.681,-77.099,-33.985
1077,1436625500934,0.668,-76.296,-38.049
1078,1436625500956,0.668,-75.709,-42.259
1079,1436625500977,4.534,-76.62,-47.441
1080,1436625500995,7.937,-77.828,-52.748
1081,1436625501017,10.398,-79.261,-58.189
1082,1436625501034,12.037,-81.034,-62.329
1083,1436625501055,13.706,-81.466,-66.317
1084,1436625501075,15.434,-81.466,-68.861
1085,1436625501098,17.265,-81.466,-69.953
1086,1436625501118,18.565,-80.931,-69.953
1087,1436625501141,18.565,-80.931,-68.186
1088,1436625501155,16.613,-80.931,-65.707
1089,1436625501176,12.405,-80.497,-62.246
1090,1436625501195,7.475,-79.203,-57.502
1091,1436625501218,1.881,-76.899,-52.9
1092,1436625501235,-3.55,-75.262,-48.736
1093,1436625501301,-3.55,-76.168,-42.327
1094,1436625501302,-0.21,-76.477,-37.632
1095,1436625501303,4.568,-75.463,-38.189
1096,1436625501324,10.92,-73.797,-40.063
1097,1436625501335,17.407,-71.82,-41.23
1098,1436625501365,23.023,-70.539,-42.332
1099,1436625501375,27.453,-69.541,-41.325
1100,1436625501395,30.436,-68.937,-39.198
1101,1436625501415,32.238,-68.333,-36.978
1102,1436625501435,31.057,-67.974,-34.542
1103,1436625501456,29.064,-67.974,-31.651
1104,1436625501484,25.782,-68.423,-27.461
1105,1436625501495,20.61,-68.423,-25.144
1106,1436625501519,14.884,-67.124,-22.88
1107,1436625501535,8.755,-65.603,-21.592
1108,1436625501558,2.72,-63.206,-22.222
1109,1436625501577,-3.656,-60.064,-21.109
1110,1436625501598,-9.513,-57.752,-21.109
1111,1436625501618,-14.556,-55.59,-18.441
1112,1436625501637,-18.594,-53.688,-14.59
1113,1436625501658,-22.344,-51.802,-10.441
1114,1436625501675,-23.899,-50.338,-5.711
1115,1436625501696,-23.164,-49.502,-4.187
1116,1436625501722,-20.819,-49.502,-5.136
1117,1436625501735,-18.524,-49.502,-8.924
1118,1436625501762,-16.928,-48.725,-10.234
1119,1436625501775,-16.928,-47.885,-12.023
1120,1436625501796,-16.928,-46.234,-11.094
1121,1436625501818,-16.284,-44.85,-10.426
1122,1436625501835,-15.437,-43.836,-9.877
1123,1436625501855,-14.956,-42.472,-8.407
1124,1436625501876,-14.956,-40.986,-5.299
1125,1436625501896,-15.591,-39.321,-1.972
1126,1436625501922,-15.591,-37.666,2.937
1127,1436625501936,-14.36,-35.864,6.759
1128,1436625501956,-12.971,-34.281,8.535
1129,1436625501982,-11.479,-33.023,8.535
1130,1436625502056,-9.877,-33.023,7.365
1131,1436625502057,-8.361,-33.023,4.682
1132,1436625502058,-7.423,-33.717,2.543
1133,1436625502059,-7.423,-33.717,0.674
1134,1436625502077,-7.423,-33.717,-0.59
1135,1436625502099,-7.963,-33.717,-1.338
1136,1436625502115,-8.883,-33.717,-2.149
1137,1436625502135,-9.408,-33.283,-1.797
1138,1436625502156,-9.759,-33.67,-1.797
1139,1436625502177,-10.339,-33.67,-1.292
1140,1436625502196,-9.97,-33.67,-1.292
1141,1436625502217,-8.837,-34.19,-0.68
1142,1436625502238,-6.848,-34.19,-1.365
1143,1436625502258,-3.694,-34.704,-2.479
1144,1436625502277,-0.253,-34.704,-4.307
1145,1436625502296,3.576,-33.975,-6.443
