id,attr_time,attr_x,attr_y,attr_z
625,1436625492707,-50.999,-22.016,14.714
626,1436625492728,-50.636,-22.016,13.807
627,1436625492746,-50.636,-22.611,12.887
628,1436625492767,-50.636,-22.914,11.151
629,1436625492788,-50.636,-22.914,11.151
630,1436625492807,-50.636,-23.873,10.31
631,1436625492829,-50.268,-24.484,9.648
632,1436625492846,-50.268,-25.628,9.083
633,1436625492868,-50.268,-26.431,7.752
634,1436625492887,-50.268,-26.431,6.188
635,1436625492907,-49.905,-26.885,5.48
636,1436625492997,-49.905,-26.885,5.48
637,1436625492998,-49.905,-26.885,5.01
638,1436625492999,-49.905,-27.708,4.351
639,1436625493000,-49.601,-28.088,3.514
640,1436625493008,-49.601,-28.088,2.803
641,1436625493026,-49.601,-28.088,2.064
642,1436625493046,-49.601,-28.088,1.536
643,1436625493065,-49.217,-28.088,0.643
644,1436625493089,-49.217,-28.088,0.312
645,1436625493106,-49.217,-28.088,-0.976
646,1436625493128,-48.873,-28.088,-0.445
647,1436625493146,-48.873,-28.088,-1.397
648,1436625493167,-48.873,-28.088,-1.397
649,1436625493186,-48.571,-28.088,-1.397
650,1436625493209,-48.571,-28.088,-2.595
651,1436625493228,-48.571,-28.088,-3.007
652,1436625493248,-48.571,-28.088,-3.007
653,1436625493266,-48.243,-28.088,-4.319
654,1436625493288,-48.243,-28.407,-4.849
655,1436625493309,-48.243,-28.407,-5.665
656,1436625493328,-48.243,-28.407,-6.387
657,1436625493346,-47.904,-28.407,-7.853
658,1436625493368,-47.904,-28.407,-7.853
659,1436625493390,-47.904,-28.407,-8.967
660,1436625493410,-47.587,-28.407,-9.64
661,1436625493428,-47.587,-28.407,-9.64
662,1436625493451,-47.587,-28.407,-11.405
663,1436625493468,-47.587,-28.407,-11.405
664,1436625493489,-47.004,-28.407,-11.891
665,1436625493506,-46.418,-28.08,-12.458
666,1436625493526,-45.852,-28.08,-13.099
667,1436625493546,-45.385,-28.08,-13.455
668,1436625493569,-44.975,-28.08,-15.127
669,1436625493593,-44.596,-28.08,-15.861
670,1436625493608,-44.596,-28.08,-15.861
671,1436625493627,-44.596,-27.763,-16.775
672,1436625493657,-44.596,-27.763,-16.775
673,1436625493711,-44.596,-27.763,-16.29
674,1436625493712,-45.045,-27.442,-16.29
675,1436625493713,-45.045,-27.442,-16.654
676,1436625493735,-44.717,-27.442,-17.835
677,1436625493746,-44.717,-27.098,-18.237
678,1436625493767,-44.717,-27.098,-18.6
679,1436625493788,-44.717,-26.734,-19.316
680,1436625493807,-44.717,-26.405,-19.972
681,1436625493828,-44.281,-25.653,-19.972
682,1436625493846,-44.281,-25.196,-20.304
683,1436625493870,-44.281,-24.844,-21.417
684,1436625493910,-44.281,-24.484,-21.417
685,1436625493911,-44.281,-24.049,-21.417
686,1436625493926,-44.281,-23.483,-21.417
687,1436625493946,-44.281,-23.04,-21.417
688,1436625493968,-44.281,-23.04,-22.071
689,1436625493990,-44.281,-22.647,-22.071
690,1436625494009,-44.281,-22.647,-22.708
691,1436625494030,-44.281,-22.647,-22.708
692,1436625494050,-44.281,-22.647,-22.708
693,1436625494066,-44.281,-22.647,-23.141
694,1436625494090,-44.281,-22.647,-22.77
695,1436625494110,-44.281,-22.647,-22.77
696,1436625494127,-44.281,-22.647,-22.77
697,1436625494150,-44.281,-22.647,-22.77
698,1436625494172,-44.281,-22.647,-22.77
699,1436625494190,-44.281,-22.647,-22.77
700,1436625494210,-44.281,-22.647,-23.187
701,1436625494231,-44.281,-23.033,-23.187
702,1436625494250,-44.281,-24.069,-23.541
703,1436625494270,-44.281,-25.219,-23.541
704,1436625494290,-44.281,-26.44,-23.541
705,1436625494310,-44.281,-27.11,-23.541
706,1436625494331,-44.281,-27.479,-23.541
707,1436625494351,-44.281,-27.479,-23.541
708,1436625494370,-46.301,-27.479,-23.541
709,1436625494391,-45.138,-28.007,-23.541
710,1436625494443,-45.138,-28.692,-22.418
711,1436625494445,-45.715,-29.106,-21.563
712,1436625494462,-46.243,-29.106,-20.814
713,1436625494467,-46.72,-29.106,-19.998
714,1436625494488,-47.445,-29.106,-19.16
715,1436625494510,-47.753,-29.106,-19.647
716,1436625494527,-47.753,-29.727,-19.647
717,1436625494548,-47.753,-30.068,-19.647
718,1436625494567,-48.197,-30.752,-20.651
719,1436625494590,-48.553,-30.752,-20.33
720,1436625494649,-49.497,-30.752,-19.804
721,1436625494653,-50.265,-30.752,-19.804
722,1436625494656,-51.229,-30.131,-19.403
723,1436625494668,-51.947,-30.131,-19.403
724,1436625494687,-53.193,-30.131,-18.846
725,1436625494707,-54.142,-30.131,-17.723
726,1436625494727,-55.009,-30.131,-16.377
727,1436625494747,-55.317,-29.747,-15.327
728,1436625494767,-55.659,-29.417,-15.327
729,1436625494787,-55.659,-29.023,-15.768
730,1436625494807,-55.659,-28.631,-16.566
731,1436625494827,-55.23,-28.3,-16.943
732,1436625494847,-55.23,-27.619,-16.943
733,1436625494867,-55.938,-27.05,-16.943
734,1436625494887,-55.938,-26.15,-16.532
735,1436625494907,-56.645,-26.15,-16.532
736,1436625494926,-56.645,-25.337,-16.142
737,1436625494948,-57.278,-24.732,-16.142
738,1436625494969,-57.278,-23.901,-15.733
739,1436625494987,-57.807,-22.938,-15.733
740,1436625495010,-57.807,-21.91,-15.733
741,1436625495030,-57.807,-20.576,-15.419
742,1436625495048,-57.807,-19.445,-14.909
743,1436625495068,-57.807,-18.383,-14.369
744,1436625495089,-57.807,-17.594,-14.369
745,1436625495108,-58.36,-16.3,-12.913
746,1436625495132,-58.36,-15.794,-12.564
747,1436625495151,-58.36,-15.263,-11.18
748,1436625495167,-58.845,-14.84,-9.942
749,1436625495187,-58.845,-14.84,-8.1
750,1436625495208,-58.845,-14.84,-6.555
751,1436625495231,-58.845,-13.801,-6.246
752,1436625495248,-58.845,-13.162,-6.938
753,1436625495267,-58.845,-12.217,-6.938
754,1436625495289,-58.845,-11.894,-6.356
755,1436625495308,-58.845,-11.894,-6.356
756,1436625495331,-58.845,-11.396,-5.671
757,1436625495348,-58.845,-11.396,-6.245
758,1436625495371,-57.795,-10.272,-7.148
759,1436625495389,-56.861,-9.725,-7.681
760,1436625495412,-55.859,-8.543,-8.518
761,1436625495431,-54.902,-8.123,-8.518
762,1436625495451,-54.01,-8.123,-8.518
763,1436625495471,-52.79,-7.217,-8.885
764,1436625495488,-51.838,-7.217,-8.389
765,1436625495511,-51.025,-7.217,-8.389
766,1436625495531,-50.01,-5.984,-8.007
767,1436625495551,-49.592,-5.534,-8.007
768,1436625495571,-48.933,-5.097,-8.007
769,1436625495598,-48.402,-5.097,-8.406
770,1436625495611,-48.402,-5.097,-8.915
771,1436625495631,-47.94,-5.097,-8.915
772,1436625495651,-47.257,-5.097,-10.198
773,1436625495671,-47.257,-5.097,-10.85
774,1436625495692,-46.902,-4.461,-10.85
775,1436625495722,-46.508,-4.461,-11.264
776,1436625495728,-46.508,-3.504,-11.264
777,1436625495750,-46.508,-3.199,-11.264
778,1436625495793,-45.796,-2.597,-11.264
779,1436625495794,-45.469,-2.597,-11.631
780,1436625495808,-45.469,-2.597,-12.034
781,1436625495828,-45.05,-2.049,-12.416
782,1436625495848,-45.05,-2.049,-12.933
783,1436625495868,-44.369,-1.455,-13.592
784,1436625495888,-43.981,-1.455,-13.938
785,1436625495908,-43.537,-0.656,-14.477
786,1436625495939,-43.066,-0.656,-15.342
787,1436625495952,-42.466,-0.656,-15.342
788,1436625495971,-42.466,-0.656,-16.085
789,1436625495988,-41.632,-0.656,-16.085
790,1436625496021,-41.128,-0.656,-16.085
791,1436625496028,-40.789,-1.289,-16.085
792,1436625496051,-40.789,-1.289,-16.424
793,1436625496071,-40.789,-1.289,-16.032
794,1436625496091,-40.452,-0.939,-16.032
795,1436625496112,-40.452,-0.939,-16.365
796,1436625496131,-39.949,-0.939,-16.839
797,1436625496152,-39.949,-0.939,-16.839
798,1436625496172,-39.949,-0.939,-16.839
799,1436625496192,-39.949,-1.527,-16.839
800,1436625496213,-39.949,-2.127,-16.839
801,1436625496232,-39.949,-2.127,-16.839
802,1436625496249,-39.949,-2.471,-16.839
803,1436625496272,-39.949,-2.471,-17.314
804,1436625496294,-39.949,-2.471,-17.314
805,1436625496316,-39.642,-2.471,-17.761
806,1436625496333,-39.642,-2.471,-17.761
807,1436625496352,-39.305,-2.955,-18.945
808,1436625496370,-39.305,-2.955,-20.088
809,1436625496390,-39.305,-2.955,-20.541
810,1436625496410,-38.894,-2.955,-21.301
811,1436625496433,-38.894,-3.364,-21.301
812,1436625496454,-38.894,-3.364,-21.301
813,1436625496474,-38.894,-3.73,-21.301
814,1436625496490,-38.529,-4.121,-20.983
815,1436625496517,-38.529,-4.623,-20.983
816,1436625496618,-38.529,-4.98,-20.614
817,1436625496619,-38.529,-4.98,-20.614
818,1436625496620,-38.529,-4.98,-20.614
819,1436625496621,-38.529,-5.459,-20.614
820,1436625496622,-38.529,-5.459,-20.982
821,1436625496637,-38.529,-5.459,-20.982
822,1436625496651,-38.529,-5.459,-21.333
823,1436625496670,-38.529,-5.459,-21.333
824,1436625496689,-38.529,-5.459,-21.333
825,1436625496714,-38.529,-5.459,-21.658
826,1436625496731,-38.529,-5.459,-21.658
827,1436625496751,-38.529,-5.796,-21.658
828,1436625496770,-38.529,-5.796,-21.658
829,1436625496789,-38.529,-5.796,-21.658
830,1436625496810,-38.529,-5.796,-21.658
831,1436625496832,-38.529,-5.796,-21.658
832,1436625496849,-38.909,-5.796,-21.658
833,1436625496872,-38.909,-5.796,-21.658
834,1436625496892,-38.909,-5.267,-21.658
835,1436625496912,-38.909,-5.267,-21.658
836,1436625496933,-38.909,-4.782,-21.658
837,1436625496953,-38.909,-4.397,-21.658
838,1436625496972,-38.909,-4.397,-21.658
839,1436625496992,-39.221,-3.852,-21.658
840,1436625497011,-39.221,-3.486,-21.658
841,1436625497033,-39.221,-3.486,-21.658
842,1436625497053,-39.221,-3.486,-21.658
843,1436625497073,-39.221,-2.806,-21.658
844,1436625497093,-39.221,-2.397,-21.658
845,1436625497113,-39.221,-2.397,-22.009
846,1436625497132,-39.221,-1.817,-22.009
847,1436625497153,-39.221,-1.817,-22.009
848,1436625497173,-39.221,-1.057,-22.009
849,1436625497193,-39.221,-1.057,-22.009
850,1436625497213,-39.221,-0.624,-22.009
851,1436625497233,-39.221,-0.094,-22.009
852,1436625497250,-39.543,0.59,-22.009
853,1436625497278,-39.543,1.817,-22.009
854,1436625497374,-39.543,2.775,-22.009
855,1436625497375,-39.543,4.225,-22.009
856,1436625497376,-39.543,5.014,-22.009
857,1436625497377,-39.543,5.97,-22.009
858,1436625497378,-39.543,6.611,-21.163
859,1436625497390,-39.543,7.49,-20.849
860,1436625497410,-39.543,8.726,-20.495
861,1436625497430,-39.543,10.06,-20.172
862,1436625497463,-39.543,10.734,-19.691
863,1436625497497,-39.543,11.73,-18.508
864,1436625497498,-39.543,12.284,-18.147
865,1436625497510,-39.543,13.081,-17.138
866,1436625497533,-39.543,13.7,-16.542
867,1436625497556,-39.543,14.289,-15.542
868,1436625497572,-39.543,14.979,-14.526
869,1436625497590,-39.543,16.12,-13.224
870,1436625497610,-39.543,16.609,-12.167
871,1436625497632,-39.543,16.609,-12.167
872,1436625497656,-39.543,16.609,-11.314
873,1436625497670,-39.543,17.019,-11.314
874,1436625497690,-39.543,17.584,-10.757
875,1436625497713,-39.205,17.584,-10.113
876,1436625497732,-39.205,17.584,-8.613
877,1436625497751,-39.205,17.584,-7.008
878,1436625497773,-39.205,17.584,-5.136
879,1436625497792,-39.205,18.043,-5.136
880,1436625497811,-39.205,18.043,-4.353
881,1436625497831,-39.205,18.043,-3.805
882,1436625497852,-39.205,18.043,-2.33
883,1436625497873,-39.205,18.043,-2.33
884,1436625497892,-39.205,18.043,-1.739
885,1436625497913,-38.858,18.043,-1.739
886,1436625497934,-38.858,18.043,-0.743
887,1436625497953,-38.858,18.345,-0.021
888,1436625497974,-38.858,18.672,0.482
889,1436625497992,-38.858,18.672,1.068
890,1436625498018,-38.858,18.672,1.068
891,1436625498083,-38.858,18.672,1.414
892,1436625498095,-38.536,18.672,0.869
893,1436625498096,-38.536,19.033,0.869
894,1436625498097,-38.536,19.033,0.869
895,1436625498111,-38.536,19.033,0.503
896,1436625498137,-38.536,19.338,-0.167
897,1436625498150,-38.146,19.338,-0.167
898,1436625498171,-38.146,19.338,-0.167
899,1436625498192,-38.146,19.338,-0.518
900,1436625498211,-37.762,19.338,-0.169
901,1436625498231,-37.762,19.338,-0.169
902,1436625498251,-37.762,19.338,0.132
903,1436625498270,-37.356,18.835,0.132
904,1436625498291,-37.356,18.103,0.132
905,1436625498314,-37.356,17.066,0.132
906,1436625498334,-36.946,15.78,0.132
907,1436625498354,-36.946,14.285,0.132
908,1436625498372,-36.946,12.902,0.132
909,1436625498394,-36.946,11.973,0.132
910,1436625498414,-36.55,11.624,0.132
911,1436625498434,-36.55,11.624,0.132
912,1436625498454,-36.55,11.624,0.132
913,1436625498473,-36.55,11.624,0.132
914,1436625498493,-36.55,11.624,-0.167
915,1436625498513,-36.222,10.942,-0.167
916,1436625498533,-36.222,10.942,-0.167
917,1436625498557,-36.222,10.197,-0.167
918,1436625498573,-36.222,9.727,0.439
919,1436625498596,-36.222,9.727,1.615
920,1436625498615,-36.222,9.242,1.615
921,1436625498635,-36.532,8.862,1.615
922,1436625498654,-36.532,8.215,1.997
923,1436625498673,-36.532,7.498,1.997
924,1436625498693,-37.007,7.162,1.997
925,1436625498713,-37.651,6.584,1.997
926,1436625498731,-39.031,5.877,2.539
927,1436625498755,-40.44,5.287,3.431
928,1436625498822,-41.848,5.287,4.914
929,1436625498823,-42.816,5.287,6.449
930,1436625498824,-43.78,5.287,7.426
931,1436625498831,-44.834,6.254,9.107
932,1436625498858,-45.223,7.174,10.437
933,1436625498894,-45.788,8.528,12.315
934,1436625498895,-45.788,9.371,13.891
935,1436625498955,-46.369,9.371,13.891
936,1436625498956,-47.175,8.94,13.891
937,1436625498957,-48.229,8.073,12.773
938,1436625498981,-48.774,8.073,12.365
939,1436625498992,-48.774,7.463,13.45
940,1436625499016,-49.095,7.946,14.753
941,1436625499032,-49.095,7.946,16.415
942,1436625499054,-49.095,8.596,16.415
943,1436625499074,-49.821,8.596,17.335
944,1436625499095,-50.323,8.901,18.064
945,1436625499115,-50.968,9.519,18.064
946,1436625499134,-51.629,10.296,17.521
947,1436625499155,-52.218,11.231,17.195
948,1436625499175,-52.97,12.878,18.154
949,1436625499196,-53.607,14.328,18.464
950,1436625499215,-54.167,16.067,18.911
951,1436625499234,-55.009,17.579,19.918
952,1436625499252,-55.888,18.93,19.918
953,1436625499274,-57.212,20.298,20.831
954,1436625499295,-58.055,20.298,21.74
955,1436625499315,-58.766,20.845,23.667
956,1436625499335,-59.144,20.845,24.414
957,1436625499355,-59.571,20.845,25.593
958,1436625499375,-59.159,21.82,25.593
959,1436625499394,-59.159,22.703,25.593
960,1436625499415,-59.472,23.211,24.691
961,1436625499435,-59.472,23.908,23.587
962,1436625499455,-59.472,24.488,23.587
963,1436625499476,-59.472,25.271,23.587
964,1436625499495,-59.019,25.958,22.871
965,1436625499615,-58.682,26.327,23.385
966,1436625499616,-58.682,26.771,23.385
967,1436625499618,-58.682,26.771,23.385
968,1436625499619,-58.682,26.771,23.385
969,1436625499620,-58.682,26.771,23.385
970,1436625499621,-58.682,26.771,23.385
971,1436625499637,-59.06,26.771,23.385
972,1436625499673,-59.06,26.771,23.947
973,1436625499674,-59.06,26.771,23.947
974,1436625499692,-59.06,26.771,23.947
975,1436625499713,-57.902,26.396,23.947
976,1436625499733,-56.465,26.396,23.947
977,1436625499753,-54.67,26.396,23.947
978,1436625499774,-53.355,26.396,23.645
979,1436625499793,-51.968,26.396,23.645
980,1436625499815,-51.054,26.739,23.301
981,1436625499834,-51.054,26.739,23.301
982,1436625499854,-51.542,26.739,22.921
983,1436625499875,-51.875,27.062,22.123
984,1436625499895,-51.875,27.062,21.514
985,1436625499915,-51.083,27.062,21.514
986,1436625499933,-50.204,27.062,21.514
987,1436625499955,-49.613,27.062,21.514
988,1436625499975,-48.928,27.062,21.514
989,1436625499995,-48.62,27.062,21.067
990,1436625500015,-48.62,27.062,19.752
991,1436625500033,-48.62,27.062,19.131
992,1436625500056,-48.62,27.062,17.93
993,1436625500073,-47.915,27.062,17.367
994,1436625500094,-47.479,27.062,16.181
995,1436625500113,-46.586,27.062,15.243
996,1436625500132,-46.157,27.062,13.926
997,1436625500157,-45.433,27.416,13.255
998,1436625500177,-44.677,27.416,12.513
999,1436625500195,-44.055,27.416,11.987
1000,1436625500214,-43.565,27.416,11.286
1001,1436625500233,-43.565,27.416,11.286
1002,1436625500252,-42.855,27.416,11.286
1003,1436625500273,-42.855,27.416,11.286
1004,1436625500294,-42.555,27.416,11.286
1005,1436625500343,-42.555,27.416,10.758
1006,1436625500344,-42.555,26.989,10.279
1007,1436625500353,-42.24,26.564,9.268
1008,1436625500372,-42.24,26.217,8.537
1009,1436625500397,-42.24,25.874,8.537
1010,1436625500413,-42.24,25.444,8.537
1011,1436625500433,-41.931,24.914,9.335
1012,1436625500453,-41.931,24.444,9.335
1013,1436625500472,-41.931,24.125,9.802
1014,1436625500495,-41.931,24.125,10.2
1015,1436625500516,-41.931,23.263,10.2
1016,1436625500533,-41.931,22.659,10.2
1017,1436625500556,-41.54,21.908,10.2
1018,1436625500573,-41.54,21.203,9.82
1019,1436625500594,-41.54,20.295,9.82
1020,1436625500613,-41.157,19.061,9.82
1021,1436625500634,-41.157,17.942,9.82
1022,1436625500655,-41.157,17.013,9.82
1023,1436625500676,-40.762,16.004,9.82
1024,1436625500696,-40.762,14.909,10.244
1025,1436625500716,-40.762,13.92,11.119
1026,1436625500735,-40.396,13.34,11.119
1027,1436625500757,-40.396,13.34,11.917
1028,1436625500776,-40.396,13.006,11.917
1029,1436625500798,-40.003,13.006,11.917
1030,1436625500818,-40.003,13.006,11.917
1031,1436625500837,-40.003,12.528,11.917
1032,1436625500855,-39.675,12.528,11.917
1033,1436625500874,-39.675,12.528,11.917
1034,1436625500894,-39.675,12.528,12.265
1035,1436625500913,-39.675,12.528,12.841
1036,1436625500938,-39.675,12.08,12.841
1037,1436625500953,-39.35,12.08,12.841
1038,1436625501003,-39.35,12.08,12.841
1039,1436625501004,-39.35,12.08,12.841
1040,1436625501106,-39.35,12.08,13.194
1041,1436625501107,-39.35,12.471,13.194
1042,1436625501108,-39.35,12.471,13.194
1043,1436625501109,-39.35,11.961,13.539
1044,1436625501110,-39.35,11.961,13.539
1045,1436625501140,-39.35,10.922,13.539
1046,1436625501141,-39.35,9.443,13.539
1047,1436625501153,-39.35,8.189,13.932
1048,1436625501174,-39.35,7.037,13.932
1049,1436625501193,-39.35,5.789,13.932
1050,1436625501216,-39.35,4.533,14.392
1051,1436625501243,-39.35,2.908,14.392
1052,1436625501271,-39.35,1.847,14.82
1053,1436625501278,-39.35,1.019,15.771
1054,1436625501299,-39.35,0.595,16.757
1055,1436625501313,-39.35,0.224,16.757
1056,1436625501334,-39.35,0.224,16.757
1057,1436625501357,-39.35,-0.285,16.757
1058,1436625501374,-39.35,-0.706,17.323
1059,1436625501393,-39.35,-1.1,17.323
1060,1436625501413,-39.35,-1.1,17.988
1061,1436625501436,-39.35,-1.504,18.667
1062,1436625501457,-39.672,-2.043,18.977
1063,1436625501473,-39.672,-2.6,19.691
1064,1436625501494,-39.672,-3.221,19.691
1065,1436625501513,-39.672,-4.125,20.632
1066,1436625501534,-39.672,-5.194,20.211
1067,1436625501560,-39.672,-6.04,20.526
1068,1436625501574,-40.074,-7.06,19.937
1069,1436625501593,-40.074,-7.969,19.937
1070,1436625501614,-40.074,-8.995,20.506
1071,1436625501635,-40.415,-9.883,20.506
1072,1436625501657,-40.415,-10.841,20.919
1073,1436625501675,-40.415,-12.339,20.919
1074,1436625501695,-40.415,-13.31,21.496
1075,1436625501715,-40.763,-14.428,21.496
1076,1436625501737,-40.763,-14.428,22.003
1077,1436625501754,-40.763,-14.761,22.003
1078,1436625501783,-40.763,-14.761,22.003
1079,1436625501799,-40.763,-14.761,22.003
1080,1436625501817,-40.763,-15.158,22.003
1081,1436625501833,-41.145,-16.299,22.003
1082,1436625501854,-41.145,-16.671,22.003
1083,1436625501874,-41.145,-17.927,22.003
1084,1436625501893,-41.145,-18.934,22.003
1085,1436625501916,-41.5,-18.934,21.655
1086,1436625501937,-41.5,-19.868,21.655
1087,1436625501957,-41.5,-20.338,21.655
1088,1436625501977,-41.5,-20.338,21.351
1089,1436625501994,-41.5,-20.719,21.351
1090,1436625502017,-41.5,-21.174,20.657
1091,1436625502038,-41.5,-21.701,20.304
1092,1436625502058,-41.5,-22.506,19.682
1093,1436625502077,-41.5,-23.094,19.224
1094,1436625502095,-41.5,-23.434,18.777
1095,1436625502115,-41.5,-23.96,18.777
1096,1436625502138,-41.5,-23.96,17.64
1097,1436625502158,-41.5,-24.673,17.64
1098,1436625502177,-41.5,-25.128,17.181
1099,1436625502197,-41.5,-25.128,16.679
1100,1436625502216,-41.5,-25.823,15.847
1101,1436625502238,-41.5,-26.35,15.165
1102,1436625502257,-41.5,-27.012,14.498
1103,1436625502276,-41.5,-27.983,13.58
1104,1436625502295,-41.5,-28.875,13.174
1105,1436625502317,-41.5,-29.67,12.242
1106,1436625502337,-41.5,-30.4,11.0
1107,1436625502357,-41.5,-30.4,10.327
1108,1436625502375,-41.5,-30.4,10.026
1109,1436625502394,-41.5,-30.4,10.026
1110,1436625502425,-41.5,-30.4,9.693
1111,1436625502444,-41.5,-31.517,9.35
1112,1436625502454,-41.5,-31.986,9.35
1113,1436625502475,-41.5,-32.711,8.052
1114,1436625502494,-41.5,-32.711,7.633
1115,1436625502515,-41.175,-32.711,6.617
1116,1436625502535,-41.175,-32.711,5.079
1117,1436625502561,-41.175,-32.388,3.878
1118,1436625502576,-41.175,-32.388,3.401
