id,attr_time,attr_x,attr_y,attr_z
605,1436625492156,48.1033,4.45099,1.35956
606,1436625492175,48.2788,8.14209,1.19019
607,1436625492194,47.9279,7.43866,-0.154114
608,1436625492215,47.9279,7.43866,-0.154114
609,1436625492235,46.3516,9.37195,-0.994873
610,1436625492255,44.249,8.66852,-2.00348
611,1436625492277,44.249,8.66852,-2.00348
612,1436625492294,45.8252,10.6033,-2.50854
613,1436625492315,46.0007,9.72443,-0.32196
614,1436625492335,46.0007,9.72443,-0.32196
615,1436625492354,44.249,10.4263,-0.994873
616,1436625492374,44.7739,12.0087,-2.17285
617,1436625492393,44.7739,12.0087,-2.17285
618,1436625492412,43.0222,15.1733,-0.154114
619,1436625492434,43.7225,16.9312,0.518799
620,1436625492453,43.7225,16.9312,0.518799
621,1436625492473,44.4244,15.8768,2.53601
622,1436625492492,43.1976,18.161,2.36816
623,1436625492510,43.1976,18.161,2.36816
624,1436625492532,42.6727,17.9855,2.53601
625,1436625492551,41.9708,19.0399,3.54462
626,1436625492574,41.9708,19.0399,3.54462
627,1436625492591,43.5486,18.8644,6.40411
628,1436625492611,40.9195,18.3365,7.24487
629,1436625492631,40.9195,18.3365,7.24487
630,1436625492650,41.9708,18.689,6.23627
631,1436625492673,43.5486,18.8644,7.74994
632,1436625492690,43.5486,18.8644,7.74994
633,1436625492710,42.4973,19.5679,7.74994
634,1436625492729,41.095,20.2713,7.07703
635,1436625492749,41.095,20.2713,7.07703
636,1436625492771,40.5701,19.7433,8.92639
637,1436625492788,40.9195,19.7433,9.26209
638,1436625492808,40.9195,19.7433,9.26209
639,1436625492829,42.1463,19.5679,10.4401
640,1436625492847,42.1463,18.5135,12.7945
641,1436625492869,42.1463,18.5135,12.7945
642,1436625492887,39.8682,16.9312,15.3168
643,1436625492907,40.0436,17.1066,15.8218
644,1436625492927,40.0436,17.1066,15.8218
645,1436625492947,40.2191,16.5787,15.6525
646,1436625492966,38.6429,15.6998,17.8391
647,1436625492986,38.6429,15.6998,17.8391
648,1436625493004,41.9708,13.7665,17.334
649,1436625493026,39.1678,14.8209,19.017
650,1436625493044,39.1678,14.8209,19.017
651,1436625493067,40.0436,12.8876,18.512
652,1436625493085,39.8682,14.4699,18.6798
653,1436625493105,39.8682,14.4699,18.6798
654,1436625493125,39.1678,15.1733,20.0256
655,1436625493143,37.767,14.8209,21.0342
656,1436625493166,37.767,14.8209,21.0342
657,1436625493183,37.4161,17.9855,20.0256
658,1436625493204,36.8912,16.4032,22.2107
659,1436625493223,36.8912,16.4032,22.2107
660,1436625493243,37.4161,17.6346,22.3801
661,1436625493263,37.4161,18.689,21.7072
662,1436625493283,37.4161,18.689,21.7072
663,1436625493305,36.8912,20.6223,23.8937
664,1436625493321,34.613,20.4468,23.3887
665,1436625493342,34.613,20.4468,23.3887
666,1436625493361,35.1379,22.3801,23.5565
667,1436625493382,35.3134,24.3134,23.053
668,1436625493403,35.3134,24.3134,23.053
669,1436625493421,35.1379,24.4888,24.5651
670,1436625493441,32.8613,26.4236,24.0616
671,1436625493461,32.8613,26.4236,24.0616
672,1436625493480,32.3349,28.7079,22.2107
673,1436625493502,30.0583,29.5868,23.3887
674,1436625493519,30.0583,29.5868,23.3887
675,1436625493538,29.5319,32.576,22.5479
676,1436625493560,30.5832,32.576,20.8664
677,1436625493579,30.5832,32.576,20.8664
678,1436625493599,30.0583,34.8602,21.0342
679,1436625493619,27.7802,36.4426,19.5206
680,1436625493636,27.7802,36.4426,19.5206
681,1436625493658,26.7288,38.9038,20.5292
682,1436625493677,25.6775,39.6072,21.2021
683,1436625493700,25.6775,39.6072,21.2021
684,1436625493717,26.5533,42.244,21.0342
685,1436625493737,22.3495,42.9459,20.0256
686,1436625493757,22.3495,42.9459,20.0256
687,1436625493777,23.9258,45.9351,17.8391
688,1436625493796,21.9986,45.4071,16.9983
689,1436625493816,21.9986,45.4071,16.9983
690,1436625493836,21.8231,45.2316,14.8117
691,1436625493855,22.1741,46.286,14.1388
692,1436625493875,22.1741,46.286,14.1388
693,1436625493897,20.9473,47.5174,12.2894
694,1436625493915,20.0714,47.6929,12.4573
695,1436625493935,20.0714,47.6929,12.4573
696,1436625493953,19.8959,48.2193,10.6079
697,1436625493975,19.8959,47.8683,9.5993
698,1436625493997,19.8959,47.8683,9.5993
699,1436625494014,19.722,46.9894,8.08563
700,1436625494034,19.1956,49.9771,7.24487
701,1436625494054,19.1956,49.9771,7.24487
702,1436625494073,21.8231,47.6929,3.71399
703,1436625494094,20.4224,47.3404,3.37677
704,1436625494113,20.4224,47.3404,3.37677
705,1436625494130,20.0714,45.9351,1.35956
706,1436625494153,19.371,46.286,-2.00348
707,1436625494170,19.371,46.286,-2.00348
708,1436625494192,22.7005,44.3527,-3.51715
709,1436625494212,21.4737,43.4738,-5.70374
710,1436625494234,21.4737,43.4738,-5.70374
711,1436625494251,23.0499,43.6493,-8.22601
712,1436625494270,24.1013,44.7037,-7.89032
713,1436625494291,24.1013,44.7037,-7.89032
714,1436625494310,23.5764,43.8248,-10.7483
715,1436625494333,25.1526,43.6493,-10.5804
716,1436625494350,25.1526,43.6493,-10.5804
717,1436625494369,24.8016,42.244,-11.2534
718,1436625494390,25.1526,41.5405,-11.5891
719,1436625494409,25.1526,41.5405,-11.5891
720,1436625494431,24.8016,42.244,-12.9349
721,1436625494447,27.2552,41.8915,-12.9349
722,1436625494468,27.2552,41.8915,-12.9349
723,1436625494487,27.6047,41.5405,-13.6078
724,1436625494507,28.3066,41.188,-11.5891
725,1436625494530,28.3066,41.188,-11.5891
726,1436625494547,29.007,40.8371,-12.5992
727,1436625494567,26.9043,42.244,-14.2807
728,1436625494587,26.9043,42.244,-14.2807
729,1436625494607,29.5319,38.2004,-17.4759
730,1436625494629,28.656,38.0249,-16.9708
731,1436625494646,28.656,38.0249,-16.9708
732,1436625494665,29.8828,36.4426,-20.166
733,1436625494686,31.1096,37.6724,-18.6523
734,1436625494705,31.1096,37.6724,-18.6523
735,1436625494725,30.2338,38.5513,-18.1473
736,1436625494745,30.4077,36.618,-18.6523
737,1436625494762,30.4077,36.618,-18.6523
738,1436625494784,29.5319,38.5513,-18.8202
739,1436625494804,31.81,36.2671,-18.988
740,1436625494826,31.81,36.2671,-18.988
741,1436625494843,31.459,36.618,-17.6437
742,1436625494864,31.1096,36.9705,-16.6351
743,1436625494884,31.1096,36.9705,-16.6351
744,1436625494903,33.2108,36.2671,-15.2893
745,1436625494925,33.5617,34.1568,-15.625
746,1436625494942,33.5617,34.1568,-15.625
747,1436625494961,32.6859,35.0357,-14.4485
748,1436625494982,34.2621,34.5093,-13.9435
749,1436625495002,34.2621,34.5093,-13.9435
750,1436625495024,34.613,33.1024,-17.6437
751,1436625495042,34.7885,31.5201,-20.166
752,1436625495061,34.7885,31.5201,-20.166
753,1436625495080,33.2108,34.1568,-18.988
754,1436625495101,33.5617,32.048,-19.6609
755,1436625495122,33.5617,32.048,-19.6609
756,1436625495140,33.7372,33.9813,-17.4759
757,1436625495160,32.8613,34.8602,-16.2979
758,1436625495179,32.8613,34.8602,-16.2979
759,1436625495199,35.8398,35.3882,-17.4759
760,1436625495222,34.7885,32.9269,-16.803
761,1436625495239,34.7885,32.9269,-16.803
762,1436625495257,34.964,33.8058,-15.625
763,1436625495279,36.1893,30.1147,-16.4658
764,1436625495297,36.1893,30.1147,-16.4658
765,1436625495318,36.5402,30.1147,-17.1387
766,1436625495338,36.8912,29.4113,-16.1301
767,1436625495360,36.8912,29.4113,-16.1301
768,1436625495377,37.767,25.7202,-15.2893
769,1436625495396,36.3647,27.829,-14.6164
770,1436625495417,36.3647,27.829,-14.6164
771,1436625495436,38.4674,27.1256,-15.625
772,1436625495459,37.4161,25.7202,-14.9521
773,1436625495476,37.4161,25.7202,-14.9521
774,1436625495496,38.6429,27.3026,-14.1113
775,1436625495516,36.8912,28.0045,-15.1215
776,1436625495535,36.8912,28.0045,-15.1215
777,1436625495557,37.767,28.8834,-15.9622
778,1436625495573,37.2406,26.9501,-15.4572
779,1436625495595,37.2406,26.9501,-15.4572
780,1436625495614,37.5916,27.3026,-15.4572
781,1436625495634,37.5916,26.9501,-15.4572
782,1436625495656,37.5916,26.9501,-15.4572
783,1436625495674,37.0651,27.1256,-16.2979
784,1436625495694,37.4161,25.7202,-14.6164
785,1436625495714,37.4161,25.7202,-14.6164
786,1436625495733,36.0153,25.0168,-18.3166
787,1436625495753,35.3134,23.259,-16.2979
788,1436625495773,35.3134,23.259,-16.2979
789,1436625495792,36.1893,24.1379,-16.1301
790,1436625495813,36.3647,24.3134,-18.6523
791,1436625495831,36.3647,24.3134,-18.6523
792,1436625495852,35.1379,21.6766,-18.4845
793,1436625495872,34.4376,22.731,-17.1387
794,1436625495890,34.4376,22.731,-17.1387
795,1436625495911,33.0368,22.3801,-17.8116
796,1436625495930,34.964,22.2046,-19.6609
797,1436625495950,34.964,22.2046,-19.6609
798,1436625495970,33.0368,22.0291,-19.4931
799,1436625495990,33.3862,21.6766,-17.8116
800,1436625496010,33.3862,21.6766,-17.8116
801,1436625496029,30.4077,22.5555,-18.988
802,1436625496052,31.9855,21.6766,-18.4845
803,1436625496069,31.9855,21.6766,-18.4845
804,1436625496089,30.9341,22.731,-17.8116
805,1436625496108,30.0583,21.8521,-18.3166
806,1436625496128,30.0583,21.8521,-18.3166
807,1436625496150,30.2338,20.6223,-18.4845
808,1436625496167,30.0583,20.4468,-20.6711
809,1436625496187,30.0583,20.4468,-20.6711
810,1436625496206,30.7587,18.689,-21.3425
811,1436625496227,29.007,16.9312,-21.6797
812,1436625496248,29.007,16.9312,-21.6797
813,1436625496267,31.2851,17.1066,-20.166
814,1436625496289,29.5319,17.4576,-20.8389
815,1436625496306,29.5319,17.4576,-20.8389
816,1436625496328,30.2338,17.1066,-19.8303
817,1436625496344,29.007,16.5787,-20.3339
818,1436625496365,29.007,16.5787,-20.3339
819,1436625496384,29.3579,18.3365,-19.6609
820,1436625496405,30.7587,15.1733,-19.3253
821,1436625496424,30.7587,15.1733,-19.3253
822,1436625496444,30.9341,14.6454,-19.4931
823,1436625496464,31.459,14.4699,-20.6711
824,1436625496484,31.459,14.4699,-20.6711
825,1436625496503,28.8315,14.6454,-20.5017
826,1436625496525,29.8828,14.2944,-19.8303
827,1436625496543,29.8828,14.2944,-19.8303
828,1436625496563,29.5319,14.9979,-21.1746
829,1436625496584,27.7802,13.942,-21.1746
830,1436625496603,27.7802,13.942,-21.1746
831,1436625496625,27.4307,14.9979,-21.5118
832,1436625496642,26.0284,16.7557,-20.8389
833,1436625496662,26.0284,16.7557,-20.8389
834,1436625496682,27.4307,17.1066,-21.8475
835,1436625496700,25.6775,16.7557,-20.166
836,1436625496724,25.6775,16.7557,-20.166
837,1436625496740,27.0798,16.7557,-21.5118
838,1436625496761,26.2039,16.9312,-21.6797
839,1436625496780,26.2039,16.9312,-21.6797
840,1436625496800,25.853,17.6346,-21.0068
841,1436625496823,25.5035,16.9312,-21.3425
842,1436625496839,25.5035,16.9312,-21.3425
843,1436625496859,24.9771,17.4576,-21.5118
844,1436625496880,25.1526,17.6346,-20.3339
845,1436625496899,25.1526,17.6346,-20.3339
846,1436625496921,25.5035,19.0399,-20.3339
847,1436625496939,24.9771,18.5135,-20.5017
848,1436625496957,24.9771,18.5135,-20.5017
849,1436625496979,27.6047,18.689,-19.9982
850,1436625496998,25.1526,18.3365,-19.6609
851,1436625497019,25.1526,18.3365,-19.6609
852,1436625497037,25.5035,19.3924,-20.6711
853,1436625497056,26.5533,19.7433,-20.3339
854,1436625497077,26.5533,19.7433,-20.3339
855,1436625497096,27.0798,18.8644,-19.4931
856,1436625497119,26.0284,18.161,-18.8202
857,1436625497136,26.0284,18.161,-18.8202
858,1436625497156,27.9556,19.3924,-18.3166
859,1436625497175,27.0798,18.5135,-17.1387
860,1436625497195,27.0798,18.5135,-17.1387
861,1436625497217,29.007,20.0943,-16.9708
862,1436625497234,29.3579,20.0943,-14.6164
863,1436625497255,29.3579,20.0943,-14.6164
864,1436625497275,28.8315,19.5679,-15.4572
865,1436625497294,30.5832,19.9188,-14.1113
866,1436625497315,30.5832,19.9188,-14.1113
867,1436625497332,29.7073,19.0399,-13.6078
868,1436625497354,31.1096,18.689,-13.2706
869,1436625497373,31.1096,18.689,-13.2706
870,1436625497393,31.6345,17.8101,-14.1113
871,1436625497414,32.1609,16.5787,-12.9349
872,1436625497432,32.1609,16.5787,-12.9349
873,1436625497452,30.7587,16.9312,-14.2807
874,1436625497472,33.0368,16.7557,-13.7756
875,1436625497492,33.0368,16.7557,-13.7756
876,1436625497658,33.0368,17.8101,-15.7944
877,1436625497659,32.1609,17.9855,-14.9521
878,1436625497660,32.1609,17.9855,-14.9521
879,1436625497661,31.81,17.9855,-15.9622
880,1436625497662,32.5104,19.0399,-16.9708
881,1436625497663,32.5104,19.0399,-16.9708
882,1436625497664,31.2851,20.2713,-17.8116
883,1436625497665,30.7587,20.7977,-16.6351
884,1436625497670,30.7587,20.7977,-16.6351
885,1436625497689,30.9341,20.2713,-18.8202
886,1436625497710,31.81,19.0399,-18.988
887,1436625497729,31.81,19.0399,-18.988
888,1436625497751,30.4077,19.7433,-20.3339
889,1436625497769,29.8828,20.6223,-21.8475
890,1436625497787,29.8828,20.6223,-21.8475
891,1436625497808,30.5832,19.2154,-22.5204
892,1436625497826,30.7587,17.2821,-22.3526
893,1436625497847,30.7587,17.2821,-22.3526
894,1436625497866,30.4077,18.689,-23.3612
895,1436625497887,31.1096,17.6346,-24.3698
896,1436625497907,31.1096,17.6346,-24.3698
897,1436625497926,31.81,15.1733,-24.0341
898,1436625497946,30.5832,16.4032,-25.5478
899,1436625497966,30.5832,16.4032,-25.5478
900,1436625497986,30.2338,13.942,-26.2192
901,1436625498006,30.0583,12.7121,-26.7242
902,1436625498025,30.0583,12.7121,-26.7242
903,1436625498048,28.4805,14.2944,-29.5837
904,1436625498065,28.656,13.4155,-29.7516
905,1436625498085,28.656,13.4155,-29.7516
906,1436625498105,28.8315,14.6454,-28.9108
907,1436625498125,28.8315,12.5366,-29.5837
908,1436625498143,28.8315,12.5366,-29.5837
909,1436625498164,28.656,13.7665,-28.4058
910,1436625498182,29.7073,11.3052,-29.0787
911,1436625498204,29.7073,11.3052,-29.0787
912,1436625498223,29.3579,12.3611,-29.7516
913,1436625498243,30.7587,8.84552,-29.7516
914,1436625498262,30.7587,8.84552,-29.7516
915,1436625498282,31.9855,7.26318,-29.9194
916,1436625498303,33.0368,6.2088,-28.5736
917,1436625498322,33.0368,6.2088,-28.5736
918,1436625498344,33.3862,3.74756,-31.2653
919,1436625498360,32.1609,1.81427,-30.0873
920,1436625498383,32.1609,1.81427,-30.0873
921,1436625498401,35.8398,-2.22931,-31.2653
922,1436625498421,35.3134,-5.92041,-29.7516
923,1436625498441,35.3134,-5.92041,-29.7516
924,1436625498458,36.8912,-7.8537,-30.2551
925,1436625498483,37.0651,-10.8429,-28.0701
926,1436625498499,37.0651,-10.8429,-28.0701
927,1436625498518,37.767,-14.006,-27.0599
928,1436625498540,37.2406,-15.9409,-25.5478
929,1436625498559,37.2406,-15.9409,-25.5478
930,1436625498581,37.5916,-14.8849,-22.5204
931,1436625498599,37.5916,-13.8306,-21.1746
932,1436625498618,37.5916,-13.8306,-21.1746
933,1436625498636,39.3433,-11.3693,-19.1574
934,1436625498658,38.8184,-10.1395,-17.6437
935,1436625498679,38.8184,-10.1395,-17.6437
936,1436625498697,39.1678,-8.0307,-17.3065
937,1436625498717,38.6429,-7.50275,-14.7842
938,1436625498737,38.6429,-7.50275,-14.7842
939,1436625498756,38.6429,-6.09589,-15.4572
940,1436625498775,37.5916,-5.39398,-13.1027
941,1436625498796,37.5916,-5.39398,-13.1027
942,1436625498815,36.8912,-3.98712,-14.1113
943,1436625498836,37.4161,-4.1626,-15.625
944,1436625498855,37.4161,-4.1626,-15.625
945,1436625498877,35.4889,-2.22931,-15.7944
946,1436625498895,34.7885,-2.22931,-16.803
947,1436625498915,34.7885,-2.22931,-16.803
948,1436625498935,34.613,-2.40479,-15.2893
949,1436625498953,32.8613,-5.21698,-17.3065
950,1436625498974,32.8613,-5.21698,-17.3065
951,1436625498993,34.4376,-3.63617,-16.4658
952,1436625499014,31.81,-4.86603,-17.9794
953,1436625499034,31.81,-4.86603,-17.9794
954,1436625499053,30.0583,-7.67822,-16.6351
955,1436625499073,29.5319,-7.15179,-17.8116
956,1436625499092,29.5319,-7.15179,-17.8116
957,1436625499112,30.9341,-8.90961,-17.4759
958,1436625499133,31.9855,-7.8537,-17.1387
959,1436625499152,31.9855,-7.8537,-17.1387
960,1436625499171,31.459,-6.97479,-15.9622
961,1436625499192,32.1609,-8.38165,-13.6078
962,1436625499211,32.1609,-8.38165,-13.6078
963,1436625499231,33.5617,-9.08508,-12.9349
964,1436625499251,33.5617,-11.8973,-11.5891
965,1436625499270,33.5617,-11.8973,-11.5891
966,1436625499290,34.964,-14.3585,-9.57184
967,1436625499309,33.7372,-15.5884,-7.04956
968,1436625499330,33.7372,-15.5884,-7.04956
969,1436625499349,34.613,-17.5217,-4.86298
970,1436625499372,36.3647,-20.6863,-2.17285
971,1436625499389,36.3647,-20.6863,-2.17285
972,1436625499408,37.4161,-24.202,-0.154114
973,1436625499429,38.8184,-27.7176,6.57196
974,1436625499448,38.8184,-27.7176,6.57196
975,1436625499468,41.4459,-31.0577,9.09424
976,1436625499487,41.2704,-31.5842,11.9537
977,1436625499507,41.2704,-31.5842,11.9537
978,1436625499527,43.5486,-31.0577,16.4932
979,1436625499547,45.4758,-31.2332,15.9897
980,1436625499567,45.4758,-31.2332,15.9897
981,1436625499585,46.0007,-28.5965,16.4932
982,1436625499607,44.7739,-30.5298,15.9897
983,1436625499625,44.7739,-30.5298,15.9897
984,1436625499646,46.3516,-28.5965,14.1388
985,1436625499666,47.2275,-28.421,11.6165
986,1436625499685,47.2275,-28.421,11.6165
987,1436625499705,49.3301,-27.0142,13.298
988,1436625499725,47.9279,-26.3107,12.2894
989,1436625499744,47.9279,-26.3107,12.2894
990,1436625499763,49.1547,-25.4318,12.7945
991,1436625499784,49.1547,-26.4877,12.7945
992,1436625499803,49.1547,-26.4877,12.7945
993,1436625499824,52.1332,-24.9054,13.6353
994,1436625499843,50.206,-26.4877,14.476
995,1436625499864,50.206,-26.4877,14.476
996,1436625499883,52.6581,-26.4877,13.1302
997,1436625499902,54.0604,-26.1353,9.76715
998,1436625499922,54.0604,-26.1353,9.76715
999,1436625499941,57.9147,-24.3774,5.39551
1000,1436625499963,56.8634,-26.4877,0.686646
1001,1436625499982,56.8634,-26.4877,0.686646
1002,1436625500002,58.0887,-24.5529,-2.50854
1003,1436625500021,58.7906,-22.7951,-4.86298
1004,1436625500041,58.7906,-22.7951,-4.86298
1005,1436625500061,57.9147,-20.1584,-5.70374
1006,1436625500079,57.9147,-18.0496,-7.38525
1007,1436625500100,57.9147,-18.0496,-7.38525
1008,1436625500119,57.2128,-17.3462,-4.35791
1009,1436625500140,57.5638,-14.8849,-3.68652
1010,1436625500160,57.5638,-14.8849,-3.68652
1011,1436625500178,57.3883,-12.6007,-1.49994
1012,1436625500200,56.1615,-11.7218,-2.00348
1013,1436625500219,56.1615,-11.7218,-2.00348
1014,1436625500238,57.0374,-11.1938,-0.827026
1015,1436625500259,55.9875,-10.1395,-2.84576
1016,1436625500278,55.9875,-10.1395,-2.84576
1017,1436625500298,55.9875,-8.7326,-2.50854
1018,1436625500318,55.2856,-7.67822,-3.18146
1019,1436625500337,55.2856,-7.67822,-3.18146
1020,1436625500357,55.2856,-4.86603,-2.17285
1021,1436625500377,54.0604,-3.28369,-1.66779
1022,1436625500395,54.0604,-3.28369,-1.66779
1023,1436625500416,53.7094,-2.22931,-1.33209
1024,1436625500435,52.6581,-3.63617,0.0137329
1025,1436625500456,52.6581,-3.63617,0.0137329
1026,1436625500475,51.2573,-1.52588,-0.994873
1027,1436625500496,51.9577,-4.33807,-1.33209
1028,1436625500514,51.9577,-4.33807,-1.33209
1029,1436625500535,51.9577,-5.0415,-3.68652
1030,1436625500555,51.2573,-5.0415,-5.03082
1031,1436625500574,51.2573,-5.0415,-5.03082
1032,1436625500594,50.9064,-3.98712,-5.03082
1033,1436625500613,50.206,-2.58026,-5.70374
1034,1436625500634,50.206,-2.58026,-5.70374
1035,1436625500653,48.9792,-1.3504,-5.19867
1036,1436625500674,48.1033,-2.22931,-6.03943
1037,1436625500693,48.1033,-2.22931,-6.03943
1038,1436625500711,48.6282,-0.646973,-7.5531
1039,1436625500733,48.2788,-0.999451,-9.23462
1040,1436625500752,48.2788,-0.999451,-9.23462
1041,1436625500772,45.6497,-1.17493,-11.7584
1042,1436625500792,45.3003,1.28632,-12.0941
1043,1436625500811,45.3003,1.28632,-12.0941
1044,1436625500832,44.7739,0.0564575,-14.9521
1045,1436625500851,42.4973,0.935364,-14.7842
1046,1436625500873,42.4973,0.935364,-14.7842
1047,1436625500889,41.095,0.935364,-17.1387
1048,1436625500911,42.8467,0.935364,-17.1387
1049,1436625500929,42.8467,0.935364,-17.1387
1050,1436625500949,41.7953,2.69318,-19.1574
1051,1436625500972,39.3433,2.69318,-19.1574
1052,1436625500989,39.3433,2.69318,-19.1574
1053,1436625501009,41.6214,2.51617,-20.3339
1054,1436625501030,39.6942,1.63727,-19.1574
1055,1436625501049,39.6942,1.63727,-19.1574
1056,1436625501070,41.9708,1.81427,-19.3253
1057,1436625501089,40.3946,-1.17493,-19.1574
1058,1436625501108,40.3946,-1.17493,-19.1574
1059,1436625501128,40.9195,-0.999451,-18.3166
1060,1436625501148,39.5187,-2.40479,-16.6351
1061,1436625501170,39.5187,-2.40479,-16.6351
1062,1436625501186,42.4973,-2.93274,-14.1113
1063,1436625501205,41.6214,-4.1626,-13.6078
