id,attr_time,attr_x,attr_y,attr_z
6788,1436625616093,44.857,-15.045,-5.409
6789,1436625616113,44.857,-15.045,-5.409
6790,1436625616133,44.857,-15.045,-5.065
6791,1436625616154,45.217,-15.045,-5.065
6792,1436625616173,45.217,-14.71,-5.065
6793,1436625616194,45.217,-14.71,-5.065
6794,1436625616213,45.217,-14.71,-4.631
6795,1436625616233,45.217,-14.41,-4.631
6796,1436625616255,45.217,-14.41,-4.27
6797,1436625616274,45.217,-14.41,-4.27
6798,1436625616307,45.217,-14.41,-3.965
6799,1436625616312,45.217,-14.41,-3.965
6800,1436625616330,45.217,-14.41,-3.965
6801,1436625616351,45.217,-14.41,-3.965
6802,1436625616370,45.518,-14.41,-3.965
6803,1436625616390,45.518,-14.41,-3.965
6804,1436625616411,45.518,-14.41,-3.965
6805,1436625616430,45.518,-14.772,-3.965
6806,1436625616451,45.518,-14.772,-3.965
6807,1436625616474,45.518,-14.772,-3.965
6808,1436625616494,45.518,-14.772,-3.965
6809,1436625616510,45.518,-14.772,-4.304
6810,1436625616533,45.518,-14.772,-4.974
6811,1436625616554,45.518,-14.772,-5.506
6812,1436625616573,45.518,-14.772,-5.917
6813,1436625616594,45.841,-14.772,-6.446
6814,1436625616614,45.841,-14.772,-6.446
6815,1436625616634,45.841,-14.772,-7.742
6816,1436625616655,45.841,-14.772,-7.742
6817,1436625616672,45.841,-14.772,-8.418
6818,1436625616691,45.841,-14.772,-8.076
6819,1436625616714,46.176,-14.772,-9.01
6820,1436625616735,46.176,-14.772,-9.01
6821,1436625616757,46.176,-14.772,-9.82
6822,1436625616808,46.176,-14.772,-9.164
6823,1436625616809,46.176,-14.772,-9.538
6824,1436625616813,46.176,-14.772,-9.861
6825,1436625616834,46.176,-14.772,-9.861
6826,1436625616854,46.176,-14.772,-10.206
6827,1436625616872,46.176,-15.115,-10.206
6828,1436625616893,46.176,-15.115,-10.206
6829,1436625616914,46.176,-15.716,-10.206
6830,1436625616935,46.176,-16.6,-10.206
6831,1436625616954,46.176,-17.202,-10.206
6832,1436625617021,46.176,-17.202,-10.557
6833,1436625617022,45.808,-17.979,-10.557
6834,1436625617023,45.808,-18.75,-10.897
6835,1436625617031,45.808,-18.75,-10.897
6836,1436625617054,45.442,-18.75,-11.264
6837,1436625617075,45.442,-18.75,-11.264
6838,1436625617091,45.442,-18.75,-11.578
6839,1436625617111,45.095,-18.75,-11.578
6840,1436625617131,45.095,-19.207,-11.578
6841,1436625617154,45.095,-19.207,-11.578
6842,1436625617179,44.746,-19.207,-11.933
6843,1436625617193,44.746,-19.207,-11.933
6844,1436625617211,44.746,-19.207,-11.933
6845,1436625617234,44.746,-19.207,-11.933
6846,1436625617254,44.396,-19.207,-11.933
6847,1436625617274,44.396,-19.578,-11.933
6848,1436625617295,44.396,-19.578,-11.933
6849,1436625617314,44.396,-19.578,-11.933
6850,1436625617334,44.091,-19.931,-11.933
6851,1436625617354,44.091,-19.931,-11.933
6852,1436625617374,44.091,-19.931,-11.56
6853,1436625617395,44.091,-20.298,-11.56
6854,1436625617414,44.091,-20.298,-11.56
6855,1436625617432,44.091,-20.298,-10.765
6856,1436625617454,43.753,-20.298,-10.765
6857,1436625617472,43.753,-20.715,-10.765
6858,1436625617492,43.753,-20.715,-10.179
6859,1436625617512,43.753,-20.715,-10.179
6860,1436625617537,43.418,-21.096,-10.179
6861,1436625617557,43.418,-21.096,-10.179
6862,1436625617577,43.418,-21.096,-9.774
6863,1436625617595,43.087,-21.447,-9.774
6864,1436625617613,43.087,-21.447,-9.774
6865,1436625617632,43.087,-21.447,-9.46
6866,1436625617652,43.087,-21.815,-9.46
6867,1436625617674,42.727,-21.815,-9.46
6868,1436625617696,42.727,-21.815,-9.14
6869,1436625617817,42.727,-21.815,-9.14
6870,1436625617818,42.727,-22.12,-9.14
6871,1436625617819,42.727,-22.12,-9.14
6872,1436625617820,42.727,-22.12,-9.14
6873,1436625617869,42.424,-22.12,-9.14
6874,1436625617873,42.424,-22.12,-9.14
6875,1436625617874,42.424,-22.12,-9.14
6876,1436625617875,42.424,-22.12,-9.14
6877,1436625617876,42.424,-21.795,-9.14
6878,1436625617955,42.424,-21.795,-9.14
6879,1436625617956,42.424,-21.403,-9.14
6880,1436625617957,42.424,-20.866,-9.14
6881,1436625617958,42.424,-20.126,-9.14
6882,1436625618006,42.424,-19.496,-9.14
6883,1436625618007,42.729,-19.496,-9.14
6884,1436625618013,42.729,-19.187,-8.786
6885,1436625618033,42.729,-19.187,-8.786
6886,1436625618053,43.043,-19.584,-8.786
6887,1436625618087,43.043,-19.584,-8.786
6888,1436625618091,43.043,-19.584,-8.786
6889,1436625618112,43.388,-19.105,-8.786
6890,1436625618132,43.388,-19.105,-8.477
6891,1436625618151,43.388,-18.727,-8.477
6892,1436625618171,43.711,-18.727,-8.477
6893,1436625618191,43.711,-18.247,-8.477
6894,1436625618211,43.711,-17.897,-8.477
6895,1436625618231,44.052,-17.361,-8.477
6896,1436625618251,44.052,-16.558,-8.477
6897,1436625618271,44.052,-16.007,-8.477
6898,1436625618291,44.486,-15.657,-8.477
6899,1436625618313,44.486,-15.657,-8.477
6900,1436625618333,44.486,-15.657,-8.477
6901,1436625618354,44.862,-15.657,-8.477
6902,1436625618375,44.862,-16.04,-8.477
6903,1436625618396,44.862,-16.04,-8.477
6904,1436625618415,45.169,-15.707,-8.171
6905,1436625618433,45.169,-15.707,-8.171
6906,1436625618453,45.169,-15.707,-8.171
6907,1436625618475,45.169,-15.707,-8.171
6908,1436625618495,45.169,-15.379,-8.171
6909,1436625618515,45.169,-15.379,-7.835
6910,1436625618532,45.477,-15.379,-7.835
6911,1436625618566,45.477,-15.077,-7.835
6912,1436625618573,45.477,-15.077,-6.945
6913,1436625618592,45.477,-15.077,-6.623
6914,1436625618612,45.477,-15.077,-5.502
6915,1436625618632,45.477,-15.077,-4.757
6916,1436625618652,45.477,-15.077,-4.757
6917,1436625618674,45.477,-15.409,-4.385
6918,1436625618694,45.477,-15.409,-4.385
6919,1436625618713,45.477,-15.409,-4.385
6920,1436625618735,45.477,-15.409,-3.692
6921,1436625618756,45.477,-15.409,-4.316
6922,1436625618776,45.477,-15.409,-4.316
6923,1436625618793,45.477,-15.409,-4.316
6924,1436625618816,45.477,-15.409,-3.932
6925,1436625618835,45.477,-15.409,-3.932
6926,1436625618856,45.477,-15.106,-3.562
6927,1436625618875,45.477,-15.106,-3.875
6928,1436625618896,45.477,-15.106,-3.875
6929,1436625618916,45.477,-15.106,-3.465
6930,1436625618933,45.477,-15.106,-3.465
6931,1436625618956,45.477,-15.106,-3.137
6932,1436625618976,45.477,-15.106,-3.137
6933,1436625618995,45.158,-15.106,-3.137
6934,1436625619016,45.158,-15.106,-3.137
6935,1436625619034,45.158,-15.106,-2.824
6936,1436625619056,45.158,-15.106,-2.824
6937,1436625619077,45.158,-15.106,-2.824
6938,1436625619096,45.158,-15.106,-2.824
6939,1436625619116,45.158,-15.106,-2.824
6940,1436625619134,45.158,-15.496,-2.824
6941,1436625619155,45.158,-15.496,-2.824
6942,1436625619175,44.767,-15.843,-2.824
6943,1436625619202,44.767,-15.843,-2.824
6944,1436625619274,44.424,-16.177,-3.14
6945,1436625619275,43.751,-16.177,-3.14
6946,1436625619276,43.096,-16.552,-3.471
6947,1436625619277,43.096,-16.552,-3.471
6948,1436625619297,43.096,-16.552,-3.959
6949,1436625619320,43.096,-16.902,-3.959
6950,1436625619336,43.096,-16.902,-3.959
6951,1436625619353,43.096,-16.902,-3.959
6952,1436625619375,43.096,-16.902,-3.959
6953,1436625619394,43.568,-16.902,-4.383
6954,1436625619418,43.568,-16.902,-4.383
6955,1436625619439,43.568,-16.902,-4.383
6956,1436625619454,43.89,-16.902,-4.791
6957,1436625619477,43.89,-16.902,-4.791
6958,1436625619496,43.89,-16.59,-5.11
6959,1436625619514,43.89,-16.235,-5.11
6960,1436625619537,43.89,-15.391,-5.11
6961,1436625619554,44.343,-14.823,-5.496
6962,1436625619577,44.343,-13.749,-5.496
6963,1436625619597,44.786,-13.227,-5.496
6964,1436625619617,44.786,-12.194,-5.496
6965,1436625619637,44.786,-11.198,-5.496
6966,1436625619659,44.786,-10.548,-5.496
6967,1436625619673,44.786,-10.548,-5.839
6968,1436625619697,44.786,-10.548,-5.839
6969,1436625619717,45.12,-10.548,-5.839
6970,1436625619737,45.12,-10.548,-5.839
6971,1436625619757,45.12,-10.548,-5.839
6972,1436625619777,45.516,-10.548,-6.167
6973,1436625619797,45.516,-11.0,-6.167
6974,1436625619817,45.516,-11.0,-6.167
6975,1436625619837,45.516,-11.0,-6.167
6976,1436625619861,45.516,-11.0,-6.167
6977,1436625619876,45.516,-11.0,-6.167
6978,1436625619896,45.516,-10.635,-6.468
6979,1436625619914,45.516,-10.635,-6.468
6980,1436625619938,45.516,-10.314,-6.468
6981,1436625620007,45.516,-10.314,-6.468
6982,1436625620008,45.516,-9.812,-6.771
6983,1436625620009,45.819,-9.812,-6.771
6984,1436625620014,45.819,-8.309,-6.771
6985,1436625620034,45.819,-7.727,-7.159
6986,1436625620057,45.819,-7.199,-7.159
6987,1436625620074,45.819,-7.199,-7.159
6988,1436625620100,45.819,-6.887,-7.595
6989,1436625620115,45.819,-7.247,-7.595
6990,1436625620135,45.819,-7.247,-7.595
6991,1436625620155,45.819,-7.591,-8.0
6992,1436625620175,45.819,-7.591,-8.0
6993,1436625620197,45.819,-7.591,-8.0
6994,1436625620217,45.819,-7.591,-8.345
6995,1436625620237,45.819,-7.591,-8.345
6996,1436625620257,45.819,-7.591,-8.345
6997,1436625620277,45.819,-7.591,-8.345
6998,1436625620298,45.819,-7.591,-8.345
6999,1436625620317,45.819,-7.591,-8.345
7000,1436625620337,45.819,-7.591,-8.345
7001,1436625620357,45.819,-8.312,-8.345
7002,1436625620378,45.819,-9.475,-8.345
7003,1436625620395,45.819,-10.624,-8.345
7004,1436625620418,45.819,-11.221,-8.345
7005,1436625620436,45.819,-11.886,-8.345
7006,1436625620456,45.819,-11.886,-8.345
7007,1436625620476,45.819,-11.886,-8.345
7008,1436625620496,45.819,-11.886,-8.345
7009,1436625620518,45.475,-11.886,-8.345
7010,1436625620538,45.475,-11.561,-8.345
7011,1436625620558,45.475,-11.247,-8.015
7012,1436625620576,45.475,-11.247,-8.015
7013,1436625620596,45.475,-11.247,-8.015
7014,1436625620616,45.475,-10.8,-8.015
7015,1436625620636,45.475,-10.8,-7.684
7016,1436625620655,45.475,-11.251,-7.684
7017,1436625620735,45.475,-11.251,-7.684
7018,1436625620736,45.475,-11.251,-7.684
7019,1436625620754,45.475,-11.605,-7.684
7020,1436625620755,45.167,-11.605,-7.684
7021,1436625620756,45.167,-11.605,-7.684
7022,1436625620783,45.167,-11.911,-7.351
7023,1436625620808,45.167,-11.911,-7.351
7024,1436625620815,45.167,-11.911,-7.351
7025,1436625620847,45.167,-11.911,-7.351
7026,1436625620854,45.167,-11.911,-6.994
7027,1436625620877,45.167,-11.911,-6.994
7028,1436625620899,45.167,-11.911,-6.994
7029,1436625620915,45.167,-12.277,-6.593
7030,1436625620937,45.167,-12.277,-6.593
7031,1436625620957,45.167,-12.593,-6.593
7032,1436625620979,45.167,-12.593,-6.274
7033,1436625620998,45.167,-12.593,-6.274
7034,1436625621018,45.167,-12.593,-6.274
7035,1436625621038,45.167,-12.995,-6.274
7036,1436625621058,45.167,-12.995,-6.274
7037,1436625621079,44.827,-13.339,-6.274
7038,1436625621098,44.827,-13.339,-6.274
7039,1436625621120,44.827,-13.339,-6.274
7040,1436625621136,44.827,-13.667,-6.274
7041,1436625621158,44.827,-13.667,-7.064
7042,1436625621177,44.827,-13.667,-7.449
7043,1436625621197,44.827,-13.667,-8.096
7044,1436625621217,44.827,-13.667,-8.615
7045,1436625621238,44.827,-13.667,-9.097
7046,1436625621258,44.827,-13.667,-9.097
7047,1436625621278,44.827,-13.313,-9.402
7048,1436625621298,44.827,-13.313,-9.402
7049,1436625621317,44.827,-13.313,-9.721
7050,1436625621337,44.827,-13.313,-9.382
7051,1436625621358,44.827,-12.951,-9.382
7052,1436625621378,44.827,-12.951,-9.382
7053,1436625621401,44.827,-12.951,-9.872
7054,1436625621448,44.827,-12.951,-9.513
7055,1436625621449,44.827,-12.577,-9.513
7056,1436625621467,44.827,-12.577,-9.852
7057,1436625621475,44.827,-12.577,-9.852
7058,1436625621505,44.827,-12.577,-10.208
7059,1436625621516,44.827,-12.577,-10.208
7060,1436625621535,44.827,-12.577,-10.208
7061,1436625621557,44.827,-12.577,-10.58
7062,1436625621576,44.525,-12.577,-10.58
7063,1436625621601,44.525,-12.577,-10.58
7064,1436625621619,44.525,-12.577,-10.58
7065,1436625621637,44.525,-12.577,-10.58
7066,1436625621659,44.525,-12.577,-10.58
7067,1436625621679,44.525,-12.577,-10.58
7068,1436625621699,44.525,-12.577,-10.58
7069,1436625621718,44.525,-12.963,-10.58
7070,1436625621739,44.525,-12.963,-10.58
7071,1436625621759,44.525,-12.963,-10.58
7072,1436625621779,44.525,-12.963,-10.58
7073,1436625621799,44.525,-12.963,-10.118
7074,1436625621818,44.525,-12.963,-9.718
7075,1436625621839,44.525,-12.963,-9.202
7076,1436625621856,44.525,-12.963,-9.202
7077,1436625621878,44.924,-12.963,-8.566
7078,1436625621899,44.924,-12.963,-8.166
7079,1436625621917,45.257,-12.963,-8.166
7080,1436625621938,45.257,-12.963,-7.604
7081,1436625621959,45.257,-12.963,-7.604
7082,1436625621978,45.619,-12.963,-7.604
7083,1436625621999,45.619,-12.963,-7.604
7084,1436625622019,45.619,-12.963,-7.604
7085,1436625622039,45.619,-12.963,-7.604
7086,1436625622059,45.922,-12.963,-7.604
7087,1436625622076,45.922,-12.963,-7.604
7088,1436625622098,45.922,-12.963,-7.604
7089,1436625622116,45.922,-12.963,-7.604
7090,1436625622183,45.922,-12.963,-7.604
7091,1436625622184,45.922,-12.963,-7.604
7092,1436625622185,45.922,-12.963,-8.627
7093,1436625622206,45.608,-12.963,-10.218
7094,1436625622216,45.608,-13.568,-10.707
7095,1436625622236,45.608,-14.39,-11.582
7096,1436625622257,45.608,-15.069,-12.104
7097,1436625622276,45.608,-15.58,-12.542
7098,1436625622299,45.254,-15.919,-13.325
7099,1436625622316,45.254,-16.607,-13.325
7100,1436625622336,45.254,-16.941,-13.325
7101,1436625622357,45.254,-16.941,-13.325
7102,1436625622377,44.911,-16.941,-13.638
7103,1436625622397,44.911,-17.475,-14.054
7104,1436625622418,44.911,-17.475,-14.054
7105,1436625622438,44.911,-17.475,-14.054
7106,1436625622459,44.911,-17.475,-14.054
7107,1436625622480,44.563,-17.475,-14.054
7108,1436625622500,44.563,-17.475,-14.054
7109,1436625622519,44.563,-17.475,-14.054
7110,1436625622538,44.563,-17.475,-14.054
7111,1436625622560,44.563,-17.475,-14.054
7112,1436625622580,44.563,-17.941,-14.054
7113,1436625622599,44.563,-17.941,-14.054
7114,1436625622619,44.563,-17.941,-14.46
7115,1436625622639,44.223,-18.292,-14.46
7116,1436625622659,44.223,-18.292,-14.46
7117,1436625622677,44.223,-18.292,-14.46
7118,1436625622698,44.223,-18.292,-14.46
7119,1436625622721,44.223,-18.292,-14.46
7120,1436625622740,44.223,-18.292,-14.46
7121,1436625622760,44.223,-18.292,-14.813
7122,1436625622780,44.223,-18.292,-14.813
7123,1436625622799,44.223,-18.292,-14.813
7124,1436625622817,44.223,-18.292,-14.813
7125,1436625622838,44.223,-17.875,-14.813
7126,1436625622858,44.223,-17.875,-14.813
7127,1436625622927,44.223,-17.205,-14.813
7128,1436625622928,44.223,-16.734,-14.813
7129,1436625622930,44.223,-16.397,-14.813
7130,1436625622961,44.549,-16.397,-14.813
7131,1436625622962,44.549,-15.861,-14.813
7132,1436625622985,44.549,-15.861,-14.813
7133,1436625622997,44.549,-15.861,-14.813
7134,1436625623019,44.549,-15.861,-14.813
7135,1436625623037,44.874,-15.861,-14.813
7136,1436625623062,44.874,-15.861,-14.813
7137,1436625623078,44.874,-15.861,-14.813
7138,1436625623098,44.874,-15.513,-14.813
7139,1436625623118,44.874,-15.513,-14.497
7140,1436625623139,44.874,-15.513,-14.497
7141,1436625623160,44.874,-15.168,-14.497
7142,1436625623180,44.874,-15.168,-14.497
7143,1436625623200,45.185,-15.168,-14.497
7144,1436625623220,45.185,-15.168,-14.135
7145,1436625623237,45.185,-15.168,-14.135
7146,1436625623259,45.185,-15.168,-14.135
7147,1436625623280,45.185,-15.168,-14.135
7148,1436625623298,45.185,-15.168,-13.803
7149,1436625623319,45.185,-15.168,-13.803
7150,1436625623337,45.185,-15.168,-13.803
7151,1436625623360,45.185,-15.168,-13.803
7152,1436625623381,45.185,-15.168,-13.803
7153,1436625623400,45.185,-15.168,-13.803
7154,1436625623418,45.185,-15.168,-13.42
7155,1436625623438,45.185,-15.168,-13.42
7156,1436625623458,45.185,-15.168,-13.42
7157,1436625623481,45.185,-14.755,-13.42
7158,1436625623502,45.185,-14.755,-13.42
7159,1436625623521,45.185,-14.755,-13.099
7160,1436625623541,45.495,-14.328,-13.099
7161,1436625623557,45.495,-14.328,-13.099
7162,1436625623578,45.495,-13.685,-13.099
7163,1436625623599,45.495,-13.145,-13.099
7164,1436625623618,45.495,-12.785,-13.099
7165,1436625623693,45.808,-12.785,-12.76
7166,1436625623694,45.808,-12.785,-12.76
7167,1436625623706,45.808,-12.478,-12.76
7168,1436625623707,45.808,-12.478,-12.76
7169,1436625623717,45.808,-12.478,-12.42
7170,1436625623737,45.808,-12.478,-12.42
7171,1436625623758,45.808,-12.478,-12.42
7172,1436625623777,46.138,-12.478,-12.42
7173,1436625623800,46.138,-12.478,-12.069
7174,1436625623817,46.138,-12.478,-12.069
7175,1436625623840,46.138,-12.478,-12.069
7176,1436625623858,46.138,-12.478,-11.679
7177,1436625623886,46.138,-12.96,-11.679
7178,1436625623898,46.138,-12.96,-11.306
7179,1436625623918,46.138,-12.96,-11.306
7180,1436625623939,46.138,-13.386,-10.926
7181,1436625623958,46.138,-13.386,-10.111
7182,1436625623978,46.138,-13.386,-9.69
7183,1436625623998,46.138,-13.386,-8.856
7184,1436625624019,46.138,-13.386,-8.155
7185,1436625624038,46.138,-13.386,-7.823
7186,1436625624061,46.481,-13.386,-7.368
7187,1436625624078,46.481,-13.696,-7.368
7188,1436625624099,46.481,-13.696,-6.62
7189,1436625624120,46.481,-13.696,-6.62
7190,1436625624139,46.481,-13.696,-6.306
7191,1436625624159,46.82,-13.696,-6.306
7192,1436625624178,46.82,-13.696,-5.303
7193,1436625624221,46.82,-13.696,-5.303
7194,1436625624222,46.82,-13.696,-5.303
7195,1436625624239,46.82,-13.696,-5.303
7196,1436625624258,47.169,-13.696,-5.303
7197,1436625624278,47.169,-13.307,-4.913
7198,1436625624299,47.169,-13.307,-4.6
7199,1436625624319,47.169,-13.307,-4.6
7200,1436625624339,47.169,-13.307,-4.6
7201,1436625624358,47.169,-13.006,-4.6
7202,1436625624406,47.169,-13.006,-4.6
7203,1436625624407,47.169,-13.006,-4.6
7204,1436625624417,47.169,-13.006,-4.6
7205,1436625624438,47.169,-13.006,-4.6
7206,1436625624460,47.169,-13.006,-4.6
7207,1436625624477,47.169,-13.006,-4.6
7208,1436625624500,47.169,-13.006,-4.6
7209,1436625624517,46.797,-13.366,-4.6
7210,1436625624539,46.797,-13.366,-4.6
7211,1436625624559,46.797,-13.366,-4.6
7212,1436625624579,46.797,-13.757,-4.6
7213,1436625624599,46.797,-13.757,-4.6
7214,1436625624618,46.476,-13.757,-4.966
7215,1436625624639,46.476,-14.181,-5.561
7216,1436625624660,46.476,-14.181,-5.561
7217,1436625624681,46.476,-14.561,-5.561
7218,1436625624699,46.476,-14.561,-6.018
7219,1436625624719,46.476,-14.889,-6.018
7220,1436625624767,46.476,-14.889,-6.509
7221,1436625624768,46.476,-14.889,-6.509
7222,1436625624819,46.476,-15.274,-6.509
7223,1436625624820,46.476,-15.274,-6.509
7224,1436625624821,46.476,-15.274,-6.828
7225,1436625624838,46.476,-15.274,-6.828
7226,1436625624858,46.476,-15.599,-7.252
7227,1436625624879,46.476,-15.599,-7.252
7228,1436625624898,46.476,-15.599,-7.666
7229,1436625624919,46.476,-15.925,-7.666
7230,1436625624939,46.476,-15.925,-8.024
7231,1436625624959,46.476,-15.925,-8.024
7232,1436625624979,46.476,-16.23,-8.024
7233,1436625625017,46.476,-16.23,-8.363
7234,1436625625018,46.476,-16.23,-8.363
7235,1436625625048,46.476,-16.23,-8.363
7236,1436625625058,46.136,-16.23,-8.363
7237,1436625625103,46.136,-16.23,-8.363
7238,1436625625104,46.136,-16.23,-8.363
7239,1436625625122,46.136,-16.23,-8.363
7240,1436625625138,46.136,-16.23,-7.356
7241,1436625625158,46.136,-16.23,-7.356
7242,1436625625178,46.136,-16.23,-7.356
7243,1436625625198,46.136,-15.856,-6.979
7244,1436625625219,46.136,-15.856,-6.475
7245,1436625625238,46.136,-15.235,-6.475
7246,1436625625263,46.136,-14.364,-5.361
7247,1436625625282,46.136,-13.522,-5.999
7248,1436625625300,46.136,-12.982,-5.999
7249,1436625625318,46.136,-12.469,-5.999
7250,1436625625339,46.44,-12.165,-5.999
7251,1436625625359,46.44,-12.165,-5.999
7252,1436625625383,46.44,-11.691,-5.999
7253,1436625625402,46.44,-11.181,-5.661
7254,1436625625421,46.781,-11.181,-5.661
7255,1436625625440,46.781,-10.791,-5.305
7256,1436625625459,46.781,-10.791,-5.305
7257,1436625625479,46.781,-10.791,-4.994
7258,1436625625499,46.781,-10.791,-4.994
7259,1436625625522,46.781,-10.791,-4.994
7260,1436625625542,46.781,-11.169,-4.684
7261,1436625625563,47.154,-11.169,-4.684
7262,1436625625581,47.154,-11.169,-4.684
7263,1436625625601,47.154,-11.169,-4.684
7264,1436625625620,47.154,-10.771,-4.684
7265,1436625625640,47.154,-10.771,-4.684
7266,1436625625661,47.154,-10.771,-4.684
7267,1436625625682,47.154,-10.417,-4.684
7268,1436625625702,47.154,-10.417,-4.684
7269,1436625625723,47.154,-10.417,-4.684
7270,1436625625791,47.154,-10.11,-4.684
7271,1436625625792,47.154,-10.11,-5.0
7272,1436625625793,47.154,-10.11,-5.0
7273,1436625625802,47.154,-9.751,-5.0
7274,1436625625821,47.154,-9.751,-5.0
7275,1436625625841,47.154,-9.751,-5.357
7276,1436625625859,47.463,-9.155,-5.357
7277,1436625625885,47.463,-8.83,-5.357
7278,1436625625901,47.463,-8.512,-5.737
7279,1436625625920,47.463,-8.512,-5.737
7280,1436625625943,47.463,-8.512,-5.737
7281,1436625625962,47.463,-8.082,-5.737
7282,1436625625980,47.463,-8.082,-5.737
7283,1436625626002,47.463,-8.082,-5.737
7284,1436625626023,47.463,-8.082,-4.954
7285,1436625626044,47.463,-8.082,-3.79
