id,attr_time,attr_x,attr_y,attr_z
656,1436625493322,10.839,-42.166,18.177
657,1436625493343,11.206,-42.166,19.073
658,1436625493361,11.206,-41.661,20.587
659,1436625493382,11.59,-41.146,20.587
660,1436625493401,11.59,-40.686,21.417
661,1436625493422,12.19,-40.362,22.509
662,1436625493440,13.33,-40.362,22.192
663,1436625493473,13.986,-39.714,22.889
664,1436625493487,14.41,-39.714,22.413
665,1436625493504,15.428,-39.273,22.752
666,1436625493520,15.428,-39.273,22.752
667,1436625493540,17.726,-38.888,22.752
668,1436625493561,17.175,-38.888,22.752
669,1436625493580,17.608,-38.888,21.913
670,1436625493603,18.148,-38.888,22.784
671,1436625493621,18.733,-38.888,21.958
672,1436625493641,19.592,-38.888,22.305
673,1436625493661,20.269,-38.407,22.305
674,1436625493681,20.779,-38.407,22.305
675,1436625493702,21.533,-38.407,22.305
676,1436625493723,22.514,-38.012,22.305
677,1436625493742,23.144,-38.012,22.305
678,1436625493763,23.674,-38.012,22.305
679,1436625493783,24.296,-38.012,21.4
680,1436625493804,25.019,-38.012,20.715
681,1436625493822,25.735,-37.67,20.15
682,1436625493841,26.356,-37.67,19.151
683,1436625493862,27.174,-37.67,19.151
684,1436625493882,27.699,-37.67,18.843
685,1436625493903,28.25,-37.67,18.843
686,1436625493922,28.25,-37.368,18.843
687,1436625493942,29.199,-37.368,18.843
688,1436625493964,29.794,-37.368,18.249
689,1436625493983,30.186,-37.368,18.249
690,1436625494002,30.728,-37.368,17.05
691,1436625494022,30.728,-37.028,17.05
692,1436625494043,30.728,-37.028,17.05
693,1436625494068,31.152,-37.028,17.05
694,1436625494143,31.521,-37.028,17.05
695,1436625494144,31.938,-37.028,16.465
696,1436625494145,32.301,-36.647,16.465
697,1436625494146,32.655,-36.647,16.139
698,1436625494166,32.655,-36.647,15.821
699,1436625494191,32.655,-36.343,15.367
700,1436625494203,32.655,-36.343,14.918
701,1436625494225,33.113,-36.343,14.343
702,1436625494244,33.113,-36.343,13.626
703,1436625494263,33.113,-36.343,13.119
704,1436625494283,33.847,-36.343,12.559
705,1436625494303,33.847,-36.029,11.567
706,1436625494324,34.518,-36.029,10.522
707,1436625494343,34.977,-36.029,9.333
708,1436625494366,35.652,-36.029,7.58
709,1436625494389,35.652,-36.029,6.777
710,1436625494404,36.18,-36.029,5.418
711,1436625494424,36.534,-36.029,4.661
712,1436625494442,36.534,-35.688,3.083
713,1436625494462,36.84,-35.688,2.282
714,1436625494673,36.84,-35.688,1.303
715,1436625494674,37.393,-35.688,0.419
716,1436625494675,37.393,-35.293,-1.197
717,1436625494676,37.393,-35.293,-1.956
718,1436625494677,37.393,-35.293,-2.606
719,1436625494678,37.393,-34.934,-3.337
720,1436625494679,37.393,-34.934,-4.937
721,1436625494680,37.393,-34.934,-5.752
722,1436625494681,37.393,-34.536,-5.752
723,1436625494682,37.393,-34.536,-5.752
724,1436625494685,37.393,-34.536,-5.375
725,1436625494704,37.709,-34.197,-4.779
726,1436625494723,37.709,-34.197,-5.41
727,1436625494743,37.709,-34.197,-5.41
728,1436625494763,37.709,-34.197,-6.127
729,1436625494785,37.709,-34.197,-6.64
730,1436625494804,37.38,-34.197,-7.072
731,1436625494823,36.875,-34.197,-7.743
732,1436625494913,36.291,-34.197,-8.596
733,1436625494914,35.351,-34.197,-9.048
734,1436625494915,34.672,-34.197,-9.709
735,1436625494916,34.321,-34.197,-9.709
736,1436625494926,33.718,-34.197,-10.937
737,1436625494946,33.314,-34.596,-10.937
738,1436625494966,32.688,-34.596,-11.421
739,1436625494983,32.313,-34.596,-11.421
740,1436625495003,32.313,-34.996,-12.321
741,1436625495023,31.97,-34.996,-12.007
742,1436625495044,31.666,-34.996,-13.842
743,1436625495064,31.666,-34.996,-13.842
744,1436625495085,31.666,-35.322,-14.561
745,1436625495103,31.666,-35.322,-14.561
746,1436625495127,31.666,-35.322,-15.177
747,1436625495144,31.666,-35.322,-14.801
748,1436625495164,32.142,-35.322,-14.155
749,1436625495183,32.142,-35.322,-14.155
750,1436625495204,32.142,-35.005,-14.155
751,1436625495226,31.785,-35.005,-13.201
752,1436625495245,31.785,-35.005,-13.201
753,1436625495266,31.785,-35.005,-13.201
754,1436625495285,31.785,-34.645,-13.201
755,1436625495309,31.42,-34.645,-13.569
756,1436625495327,31.42,-34.645,-13.569
757,1436625495345,31.42,-34.645,-13.569
758,1436625495364,31.42,-34.645,-13.569
759,1436625495383,31.42,-34.327,-13.224
760,1436625495404,31.42,-34.327,-12.661
761,1436625495423,31.42,-34.327,-12.208
762,1436625495443,31.42,-34.327,-11.189
763,1436625495463,31.42,-34.327,-11.189
764,1436625495493,31.42,-34.327,-10.348
765,1436625495505,31.42,-34.327,-10.348
766,1436625495526,31.42,-34.327,-10.348
767,1436625495545,31.732,-34.709,-10.968
768,1436625495631,31.732,-34.709,-10.026
769,1436625495632,31.732,-34.709,-10.026
770,1436625495633,31.732,-35.086,-10.769
771,1436625495634,31.732,-35.086,-10.394
772,1436625495650,31.732,-35.086,-10.394
773,1436625495665,32.133,-35.086,-10.394
774,1436625495690,32.133,-35.418,-10.394
775,1436625495703,32.133,-35.418,-10.394
776,1436625495723,32.461,-35.418,-10.005
777,1436625495745,32.461,-35.418,-10.005
778,1436625495765,32.461,-35.743,-9.623
779,1436625495789,32.461,-35.743,-9.623
780,1436625495805,32.8,-35.743,-9.323
781,1436625495824,32.8,-35.743,-9.323
782,1436625495844,32.8,-35.743,-9.323
783,1436625495866,32.8,-35.743,-9.323
784,1436625495887,32.8,-36.071,-9.323
785,1436625495907,33.108,-36.071,-9.323
786,1436625495927,33.108,-36.071,-9.323
787,1436625495946,33.108,-36.071,-9.323
788,1436625495966,33.108,-36.427,-9.323
789,1436625495984,33.108,-36.427,-9.323
790,1436625496003,33.108,-36.427,-9.323
791,1436625496026,33.108,-36.781,-9.323
792,1436625496046,33.108,-36.781,-9.323
793,1436625496067,33.108,-36.781,-9.323
794,1436625496088,33.108,-37.219,-9.323
795,1436625496109,33.108,-37.219,-9.323
796,1436625496128,33.108,-37.219,-9.323
797,1436625496146,33.108,-37.588,-9.323
798,1436625496166,33.108,-37.588,-9.323
799,1436625496184,32.772,-37.588,-8.988
800,1436625496205,32.772,-38.026,-8.988
801,1436625496228,32.772,-38.026,-8.322
802,1436625496248,32.435,-38.392,-7.722
803,1436625496268,32.435,-38.392,-6.979
804,1436625496288,32.435,-38.752,-6.582
805,1436625496307,32.034,-38.752,-6.138
806,1436625496361,32.034,-38.752,-6.138
807,1436625496362,32.034,-39.184,-6.138
808,1436625496368,31.091,-39.184,-6.46
809,1436625496384,30.371,-39.184,-6.46
810,1436625496409,29.454,-39.608,-6.794
811,1436625496429,28.921,-39.608,-7.598
812,1436625496445,27.699,-39.608,-7.598
813,1436625496467,26.872,-39.927,-8.149
814,1436625496489,26.062,-39.927,-8.149
815,1436625496506,25.08,-39.927,-8.149
816,1436625496534,24.008,-39.927,-8.149
817,1436625496549,23.196,-40.229,-8.149
818,1436625496572,22.583,-40.229,-8.613
819,1436625496589,22.203,-40.229,-8.613
820,1436625496608,22.203,-40.229,-7.72
821,1436625496626,21.315,-40.229,-8.166
822,1436625496644,20.948,-40.229,-8.581
823,1436625496665,20.948,-40.229,-8.581
824,1436625496687,20.312,-40.229,-9.01
825,1436625496707,20.312,-40.229,-9.01
826,1436625496727,19.523,-40.229,-9.01
827,1436625496747,19.523,-40.229,-9.475
828,1436625496767,19.523,-40.229,-9.475
829,1436625496790,18.881,-40.229,-9.857
830,1436625496805,18.881,-39.837,-9.857
831,1436625496827,18.881,-39.837,-10.687
832,1436625496845,18.554,-39.837,-11.358
833,1436625496866,18.554,-39.494,-12.277
834,1436625496886,18.554,-39.494,-13.671
835,1436625496904,19.163,-39.181,-13.984
836,1436625496927,18.254,-38.783,-14.776
837,1436625496950,18.254,-38.012,-15.234
838,1436625496967,18.254,-37.367,-15.234
839,1436625496985,17.855,-36.968,-14.785
840,1436625497005,17.855,-36.968,-14.785
841,1436625497038,17.443,-36.419,-14.068
842,1436625497057,17.443,-36.419,-14.068
843,1436625497065,17.008,-35.885,-14.068
844,1436625497113,17.008,-35.885,-14.421
845,1436625497114,16.6,-35.885,-14.421
846,1436625497138,16.6,-35.885,-14.421
847,1436625497157,16.6,-35.409,-14.421
848,1436625497165,16.6,-35.409,-14.421
849,1436625497185,16.6,-35.409,-14.421
850,1436625497207,16.6,-35.409,-14.421
851,1436625497225,16.6,-35.409,-14.421
852,1436625497252,16.244,-35.409,-14.784
853,1436625497265,16.244,-34.924,-14.784
854,1436625497285,16.244,-34.924,-14.784
855,1436625497322,16.244,-34.552,-14.784
856,1436625497325,16.244,-34.552,-14.784
857,1436625497353,16.244,-34.191,-14.784
858,1436625497365,16.244,-34.191,-14.784
859,1436625497385,16.244,-33.802,-14.784
860,1436625497405,16.244,-33.444,-14.784
861,1436625497427,16.244,-32.76,-14.784
862,1436625497445,16.244,-32.421,-15.151
863,1436625497470,16.644,-31.924,-15.151
864,1436625497493,16.644,-31.547,-15.151
865,1436625497506,16.983,-31.547,-15.151
866,1436625497530,16.983,-31.547,-15.151
867,1436625497545,16.983,-31.547,-15.151
868,1436625497566,16.983,-31.547,-15.452
869,1436625497593,17.343,-31.547,-15.452
870,1436625497605,17.343,-31.547,-15.452
871,1436625497628,17.343,-31.547,-15.452
872,1436625497649,17.343,-31.547,-15.452
873,1436625497671,17.658,-31.547,-15.452
874,1436625497693,17.658,-31.547,-15.452
875,1436625497714,17.658,-31.224,-15.452
876,1436625497728,17.658,-31.224,-15.452
877,1436625497746,17.658,-31.224,-15.452
878,1436625497768,17.658,-31.224,-15.119
879,1436625497791,17.268,-31.224,-15.119
880,1436625497818,16.857,-31.224,-15.119
881,1436625497877,16.169,-31.533,-14.814
882,1436625497878,15.605,-31.533,-14.814
883,1436625497892,15.054,-31.533,-14.814
884,1436625497893,14.532,-31.924,-14.814
885,1436625497905,13.882,-31.924,-14.814
886,1436625497925,13.505,-31.924,-14.814
887,1436625497947,13.018,-31.924,-14.814
888,1436625497966,12.612,-32.295,-14.814
889,1436625497989,12.162,-32.295,-15.531
890,1436625498008,12.162,-32.295,-16.448
891,1436625498027,11.711,-32.295,-17.481
892,1436625498047,11.711,-32.295,-17.932
893,1436625498067,10.922,-32.295,-18.347
894,1436625498085,10.922,-32.295,-19.34
895,1436625498109,10.502,-32.295,-20.26
896,1436625498129,10.502,-32.295,-20.26
897,1436625498149,10.502,-32.295,-20.932
898,1436625498169,10.502,-32.295,-21.305
899,1436625498189,9.999,-31.913,-21.305
900,1436625498210,9.999,-31.913,-22.111
901,1436625498229,9.356,-31.913,-22.111
902,1436625498247,8.859,-31.582,-22.111
903,1436625498267,8.474,-31.582,-22.111
904,1436625498287,7.684,-31.582,-22.416
905,1436625498309,6.571,-31.582,-22.416
906,1436625498327,5.767,-31.193,-22.416
907,1436625498347,4.812,-31.193,-22.416
908,1436625498368,3.494,-31.193,-22.416
909,1436625498390,2.423,-31.193,-22.416
910,1436625498410,1.478,-31.193,-22.416
911,1436625498430,0.387,-31.193,-22.416
912,1436625498450,-0.511,-31.193,-22.416
913,1436625498468,-1.782,-31.193,-22.416
914,1436625498491,-2.748,-31.193,-22.416
915,1436625498512,-3.802,-31.193,-22.416
916,1436625498629,-4.843,-31.193,-22.416
917,1436625498630,-5.952,-31.553,-22.416
918,1436625498631,-6.893,-31.553,-22.416
919,1436625498632,-8.093,-31.864,-22.416
920,1436625498633,-8.903,-31.864,-21.134
921,1436625498634,-9.518,-32.194,-20.341
922,1436625498647,-10.028,-32.194,-19.044
923,1436625498667,-10.438,-32.534,-18.356
924,1436625498690,-10.838,-32.534,-17.636
925,1436625498707,-10.838,-32.881,-17.636
926,1436625498729,-11.163,-32.881,-16.828
927,1436625498747,-11.624,-33.245,-16.313
928,1436625498767,-12.359,-33.245,-15.213
929,1436625498791,-13.021,-33.566,-14.683
930,1436625498831,-13.771,-33.566,-13.804
931,1436625498832,-13.771,-33.871,-12.937
932,1436625498850,-14.292,-33.871,-11.978
933,1436625498870,-14.903,-33.871,-10.801
934,1436625498891,-15.428,-34.277,-10.079
935,1436625498910,-15.954,-34.277,-9.371
936,1436625498929,-16.397,-34.277,-9.371
937,1436625498948,-16.845,-34.591,-8.399
938,1436625498967,-17.323,-34.591,-8.399
939,1436625498988,-17.323,-34.591,-7.51
940,1436625499008,-17.697,-34.591,-7.51
941,1436625499028,-17.697,-34.913,-6.744
942,1436625499050,-17.697,-34.913,-6.744
943,1436625499070,-17.697,-34.913,-6.744
944,1436625499090,-17.697,-34.913,-6.358
945,1436625499110,-17.697,-34.913,-6.358
946,1436625499130,-17.697,-34.913,-6.358
947,1436625499149,-17.697,-34.913,-7.241
948,1436625499172,-17.697,-34.913,-7.643
949,1436625499192,-17.697,-34.913,-7.333
950,1436625499211,-17.697,-34.913,-7.849
951,1436625499230,-17.697,-34.913,-7.849
952,1436625499248,-17.697,-34.913,-7.347
953,1436625499268,-17.697,-34.913,-7.347
954,1436625499297,-17.697,-34.513,-7.347
955,1436625499354,-17.697,-34.513,-7.347
956,1436625499355,-17.697,-34.513,-7.347
957,1436625499356,-17.697,-34.065,-7.347
958,1436625499376,-17.269,-34.065,-7.347
959,1436625499388,-16.943,-33.732,-7.347
960,1436625499408,-16.943,-33.732,-7.347
961,1436625499430,-16.943,-33.409,-7.347
962,1436625499448,-16.943,-33.409,-6.736
963,1436625499467,-16.943,-33.074,-6.159
964,1436625499490,-16.616,-33.074,-5.473
965,1436625499537,-16.616,-33.074,-5.12
966,1436625499542,-16.616,-32.684,-4.344
967,1436625499549,-16.264,-32.684,-3.75
968,1436625499574,-16.264,-32.684,-3.207
969,1436625499589,-16.264,-32.684,-3.207
970,1436625499607,-15.908,-32.324,-2.638
971,1436625499630,-15.908,-32.324,-2.638
972,1436625499650,-15.908,-32.324,-1.867
973,1436625499667,-15.597,-32.324,-1.867
974,1436625499689,-15.597,-32.324,-1.248
975,1436625499709,-15.597,-32.324,-1.588
976,1436625499730,-15.202,-32.324,-1.588
977,1436625499748,-14.602,-32.324,-1.588
978,1436625499768,-13.667,-32.324,-1.588
979,1436625499791,-13.189,-32.324,-1.588
980,1436625499807,-13.189,-32.324,-1.588
981,1436625499827,-12.873,-32.324,-1.588
982,1436625499847,-12.873,-32.324,-1.588
983,1436625499869,-12.873,-32.641,-1.26
984,1436625499889,-12.873,-32.641,-0.712
985,1436625499915,-12.873,-32.641,-0.019
986,1436625499935,-12.873,-32.641,0.43
987,1436625499955,-12.873,-33.006,1.365
988,1436625499972,-12.513,-33.006,1.756
989,1436625499991,-12.513,-33.006,1.756
990,1436625500011,-12.513,-33.317,1.756
991,1436625500031,-12.513,-33.317,1.756
992,1436625500050,-12.106,-33.317,2.084
993,1436625500069,-12.106,-33.726,2.084
994,1436625500141,-12.106,-33.726,2.687
995,1436625500142,-11.802,-33.726,2.687
996,1436625500143,-11.802,-34.159,2.687
997,1436625500150,-11.802,-34.159,2.687
998,1436625500179,-11.802,-34.483,2.384
999,1436625500190,-11.802,-34.483,2.384
1000,1436625500210,-11.802,-34.852,2.384
1001,1436625500229,-11.802,-35.316,2.384
1002,1436625500249,-12.145,-36.137,2.775
1003,1436625500268,-12.145,-37.219,2.775
1004,1436625500294,-12.145,-38.044,2.775
1005,1436625500310,-12.48,-38.984,2.775
1006,1436625500331,-12.48,-39.482,3.14
1007,1436625500351,-13.385,-40.286,3.14
1008,1436625500372,-14.292,-40.286,3.14
1009,1436625500391,-14.936,-40.774,3.468
1010,1436625500411,-15.62,-41.316,3.816
1011,1436625500429,-16.026,-41.316,4.57
1012,1436625500448,-16.026,-42.257,5.218
1013,1436625500468,-16.453,-42.257,5.987
1014,1436625500489,-16.928,-42.257,5.987
1015,1436625500514,-16.928,-42.784,5.987
1016,1436625500529,-17.454,-43.334,7.022
1017,1436625500551,-17.768,-43.334,7.022
1018,1436625500568,-18.2,-43.966,7.022
1019,1436625500590,-18.586,-44.555,7.656
1020,1436625500610,-18.977,-44.555,7.656
1021,1436625500632,-19.473,-45.166,7.656
1022,1436625500652,-19.819,-45.527,7.656
1023,1436625500675,-20.217,-45.527,7.656
1024,1436625500692,-20.684,-46.258,7.656
1025,1436625500710,-21.334,-46.258,7.656
1026,1436625500729,-22.213,-46.258,7.656
1027,1436625500748,-23.19,-46.258,7.656
1028,1436625500779,-23.657,-46.258,7.656
1029,1436625500861,-24.221,-45.864,8.139
1030,1436625500862,-24.221,-45.864,8.139
1031,1436625500863,-24.221,-45.864,8.576
1032,1436625500864,-24.609,-45.864,8.576
1033,1436625500877,-24.609,-45.864,9.193
1034,1436625500891,-24.609,-45.864,9.193
1035,1436625500913,-24.609,-46.275,9.588
1036,1436625500928,-25.155,-46.275,9.588
1037,1436625500950,-24.804,-46.275,9.588
1038,1436625500970,-24.804,-46.275,9.588
1039,1436625500989,-24.804,-46.275,9.588
1040,1436625501011,-24.804,-46.589,8.966
1041,1436625501029,-24.804,-46.589,8.572
1042,1436625501050,-24.804,-46.589,7.379
1043,1436625501071,-24.804,-46.589,5.885
1044,1436625501091,-25.187,-46.589,5.885
1045,1436625501111,-25.187,-46.589,4.003
1046,1436625501130,-25.187,-46.589,2.61
1047,1436625501149,-25.559,-46.208,1.982
1048,1436625501169,-25.559,-46.208,0.772
1049,1436625501189,-25.559,-46.208,-0.349
1050,1436625501210,-25.559,-45.881,-0.744
1051,1436625501231,-25.559,-45.881,-1.089
1052,1436625501250,-25.559,-45.881,-1.434
1053,1436625501272,-25.559,-45.429,-1.844
1054,1436625501291,-25.559,-45.429,-1.844
1055,1436625501313,-25.559,-44.647,-1.316
1056,1436625501332,-25.559,-44.113,-1.316
1057,1436625501350,-25.559,-43.733,-1.316
1058,1436625501371,-25.559,-43.261,-1.316
1059,1436625501394,-25.559,-43.261,-1.316
1060,1436625501414,-25.559,-42.82,-1.632
1061,1436625501433,-25.559,-42.82,-1.632
1062,1436625501452,-25.559,-42.317,-1.632
1063,1436625501470,-25.559,-42.317,-1.988
1064,1436625501495,-25.559,-42.317,-1.603
1065,1436625501617,-25.559,-41.928,-1.603
1066,1436625501618,-25.559,-41.928,-1.603
1067,1436625501619,-25.222,-41.928,-1.603
1068,1436625501620,-25.222,-41.583,-1.603
1069,1436625501621,-24.89,-41.583,-1.603
1070,1436625501622,-23.765,-41.583,-1.603
1071,1436625501631,-23.158,-41.096,-1.603
1072,1436625501655,-22.302,-41.096,-1.603
1073,1436625501669,-21.516,-40.66,-1.603
1074,1436625501691,-20.909,-40.66,-1.603
1075,1436625501710,-20.503,-40.301,-1.603
1076,1436625501730,-20.166,-39.997,-1.603
1077,1436625501752,-20.166,-39.997,-0.959
1078,1436625501771,-19.833,-39.541,1.161
1079,1436625501794,-19.833,-39.541,2.546
1080,1436625501813,-19.833,-39.123,3.553
1081,1436625501832,-19.833,-39.123,3.869
1082,1436625501852,-19.369,-39.123,4.403
1083,1436625501870,-19.369,-38.76,4.728
1084,1436625501889,-19.369,-38.76,4.333
1085,1436625501909,-19.714,-38.377,4.679
1086,1436625501930,-19.714,-38.377,4.679
1087,1436625501950,-19.714,-38.032,4.679
1088,1436625501971,-19.714,-38.032,4.679
1089,1436625501995,-19.218,-37.695,4.679
1090,1436625502012,-19.218,-37.695,4.679
1091,1436625502037,-18.835,-37.695,4.679
1092,1436625502056,-18.835,-37.275,4.679
1093,1436625502076,-18.443,-37.275,4.679
1094,1436625502093,-18.443,-37.275,4.679
1095,1436625502111,-17.715,-36.921,4.679
1096,1436625502130,-16.719,-36.921,4.679
1097,1436625502151,-15.997,-36.921,5.146
1098,1436625502171,-15.249,-36.599,5.146
1099,1436625502191,-14.32,-36.599,5.146
1100,1436625502212,-13.929,-36.599,5.503
1101,1436625502231,-13.22,-36.282,5.503
1102,1436625502257,-12.684,-36.282,5.828
1103,1436625502334,-12.684,-36.282,6.938
1104,1436625502335,-12.684,-35.916,8.309
1105,1436625502336,-11.853,-35.916,8.86
1106,1436625502337,-11.37,-35.916,9.727
1107,1436625502351,-10.876,-35.614,10.832
1108,1436625502380,-10.49,-35.614,11.401
1109,1436625502392,-9.985,-35.614,12.098
1110,1436625502411,-9.611,-35.614,12.098
1111,1436625502431,-9.31,-35.27,12.773
1112,1436625502451,-9.31,-35.27,13.392
1113,1436625502471,-8.816,-35.27,13.911
1114,1436625502498,-8.193,-35.27,14.392
1115,1436625502513,-7.8,-35.27,15.057
1116,1436625502537,-6.976,-34.922,15.588
1117,1436625502552,-6.454,-34.922,15.588
1118,1436625502571,-5.667,-34.922,16.365
1119,1436625502591,-4.899,-34.922,16.365
1120,1436625502611,-4.299,-34.922,17.488
1121,1436625502630,-3.649,-34.922,17.488
1122,1436625502650,-3.245,-34.922,18.475
1123,1436625502671,-2.891,-34.922,18.017
1124,1436625502690,-2.554,-34.922,18.82
1125,1436625502712,-2.554,-34.922,18.82
1126,1436625502731,-2.554,-34.922,20.397
1127,1436625502752,-2.008,-34.922,21.011
1128,1436625502772,-1.347,-34.922,22.163
1129,1436625502793,-0.52,-34.922,22.163
1130,1436625502812,0.157,-34.619,22.637
1131,1436625502832,1.017,-34.619,22.637
1132,1436625502875,1.856,-34.619,22.109
1133,1436625502876,2.278,-34.619,22.109
1134,1436625502891,3.056,-34.619,22.109
