id,attr_time,attr_x,attr_y,attr_z
8311,1436625646590,-16.453,-49.226,12.615
8312,1436625646606,-18.388,-49.226,11.764
8313,1436625646624,-20.108,-49.226,10.491
8314,1436625646644,-22.337,-49.226,9.075
8315,1436625646664,-24.304,-49.226,7.539
8316,1436625646684,-26.347,-49.226,5.839
8317,1436625646704,-28.308,-49.226,3.257
8318,1436625646725,-29.965,-48.127,0.245
8319,1436625646744,-31.401,-46.058,-2.484
8320,1436625646792,-33.508,-44.238,-4.646
8321,1436625646793,-36.318,-41.938,-4.11
8322,1436625646809,-37.307,-40.458,-4.11
8323,1436625646826,-37.93,-39.918,-4.873
8324,1436625646844,-38.786,-38.964,-3.735
8325,1436625646864,-37.722,-38.964,-3.735
8326,1436625646889,-35.559,-40.467,-4.133
8327,1436625646906,-32.824,-42.222,-5.169
8328,1436625646930,-29.669,-43.807,-4.348
8329,1436625646946,-26.229,-45.283,-2.856
8330,1436625646965,-22.167,-46.971,-2.116
8331,1436625646986,-17.829,-48.158,0.627
8332,1436625647007,-13.078,-49.206,4.15
8333,1436625647024,-7.925,-49.632,6.79
8334,1436625647045,-1.937,-48.522,11.203
8335,1436625647067,3.846,-47.308,15.556
8336,1436625647090,10.823,-44.839,17.378
8337,1436625647110,17.779,-40.957,20.486
8338,1436625647127,23.274,-37.353,21.35
8339,1436625647145,26.683,-33.589,22.938
8340,1436625647164,26.683,-31.196,25.424
8341,1436625647184,25.259,-31.93,26.382
8342,1436625647205,24.25,-34.179,25.338
8343,1436625647227,23.1,-36.724,22.775
8344,1436625647284,21.961,-39.299,21.014
8345,1436625647285,21.049,-39.726,21.485
8346,1436625647286,17.672,-41.738,20.399
8347,1436625647307,16.038,-43.74,17.376
8348,1436625647325,10.447,-46.417,16.352
8349,1436625647356,6.991,-46.867,17.413
8350,1436625647365,3.114,-47.787,17.413
8351,1436625647388,1.107,-48.603,16.03
8352,1436625647405,0.233,-48.603,14.944
8353,1436625647428,-1.324,-48.956,14.944
8354,1436625647446,-2.23,-49.276,14.944
8355,1436625647468,-3.236,-49.276,14.944
8356,1436625647490,-4.371,-49.276,14.247
8357,1436625647509,-5.006,-49.276,13.935
8358,1436625647527,-5.607,-49.276,13.548
8359,1436625647547,-6.23,-49.276,13.548
8360,1436625647565,-6.84,-49.708,13.548
8361,1436625647587,-7.24,-49.708,13.079
8362,1436625647609,-8.436,-49.33,12.588
8363,1436625647639,-9.033,-49.33,12.588
8364,1436625647812,-9.915,-49.33,12.213
8365,1436625647813,-10.983,-49.33,12.213
8366,1436625647814,-12.039,-49.33,12.213
8367,1436625647815,-13.151,-49.33,11.596
8368,1436625647816,-14.643,-49.33,11.596
8369,1436625647817,-16.766,-49.33,10.577
8370,1436625647818,-18.473,-49.33,9.138
8371,1436625647819,-20.481,-49.33,7.989
8372,1436625647820,-22.578,-49.33,7.069
8373,1436625647878,-24.9,-49.33,5.606
8374,1436625647879,-27.227,-49.33,3.169
8375,1436625647880,-28.988,-47.805,0.91
8376,1436625647889,-30.528,-45.936,-2.54
8377,1436625647908,-32.435,-44.213,-4.58
8378,1436625647929,-35.244,-41.854,-4.58
8379,1436625647947,-37.632,-39.929,-1.808
8380,1436625647965,-38.708,-38.368,-2.238
8381,1436625647987,-39.791,-37.451,-2.238
8382,1436625648005,-39.334,-37.451,-2.238
8383,1436625648025,-37.75,-38.519,-3.866
8384,1436625648046,-35.293,-39.642,-5.957
8385,1436625648068,-32.441,-41.25,-6.608
8386,1436625648087,-29.42,-43.518,-5.999
8387,1436625648108,-25.871,-45.195,-4.243
8388,1436625648128,-21.987,-47.216,-2.729
8389,1436625648146,-17.642,-48.527,-0.335
8390,1436625648166,-12.889,-49.606,2.896
8391,1436625648187,-7.115,-49.606,6.523
8392,1436625648207,-0.788,-49.606,10.09
8393,1436625648229,6.48,-47.856,13.183
8394,1436625648290,13.119,-44.914,17.158
8395,1436625648291,19.566,-40.934,19.625
8396,1436625648292,24.479,-37.036,20.841
8397,1436625648312,26.91,-33.25,23.312
8398,1436625648326,26.423,-32.182,25.84
8399,1436625648358,24.676,-33.816,25.84
8400,1436625648366,22.654,-36.32,24.612
8401,1436625648387,21.582,-37.963,24.079
8402,1436625648409,19.848,-39.183,24.505
8403,1436625648427,17.72,-41.307,22.015
8404,1436625648446,15.928,-42.958,20.312
8405,1436625648467,12.106,-45.245,17.742
8406,1436625648485,8.769,-46.508,16.973
8407,1436625648506,5.88,-47.596,17.883
8408,1436625648526,3.584,-48.246,17.07
8409,1436625648551,1.696,-48.574,15.385
8410,1436625648572,-0.054,-49.014,15.385
8411,1436625648587,-1.431,-49.34,14.746
8412,1436625648606,-2.143,-49.34,14.384
8413,1436625648628,-2.87,-49.34,13.769
8414,1436625648653,-3.511,-49.34,13.07
8415,1436625648670,-3.511,-49.836,13.07
8416,1436625648687,-4.26,-49.836,12.705
8417,1436625648777,-4.655,-49.836,12.705
8418,1436625648778,-4.655,-49.836,11.926
8419,1436625648779,-5.459,-49.836,12.539
8420,1436625648780,-5.966,-49.836,11.824
8421,1436625648787,-6.744,-49.415,11.062
8422,1436625649008,-7.633,-49.415,11.062
8423,1436625649009,-8.506,-49.415,10.18
8424,1436625649010,-9.432,-49.415,9.86
8425,1436625649011,-10.823,-49.415,9.286
8426,1436625649012,-12.031,-49.415,8.047
8427,1436625649013,-13.461,-49.792,6.832
8428,1436625649014,-15.415,-49.792,6.301
8429,1436625649015,-17.065,-49.792,4.481
8430,1436625649016,-18.708,-49.792,3.265
8431,1436625649017,-20.875,-49.792,1.805
8432,1436625649018,-22.334,-49.792,-0.469
8433,1436625649060,-23.806,-49.792,-3.28
8434,1436625649061,-24.868,-49.165,-6.333
8435,1436625649074,-26.274,-46.679,-9.144
8436,1436625649086,-29.286,-44.155,-9.144
8437,1436625649107,-32.081,-41.853,-7.847
8438,1436625649126,-33.476,-40.655,-7.847
8439,1436625649147,-34.051,-39.212,-7.847
8440,1436625649171,-34.051,-38.728,-8.656
8441,1436625649198,-32.296,-39.634,-9.619
8442,1436625649205,-29.641,-40.838,-10.745
8443,1436625649227,-26.866,-42.179,-10.191
8444,1436625649245,-23.529,-43.783,-9.086
8445,1436625649267,-19.909,-45.376,-6.829
8446,1436625649287,-16.395,-47.053,-4.212
8447,1436625649306,-12.278,-47.644,-0.604
8448,1436625649328,-7.756,-48.046,3.059
8449,1436625649346,-3.254,-48.046,6.301
8450,1436625649369,2.436,-46.426,10.52
8451,1436625649386,8.83,-44.192,13.262
8452,1436625649406,15.339,-41.365,15.682
8453,1436625649428,20.779,-37.898,18.565
8454,1436625649448,24.188,-34.461,20.361
8455,1436625649470,25.349,-32.107,22.483
8456,1436625649490,24.429,-31.347,24.015
8457,1436625649510,22.302,-32.673,24.586
8458,1436625649529,20.533,-34.394,24.205
8459,1436625649548,18.93,-36.698,23.393
8460,1436625649569,17.608,-37.21,22.886
8461,1436625649590,16.235,-38.856,22.261
8462,1436625649610,14.08,-41.239,18.955
8463,1436625649661,11.856,-42.962,15.17
8464,1436625649672,8.056,-44.261,15.843
8465,1436625649673,4.913,-44.981,17.376
8466,1436625649695,3.045,-45.715,17.376
8467,1436625649707,1.56,-46.205,15.998
8468,1436625649739,0.813,-46.205,15.998
8469,1436625649747,-0.263,-46.205,15.574
8470,1436625649770,-0.891,-46.728,15.574
8471,1436625649792,-0.891,-46.728,15.574
8472,1436625649810,-0.891,-46.728,15.574
8473,1436625649827,-1.676,-46.728,14.964
8474,1436625649848,-2.197,-47.053,14.964
8475,1436625649869,-2.197,-47.053,14.964
8476,1436625649888,-2.197,-47.053,14.964
8477,1436625649907,-2.197,-47.053,13.716
8478,1436625649934,-2.903,-47.053,13.716
8479,1436625649956,-3.587,-47.053,13.11
8480,1436625649967,-4.249,-47.053,13.676
8481,1436625649987,-5.178,-47.053,13.676
8482,1436625650007,-6.738,-46.606,12.71
8483,1436625650027,-7.827,-46.606,11.808
8484,1436625650047,-9.547,-47.027,11.808
8485,1436625650070,-11.337,-47.027,11.021
8486,1436625650089,-12.838,-47.027,10.227
8487,1436625650134,-14.561,-47.027,9.077
8488,1436625650135,-16.752,-47.354,7.74
8489,1436625650151,-18.06,-47.354,6.282
8490,1436625650180,-19.531,-47.354,5.397
8491,1436625650188,-20.989,-47.354,3.521
8492,1436625650207,-22.721,-47.354,1.641
8493,1436625650232,-24.171,-47.354,-1.254
8494,1436625650250,-25.509,-47.016,-4.583
8495,1436625650270,-27.005,-45.46,-6.704
8496,1436625650290,-29.342,-43.109,-7.221
8497,1436625650311,-31.874,-41.456,-6.501
8498,1436625650330,-31.033,-40.966,-7.307
8499,1436625650349,-29.8,-40.966,-7.743
8500,1436625650367,-28.387,-41.955,-7.743
8501,1436625650388,-26.641,-42.529,-6.655
8502,1436625650413,-24.264,-44.198,-4.696
8503,1436625650434,-21.408,-45.162,-3.157
8504,1436625650453,-18.112,-46.434,-0.79
8505,1436625650470,-14.598,-47.061,1.342
8506,1436625650488,-10.202,-47.804,4.664
8507,1436625650507,-5.319,-47.804,8.312
8508,1436625650528,0.257,-46.669,11.851
8509,1436625650549,6.869,-44.837,14.92
8510,1436625650574,12.471,-42.547,16.474
8511,1436625650635,18.299,-39.828,19.711
8512,1436625650636,23.008,-36.206,20.915
8513,1436625650637,25.878,-33.14,22.018
8514,1436625650659,25.878,-31.507,23.883
8515,1436625650668,24.812,-32.081,24.703
8516,1436625650699,23.356,-33.473,24.205
8517,1436625650708,21.67,-35.676,24.205
8518,1436625650731,20.15,-37.962,22.375
8519,1436625650753,20.15,-37.962,21.984
8520,1436625650770,16.343,-39.546,23.948
8521,1436625650791,15.315,-41.419,21.08
8522,1436625650811,13.511,-43.142,18.785
8523,1436625650830,10.144,-44.941,17.124
8524,1436625650850,7.087,-45.736,18.054
8525,1436625650868,4.51,-46.473,16.921
8526,1436625650893,2.471,-47.01,16.921
8527,1436625650913,1.112,-47.433,16.921
8528,1436625650933,0.018,-47.433,16.221
8529,1436625650952,-0.712,-47.813,16.221
8530,1436625650968,-1.473,-47.813,15.458
8531,1436625650988,-2.082,-48.13,16.23
8532,1436625651008,-2.082,-48.13,16.23
8533,1436625651032,-2.716,-48.13,16.23
8534,1436625651050,-2.716,-48.13,15.486
8535,1436625651095,-3.234,-48.13,15.486
8536,1436625651096,-3.541,-48.13,14.921
8537,1436625651111,-4.518,-48.13,14.921
8538,1436625651131,-5.404,-48.13,14.549
8539,1436625651149,-6.396,-48.551,14.125
8540,1436625651171,-7.144,-48.02,14.125
8541,1436625651188,-8.001,-48.02,14.125
8542,1436625651211,-9.562,-48.02,13.761
8543,1436625651231,-10.678,-48.02,12.327
8544,1436625651254,-11.907,-48.02,12.327
8545,1436625651270,-13.592,-48.394,11.114
8546,1436625651290,-14.927,-48.394,10.075
8547,1436625651309,-16.79,-48.394,8.86
8548,1436625651328,-18.746,-48.394,7.723
8549,1436625651349,-20.016,-48.394,6.005
8550,1436625651368,-21.662,-48.394,4.85
8551,1436625651392,-23.809,-48.394,2.33
8552,1436625651414,-25.166,-48.394,-0.975
8553,1436625651465,-26.585,-47.932,-3.712
8554,1436625651466,-29.414,-45.135,-4.525
8555,1436625651469,-31.767,-43.247,-4.135
8556,1436625651489,-33.581,-40.863,-3.436
8557,1436625651508,-35.137,-39.494,-2.749
8558,1436625651532,-34.226,-39.494,-3.935
8559,1436625651549,-32.44,-40.304,-5.192
8560,1436625651595,-30.821,-41.163,-5.192
8561,1436625651596,-28.713,-42.311,-4.254
8562,1436625651617,-25.451,-43.597,-3.147
8563,1436625651645,-22.521,-45.324,-1.745
8564,1436625651649,-18.792,-46.232,0.456
8565,1436625651669,-14.739,-46.864,2.59
8566,1436625651692,-10.272,-47.262,5.824
8567,1436625651709,-5.0,-47.262,8.734
8568,1436625651734,0.662,-46.081,12.399
8569,1436625651754,7.331,-44.241,14.414
8570,1436625651786,13.464,-41.18,16.665
8571,1436625651807,19.3,-37.738,19.125
8572,1436625651809,23.217,-33.953,20.697
8573,1436625651829,25.221,-30.339,22.378
8574,1436625651849,25.221,-28.735,24.583
8575,1436625651869,23.219,-30.117,25.332
8576,1436625651892,21.264,-31.755,25.332
8577,1436625651915,18.862,-34.097,24.427
8578,1436625651935,18.862,-34.751,24.427
8579,1436625651952,15.986,-36.383,24.427
8580,1436625651969,14.765,-38.188,21.873
8581,1436625651990,13.357,-39.909,19.444
8582,1436625652009,10.711,-41.133,18.327
8583,1436625652032,7.872,-41.654,20.327
8584,1436625652051,5.674,-42.385,19.406
8585,1436625652104,4.505,-42.868,18.937
8586,1436625652105,3.628,-43.322,17.652
8587,1436625652119,2.47,-43.997,17.652
8588,1436625652146,2.093,-43.997,18.357
8589,1436625652149,0.975,-43.997,18.357
8590,1436625652172,0.433,-44.371,18.034
8591,1436625652199,0.433,-44.371,18.034
8592,1436625652212,-0.19,-44.371,18.034
8593,1436625652233,-0.604,-44.371,18.034
8594,1436625652254,-0.195,-44.371,18.034
8595,1436625652272,-0.891,-44.371,18.034
8596,1436625652291,-1.28,-44.061,17.32
8597,1436625652309,-1.681,-44.061,17.32
8598,1436625652329,-2.354,-44.638,17.32
8599,1436625652350,-3.096,-44.638,17.779
8600,1436625652370,-3.938,-44.638,17.779
8601,1436625652392,-5.162,-44.143,17.779
8602,1436625652415,-6.411,-44.143,17.01
8603,1436625652435,-7.347,-44.58,17.01
8604,1436625652453,-9.152,-44.58,15.768
8605,1436625652470,-11.198,-44.898,14.373
8606,1436625652489,-13.082,-44.898,13.403
8607,1436625652510,-15.47,-44.898,11.825
8608,1436625652532,-18.057,-44.898,9.892
8609,1436625652550,-20.143,-44.898,8.377
8610,1436625652596,-22.314,-44.898,6.155
8611,1436625652597,-24.674,-44.898,3.16
8612,1436625652618,-26.043,-44.898,-0.207
8613,1436625652645,-27.674,-44.435,-2.749
8614,1436625652650,-30.917,-42.185,-3.216
8615,1436625652670,-33.305,-39.14,-2.389
8616,1436625652690,-35.244,-37.405,-1.184
8617,1436625652712,-36.43,-36.135,-1.71
8618,1436625652733,-35.566,-35.757,-1.71
8619,1436625652756,-33.943,-36.177,-2.835
8620,1436625652772,-32.722,-37.147,-2.835
8621,1436625652792,-31.182,-38.058,-2.406
8622,1436625652810,-28.788,-39.682,-1.33
8623,1436625652832,-26.205,-41.197,-0.08
8624,1436625652850,-22.554,-42.208,1.365
8625,1436625652871,-19.116,-43.222,3.269
8626,1436625652895,-15.219,-43.222,6.138
8627,1436625652915,-10.853,-43.722,8.517
8628,1436625652935,-6.056,-43.222,11.448
8629,1436625652953,-0.77,-41.947,15.524
8630,1436625652970,4.916,-39.718,17.747
8631,1436625652992,11.315,-36.778,19.183
8632,1436625653013,17.213,-33.515,20.408
8633,1436625653033,21.627,-29.379,21.42
8634,1436625653050,23.429,-25.556,22.598
8635,1436625653097,21.726,-24.797,25.189
8636,1436625653098,19.796,-26.3,25.544
8637,1436625653119,17.211,-28.744,25.544
8638,1436625653148,15.476,-29.84,25.544
8639,1436625653151,12.631,-30.471,28.588
8640,1436625653172,13.836,-32.618,23.838
8641,1436625653190,12.854,-34.057,22.486
8642,1436625653213,10.496,-35.365,21.24
8643,1436625653233,8.073,-36.596,21.24
8644,1436625653257,5.198,-37.379,21.806
8645,1436625653274,3.315,-38.093,21.456
8646,1436625653291,1.275,-38.529,21.456
8647,1436625653310,-0.172,-38.914,20.591
8648,1436625653335,-0.933,-38.914,20.033
8649,1436625653350,-1.919,-38.914,20.033
8650,1436625653371,-2.932,-38.914,20.986
8651,1436625653390,-3.582,-38.914,20.986
8652,1436625653410,-4.295,-38.914,20.671
8653,1436625653436,-4.695,-38.914,20.671
8654,1436625653454,-4.695,-38.914,20.671
8655,1436625653470,-4.695,-38.914,20.333
8656,1436625653492,-5.513,-38.914,19.946
8657,1436625653511,-5.513,-38.914,20.388
8658,1436625653532,-6.184,-38.914,19.77
8659,1436625653551,-7.174,-38.914,20.594
8660,1436625653599,-7.566,-38.914,20.594
8661,1436625653600,-8.489,-38.914,20.121
8662,1436625653619,-9.481,-38.914,20.121
8663,1436625653648,-10.374,-38.914,19.763
8664,1436625653651,-11.82,-39.288,19.763
8665,1436625653673,-13.371,-39.288,19.316
8666,1436625653692,-14.004,-39.288,19.316
8667,1436625653716,-15.846,-39.288,18.054
8668,1436625653735,-17.283,-39.288,17.26
8669,1436625653756,-18.386,-39.288,15.55
8670,1436625653772,-20.518,-39.288,14.729
8671,1436625653792,-22.271,-39.288,13.378
8672,1436625653813,-24.226,-39.288,11.84
8673,1436625653832,-26.367,-39.288,9.455
8674,1436625653852,-28.492,-39.288,7.804
8675,1436625653871,-30.004,-38.949,6.158
8676,1436625653896,-31.387,-37.397,5.621
8677,1436625653917,-33.259,-35.783,5.621
8678,1436625653937,-34.773,-33.493,6.408
8679,1436625653954,-35.734,-32.141,7.321
8680,1436625653972,-35.296,-32.141,5.911
8681,1436625653991,-34.672,-32.141,4.47
8682,1436625654011,-34.306,-32.141,4.47
8683,1436625654032,-33.543,-32.752,4.896
8684,1436625654052,-31.816,-33.352,5.422
8685,1436625654105,-29.91,-34.478,6.77
8686,1436625654106,-27.926,-35.324,7.891
8687,1436625654121,-25.48,-36.051,9.729
8688,1436625654151,-22.932,-36.051,12.19
8689,1436625654152,-19.882,-36.56,15.045
8690,1436625654171,-15.863,-36.01,18.669
8691,1436625654197,-12.025,-35.708,22.166
8692,1436625654212,-7.704,-34.33,25.724
8693,1436625654235,-3.491,-32.838,28.437
8694,1436625654256,0.918,-30.68,30.892
8695,1436625654273,4.71,-27.83,32.357
8696,1436625654292,7.498,-24.484,33.67
8697,1436625654315,8.636,-22.215,34.973
8698,1436625654332,7.881,-22.215,35.969
8699,1436625654352,4.161,-22.776,34.541
8700,1436625654372,0.926,-24.645,35.371
8701,1436625654398,-0.386,-26.605,33.126
8702,1436625654417,1.145,-25.781,33.638
8703,1436625654437,-0.865,-26.396,33.076
8704,1436625654455,-0.865,-27.952,31.933
8705,1436625654472,-1.281,-28.616,31.471
8706,1436625654492,-4.115,-30.192,30.364
8707,1436625654512,-5.809,-31.262,30.364
8708,1436625654534,-7.15,-31.262,29.162
8709,1436625654554,-7.966,-31.62,29.162
8710,1436625654605,-10.061,-32.186,28.536
8711,1436625654606,-10.743,-32.186,27.934
8712,1436625654620,-11.973,-32.598,27.934
8713,1436625654648,-12.925,-32.598,27.59
8714,1436625654652,-13.563,-32.598,27.59
8715,1436625654672,-14.106,-32.598,27.25
8716,1436625654696,-14.62,-33.015,27.25
8717,1436625654712,-14.62,-32.304,26.928
8718,1436625654736,-15.087,-32.304,26.928
8719,1436625654756,-15.391,-32.304,26.586
8720,1436625654774,-16.072,-32.304,26.586
8721,1436625654793,-16.571,-32.304,26.586
8722,1436625654814,-17.256,-32.304,26.586
8723,1436625654832,-17.726,-32.304,26.586
8724,1436625654853,-18.099,-32.304,26.245
8725,1436625654872,-18.717,-32.304,26.245
8726,1436625654897,-19.326,-32.62,26.245
8727,1436625654917,-20.053,-32.62,26.245
8728,1436625654932,-21.147,-32.62,26.245
8729,1436625654955,-22.322,-32.62,25.823
8730,1436625654973,-23.707,-32.62,25.823
8731,1436625654993,-24.574,-32.62,25.227
8732,1436625655013,-25.512,-32.62,24.638
8733,1436625655033,-26.657,-32.62,24.638
8734,1436625655052,-27.722,-32.62,23.605
8735,1436625655098,-29.42,-32.316,22.978
8736,1436625655099,-30.865,-32.316,21.881
8737,1436625655120,-32.479,-31.991,20.906
8738,1436625655150,-34.082,-31.381,19.511
8739,1436625655153,-35.728,-29.73,16.51
8740,1436625655172,-37.892,-28.486,12.161
8741,1436625655192,-39.164,-26.596,11.524
8742,1436625655215,-40.307,-24.517,12.42
8743,1436625655236,-40.646,-22.906,13.928
8744,1436625655258,-40.646,-21.563,15.451
8745,1436625655275,-40.646,-20.545,16.195
8746,1436625655294,-40.646,-21.141,16.195
8747,1436625655314,-40.254,-22.305,13.34
8748,1436625655332,-39.759,-23.42,11.915
8749,1436625655352,-38.705,-25.166,11.102
8750,1436625655373,-37.101,-27.14,10.348
8751,1436625655392,-34.884,-29.893,10.685
8752,1436625655516,-32.345,-32.321,10.685
8753,1436625655517,-29.289,-33.83,11.592
8754,1436625655518,-26.04,-35.227,13.612
8755,1436625655519,-22.787,-36.088,15.354
8756,1436625655520,-19.009,-36.088,18.255
8757,1436625655521,-15.24,-35.581,20.744
8758,1436625655606,-10.96,-34.469,23.928
8759,1436625655607,-5.992,-32.923,26.873
8760,1436625655608,-2.88,-32.183,28.666
8761,1436625655609,-2.388,-31.629,29.879
8762,1436625655720,-2.388,-30.604,29.879
8763,1436625655721,-2.947,-30.282,31.008
8764,1436625655728,-4.931,-30.282,31.008
8765,1436625655729,-6.703,-30.282,31.008
8766,1436625655730,-8.493,-30.775,31.008
8767,1436625655731,-10.22,-31.504,29.864
8768,1436625655735,-12.231,-31.971,28.817
8769,1436625655752,-13.232,-31.971,27.9
8770,1436625655773,-14.028,-32.572,27.9
8771,1436625655795,-14.784,-32.572,27.336
8772,1436625655813,-15.22,-32.572,27.97
8773,1436625655833,-16.455,-32.572,27.297
8774,1436625655853,-17.446,-32.572,27.297
8775,1436625655874,-18.357,-32.257,26.965
8776,1436625655893,-18.959,-32.257,26.965
8777,1436625655913,-19.496,-32.257,26.965
8778,1436625655933,-19.496,-31.866,26.641
8779,1436625655953,-19.496,-31.866,26.042
8780,1436625655974,-19.125,-31.866,26.361
8781,1436625655994,-19.125,-31.866,26.361
8782,1436625656020,-18.775,-31.866,25.468
8783,1436625656070,-18.307,-32.173,24.92
8784,1436625656074,-18.307,-32.173,24.92
8785,1436625656075,-18.307,-32.173,24.92
8786,1436625656094,-18.307,-32.608,24.92
8787,1436625656112,-18.678,-32.608,24.92
8788,1436625656132,-19.143,-32.608,24.92
8789,1436625656152,-19.143,-32.925,24.319
8790,1436625656175,-19.654,-32.925,23.939
8791,1436625656192,-20.065,-32.925,23.313
8792,1436625656212,-20.808,-32.925,22.949
8793,1436625656232,-22.152,-33.227,22.108
8794,1436625656252,-23.728,-33.227,21.401
8795,1436625656272,-25.477,-33.227,20.681
8796,1436625656292,-27.09,-33.227,19.422
8797,1436625656312,-28.703,-33.227,18.673
8798,1436625656332,-30.076,-33.227,17.35
8799,1436625656352,-31.607,-33.227,15.722
8800,1436625656372,-32.899,-33.227,14.181
8801,1436625656392,-34.162,-33.227,12.258
8802,1436625656412,-36.056,-30.912,10.671
8803,1436625656433,-37.835,-28.155,8.609
