id,attr_time,attr_x,attr_y,attr_z
8261,1435997133381,-4.646,-30.056,-30.624
8262,1435997133400,-3.279,-30.056,-31.335
8263,1435997133422,-2.369,-29.44,-32.318
8264,1435997133440,-2.369,-29.44,-32.318
8265,1435997133459,-2.832,-29.44,-31.794
8266,1435997133482,-3.198,-31.245,-29.73
8267,1435997133501,-3.198,-33.538,-27.49
8268,1435997133521,-3.198,-34.552,-25.801
8269,1435997133542,-3.198,-35.145,-25.801
8270,1435997133559,-3.198,-35.635,-24.488
8271,1435997133581,-2.804,-37.145,-22.663
8272,1435997133601,-1.609,-38.319,-20.335
8273,1435997133620,-0.119,-39.328,-18.841
8274,1435997133642,1.083,-39.328,-17.64
8275,1435997133662,1.429,-40.084,-17.64
8276,1435997133683,1.429,-40.084,-16.522
8277,1435997133699,1.429,-40.872,-15.155
8278,1435997133732,1.429,-40.872,-13.97
8279,1435997133812,1.072,-41.967,-13.026
8280,1435997133813,1.072,-41.967,-11.286
8281,1435997133814,0.331,-41.967,-9.378
8282,1435997133815,0.331,-42.463,-8.824
8283,1435997133824,0.331,-42.463,-7.902
8284,1435997133861,-0.204,-42.463,-7.902
8285,1435997133862,-0.204,-42.463,-7.902
8286,1435997133879,0.425,-42.047,-8.387
8287,1435997133900,0.799,-42.047,-8.387
8288,1435997133920,0.799,-42.047,-9.655
8289,1435997133941,1.148,-41.438,-11.338
8290,1435997133960,1.148,-41.438,-13.456
8291,1435997133984,1.831,-41.438,-15.658
8292,1435997134002,2.52,-41.438,-18.025
8293,1435997134020,2.52,-41.438,-19.747
8294,1435997134045,3.041,-39.55,-22.663
8295,1435997134066,3.482,-37.765,-24.409
8296,1435997134083,3.482,-35.847,-26.013
8297,1435997134099,3.874,-34.201,-27.511
8298,1435997134120,3.874,-32.107,-29.249
8299,1435997134139,3.874,-30.802,-30.618
8300,1435997134168,3.445,-28.942,-31.59
8301,1435997134186,3.109,-28.326,-32.887
8302,1435997134206,2.545,-27.218,-33.227
8303,1435997134222,2.009,-26.309,-34.063
8304,1435997134245,1.495,-26.309,-34.063
8305,1435997134296,1.052,-27.241,-33.58
8306,1435997134297,0.158,-27.856,-31.829
8307,1435997134300,-0.894,-28.921,-31.829
8308,1435997134321,-2.314,-29.536,-30.911
8309,1435997134340,-2.818,-30.097,-30.609
8310,1435997134360,-3.274,-30.097,-30.107
8311,1435997134380,-3.274,-30.097,-30.107
8312,1435997134402,-3.865,-30.097,-30.412
8313,1435997134421,-3.865,-29.574,-30.818
8314,1435997134441,-3.865,-29.574,-30.818
8315,1435997134460,-4.733,-29.037,-30.818
8316,1435997134481,-5.413,-29.037,-30.818
8317,1435997134503,-5.413,-29.037,-31.527
8318,1435997134523,-4.978,-28.384,-31.527
8319,1435997134542,-4.978,-28.384,-31.962
8320,1435997134560,-4.978,-28.384,-31.962
8321,1435997134582,-4.127,-29.011,-31.266
8322,1435997134602,-2.63,-31.134,-29.411
8323,1435997134623,-2.243,-33.287,-27.529
8324,1435997134642,-1.641,-34.02,-27.166
8325,1435997134663,-1.266,-34.725,-25.579
8326,1435997134680,-1.266,-35.984,-24.185
8327,1435997134703,-0.918,-37.232,-22.505
8328,1435997134722,0.279,-37.78,-20.513
8329,1435997134749,1.385,-38.275,-19.013
8330,1435997134821,1.916,-39.198,-19.013
8331,1435997134822,1.916,-39.198,-18.469
8332,1435997134823,1.916,-39.584,-17.515
8333,1435997134824,1.916,-39.584,-16.644
8334,1435997134847,1.916,-40.632,-15.751
8335,1435997134883,1.916,-41.279,-13.525
8336,1435997134884,1.916,-41.279,-12.187
8337,1435997134900,1.916,-42.222,-10.856
8338,1435997134921,1.411,-41.612,-10.369
8339,1435997134940,1.411,-41.612,-9.373
8340,1435997134963,1.411,-41.612,-8.934
8341,1435997134981,1.411,-41.612,-8.435
8342,1435997135001,1.411,-41.612,-8.435
8343,1435997135023,1.411,-41.612,-7.925
8344,1435997135042,1.737,-41.612,-7.266
8345,1435997135062,1.737,-41.612,-7.571
8346,1435997135083,1.737,-41.261,-9.08
8347,1435997135101,2.192,-41.261,-10.545
8348,1435997135124,2.192,-41.261,-12.255
8349,1435997135144,2.192,-41.261,-14.739
8350,1435997135164,2.505,-41.261,-16.914
8351,1435997135183,2.505,-41.261,-19.271
8352,1435997135202,2.505,-39.677,-21.96
8353,1435997135221,2.9,-37.573,-23.869
8354,1435997135242,3.349,-35.975,-25.611
8355,1435997135262,3.764,-34.332,-27.131
8356,1435997135282,3.764,-32.518,-27.899
8357,1435997135328,4.136,-30.937,-30.343
8358,1435997135329,4.136,-29.508,-32.058
8359,1435997135346,4.136,-28.213,-33.763
8360,1435997135362,3.762,-27.371,-33.346
8361,1435997135382,3.762,-27.371,-33.856
8362,1435997135401,3.762,-27.371,-33.856
8363,1435997135422,4.071,-27.684,-33.856
8364,1435997135442,4.071,-28.637,-32.772
8365,1435997135462,4.071,-29.22,-32.327
8366,1435997135482,4.071,-29.734,-31.364
8367,1435997135501,3.445,-30.288,-31.364
8368,1435997135523,2.864,-30.288,-30.67
8369,1435997135547,2.418,-30.288,-30.67
8370,1435997135566,1.876,-30.961,-29.841
8371,1435997135584,1.194,-30.961,-29.841
8372,1435997135602,0.848,-31.629,-29.098
8373,1435997135623,0.848,-31.629,-29.098
8374,1435997135644,0.848,-31.629,-29.098
8375,1435997135663,0.848,-31.629,-28.144
8376,1435997135685,0.848,-32.722,-27.61
8377,1435997135706,0.848,-33.352,-27.61
8378,1435997135725,0.848,-33.352,-27.05
8379,1435997135743,0.485,-32.942,-27.05
8380,1435997135767,0.485,-33.448,-26.377
8381,1435997135833,0.485,-33.966,-26.377
8382,1435997135834,0.485,-33.497,-26.377
8383,1435997135835,0.485,-32.861,-27.572
8384,1435997135854,0.485,-32.54,-28.407
8385,1435997135866,0.485,-32.54,-27.713
8386,1435997135909,0.485,-33.117,-26.803
8387,1435997135910,0.485,-33.592,-25.978
8388,1435997135923,0.788,-34.056,-25.028
8389,1435997135946,1.141,-34.384,-24.398
8390,1435997135965,1.574,-34.733,-24.035
8391,1435997135983,1.574,-35.125,-23.68
8392,1435997136002,1.574,-36.108,-22.863
8393,1435997136023,1.574,-36.648,-22.395
8394,1435997136041,1.574,-37.335,-21.789
8395,1435997136063,1.899,-37.335,-20.829
8396,1435997136082,1.899,-37.335,-20.153
8397,1435997136107,1.899,-37.335,-20.674
8398,1435997136123,1.899,-37.335,-21.292
8399,1435997136148,1.899,-37.335,-21.658
8400,1435997136163,2.268,-37.335,-22.616
8401,1435997136182,2.268,-37.335,-22.299
8402,1435997136202,2.268,-37.335,-22.299
8403,1435997136221,2.268,-37.335,-22.659
8404,1435997136243,2.268,-37.335,-22.334
8405,1435997136265,2.268,-37.335,-22.636
8406,1435997136340,1.939,-37.335,-22.636
8407,1435997136341,1.939,-37.335,-23.611
8408,1435997136348,1.939,-35.98,-27.14
8409,1435997136349,1.939,-31.707,-30.072
8410,1435997136383,1.939,-29.045,-32.989
8411,1435997136384,1.939,-26.914,-34.802
8412,1435997136402,2.78,-25.172,-36.08
8413,1435997136426,2.78,-24.424,-36.08
8414,1435997136442,3.279,-23.623,-36.842
8415,1435997136462,3.279,-22.587,-36.842
8416,1435997136482,3.279,-22.587,-37.498
8417,1435997136502,3.279,-22.587,-37.194
8418,1435997136522,2.767,-23.455,-36.775
8419,1435997136542,2.342,-24.929,-34.881
8420,1435997136564,1.928,-26.568,-34.277
8421,1435997136583,1.928,-28.469,-33.132
8422,1435997136602,2.392,-30.13,-31.399
8423,1435997136625,2.392,-31.52,-29.92
8424,1435997136643,2.053,-32.56,-28.875
8425,1435997136665,1.606,-33.88,-27.2
8426,1435997136683,0.518,-34.941,-26.049
8427,1435997136703,-0.834,-35.398,-24.884
8428,1435997136723,-0.834,-35.833,-24.113
8429,1435997136751,-0.334,-36.357,-23.484
8430,1435997136815,1.039,-37.023,-22.947
8431,1435997136816,1.039,-37.023,-23.567
8432,1435997136817,0.352,-35.412,-24.719
8433,1435997136837,0.724,-35.412,-25.518
8434,1435997136850,1.812,-35.412,-25.518
8435,1435997136890,2.195,-35.412,-25.518
8436,1435997136891,2.195,-36.48,-23.738
8437,1435997136904,2.195,-35.882,-24.72
8438,1435997136925,3.021,-35.882,-24.72
8439,1435997136946,3.747,-35.882,-24.116
8440,1435997136964,3.747,-36.245,-22.763
8441,1435997136985,3.747,-36.245,-22.763
8442,1435997137003,3.747,-36.895,-21.405
8443,1435997137023,3.747,-36.895,-20.565
8444,1435997137043,3.747,-36.895,-19.58
8445,1435997137063,3.346,-37.597,-19.58
8446,1435997137086,3.346,-38.142,-18.524
8447,1435997137106,3.346,-38.943,-18.151
8448,1435997137126,3.346,-38.943,-18.151
8449,1435997137143,3.346,-38.943,-18.151
8450,1435997137162,3.346,-38.943,-18.951
8451,1435997137183,3.683,-38.943,-19.868
8452,1435997137204,3.683,-38.943,-20.6
8453,1435997137224,3.683,-38.607,-21.11
8454,1435997137244,3.683,-38.607,-21.11
8455,1435997137300,3.683,-38.607,-21.11
8456,1435997137301,3.683,-38.607,-21.11
8457,1435997137302,3.683,-38.607,-21.763
8458,1435997137325,3.143,-38.607,-22.406
8459,1435997137345,3.143,-38.607,-24.328
8460,1435997137374,3.143,-36.437,-26.634
8461,1435997137383,3.143,-33.641,-29.711
8462,1435997137404,3.143,-31.251,-31.141
8463,1435997137424,3.143,-29.753,-32.369
8464,1435997137444,3.143,-28.41,-33.799
8465,1435997137463,3.143,-27.041,-35.317
8466,1435997137484,3.561,-26.397,-36.022
8467,1435997137506,3.561,-25.833,-36.022
8468,1435997137524,3.965,-24.725,-36.022
8469,1435997137543,3.965,-24.725,-36.585
8470,1435997137568,3.965,-24.725,-36.585
8471,1435997137586,3.965,-25.28,-35.736
8472,1435997137607,3.965,-26.502,-35.365
8473,1435997137623,3.965,-27.265,-34.303
8474,1435997137645,3.965,-28.7,-33.027
8475,1435997137663,3.652,-29.74,-31.59
8476,1435997137686,3.652,-30.744,-30.752
8477,1435997137704,3.652,-31.962,-29.53
8478,1435997137724,3.652,-33.963,-27.365
8479,1435997137786,3.077,-35.249,-25.749
8480,1435997137787,1.443,-36.196,-23.651
8481,1435997137788,-0.422,-36.683,-23.651
8482,1435997137809,-1.939,-36.683,-23.03
8483,1435997137826,-1.939,-36.683,-23.03
8484,1435997137853,-0.274,-36.236,-23.439
8485,1435997137867,0.498,-36.236,-24.839
8486,1435997137884,2.159,-35.119,-25.434
8487,1435997137904,3.112,-34.706,-26.081
8488,1435997137924,1.777,-34.706,-26.081
8489,1435997137946,1.126,-34.706,-26.081
8490,1435997137964,1.77,-34.706,-26.409
8491,1435997137986,1.77,-35.418,-25.674
8492,1435997138006,1.77,-36.024,-24.664
8493,1435997138024,1.77,-36.788,-23.298
8494,1435997138045,1.376,-36.788,-22.499
8495,1435997138064,1.376,-37.124,-22.093
8496,1435997138083,0.845,-37.124,-22.093
8497,1435997138106,0.845,-37.124,-21.519
8498,1435997138124,0.845,-37.124,-21.09
8499,1435997138145,0.465,-37.641,-20.439
8500,1435997138163,0.465,-37.641,-20.78
8501,1435997138185,0.465,-37.641,-20.78
8502,1435997138277,0.465,-37.641,-21.31
8503,1435997138278,0.994,-37.641,-21.31
8504,1435997138279,0.994,-37.641,-21.31
8505,1435997138280,0.994,-37.641,-22.01
8506,1435997138309,0.163,-37.641,-22.01
8507,1435997138310,-0.593,-37.641,-22.514
8508,1435997138323,-1.861,-37.641,-22.514
8509,1435997138349,-2.302,-37.641,-22.085
8510,1435997138364,-2.697,-37.641,-22.085
8511,1435997138384,-2.697,-37.641,-23.298
8512,1435997138403,-2.2,-36.07,-24.99
8513,1435997138423,-2.2,-33.326,-27.925
8514,1435997138446,-1.53,-30.99,-30.163
8515,1435997138464,-1.005,-29.541,-31.465
8516,1435997138484,-1.005,-28.77,-32.662
8517,1435997138504,-1.005,-27.442,-33.317
8518,1435997138526,-1.005,-27.015,-33.317
8519,1435997138544,-1.005,-26.519,-34.381
8520,1435997138564,-1.005,-27.003,-34.381
8521,1435997138584,-1.005,-27.003,-33.886
8522,1435997138604,-1.005,-27.339,-33.886
8523,1435997138624,-1.005,-27.809,-33.209
8524,1435997138645,-1.344,-28.831,-32.727
8525,1435997138672,-1.344,-29.859,-32.034
8526,1435997138725,-1.741,-31.307,-30.442
8527,1435997138726,-1.741,-32.269,-29.159
8528,1435997138727,-1.741,-33.648,-27.362
8529,1435997138746,-2.331,-35.029,-26.147
8530,1435997138766,-2.929,-36.277,-24.034
8531,1435997138784,-4.203,-37.495,-21.4
8532,1435997138808,-5.509,-37.495,-20.619
8533,1435997138828,-5.844,-38.11,-20.619
8534,1435997138847,-5.0,-38.632,-20.172
8535,1435997138863,-3.562,-38.632,-20.172
8536,1435997138884,-3.562,-38.108,-21.623
8537,1435997138906,-3.562,-37.367,-22.099
8538,1435997138926,-3.562,-37.367,-23.379
8539,1435997138948,-3.903,-37.969,-21.862
8540,1435997138967,-4.362,-39.05,-20.082
8541,1435997138984,-4.362,-39.05,-20.082
8542,1435997139006,-3.576,-39.05,-20.549
8543,1435997139023,-3.576,-39.05,-20.549
8544,1435997139048,-3.251,-39.05,-20.094
8545,1435997139065,-2.941,-39.355,-20.094
8546,1435997139084,-2.941,-39.355,-19.442
8547,1435997139104,-2.941,-39.355,-18.769
8548,1435997139123,-3.483,-39.355,-18.769
8549,1435997139143,-3.483,-39.355,-19.16
8550,1435997139168,-3.483,-39.355,-19.16
8551,1435997139185,-3.483,-39.355,-19.16
8552,1435997139203,-3.483,-39.355,-19.16
8553,1435997139225,-3.483,-39.764,-18.55
8554,1435997139246,-3.483,-39.764,-18.933
8555,1435997139268,-3.483,-39.764,-18.933
8556,1435997139285,-3.483,-39.764,-19.54
8557,1435997139308,-3.483,-40.087,-19.54
8558,1435997139325,-3.483,-40.087,-19.169
8559,1435997139348,-4.193,-40.087,-19.169
8560,1435997139368,-5.337,-40.087,-19.169
8561,1435997139390,-5.96,-40.087,-20.259
8562,1435997139408,-5.96,-40.087,-21.568
8563,1435997139428,-6.352,-37.658,-24.807
8564,1435997139446,-5.667,-34.642,-28.105
8565,1435997139468,-5.174,-32.037,-30.447
8566,1435997139489,-4.792,-30.79,-32.254
8567,1435997139509,-4.792,-29.179,-33.543
8568,1435997139583,-4.792,-28.01,-35.066
8569,1435997139584,-4.792,-27.207,-35.066
8570,1435997139585,-4.792,-26.429,-36.192
8571,1435997139586,-4.792,-26.429,-36.192
8572,1435997139611,-5.285,-26.429,-36.192
8573,1435997139627,-5.285,-26.429,-36.192
8574,1435997139654,-5.285,-27.749,-35.614
8575,1435997139669,-5.285,-28.701,-35.116
8576,1435997139689,-5.827,-29.409,-33.399
8577,1435997139708,-6.272,-30.824,-32.884
8578,1435997139726,-7.205,-32.061,-30.993
8579,1435997139748,-8.311,-33.349,-28.775
8580,1435997139771,-9.416,-34.777,-26.441
8581,1435997139785,-10.124,-36.3,-24.214
8582,1435997139806,-11.512,-37.149,-20.78
8583,1435997139826,-13.4,-37.149,-18.585
8584,1435997139851,-14.509,-37.696,-18.585
8585,1435997139873,-15.043,-37.155,-18.585
8586,1435997139885,-14.34,-36.769,-20.503
8587,1435997139905,-13.471,-35.893,-22.714
8588,1435997139926,-11.755,-35.162,-24.606
8589,1435997139945,-9.701,-34.782,-26.335
8590,1435997139965,-9.701,-34.782,-26.335
8591,1435997139988,-10.559,-34.782,-25.364
8592,1435997140006,-10.015,-35.566,-25.364
8593,1435997140055,-9.259,-36.053,-25.364
8594,1435997140056,-9.259,-36.053,-24.964
8595,1435997140065,-9.916,-36.932,-23.667
8596,1435997140108,-10.383,-36.932,-23.335
8597,1435997140109,-10.884,-36.932,-22.552
8598,1435997140128,-11.351,-36.932,-22.239
8599,1435997140145,-11.351,-36.932,-21.493
8600,1435997140168,-11.351,-37.326,-22.428
8601,1435997140188,-11.351,-37.326,-22.084
8602,1435997140209,-11.351,-37.326,-22.57
8603,1435997140227,-11.758,-37.326,-22.57
8604,1435997140246,-11.758,-37.326,-22.57
8605,1435997140266,-11.758,-37.326,-23.335
8606,1435997140288,-11.224,-37.326,-23.875
8607,1435997140311,-11.224,-36.848,-23.875
8608,1435997140329,-11.224,-36.848,-24.601
8609,1435997140349,-11.224,-36.311,-24.601
8610,1435997140368,-11.541,-35.792,-24.601
8611,1435997140389,-11.541,-34.965,-25.463
8612,1435997140409,-11.541,-33.116,-27.481
8613,1435997140429,-11.541,-30.313,-30.072
8614,1435997140449,-11.541,-27.499,-33.523
8615,1435997140470,-11.541,-25.18,-35.635
8616,1435997140488,-11.541,-23.739,-36.827
8617,1435997140508,-10.603,-22.206,-37.786
8618,1435997140574,-9.643,-21.003,-38.986
8619,1435997140575,-8.705,-20.405,-39.694
8620,1435997140576,-7.997,-20.034,-40.176
8621,1435997140591,-7.997,-20.034,-40.176
8622,1435997140628,-7.997,-20.034,-40.176
8623,1435997140629,-7.441,-20.622,-39.785
8624,1435997140646,-7.135,-21.553,-39.785
8625,1435997140669,-6.736,-22.497,-38.9
8626,1435997140686,-6.372,-24.194,-38.078
8627,1435997140707,-6.372,-25.422,-36.93
8628,1435997140726,-6.372,-26.715,-35.9
8629,1435997140748,-6.901,-28.451,-34.605
8630,1435997140769,-7.368,-29.898,-32.725
8631,1435997140786,-7.368,-31.622,-31.594
8632,1435997140806,-8.326,-32.684,-30.166
8633,1435997140827,-8.326,-32.684,-29.035
8634,1435997140847,-7.643,-32.684,-29.643
8635,1435997140869,-7.298,-32.684,-29.643
8636,1435997140889,-7.298,-32.684,-30.165
8637,1435997140909,-6.364,-32.684,-30.851
8638,1435997140930,-4.737,-32.13,-31.97
8639,1435997140946,-3.28,-31.727,-31.97
8640,1435997140966,-2.304,-31.727,-32.606
8641,1435997140986,-2.304,-32.678,-31.637
8642,1435997141008,-3.366,-33.48,-30.986
8643,1435997141028,-3.366,-34.967,-29.063
8644,1435997141090,-2.973,-36.28,-28.239
8645,1435997141091,-1.998,-37.562,-26.376
8646,1435997141092,-1.506,-38.72,-25.051
8647,1435997141112,-1.506,-39.309,-24.145
8648,1435997141130,-1.506,-39.921,-23.391
8649,1435997141160,-1.506,-40.585,-22.058
8650,1435997141168,-0.871,-41.444,-20.773
8651,1435997141189,-0.871,-41.444,-20.323
8652,1435997141208,-0.871,-42.07,-19.522
8653,1435997141229,-1.35,-42.747,-18.51
8654,1435997141247,-1.35,-43.132,-16.946
8655,1435997141270,-1.35,-43.699,-14.399
8656,1435997141287,-1.35,-44.534,-12.615
8657,1435997141309,-1.35,-44.534,-11.463
8658,1435997141329,-1.35,-44.863,-11.463
8659,1435997141348,-1.35,-44.863,-10.774
8660,1435997141370,-1.35,-45.231,-10.774
8661,1435997141390,-1.695,-45.231,-10.385
8662,1435997141410,-1.695,-44.918,-11.798
8663,1435997141470,-1.695,-44.483,-13.519
8664,1435997141471,-1.695,-44.03,-15.394
8665,1435997141472,-1.374,-43.412,-18.11
8666,1435997141488,-1.374,-42.988,-20.368
8667,1435997141507,-1.374,-42.274,-22.839
8668,1435997141575,-1.374,-40.977,-25.222
8669,1435997141576,-1.374,-39.186,-27.293
8670,1435997141577,-1.374,-37.376,-29.127
8671,1435997141595,-1.374,-36.019,-30.975
8672,1435997141628,-1.374,-34.384,-32.029
8673,1435997141629,-1.374,-33.184,-33.532
8674,1435997141647,-1.374,-31.802,-34.642
8675,1435997141670,-1.374,-30.947,-34.642
8676,1435997141687,-1.374,-30.235,-35.162
8677,1435997141710,-1.374,-29.714,-35.162
8678,1435997141732,-1.374,-29.714,-36.021
8679,1435997141748,-1.374,-30.445,-35.478
8680,1435997141767,-1.695,-31.242,-34.136
8681,1435997141798,-2.517,-31.741,-33.403
8682,1435997141807,-3.547,-32.8,-33.067
8683,1435997141829,-4.71,-33.587,-31.838
8684,1435997141847,-5.488,-34.14,-31.153
8685,1435997141867,-5.851,-34.545,-30.641
8686,1435997141887,-6.55,-34.545,-29.908
8687,1435997141908,-7.005,-34.545,-30.599
8688,1435997141930,-7.005,-34.545,-30.599
8689,1435997141950,-7.411,-33.988,-30.599
8690,1435997141968,-7.411,-33.988,-30.599
8691,1435997141989,-8.274,-34.414,-29.942
8692,1435997142009,-8.274,-34.414,-29.942
8693,1435997142029,-8.274,-33.714,-31.015
8694,1435997142081,-7.667,-32.839,-32.008
8695,1435997142091,-7.667,-32.839,-32.008
8696,1435997142092,-8.079,-32.839,-32.008
8697,1435997142113,-7.499,-34.23,-30.59
8698,1435997142130,-6.7,-35.293,-29.199
8699,1435997142159,-6.7,-37.016,-26.959
8700,1435997142170,-6.7,-39.1,-24.33
8701,1435997142192,-6.7,-40.521,-22.163
8702,1435997142211,-6.004,-41.242,-21.49
8703,1435997142229,-4.873,-42.024,-20.463
8704,1435997142248,-4.235,-42.488,-19.638
8705,1435997142269,-3.668,-43.095,-18.075
8706,1435997142288,-3.189,-43.095,-18.075
8707,1435997142308,-3.189,-43.568,-16.732
8708,1435997142328,-3.189,-44.119,-15.863
8709,1435997142353,-3.189,-44.119,-15.385
8710,1435997142370,-3.498,-44.715,-15.036
8711,1435997142390,-3.498,-45.059,-13.519
8712,1435997142411,-3.498,-45.394,-12.486
8713,1435997142428,-3.498,-45.394,-12.077
8714,1435997142448,-3.498,-45.394,-11.549
8715,1435997142468,-3.498,-45.394,-11.549
8716,1435997142490,-3.498,-45.854,-11.549
8717,1435997142508,-3.498,-45.388,-12.371
8718,1435997142588,-3.195,-44.808,-14.038
8719,1435997142589,-3.195,-44.486,-16.429
8720,1435997142590,-2.772,-44.486,-19.287
8721,1435997142591,-2.772,-44.486,-21.043
8722,1435997142626,-2.296,-43.634,-22.624
8723,1435997142628,-1.409,-42.098,-25.094
8724,1435997142648,-0.839,-40.492,-27.249
8725,1435997142668,-0.839,-38.157,-29.267
8726,1435997142689,-0.349,-36.015,-31.672
8727,1435997142708,1.452,-35.523,-31.672
8728,1435997142730,1.452,-34.411,-32.057
8729,1435997142754,0.717,-33.264,-33.207
8730,1435997142769,0.717,-32.493,-33.911
8731,1435997142788,0.343,-32.136,-33.911
8732,1435997142808,0.343,-32.136,-33.911
8733,1435997142829,0.343,-32.136,-33.911
8734,1435997142848,0.028,-32.908,-32.725
8735,1435997142873,0.028,-34.136,-32.318
8736,1435997142891,0.028,-35.295,-31.285
8737,1435997142913,-0.389,-36.346,-30.438
8738,1435997142931,-1.013,-36.346,-30.003
8739,1435997142949,-2.514,-36.717,-29.396
8740,1435997142969,-4.344,-36.085,-29.396
8741,1435997142988,-5.523,-35.534,-29.904
8742,1435997143009,-5.523,-35.534,-30.821
8743,1435997143032,-5.212,-35.534,-30.821
8744,1435997143091,-5.212,-34.915,-31.454
8745,1435997143092,-6.008,-34.915,-31.454
8746,1435997143093,-7.954,-34.474,-31.135
8747,1435997143115,-8.534,-33.164,-32.289
8748,1435997143157,-7.778,-32.78,-32.997
8749,1435997143158,-6.648,-32.78,-32.673
8750,1435997143171,-5.839,-33.868,-32.116
8751,1435997143191,-4.452,-35.202,-30.926
8752,1435997143209,-3.634,-37.289,-28.282
8753,1435997143230,-2.786,-38.919,-26.066
8754,1435997143251,-2.786,-39.63,-25.202
8755,1435997143272,-2.449,-40.525,-24.275
8756,1435997143289,-1.646,-41.551,-22.511
8757,1435997143309,-1.087,-42.105,-21.374
8758,1435997143329,-0.48,-42.422,-20.668
