id,attr_time,attr_x,attr_y,attr_z
2154,1435997011289,-30.899,-10.148,-7.283
2155,1435997011307,-30.899,-10.148,-7.283
2156,1435997011327,-30.899,-10.542,-7.283
2157,1435997011347,-30.899,-10.542,-7.283
2158,1435997011367,-30.899,-10.542,-7.283
2159,1435997011392,-30.899,-10.542,-7.283
2160,1435997011416,-30.899,-10.92,-7.283
2161,1435997011428,-30.899,-10.92,-7.283
2162,1435997011448,-30.899,-10.92,-7.589
2163,1435997011468,-30.899,-11.225,-7.589
2164,1435997011488,-31.228,-11.225,-7.589
2165,1435997011507,-31.228,-11.225,-7.589
2166,1435997011528,-31.228,-11.572,-7.589
2167,1435997011559,-31.228,-11.572,-7.589
2168,1435997011567,-31.228,-11.906,-7.589
2169,1435997011588,-31.228,-11.906,-7.589
2170,1435997011608,-31.228,-12.702,-7.589
2171,1435997011629,-31.228,-13.34,-7.589
2172,1435997011648,-31.228,-13.706,-7.589
2173,1435997011668,-31.228,-13.706,-7.589
2174,1435997011688,-31.228,-13.706,-7.589
2175,1435997011708,-31.228,-13.706,-7.589
2176,1435997011728,-31.228,-13.706,-7.589
2177,1435997011749,-30.903,-13.706,-7.589
2178,1435997011768,-30.903,-14.009,-7.208
2179,1435997011788,-30.903,-14.009,-7.208
2180,1435997011808,-30.903,-14.009,-7.208
2181,1435997011829,-30.903,-14.338,-7.208
2182,1435997011848,-30.903,-14.338,-6.828
2183,1435997011868,-30.903,-14.674,-6.828
2184,1435997011889,-30.903,-14.674,-6.828
2185,1435997011908,-30.903,-15.008,-6.828
2186,1435997011928,-30.903,-15.008,-6.828
2187,1435997011950,-30.903,-15.315,-6.828
2188,1435997011968,-30.558,-15.315,-6.828
2189,1435997011988,-30.558,-15.634,-6.828
2190,1435997012008,-30.558,-15.634,-6.828
2191,1435997012029,-30.558,-16.404,-6.828
2192,1435997012048,-30.558,-17.21,-6.828
2193,1435997012069,-30.558,-18.081,-6.828
2194,1435997012101,-30.558,-18.74,-6.828
2195,1435997012108,-30.558,-19.177,-6.828
2196,1435997012128,-30.558,-19.593,-6.828
2197,1435997012149,-30.558,-20.172,-6.828
2198,1435997012169,-30.558,-20.172,-6.828
2199,1435997012188,-30.558,-20.509,-6.828
2200,1435997012209,-30.558,-20.509,-7.164
2201,1435997012229,-30.558,-20.104,-7.164
2202,1435997012249,-30.558,-20.104,-7.164
2203,1435997012269,-30.558,-19.668,-7.164
2204,1435997012289,-30.558,-19.668,-7.571
2205,1435997012310,-30.558,-19.668,-7.571
2206,1435997012329,-30.558,-19.668,-7.571
2207,1435997012349,-30.558,-20.004,-7.571
2208,1435997012369,-30.558,-20.004,-7.571
2209,1435997012390,-30.932,-20.004,-7.571
2210,1435997012409,-30.932,-20.381,-7.571
2211,1435997012429,-30.932,-20.381,-7.571
2212,1435997012451,-31.309,-20.381,-7.571
2213,1435997012470,-31.309,-20.381,-7.571
2214,1435997012489,-31.309,-20.721,-6.904
2215,1435997012509,-31.721,-20.721,-6.245
2216,1435997012530,-31.721,-20.721,-5.574
2217,1435997012550,-31.721,-20.721,-5.574
2218,1435997012569,-32.099,-20.721,-5.183
2219,1435997012589,-32.099,-20.721,-4.827
2220,1435997012610,-32.099,-20.721,-4.827
2221,1435997012629,-32.476,-21.07,-4.827
2222,1435997012650,-32.476,-21.07,-4.827
2223,1435997012675,-32.476,-21.588,-3.201
2224,1435997012690,-32.476,-22.927,-3.201
2225,1435997012711,-32.817,-23.606,-3.201
2226,1435997012730,-32.817,-24.096,-4.101
2227,1435997012771,-32.817,-24.642,-4.101
2228,1435997012772,-32.817,-24.642,-4.101
2229,1435997012811,-32.817,-24.98,-4.101
2230,1435997012819,-32.817,-24.662,-4.101
2231,1435997012842,-32.817,-24.662,-4.101
2232,1435997012850,-32.817,-24.662,-4.101
2233,1435997012871,-32.817,-24.662,-3.73
2234,1435997012892,-32.817,-24.662,-3.73
2235,1435997012910,-32.817,-24.662,-3.73
2236,1435997012930,-32.817,-24.98,-3.73
2237,1435997012950,-32.489,-24.98,-3.73
2238,1435997012970,-32.489,-24.98,-3.73
2239,1435997012993,-32.489,-24.98,-3.73
2240,1435997013010,-32.06,-25.442,-3.73
2241,1435997013029,-32.06,-25.442,-3.73
2242,1435997013050,-31.727,-25.852,-3.73
2243,1435997013070,-31.727,-25.852,-4.139
2244,1435997013091,-31.387,-26.184,-4.139
2245,1435997013110,-31.387,-26.184,-4.6
2246,1435997013134,-31.387,-27.542,-4.6
2247,1435997013149,-30.964,-28.599,-4.6
2248,1435997013169,-30.964,-29.208,-5.104
2249,1435997013190,-30.964,-30.082,-5.104
2250,1435997013209,-30.964,-30.758,-5.104
2251,1435997013229,-30.964,-30.758,-5.444
2252,1435997013249,-30.964,-31.156,-5.444
2253,1435997013270,-30.964,-31.156,-5.444
2254,1435997013290,-30.964,-31.156,-5.444
2255,1435997013310,-30.964,-30.804,-5.767
2256,1435997013330,-30.964,-30.401,-5.767
2257,1435997013350,-30.964,-30.401,-6.103
2258,1435997013370,-30.964,-29.936,-6.103
2259,1435997013389,-30.964,-29.936,-6.103
2260,1435997013409,-30.964,-29.936,-6.103
2261,1435997013430,-30.964,-30.331,-6.103
2262,1435997013449,-31.375,-30.331,-6.103
2263,1435997013469,-31.375,-30.65,-6.103
2264,1435997013515,-31.686,-30.65,-6.103
2265,1435997013516,-31.686,-30.65,-6.103
2266,1435997013532,-32.048,-30.65,-6.103
2267,1435997013550,-32.048,-30.65,-5.616
2268,1435997013569,-32.394,-30.65,-5.052
2269,1435997013589,-32.394,-30.65,-4.742
2270,1435997013609,-32.788,-30.65,-4.742
2271,1435997013630,-32.788,-30.65,-4.742
2272,1435997013650,-33.152,-30.247,-4.008
2273,1435997013670,-33.152,-30.247,-4.008
2274,1435997013690,-33.612,-30.247,-4.008
2275,1435997013710,-33.929,-30.247,-4.008
2276,1435997013736,-34.32,-30.247,-4.008
2277,1435997013749,-34.739,-30.247,-4.008
2278,1435997013770,-34.739,-30.247,-4.008
2279,1435997013791,-35.353,-30.247,-3.701
2280,1435997013810,-35.353,-30.696,-3.701
2281,1435997013832,-35.842,-31.829,-3.199
2282,1435997013851,-35.842,-32.423,-3.199
2283,1435997013874,-36.253,-32.423,-2.854
2284,1435997013892,-36.253,-32.423,-1.997
2285,1435997013912,-36.253,-32.423,-1.029
2286,1435997013931,-36.253,-32.095,-1.365
2287,1435997013951,-36.253,-32.095,-1.048
2288,1435997013970,-36.253,-32.095,-0.584
2289,1435997013994,-36.602,-31.649,0.834
2290,1435997014011,-36.602,-31.649,1.98
2291,1435997014033,-36.602,-31.649,3.222
2292,1435997014053,-36.602,-31.649,3.874
2293,1435997014070,-36.935,-31.295,3.874
2294,1435997014091,-36.935,-31.295,3.184
2295,1435997014110,-36.935,-30.523,3.184
2296,1435997014133,-36.935,-29.988,2.636
2297,1435997014218,-37.248,-29.644,1.754
2298,1435997014219,-37.248,-29.644,1.754
2299,1435997014220,-37.248,-28.871,1.754
2300,1435997014221,-37.248,-28.425,0.822
2301,1435997014231,-37.248,-28.05,0.822
2302,1435997014254,-37.614,-27.624,0.822
2303,1435997014271,-37.614,-27.178,0.822
2304,1435997014291,-37.614,-27.178,0.486
2305,1435997014314,-37.614,-26.867,0.486
2306,1435997014333,-37.614,-26.515,0.486
2307,1435997014354,-37.977,-26.107,0.178
2308,1435997014371,-37.977,-26.107,0.663
2309,1435997014394,-37.977,-25.347,0.082
2310,1435997014412,-38.294,-25.347,-0.825
2311,1435997014432,-38.294,-24.858,-1.492
2312,1435997014454,-38.294,-24.424,-1.492
2313,1435997014474,-38.665,-23.556,-1.492
2314,1435997014494,-38.665,-23.164,-1.492
2315,1435997014514,-38.665,-23.164,-1.173
2316,1435997014534,-38.665,-23.164,-1.173
2317,1435997014554,-39.015,-22.856,-1.173
2318,1435997014574,-39.015,-22.538,-1.173
2319,1435997014596,-39.015,-22.538,-1.173
2320,1435997014611,-39.015,-22.538,-1.173
2321,1435997014634,-39.015,-22.131,-1.173
2322,1435997014652,-39.015,-22.131,-1.173
2323,1435997014673,-39.343,-22.131,-1.173
2324,1435997014691,-39.343,-21.784,-0.79
2325,1435997014717,-39.343,-21.784,-0.79
2326,1435997014739,-39.343,-21.784,-0.177
2327,1435997014759,-39.343,-21.784,-0.177
2328,1435997014774,-39.697,-21.784,-0.177
2329,1435997014794,-39.697,-21.784,-0.177
2330,1435997014817,-39.697,-21.319,-0.177
2331,1435997014835,-39.697,-21.319,0.167
2332,1435997014943,-40.002,-21.319,0.167
2333,1435997014944,-40.002,-20.971,0.167
2334,1435997014945,-40.002,-20.971,0.686
2335,1435997014946,-40.002,-20.971,0.686
2336,1435997014947,-40.002,-20.971,1.049
2337,1435997015075,-40.313,-20.971,1.049
2338,1435997015076,-40.313,-20.971,1.049
2339,1435997015077,-40.313,-20.971,1.412
2340,1435997015078,-40.313,-20.971,1.412
2341,1435997015079,-40.313,-20.971,1.412
2342,1435997015080,-40.313,-20.971,1.412
2343,1435997015081,-40.313,-20.971,1.412
2344,1435997015106,-40.313,-21.295,1.412
2345,1435997015112,-40.313,-21.295,1.412
2346,1435997015153,-40.313,-21.295,1.412
2347,1435997015154,-40.313,-21.295,1.412
2348,1435997015294,-40.313,-21.295,1.412
2349,1435997015295,-40.313,-21.295,1.76
2350,1435997015296,-40.313,-21.635,1.76
2351,1435997015297,-40.313,-21.635,1.76
2352,1435997015298,-40.313,-21.635,1.76
2353,1435997015299,-40.313,-21.635,1.76
2354,1435997015300,-40.313,-21.635,1.76
2355,1435997015311,-40.313,-21.635,1.37
2356,1435997015333,-40.313,-21.635,1.37
2357,1435997015351,-40.313,-21.635,1.37
2358,1435997015371,-40.625,-21.635,1.37
2359,1435997015391,-40.625,-21.635,1.37
2360,1435997015411,-40.969,-21.635,1.031
2361,1435997015431,-40.969,-21.258,1.031
2362,1435997015451,-40.969,-21.258,1.031
2363,1435997015471,-41.334,-20.918,1.031
2364,1435997015491,-41.334,-20.918,1.031
2365,1435997015511,-41.334,-20.086,1.031
2366,1435997015531,-41.761,-19.491,1.031
2367,1435997015551,-41.761,-18.855,1.031
2368,1435997015571,-42.086,-18.164,1.031
2369,1435997015591,-42.086,-17.576,1.031
2370,1435997015611,-42.086,-17.576,1.031
2371,1435997015631,-42.086,-17.269,1.031
2372,1435997015651,-42.466,-17.269,1.031
2373,1435997015671,-42.466,-17.269,1.339
2374,1435997015692,-42.466,-16.809,1.339
2375,1435997015711,-42.779,-16.809,1.684
2376,1435997015731,-42.779,-16.809,1.684
2377,1435997015751,-42.779,-16.421,2.299
2378,1435997015771,-42.779,-16.421,2.703
2379,1435997015791,-42.779,-16.421,2.703
2380,1435997015811,-42.779,-16.421,3.169
2381,1435997015831,-42.779,-16.421,3.169
2382,1435997015851,-42.779,-16.104,3.169
2383,1435997015871,-42.779,-15.745,3.495
2384,1435997015891,-42.779,-15.213,3.495
2385,1435997015911,-42.779,-14.584,3.495
2386,1435997015931,-42.779,-13.978,3.495
2387,1435997015951,-42.779,-13.426,3.495
2388,1435997015971,-42.779,-12.78,3.495
2389,1435997015991,-42.779,-12.78,3.495
2390,1435997016011,-42.779,-12.034,3.868
2391,1435997016033,-42.779,-11.566,3.868
2392,1435997016054,-42.779,-11.566,3.868
2393,1435997016074,-42.779,-10.749,3.868
2394,1435997016098,-42.779,-10.749,3.868
2395,1435997016118,-42.779,-10.314,3.868
2396,1435997016138,-42.779,-9.811,4.208
2397,1435997016155,-42.779,-9.342,4.208
2398,1435997016174,-42.779,-9.342,4.208
2399,1435997016193,-42.779,-8.795,4.208
2400,1435997016213,-42.779,-8.795,4.208
2401,1435997016235,-42.779,-8.206,4.208
2402,1435997016320,-42.779,-8.206,4.208
2403,1435997016321,-42.779,-7.885,4.208
2404,1435997016322,-42.779,-7.284,4.208
2405,1435997016323,-42.779,-7.284,4.537
2406,1435997016334,-42.779,-6.958,4.537
2407,1435997016359,-43.084,-6.958,4.537
2408,1435997016373,-43.084,-6.297,4.537
2409,1435997016395,-43.084,-6.297,4.537
2410,1435997016415,-43.084,-5.54,4.537
2411,1435997016433,-43.084,-5.05,4.223
2412,1435997016458,-43.084,-5.05,2.749
2413,1435997016474,-43.084,-4.425,0.918
2414,1435997016496,-43.084,-4.425,-0.648
2415,1435997016513,-43.084,-4.425,-0.648
2416,1435997016536,-43.084,-3.61,0.059
2417,1435997016557,-43.084,-3.237,-1.263
2418,1435997016577,-43.084,-3.237,-2.595
2419,1435997016597,-43.084,-3.237,-3.015
2420,1435997016617,-43.084,-3.237,-2.67
2421,1435997016637,-43.084,-3.237,-2.365
2422,1435997016658,-43.084,-3.237,-2.365
2423,1435997016677,-43.084,-3.237,-2.365
2424,1435997016698,-43.084,-3.237,-2.973
2425,1435997016713,-43.084,-3.237,-3.819
2426,1435997016734,-42.744,-3.237,-4.249
2427,1435997016755,-42.744,-3.237,-4.249
2428,1435997016776,-42.744,-3.237,-4.249
2429,1435997016797,-42.744,-3.237,-4.249
2430,1435997016823,-42.744,-3.237,-4.777
2431,1435997016836,-42.419,-3.237,-4.777
2432,1435997016857,-42.419,-3.237,-4.777
2433,1435997016882,-42.419,-3.237,-5.638
2434,1435997016898,-42.419,-3.237,-6.164
2435,1435997016920,-42.419,-3.237,-6.507
2436,1435997016937,-42.419,-3.237,-7.145
2437,1435997016954,-42.419,-3.237,-7.145
2438,1435997016978,-42.016,-3.237,-7.145
2439,1435997017039,-42.016,-3.237,-7.873
2440,1435997017040,-41.166,-3.237,-8.186
2441,1435997017041,-40.545,-3.237,-8.186
2442,1435997017062,-39.849,-3.237,-7.814
2443,1435997017074,-39.106,-3.237,-8.279
2444,1435997017099,-38.516,-3.237,-8.734
2445,1435997017114,-37.574,-2.795,-8.734
2446,1435997017134,-37.165,-2.795,-8.734
2447,1435997017158,-36.822,-2.439,-8.354
2448,1435997017174,-36.822,-2.439,-8.354
2449,1435997017195,-36.273,-2.439,-8.354
2450,1435997017216,-36.273,-2.439,-8.354
2451,1435997017235,-35.765,-2.439,-8.354
2452,1435997017256,-35.765,-2.029,-8.821
2453,1435997017277,-35.362,-2.029,-8.821
2454,1435997017297,-35.362,-2.029,-9.199
2455,1435997017317,-35.762,-2.029,-9.199
2456,1435997017337,-35.762,-1.707,-9.199
2457,1435997017354,-35.762,-1.707,-9.614
2458,1435997017377,-36.12,-1.707,-9.614
2459,1435997017395,-36.12,-1.707,-9.614
2460,1435997017417,-36.12,-1.707,-9.974
2461,1435997017437,-35.745,-1.707,-9.974
2462,1435997017459,-35.745,-2.12,-10.296
2463,1435997017476,-35.745,-2.12,-10.296
2464,1435997017495,-35.404,-2.513,-10.296
2465,1435997017518,-35.404,-3.144,-10.6
2466,1435997017542,-35.404,-3.703,-10.6
2467,1435997017558,-35.404,-4.425,-10.6
2468,1435997017577,-35.404,-5.059,-10.952
2469,1435997017595,-35.075,-5.648,-10.952
2470,1435997017616,-35.075,-6.269,-10.952
2471,1435997017637,-35.075,-7.083,-10.952
2472,1435997017658,-35.075,-7.759,-10.952
2473,1435997017678,-35.075,-8.424,-10.952
2474,1435997017698,-35.075,-8.767,-10.952
2475,1435997017715,-34.725,-8.767,-10.952
2476,1435997017746,-34.725,-8.767,-10.952
2477,1435997017868,-34.725,-8.767,-10.522
2478,1435997017869,-34.725,-8.767,-10.522
2479,1435997017870,-34.362,-9.197,-10.522
2480,1435997017887,-34.362,-9.197,-10.522
2481,1435997017888,-34.362,-8.773,-10.217
2482,1435997017889,-34.362,-9.094,-10.217
2483,1435997017890,-34.362,-9.094,-10.217
2484,1435997017963,-34.362,-9.094,-10.217
2485,1435997017964,-34.362,-9.094,-9.803
2486,1435997017965,-34.362,-9.094,-9.803
2487,1435997017966,-34.362,-9.094,-9.803
2488,1435997018005,-34.362,-9.545,-9.437
2489,1435997018006,-34.362,-9.545,-9.437
2490,1435997018028,-34.362,-9.877,-9.437
2491,1435997018056,-34.362,-9.877,-9.437
2492,1435997018057,-34.362,-9.877,-9.109
2493,1435997018086,-34.362,-9.877,-9.109
2494,1435997018104,-34.362,-10.206,-9.109
2495,1435997018123,-34.362,-10.206,-9.109
2496,1435997018143,-34.362,-10.206,-9.109
2497,1435997018162,-34.362,-10.206,-9.109
2498,1435997018175,-34.362,-10.206,-9.109
2499,1435997018195,-34.362,-10.206,-9.109
2500,1435997018228,-34.362,-10.507,-9.109
2501,1435997018235,-34.362,-10.507,-9.109
2502,1435997018255,-34.362,-10.507,-9.109
2503,1435997018277,-34.362,-10.507,-8.789
2504,1435997018305,-34.362,-10.507,-8.789
2505,1435997018317,-34.362,-10.858,-8.789
2506,1435997018337,-34.362,-10.858,-8.789
2507,1435997018357,-34.362,-10.858,-8.789
2508,1435997018375,-34.362,-10.858,-8.789
2509,1435997018395,-34.362,-10.858,-8.789
2510,1435997018417,-34.362,-10.858,-8.789
2511,1435997018437,-34.362,-10.858,-8.789
2512,1435997018458,-34.362,-10.858,-8.789
2513,1435997018476,-34.362,-10.858,-8.789
2514,1435997018496,-34.362,-10.858,-8.789
2515,1435997018527,-34.362,-10.858,-8.789
2516,1435997018535,-34.362,-10.858,-8.789
2517,1435997018555,-34.362,-11.181,-8.789
2518,1435997018598,-34.362,-11.181,-8.789
2519,1435997018599,-34.362,-11.181,-8.789
2520,1435997018632,-34.362,-11.181,-9.112
2521,1435997018634,-34.362,-11.181,-9.112
2522,1435997018655,-34.362,-11.181,-9.112
2523,1435997018679,-34.362,-11.181,-9.112
2524,1435997018695,-34.362,-11.181,-8.087
2525,1435997018749,-34.362,-11.181,-7.09
2526,1435997018750,-34.362,-10.82,-7.09
2527,1435997018767,-34.362,-10.82,-7.603
2528,1435997018775,-34.362,-10.82,-7.603
2529,1435997018795,-34.362,-10.82,-7.603
2530,1435997018818,-34.362,-10.82,-7.603
2531,1435997018837,-34.362,-10.82,-7.603
2532,1435997018859,-34.362,-10.481,-7.603
2533,1435997018878,-34.362,-10.481,-7.286
2534,1435997018897,-34.362,-10.481,-7.286
2535,1435997018919,-34.362,-10.481,-7.286
2536,1435997018936,-34.046,-10.481,-6.927
2537,1435997018957,-34.046,-10.148,-6.927
2538,1435997018978,-34.046,-10.148,-6.927
2539,1435997018997,-34.046,-10.148,-6.518
2540,1435997019019,-34.046,-10.148,-6.518
2541,1435997019036,-34.046,-10.148,-6.518
2542,1435997019057,-34.046,-10.148,-6.155
2543,1435997019077,-34.046,-10.148,-6.155
2544,1435997019098,-34.046,-10.148,-6.155
2545,1435997019116,-34.046,-10.148,-6.155
2546,1435997019139,-34.046,-10.148,-6.155
2547,1435997019160,-34.046,-10.148,-6.155
2548,1435997019180,-34.046,-10.148,-6.155
2549,1435997019197,-34.046,-10.148,-6.155
2550,1435997019218,-34.046,-10.148,-6.155
2551,1435997019236,-34.046,-10.148,-6.155
2552,1435997019258,-34.046,-10.148,-6.155
2553,1435997019276,-34.046,-10.148,-6.155
2554,1435997019349,-34.046,-10.148,-6.155
2555,1435997019350,-34.046,-10.148,-6.155
2556,1435997019352,-34.353,-10.148,-6.155
2557,1435997019366,-34.353,-9.838,-6.155
2558,1435997019376,-34.353,-9.838,-6.155
2559,1435997019400,-34.353,-9.838,-6.486
2560,1435997019416,-34.353,-9.838,-6.486
2561,1435997019439,-34.655,-9.838,-6.486
2562,1435997019457,-34.655,-9.489,-6.486
2563,1435997019476,-34.655,-9.489,-6.486
2564,1435997019499,-34.655,-9.489,-6.486
2565,1435997019522,-34.655,-9.489,-6.486
2566,1435997019538,-34.971,-9.187,-6.486
2567,1435997019557,-34.971,-9.187,-6.486
2568,1435997019579,-34.971,-9.187,-6.486
2569,1435997019599,-34.971,-9.187,-6.486
2570,1435997019619,-34.971,-8.828,-6.486
2571,1435997019640,-34.971,-8.828,-6.854
2572,1435997019657,-34.971,-8.828,-6.854
2573,1435997019679,-34.971,-8.828,-6.854
2574,1435997019699,-34.971,-8.828,-7.223
2575,1435997019719,-34.971,-8.489,-7.223
2576,1435997019742,-34.971,-8.489,-7.223
2577,1435997019762,-34.971,-8.489,-7.536
2578,1435997019780,-34.971,-8.489,-7.536
2579,1435997019800,-34.971,-8.172,-7.536
2580,1435997019820,-34.971,-8.172,-7.986
2581,1435997019840,-34.971,-8.172,-7.986
2582,1435997019857,-34.663,-8.172,-7.986
2583,1435997019909,-34.663,-8.172,-7.986
2584,1435997019910,-34.663,-8.172,-8.407
2585,1435997019917,-34.663,-8.172,-8.407
2586,1435997019940,-34.663,-8.172,-8.407
2587,1435997019956,-34.663,-8.172,-8.729
2588,1435997019977,-34.663,-8.172,-8.729
2589,1435997019999,-34.663,-8.172,-8.729
2590,1435997020027,-34.663,-8.172,-8.729
2591,1435997020082,-34.663,-8.172,-8.729
2592,1435997020092,-34.663,-8.172,-8.729
2593,1435997020093,-34.663,-8.172,-9.034
2594,1435997020096,-35.014,-8.172,-9.034
2595,1435997020117,-35.014,-8.172,-9.034
2596,1435997020137,-35.014,-8.511,-9.034
2597,1435997020156,-35.014,-8.511,-9.034
2598,1435997020177,-35.014,-8.511,-9.034
2599,1435997020198,-35.014,-8.511,-9.034
2600,1435997020218,-35.014,-8.511,-9.034
2601,1435997020239,-35.014,-8.511,-9.034
2602,1435997020259,-35.014,-8.511,-9.034
2603,1435997020277,-35.014,-8.511,-9.381
2604,1435997020300,-35.014,-8.511,-9.381
2605,1435997020320,-35.014,-8.511,-9.381
2606,1435997020340,-35.014,-8.511,-9.381
2607,1435997020359,-35.014,-8.511,-9.381
2608,1435997020378,-35.014,-8.122,-9.79
2609,1435997020400,-35.014,-8.122,-9.79
2610,1435997020420,-35.014,-7.745,-9.79
2611,1435997020440,-35.014,-7.745,-10.244
2612,1435997020460,-35.014,-6.851,-10.871
2613,1435997020478,-35.014,-5.65,-11.845
2614,1435997020503,-35.014,-4.382,-12.663
2615,1435997020520,-35.348,-3.172,-13.169
2616,1435997020538,-35.348,-2.075,-13.494
2617,1435997020568,-35.348,-0.971,-14.578
2618,1435997020577,-35.348,0.253,-14.578
2619,1435997020598,-35.348,1.409,-15.365
2620,1435997020617,-35.682,2.896,-15.76
2621,1435997020637,-35.682,3.732,-16.085
2622,1435997020657,-35.682,4.71,-16.619
2623,1435997020677,-35.682,5.856,-16.619
2624,1435997020697,-35.682,6.811,-17.015
2625,1435997020733,-35.682,7.65,-17.529
2626,1435997020737,-35.682,8.491,-17.529
2627,1435997020757,-35.682,9.318,-17.974
2628,1435997020777,-35.682,9.761,-17.974
2629,1435997020797,-35.682,9.761,-18.682
2630,1435997020823,-35.682,9.761,-19.255
2631,1435997020837,-35.682,9.761,-19.255
2632,1435997020857,-34.199,8.586,-19.699
2633,1435997020880,-33.047,7.441,-20.227
2634,1435997020897,-32.226,6.144,-20.701
2635,1435997020926,-32.226,4.537,-21.058
2636,1435997020937,-31.567,3.363,-21.058
2637,1435997020957,-31.567,2.525,-21.36
2638,1435997020978,-31.198,1.651,-20.973
2639,1435997020997,-31.198,1.222,-21.295
2640,1435997021018,-31.198,1.222,-21.682
2641,1435997021038,-31.198,0.886,-21.682
2642,1435997021058,-32.038,0.886,-20.64
2643,1435997021077,-32.038,0.529,-20.64
2644,1435997021099,-32.038,0.529,-20.979
2645,1435997021120,-32.038,0.529,-20.979
2646,1435997021138,-31.642,0.529,-20.979
2647,1435997021160,-31.642,0.529,-21.427
2648,1435997021180,-31.642,1.374,-21.427
2649,1435997021199,-31.642,1.687,-21.427
