id,attr_time,attr_x,attr_y,attr_z
638,1435996980782,10.891,-26.49,-13.827
639,1435996980802,11.268,-27.146,-13.827
640,1435996980821,11.776,-28.056,-14.198
641,1435996980842,12.751,-28.479,-13.021
642,1435996980862,14.927,-28.479,-11.775
643,1435996980878,16.383,-28.479,-9.837
644,1435996980900,16.909,-28.479,-9.837
645,1435996980920,16.909,-28.912,-8.882
646,1435996980942,16.909,-28.912,-8.882
647,1435996980961,16.909,-28.912,-8.882
648,1435996980990,16.519,-29.342,-9.532
649,1435996981000,16.519,-29.342,-9.532
650,1435996981023,16.183,-29.342,-10.005
651,1435996981077,15.852,-29.342,-10.005
652,1435996981089,15.852,-29.342,-10.005
653,1435996981090,15.852,-29.342,-10.005
654,1435996981100,15.852,-29.342,-10.005
655,1435996981166,16.215,-29.342,-10.005
656,1435996981167,16.215,-29.342,-9.42
657,1435996981168,16.642,-29.342,-9.42
658,1435996981185,16.642,-29.342,-9.42
659,1435996981202,16.642,-29.667,-9.42
660,1435996981222,16.963,-29.667,-9.42
661,1435996981240,17.271,-29.667,-8.883
662,1435996981262,18.179,-29.667,-8.883
663,1435996981296,20.454,-29.667,-8.221
664,1435996981370,22.225,-29.667,-5.619
665,1435996981371,23.941,-29.667,-4.234
666,1435996981372,25.439,-29.667,-2.824
667,1435996981373,26.504,-29.667,-0.64
668,1435996981381,27.941,-29.667,1.107
669,1435996981403,29.37,-29.667,3.103
670,1435996981423,30.717,-29.667,5.569
671,1435996981442,31.942,-29.286,7.933
672,1435996981463,32.693,-29.286,10.023
673,1435996981483,33.2,-27.748,12.207
674,1435996981505,34.083,-26.342,13.632
675,1435996981525,34.652,-25.224,14.668
676,1435996981542,35.409,-23.962,15.078
677,1435996981562,35.409,-22.685,15.611
678,1435996981579,36.283,-22.036,15.097
679,1435996981601,36.283,-21.479,14.506
680,1435996981621,36.283,-21.479,14.825
681,1435996981642,36.283,-22.001,14.825
682,1435996981661,35.76,-22.566,14.263
683,1435996981682,35.76,-23.634,12.588
684,1435996981701,36.476,-24.27,9.567
685,1435996981727,37.144,-24.958,5.743
686,1435996981777,37.144,-25.88,2.691
687,1435996981778,36.57,-26.853,2.691
688,1435996981783,36.193,-27.539,2.691
689,1435996981801,36.193,-28.762,2.691
690,1435996981824,35.844,-29.977,0.732
691,1435996981875,35.844,-30.863,-1.835
692,1435996981876,35.844,-32.051,-4.486
693,1435996981891,36.166,-32.727,-7.858
694,1435996981911,36.166,-32.727,-11.798
695,1435996981922,36.166,-33.244,-14.854
696,1435996981940,35.235,-33.244,-16.854
697,1435996981960,33.979,-33.244,-20.187
698,1435996981985,32.937,-33.244,-21.495
699,1435996982004,32.937,-33.244,-22.45
700,1435996982021,32.579,-33.691,-22.894
701,1435996982044,32.962,-33.691,-22.894
702,1435996982064,33.541,-33.691,-22.23
703,1435996982083,34.066,-34.471,-21.694
704,1435996982103,34.59,-34.471,-20.452
705,1435996982124,35.243,-34.985,-19.54
706,1435996982143,35.951,-34.985,-18.336
707,1435996982163,37.103,-35.417,-16.661
708,1435996982181,37.799,-35.417,-16.661
709,1435996982201,37.052,-35.736,-18.838
710,1435996982224,37.052,-35.736,-20.87
711,1435996982240,38.035,-35.736,-20.178
712,1435996982261,39.047,-36.102,-18.687
713,1435996982280,40.429,-36.102,-17.44
714,1435996982304,41.467,-35.52,-17.44
715,1435996982324,41.806,-35.52,-16.534
716,1435996982343,41.806,-35.83,-16.534
717,1435996982364,41.806,-35.83,-15.765
718,1435996982382,41.806,-35.83,-15.765
719,1435996982400,41.806,-35.83,-16.168
720,1435996982420,41.806,-36.198,-16.548
721,1435996982442,41.806,-36.198,-15.93
722,1435996982461,42.216,-36.198,-15.93
723,1435996982515,42.216,-36.517,-15.475
724,1435996982516,42.57,-36.517,-15.475
725,1435996982521,42.57,-36.517,-15.063
726,1435996982544,43.316,-36.517,-14.277
727,1435996982600,43.702,-36.517,-13.087
728,1435996982601,44.595,-36.517,-12.315
729,1435996982602,45.042,-36.517,-10.955
730,1435996982623,45.857,-36.517,-10.165
731,1435996982641,47.236,-36.074,-8.892
732,1435996982662,48.524,-36.074,-6.765
733,1435996982681,50.051,-35.635,-4.232
734,1435996982704,51.214,-33.52,-1.165
735,1435996982726,52.546,-32.243,2.165
736,1435996982744,53.051,-30.418,6.25
737,1435996982764,53.845,-28.572,8.58
738,1435996982784,54.553,-26.504,11.584
739,1435996982804,54.553,-24.497,14.907
740,1435996982824,54.553,-22.447,18.338
741,1435996982844,54.553,-20.248,21.49
742,1435996982864,53.871,-17.767,23.431
743,1435996982884,53.437,-15.376,24.549
744,1435996982902,52.732,-13.208,25.978
745,1435996982924,52.066,-12.091,25.978
746,1435996982944,51.335,-11.788,25.978
747,1435996982964,50.57,-11.788,26.332
748,1435996982984,49.772,-13.175,26.708
749,1435996983004,49.357,-15.881,25.917
750,1435996983024,49.357,-18.045,23.663
751,1435996983044,49.884,-20.167,20.372
752,1435996983064,49.884,-22.966,17.648
753,1435996983081,48.294,-25.746,17.329
754,1435996983103,46.391,-28.543,16.767
755,1435996983124,44.088,-31.779,16.767
756,1435996983143,41.899,-35.165,15.351
757,1435996983336,40.2,-38.075,12.783
758,1435996983337,39.021,-40.67,9.278
759,1435996983338,38.095,-42.356,4.904
760,1435996983476,37.109,-43.742,0.677
761,1435996983477,35.766,-44.946,-2.995
762,1435996983478,35.031,-45.318,-7.386
763,1435996983479,34.043,-45.721,-10.122
764,1435996983480,33.374,-45.721,-12.455
765,1435996983481,33.374,-45.721,-13.706
766,1435996983533,33.374,-45.721,-13.706
767,1435996983534,33.743,-45.721,-14.195
768,1435996983535,34.1,-46.06,-14.195
769,1435996983618,34.405,-45.669,-13.557
770,1435996983619,34.405,-46.646,-13.165
771,1435996983627,34.927,-47.1,-12.319
772,1435996983628,35.409,-47.1,-11.553
773,1435996983629,36.239,-46.568,-9.707
774,1435996983630,36.624,-47.038,-10.063
775,1435996983631,36.624,-46.643,-11.407
776,1435996983632,37.612,-45.899,-11.407
777,1435996983633,37.612,-45.899,-9.445
778,1435996983634,38.311,-45.899,-7.511
779,1435996983635,39.721,-45.899,-6.265
780,1435996983636,40.814,-45.899,-5.177
781,1435996983664,41.281,-45.899,-4.116
782,1435996983665,41.281,-45.147,-3.546
783,1435996983685,41.281,-44.746,-3.846
784,1435996983705,41.636,-44.415,-3.846
785,1435996983724,41.636,-44.415,-3.846
786,1435996983742,42.094,-43.859,-3.195
787,1435996983763,41.769,-43.859,-2.848
788,1435996983785,41.769,-43.859,-2.525
789,1435996983805,42.07,-43.515,-2.162
790,1435996983825,42.07,-43.515,-2.162
791,1435996983845,42.391,-43.109,-1.222
792,1435996983863,42.391,-42.738,-0.091
793,1435996983881,42.391,-42.738,1.083
794,1435996983906,42.391,-42.384,2.175
795,1435996983925,42.391,-42.384,3.366
796,1435996983946,42.391,-41.819,4.443
797,1435996983966,42.391,-41.27,6.89
798,1435996984012,42.842,-39.768,8.908
799,1435996984013,42.842,-38.25,11.132
800,1435996984023,43.251,-36.271,14.213
801,1435996984046,43.251,-34.342,16.412
802,1435996984065,43.84,-32.58,19.644
803,1435996984086,43.84,-30.609,22.402
804,1435996984106,43.84,-28.329,26.01
805,1435996984125,43.84,-25.746,28.482
806,1435996984145,43.84,-23.184,31.262
807,1435996984165,43.84,-20.491,34.794
808,1435996984181,41.976,-17.23,37.857
809,1435996984201,39.231,-14.459,40.017
810,1435996984251,36.878,-12.742,41.722
811,1435996984252,35.462,-12.742,41.107
812,1435996984266,35.462,-14.43,41.107
813,1435996984282,35.462,-18.052,38.49
814,1435996984305,35.462,-20.89,36.096
815,1435996984325,36.033,-24.209,33.799
816,1435996984346,35.716,-27.241,30.757
817,1435996984365,33.891,-30.924,29.141
818,1435996984382,30.957,-35.327,27.209
819,1435996984405,27.813,-39.086,24.822
820,1435996984425,24.882,-42.672,21.337
821,1435996984445,21.421,-45.892,16.166
822,1435996984465,18.583,-48.222,11.163
823,1435996984485,15.675,-50.164,6.41
824,1435996984504,12.593,-51.412,1.266
825,1435996984525,9.866,-51.412,-4.174
826,1435996984545,7.272,-51.412,-7.191
827,1435996984566,5.203,-50.677,-11.328
828,1435996984585,3.082,-49.552,-14.028
829,1435996984605,1.342,-48.797,-16.754
830,1435996984625,-0.071,-48.147,-18.281
831,1435996984644,-0.393,-48.147,-18.978
832,1435996984664,-0.798,-47.373,-19.56
833,1435996984682,-1.498,-47.373,-19.56
834,1435996984705,-2.293,-47.373,-19.256
835,1435996984725,-3.178,-47.702,-17.782
836,1435996984744,-3.178,-47.702,-16.152
837,1435996984771,-1.693,-49.368,-13.668
838,1435996984826,-0.389,-49.72,-11.55
839,1435996984827,-0.389,-49.72,-9.623
840,1435996984828,-0.389,-49.72,-7.759
841,1435996984849,0.257,-49.72,-6.84
842,1435996984862,2.241,-50.068,-6.166
843,1435996984912,3.552,-50.068,-6.166
844,1435996984913,3.552,-50.068,-5.49
845,1435996984930,3.552,-50.068,-5.49
846,1435996984950,2.9,-50.068,-6.022
847,1435996984963,2.571,-50.068,-6.944
848,1435996984983,2.571,-50.068,-6.944
849,1435996985004,2.571,-50.068,-6.944
850,1435996985026,2.571,-50.068,-8.038
851,1435996985042,2.571,-50.068,-8.581
852,1435996985066,2.571,-50.068,-9.132
853,1435996985086,2.571,-50.068,-9.132
854,1435996985106,2.571,-50.415,-9.851
855,1435996985126,2.571,-50.415,-9.851
856,1435996985146,2.571,-50.415,-8.995
857,1435996985166,2.571,-50.415,-8.66
858,1435996985185,2.571,-50.729,-8.352
859,1435996985206,2.571,-50.729,-7.836
860,1435996985227,2.909,-50.729,-7.836
861,1435996985245,2.909,-50.729,-7.4
862,1435996985265,2.909,-50.729,-6.994
863,1435996985286,2.909,-50.729,-6.12
864,1435996985306,2.909,-50.729,-6.12
865,1435996985325,2.909,-50.729,-4.966
866,1435996985346,2.909,-50.729,-3.884
867,1435996985366,2.909,-50.729,-2.001
868,1435996985387,3.228,-50.729,0.135
869,1435996985406,3.228,-50.729,2.569
870,1435996985426,3.228,-50.729,4.699
871,1435996985445,3.228,-50.729,7.875
872,1435996985465,3.228,-50.729,11.328
873,1435996985484,3.575,-50.729,14.469
874,1435996985504,3.575,-50.729,17.332
875,1435996985552,3.575,-50.729,20.611
876,1435996985554,3.575,-48.815,23.484
877,1435996985574,3.575,-47.181,25.805
878,1435996985584,3.575,-46.434,28.021
879,1435996985658,3.575,-45.423,28.375
880,1435996985659,3.575,-44.978,28.375
881,1435996985660,3.575,-44.978,28.375
882,1435996985676,3.256,-44.978,27.555
883,1435996985685,3.256,-45.278,27.191
884,1435996985704,2.7,-45.661,25.538
885,1435996985725,1.298,-46.438,24.848
886,1435996985747,-0.636,-46.936,23.255
887,1435996985767,-2.047,-47.375,20.622
888,1435996985788,-2.947,-47.375,17.892
889,1435996985807,-4.191,-48.24,15.82
890,1435996985826,-5.015,-48.24,13.377
891,1435996985847,-6.169,-48.24,11.032
892,1435996985867,-7.197,-48.24,9.085
893,1435996985887,-8.316,-48.593,6.179
894,1435996985907,-9.289,-48.593,4.55
895,1435996985927,-9.629,-48.593,1.971
896,1435996985945,-9.629,-48.593,0.7
897,1435996985966,-10.266,-48.593,-0.811
898,1435996985987,-10.626,-48.593,-2.133
899,1435996986005,-10.626,-48.593,-3.695
900,1435996986024,-10.626,-48.593,-4.631
901,1435996986046,-9.643,-48.593,-5.711
902,1435996986068,-8.657,-48.593,-6.109
903,1435996986088,-8.052,-48.593,-6.109
904,1435996986108,-7.577,-48.931,-4.917
905,1435996986127,-7.577,-48.931,-3.948
906,1435996986145,-7.049,-49.348,-3.395
907,1435996986165,-6.564,-49.348,-1.672
908,1435996986187,-6.1,-49.72,0.717
909,1435996986206,-5.516,-49.72,3.366
910,1435996986288,-4.284,-49.72,4.937
911,1435996986289,-3.262,-50.097,5.946
912,1435996986290,-2.693,-50.097,7.814
913,1435996986291,-0.914,-50.097,8.935
914,1435996986310,0.708,-50.097,10.897
915,1435996986326,1.368,-50.097,12.268
916,1435996986368,1.368,-50.436,13.069
917,1435996986369,1.368,-50.436,14.544
918,1435996986387,1.742,-50.436,14.544
919,1435996986405,1.742,-50.436,14.544
920,1435996986425,1.742,-50.436,14.544
921,1435996986444,1.742,-50.436,14.544
922,1435996986468,1.742,-50.755,15.461
923,1435996986487,1.742,-50.755,16.181
924,1435996986504,2.32,-50.755,16.734
925,1435996986527,2.32,-50.755,17.901
926,1435996986547,2.868,-50.755,19.041
927,1435996986567,3.419,-50.755,20.23
928,1435996986587,3.901,-50.34,22.125
929,1435996986608,3.901,-50.34,23.776
930,1435996986627,4.4,-48.759,26.856
931,1435996986648,4.4,-46.818,28.833
932,1435996986668,4.743,-44.497,31.513
933,1435996986685,4.743,-42.616,33.824
934,1435996986704,4.743,-40.354,36.407
935,1435996986725,4.743,-37.959,38.896
936,1435996986745,3.698,-35.369,42.051
937,1435996986781,3.027,-32.295,43.981
938,1435996986810,1.832,-28.675,46.134
939,1435996986811,0.579,-24.673,49.256
940,1435996986850,-0.595,-20.355,51.148
941,1435996986851,-1.53,-16.12,52.404
942,1435996986866,-2.503,-13.946,53.021
943,1435996986886,-2.0,-12.71,54.011
944,1435996986905,-1.026,-12.71,54.011
945,1435996986926,-1.026,-12.409,54.446
946,1435996986950,-0.3,-12.409,53.892
947,1435996987003,-0.764,-14.114,53.892
948,1435996987005,0.071,-16.683,52.783
949,1435996987006,0.961,-20.234,52.252
950,1435996987026,2.505,-23.811,50.071
951,1435996987082,2.809,-27.433,48.016
952,1435996987085,1.197,-31.411,45.372
953,1435996987086,-1.934,-34.666,41.77
954,1435996987105,-5.221,-38.131,37.944
955,1435996987127,-8.45,-41.201,32.891
956,1435996987145,-10.308,-43.65,27.976
957,1435996987166,-11.401,-45.506,23.419
958,1435996987187,-11.401,-46.563,19.856
959,1435996987205,-10.931,-47.006,16.674
960,1435996987227,-11.257,-47.579,14.404
961,1435996987245,-12.089,-47.579,13.316
962,1435996987267,-13.05,-47.579,11.428
963,1435996987288,-13.05,-47.579,9.562
964,1435996987308,-12.649,-48.039,7.392
965,1435996987328,-12.03,-48.039,6.413
966,1435996987348,-11.52,-47.5,7.186
967,1435996987386,-10.549,-47.5,8.724
968,1435996987387,-9.062,-47.169,11.448
969,1435996987406,-8.102,-47.169,13.294
970,1435996987474,-6.608,-46.426,14.089
971,1435996987475,-5.921,-46.426,15.025
972,1435996987476,-5.921,-46.426,14.491
973,1435996987486,-5.921,-46.426,14.491
974,1435996987509,-4.489,-46.426,14.491
975,1435996987529,-4.112,-46.987,14.491
976,1435996987549,-4.618,-46.987,14.164
977,1435996987565,-4.92,-46.987,13.729
978,1435996987588,-4.92,-46.987,13.729
979,1435996987606,-4.92,-46.987,13.729
980,1435996987626,-4.92,-46.987,14.537
981,1435996987657,-4.28,-46.987,14.537
982,1435996987711,-3.718,-46.987,15.599
983,1435996987712,-3.233,-46.987,16.874
984,1435996987713,-2.859,-46.987,18.13
985,1435996987735,-2.439,-46.604,20.059
986,1435996987745,-1.924,-46.604,21.353
987,1435996987802,-1.219,-45.671,23.443
988,1435996987818,-0.337,-43.421,25.52
989,1435996987819,0.279,-41.687,27.02
990,1435996987838,0.947,-40.097,28.759
991,1435996987846,1.86,-38.723,30.349
992,1435996987870,2.502,-36.968,31.338
993,1435996987887,2.844,-35.26,32.722
994,1435996987906,3.178,-33.403,34.696
995,1435996987928,3.549,-31.445,35.362
996,1435996987949,3.196,-29.45,36.968
997,1435996987969,2.882,-27.751,38.162
998,1435996987988,2.395,-25.889,39.663
999,1435996988008,1.768,-23.359,40.885
1000,1435996988027,0.874,-20.654,42.337
1001,1435996988049,0.114,-16.778,43.795
1002,1435996988069,-0.582,-12.884,44.752
1003,1435996988088,-1.103,-9.178,46.18
1004,1435996988107,-1.879,-6.047,46.508
1005,1435996988129,-2.458,-3.872,46.508
1006,1435996988149,-3.047,-2.482,46.508
1007,1435996988171,-3.047,-2.482,46.508
1008,1435996988188,-3.564,-2.482,46.508
1009,1435996988205,-3.157,-2.482,46.508
1010,1435996988235,-3.157,-3.672,46.508
1011,1435996988249,-2.514,-5.773,46.508
1012,1435996988269,-1.422,-8.049,46.092
1013,1435996988289,-0.061,-11.061,44.808
1014,1435996988309,-0.061,-14.021,43.862
1015,1435996988327,-1.307,-17.337,42.886
1016,1435996988347,-3.259,-21.337,41.741
1017,1435996988366,-4.924,-24.438,39.567
1018,1435996988388,-6.51,-27.374,36.985
1019,1435996988434,-7.64,-30.311,33.412
1020,1435996988435,-9.033,-32.896,29.846
1021,1435996988455,-10.058,-34.693,26.741
1022,1435996988466,-10.661,-36.274,23.976
1023,1435996988541,-10.661,-37.623,21.508
1024,1435996988542,-10.661,-38.311,20.695
1025,1435996988543,-9.985,-38.964,18.978
1026,1435996988547,-10.345,-39.566,18.345
1027,1435996988569,-10.345,-39.935,16.592
1028,1435996988588,-10.345,-39.935,15.267
1029,1435996988609,-10.345,-40.588,14.707
1030,1435996988629,-10.04,-40.588,14.707
1031,1435996988648,-10.04,-40.588,16.249
1032,1435996988668,-9.37,-40.588,17.826
1033,1435996988689,-7.794,-40.148,19.4
1034,1435996988710,-6.376,-40.148,20.857
1035,1435996988730,-4.968,-39.808,21.995
1036,1435996988750,-3.808,-39.384,22.879
1037,1435996988770,-2.626,-39.384,23.937
1038,1435996988788,-1.916,-38.777,23.937
1039,1435996988812,-1.017,-38.777,24.984
1040,1435996988830,0.003,-38.777,25.302
1041,1435996988852,0.553,-39.167,26.602
1042,1435996988868,1.048,-39.167,26.602
1043,1435996988889,1.606,-38.247,26.602
1044,1435996988910,1.969,-37.637,27.841
1045,1435996988927,1.969,-36.81,27.841
1046,1435996988947,1.969,-36.494,28.631
1047,1435996988967,2.491,-36.117,28.631
1048,1435996988988,2.491,-35.739,29.344
1049,1435996989009,2.941,-35.22,29.707
1050,1435996989028,2.941,-34.796,29.707
1051,1435996989048,3.526,-34.136,30.555
1052,1435996989073,3.526,-33.627,30.555
1053,1435996989129,3.526,-32.882,31.681
1054,1435996989130,3.526,-31.715,32.623
1055,1435996989131,3.526,-30.718,33.485
1056,1435996989150,3.118,-29.353,34.783
1057,1435996989236,3.118,-28.042,35.678
1058,1435996989237,3.118,-26.71,37.237
1059,1435996989238,3.118,-25.01,38.409
1060,1435996989239,3.118,-23.396,39.852
1061,1435996989292,3.118,-21.777,40.834
1062,1435996989293,3.118,-18.937,42.028
1063,1435996989294,3.118,-16.088,43.037
1064,1435996989308,1.188,-13.449,44.537
1065,1435996989327,-1.188,-10.415,45.059
1066,1435996989348,-3.085,-6.999,45.951
1067,1435996989370,-4.402,-3.37,46.71
1068,1435996989388,-5.122,-0.3,46.71
1069,1435996989408,-5.487,2.685,46.028
1070,1435996989430,-5.487,5.253,46.673
1071,1435996989450,-6.076,7.243,46.151
1072,1435996989470,-5.531,8.674,45.84
1073,1435996989488,-3.875,9.054,46.388
1074,1435996989509,-0.592,9.054,46.388
1075,1435996989530,3.121,7.255,46.388
1076,1435996989549,6.134,5.642,45.957
1077,1435996989570,7.391,2.095,45.957
1078,1435996989590,7.044,-1.618,45.957
1079,1435996989607,6.352,-5.816,45.957
1080,1435996989627,5.751,-9.68,45.597
1081,1435996989648,5.751,-13.967,45.597
1082,1435996989671,7.109,-18.829,45.597
1083,1435996989691,8.386,-22.744,42.692
1084,1435996989711,10.07,-26.287,38.737
1085,1435996989731,11.068,-29.658,34.246
1086,1435996989750,12.077,-32.833,30.29
1087,1435996989768,12.077,-35.061,26.96
1088,1435996989789,12.483,-37.565,22.914
1089,1435996989808,12.483,-38.899,19.822
1090,1435996989831,12.483,-40.238,16.886
1091,1435996989878,12.182,-41.207,14.411
1092,1435996989879,12.182,-41.787,12.953
1093,1435996989897,12.182,-41.787,12.463
1094,1435996989908,12.736,-41.787,13.72
1095,1435996989968,13.491,-41.249,14.151
1096,1435996989969,14.787,-40.603,14.151
1097,1435996989970,16.177,-40.155,14.151
1098,1435996989987,17.514,-39.505,14.151
1099,1435996990008,18.646,-39.505,13.664
1100,1435996990030,19.204,-38.844,13.664
1101,1435996990048,19.737,-38.542,14.103
1102,1435996990071,20.436,-38.542,13.468
1103,1435996990089,21.078,-38.154,13.468
1104,1435996990108,22.004,-38.154,12.213
1105,1435996990131,22.496,-38.154,12.213
1106,1435996990151,23.252,-38.154,12.637
1107,1435996990170,23.794,-38.51,12.637
1108,1435996990188,24.258,-38.51,13.157
1109,1435996990210,24.691,-38.081,13.157
1110,1435996990228,25.199,-37.644,13.157
1111,1435996990253,25.199,-37.329,13.157
1112,1435996990268,25.527,-37.329,13.157
1113,1435996990290,25.906,-37.329,13.157
1114,1435996990308,25.906,-37.329,13.157
1115,1435996990328,25.906,-37.329,12.76
1116,1435996990349,25.906,-37.329,12.76
1117,1435996990369,25.906,-37.329,12.76
1118,1435996990395,25.906,-37.329,12.358
1119,1435996990409,25.906,-36.976,12.358
1120,1435996990431,26.338,-36.976,12.358
1121,1435996990448,26.338,-36.976,11.961
1122,1435996990469,26.338,-36.578,11.961
1123,1435996990489,26.338,-36.578,11.961
1124,1435996990509,26.036,-36.578,11.961
