id,attr_time,attr_x,attr_y,attr_z
605,1435996979958,3.71857,46.2982,-51.4984
606,1435996979978,3.71857,46.2982,-51.4984
607,1435996979997,3.01819,44.5404,-51.4984
608,1435996980017,2.84271,41.2003,-48.6389
609,1435996980045,2.84271,41.2003,-48.6389
610,1435996980056,-0.485229,38.916,-46.7895
611,1435996980088,-1.01166,38.3881,-43.9301
612,1435996980096,-1.01166,38.3881,-43.9301
613,1435996980116,-2.93884,38.5635,-39.3906
614,1435996980134,-2.93884,39.267,-35.6903
615,1435996980154,-2.93884,39.267,-35.6903
616,1435996980175,-2.58789,38.5635,-31.9916
617,1435996980205,-3.8147,38.0371,-29.1321
618,1435996980217,-3.8147,38.0371,-29.1321
619,1435996980235,-4.16412,37.3337,-25.769
620,1435996980255,-3.8147,36.9827,-22.0688
621,1435996980275,-3.8147,36.9827,-22.0688
622,1435996980294,-3.28827,34.697,-21.5652
623,1435996980317,-1.01166,34.169,-21.0602
624,1435996980333,-1.01166,34.169,-21.0602
625,1435996980354,-1.01166,30.6534,-20.0516
626,1435996980374,-1.36108,31.3568,-17.6971
627,1435996980393,-1.36108,31.3568,-17.6971
628,1435996980417,-0.135803,30.127,-14.1663
629,1435996980434,0.915527,31.8848,-11.1389
630,1435996980454,0.915527,31.8848,-11.1389
631,1435996980474,1.26648,31.1813,-9.4574
632,1435996980491,2.84271,31.3568,-7.27081
633,1435996980515,2.84271,31.3568,-7.27081
634,1435996980532,1.96686,28.0167,-5.75714
635,1435996980552,2.31781,28.0167,-4.74854
636,1435996980571,2.31781,28.0167,-4.74854
637,1435996980590,4.06952,23.7991,-4.41284
638,1435996980614,2.84271,23.9746,-5.92499
639,1435996980631,2.84271,23.9746,-5.92499
640,1435996980651,6.87256,18.8766,-7.43866
641,1435996980671,8.09937,17.2943,-8.61664
642,1435996980691,8.09937,17.2943,-8.61664
643,1435996980713,10.5515,14.4821,-8.27942
644,1435996980730,11.6028,14.8331,-7.94373
645,1435996980750,11.6028,14.8331,-7.94373
646,1435996980770,9.6756,14.6576,-6.76575
647,1435996980789,11.2518,15.889,-4.58069
648,1435996980810,11.2518,15.889,-4.58069
649,1435996980829,8.97522,15.361,-5.08423
650,1435996980848,9.32465,17.4698,-3.40271
651,1435996980869,9.32465,17.4698,-3.40271
652,1435996980888,9.50012,17.2943,-1.88904
653,1435996980908,9.50012,18.7012,-1.55334
654,1435996980928,9.50012,18.7012,-1.55334
655,1435996980948,9.32465,13.9542,-3.40271
656,1435996980967,11.0779,16.0645,-3.73993
657,1435996980988,11.0779,16.0645,-3.73993
658,1435996981006,10.5515,15.5365,-3.57056
659,1435996981025,10.7269,15.361,-6.43005
660,1435996981047,10.7269,15.361,-6.43005
661,1435996981066,11.9537,13.7787,-5.2536
662,1435996981087,11.7783,15.361,-5.42145
663,1435996981105,11.7783,15.361,-5.42145
664,1435996981123,14.0549,14.4821,-5.92499
665,1435996981145,14.0549,15.5365,-4.91638
666,1435996981164,14.0549,15.5365,-4.91638
667,1435996981187,14.5813,14.6576,-4.07562
668,1435996981204,16.5085,16.5909,-3.57056
669,1435996981224,16.5085,16.5909,-3.57056
670,1435996981244,16.684,17.4698,-2.7298
671,1435996981264,18.2602,20.459,-1.88904
672,1435996981284,18.2602,20.459,-1.88904
673,1435996981303,20.0119,18.3487,-1.55334
674,1435996981323,21.9391,20.2835,-1.04828
675,1435996981341,21.9391,20.2835,-1.04828
676,1435996981365,20.5383,18.8766,0.296021
677,1435996981382,22.9904,18.1732,1.64185
678,1435996981402,22.9904,18.1732,1.64185
679,1435996981421,23.3414,16.0645,2.65045
680,1435996981440,22.6395,17.1188,2.31476
681,1435996981461,22.6395,17.1188,2.31476
682,1435996981483,22.1146,15.5365,-0.20752
683,1435996981501,22.4655,18.7012,0.465393
684,1435996981520,22.4655,18.7012,0.465393
685,1435996981541,23.5153,15.5365,0.128174
686,1435996981560,23.8663,16.5909,1.474
687,1435996981579,23.8663,16.5909,1.474
688,1435996981600,23.3414,15.712,2.98767
689,1435996981618,25.4425,17.1188,3.99628
690,1435996981639,25.4425,17.1188,3.99628
691,1435996981658,25.618,15.889,3.15552
692,1435996981678,26.3184,15.5365,4.49982
693,1435996981698,26.3184,15.5365,4.49982
694,1435996981718,26.4938,15.361,2.65045
695,1435996981738,27.3697,17.9977,3.82843
696,1435996981758,27.3697,17.9977,3.82843
697,1435996981780,27.3697,15.889,2.4826
698,1435996981797,28.2455,17.4698,2.31476
699,1435996981817,28.2455,17.4698,2.31476
700,1435996981837,27.5452,17.8223,2.31476
701,1435996981856,28.2455,19.2276,3.32336
702,1435996981877,28.2455,19.2276,3.32336
703,1435996981896,28.2455,20.6345,3.32336
704,1435996981915,29.4724,24.678,5.50995
705,1435996981934,29.4724,24.678,5.50995
706,1435996981955,29.6478,23.7991,4.33197
707,1435996981975,27.5452,26.9623,6.6864
708,1435996981994,27.5452,26.9623,6.6864
709,1435996982017,26.6693,27.8412,4.83704
710,1435996982034,26.8448,30.4779,6.35071
711,1435996982054,26.8448,30.4779,6.35071
712,1435996982079,26.4938,30.4779,3.99628
713,1435996982094,26.3184,32.7637,5.84564
714,1435996982117,26.3184,32.7637,5.84564
715,1435996982133,26.6693,32.4112,5.84564
716,1435996982152,25.0931,32.9391,5.00488
717,1435996982173,25.0931,32.9391,5.00488
718,1435996982192,24.0417,33.2901,5.3421
719,1435996982212,22.1146,34.169,6.18286
720,1435996982232,22.1146,34.169,6.18286
721,1435996982250,22.9904,33.2901,4.33197
722,1435996982272,20.8878,34.697,4.66919
723,1435996982290,20.8878,34.697,4.66919
724,1435996982313,19.487,35.0479,2.65045
725,1435996982330,20.0119,35.5759,4.83704
726,1435996982350,20.0119,35.5759,4.83704
727,1435996982370,19.487,35.4004,2.65045
728,1435996982389,18.9606,38.0371,0.465393
729,1435996982412,18.9606,38.0371,0.465393
730,1435996982428,19.8364,37.1582,0.296021
731,1435996982449,17.9092,38.3881,1.80969
732,1435996982468,17.9092,38.3881,1.80969
733,1435996982489,20.1874,37.8616,2.98767
734,1435996982509,16.684,38.5635,6.35071
735,1435996982528,16.684,38.5635,6.35071
736,1435996982548,21.0632,38.7405,6.85425
737,1435996982567,22.1146,37.6846,7.52716
738,1435996982587,22.1146,37.6846,7.52716
739,1435996982609,22.6395,37.8616,11.3953
740,1435996982627,24.0417,37.1582,14.4226
741,1435996982647,24.0417,37.1582,14.4226
742,1435996982666,27.5452,34.697,16.4398
743,1435996982686,28.9474,33.6426,20.1401
744,1435996982708,28.9474,33.6426,20.1401
745,1435996982726,30.5237,29.248,19.2993
746,1435996982744,32.0999,30.127,17.45
747,1435996982766,32.0999,30.127,17.45
748,1435996982784,32.2754,27.8412,15.9363
749,1435996982807,32.4509,30.127,16.1041
750,1435996982825,32.4509,30.127,16.1041
751,1435996982844,32.2754,29.599,14.2548
752,1435996982864,31.926,31.0059,14.9261
753,1435996982884,31.926,31.0059,14.9261
754,1435996982906,32.4509,28.7201,11.731
755,1435996982923,32.6263,31.3568,13.9175
756,1435996982943,32.6263,31.3568,13.9175
757,1435996982961,32.2754,29.9515,13.9175
758,1435996982983,30.3482,31.1813,13.0768
759,1435996983002,30.3482,31.1813,13.0768
760,1435996983022,30.3482,30.127,10.7224
761,1435996983044,31.0501,32.9391,8.36792
762,1435996983061,31.0501,32.9391,8.36792
763,1435996983081,31.0501,31.1813,5.6778
764,1435996983100,30.3482,32.2357,4.66919
765,1435996983121,30.3482,32.2357,4.66919
766,1435996983143,32.6263,32.0602,1.13678
767,1435996983160,30.5237,33.8181,0.801086
768,1435996983180,30.5237,33.8181,0.801086
769,1435996983200,31.926,31.3568,-0.20752
770,1435996983220,30.6992,32.2357,-2.05841
771,1435996983243,30.6992,32.2357,-2.05841
772,1435996983259,32.6263,32.7637,-5.2536
773,1435996983278,33.6777,32.4112,-5.58929
774,1435996983299,33.6777,32.4112,-5.58929
775,1435996983318,33.8531,31.1813,-8.44879
776,1435996983338,36.4807,31.0059,-9.62524
777,1435996983358,36.4807,31.0059,-9.62524
778,1435996983376,37.7075,25.9079,-11.4746
779,1435996983398,38.4079,25.9079,-13.4933
780,1435996983418,38.4079,25.9079,-13.4933
781,1435996983437,40.5106,22.3923,-15.8478
782,1435996983457,40.5106,20.9854,-16.1835
783,1435996983476,40.5106,20.9854,-16.1835
784,1435996983497,40.5106,20.2835,-14.502
785,1435996983516,39.4592,20.6345,-12.1475
786,1435996983536,39.4592,20.6345,-12.1475
787,1435996983554,37.8815,20.8099,-12.3154
788,1435996983575,39.4592,20.9854,-13.1561
789,1435996983594,39.4592,20.9854,-13.1561
790,1435996983615,37.532,19.7556,-10.9711
791,1435996983635,37.3566,23.4467,-10.1303
792,1435996983654,37.3566,23.4467,-10.1303
793,1435996983673,37.7075,22.0413,-10.8017
794,1435996983694,37.1811,24.3256,-9.96094
795,1435996983714,37.1811,24.3256,-9.96094
796,1435996983737,37.0056,24.8535,-10.1303
797,1435996983753,37.8815,26.7868,-9.96094
798,1435996983773,37.8815,26.7868,-9.96094
799,1435996983793,34.729,27.4902,-9.96094
800,1435996983812,36.3052,29.7745,-8.78449
801,1435996983833,36.3052,29.7745,-8.78449
802,1435996983852,34.903,31.8848,-8.11157
803,1435996983870,35.7803,34.5215,-7.94373
804,1435996983892,35.7803,34.5215,-7.94373
805,1435996983910,32.9773,36.2793,-6.26221
806,1435996983931,33.1512,37.8616,-6.43005
807,1435996983951,33.1512,37.8616,-6.43005
808,1435996983970,33.1512,39.267,-5.08423
809,1435996983990,32.9773,39.0915,-5.58929
810,1435996984009,32.9773,39.0915,-5.58929
811,1435996984030,32.8018,39.267,-4.41284
812,1435996984049,34.0271,37.3337,-3.23486
813,1435996984072,34.0271,37.3337,-3.23486
814,1435996984088,34.5535,36.4548,-5.08423
815,1435996984109,35.9543,36.8057,-7.77588
816,1435996984129,35.9543,36.8057,-7.77588
817,1435996984148,32.9773,35.9268,-8.95233
818,1435996984168,32.9773,36.9827,-8.95233
819,1435996984186,32.9773,36.9827,-8.95233
820,1435996984208,31.2241,36.6302,-12.9883
821,1435996984227,29.4724,38.3881,-11.3068
822,1435996984247,29.4724,38.3881,-11.3068
823,1435996984269,29.4724,37.3337,-10.9711
824,1435996984287,30.5237,39.7949,-10.9711
825,1435996984306,30.5237,39.7949,-10.9711
826,1435996984326,31.575,38.3881,-13.3255
827,1435996984345,29.6478,38.5635,-15.1749
828,1435996984369,29.6478,38.5635,-15.1749
829,1435996984385,31.7505,37.1582,-15.8478
830,1435996984404,31.2241,36.9827,-18.7057
831,1435996984425,31.2241,36.9827,-18.7057
832,1435996984445,31.7505,36.1038,-19.8837
833,1435996984467,30.1727,36.6302,-19.7144
834,1435996984484,30.1727,36.6302,-19.7144
835,1435996984502,32.6263,36.9827,-20.7245
836,1435996984524,31.0501,38.2126,-20.5551
837,1435996984544,31.0501,38.2126,-20.5551
838,1435996984563,31.0501,36.8057,-20.5551
839,1435996984583,31.926,39.0915,-21.0602
840,1435996984603,31.926,39.0915,-21.0602
841,1435996984623,34.0271,36.9827,-20.7245
842,1435996984642,33.3267,35.9268,-22.406
843,1435996984664,33.3267,35.9268,-22.406
844,1435996984680,34.2026,35.7513,-25.9369
845,1435996984700,35.0784,36.2793,-26.1047
846,1435996984721,35.0784,36.2793,-26.1047
847,1435996984741,33.1512,33.2901,-28.627
848,1435996984762,33.3267,36.2793,-27.4506
849,1435996984781,33.3267,36.2793,-27.4506
850,1435996984800,30.6992,36.4548,-27.6184
851,1435996984820,31.926,38.0371,-28.7964
852,1435996984840,31.926,38.0371,-28.7964
853,1435996984862,31.926,37.6846,-27.7863
854,1435996984879,31.3995,36.4548,-27.6184
855,1435996984899,31.3995,36.4548,-27.6184
856,1435996984919,34.729,35.5759,-28.7964
857,1435996984939,34.5535,35.4004,-29.9728
858,1435996984959,34.5535,35.4004,-29.9728
859,1435996984978,35.7803,33.1146,-30.4779
860,1435996984997,38.4079,32.5882,-31.6544
861,1435996985017,38.4079,32.5882,-31.6544
862,1435996985036,39.2838,29.599,-31.8222
863,1435996985058,39.9841,29.599,-33.5052
864,1435996985077,39.9841,29.599,-33.5052
865,1435996985098,38.0569,29.0726,-33.6731
866,1435996985112,39.6347,30.6534,-32.8323
867,1435996985134,39.6347,30.6534,-32.8323
868,1435996985154,42.2623,31.5323,-33.6731
869,1435996985173,41.2109,29.4235,-32.663
870,1435996985194,41.2109,29.4235,-32.663
871,1435996985213,42.2623,27.6657,-33.0002
872,1435996985233,41.9113,30.4779,-31.6544
873,1435996985253,41.9113,30.4779,-31.6544
874,1435996985272,42.6117,26.9623,-33.6731
875,1435996985292,44.1895,26.7868,-31.8222
876,1435996985312,44.1895,26.7868,-31.8222
877,1435996985334,46.1166,24.501,-32.3273
878,1435996985352,47.5174,23.0957,-33.6731
879,1435996985373,47.5174,23.0957,-33.6731
880,1435996985396,48.0438,21.1624,-34.5139
881,1435996985413,49.2691,22.7432,-34.6817
882,1435996985432,49.2691,22.7432,-34.6817
883,1435996985452,47.6929,21.5134,-34.8496
884,1435996985472,50.6714,20.9854,-34.346
885,1435996985490,50.6714,20.9854,-34.346
886,1435996985511,50.6714,19.5801,-35.0174
887,1435996985530,51.7227,18.5257,-34.346
888,1435996985551,51.7227,18.5257,-34.346
889,1435996985570,50.8469,14.8331,-33.168
890,1435996985593,51.7227,14.3066,-28.9642
891,1435996985610,51.7227,14.3066,-28.9642
892,1435996985629,52.9495,10.9665,-29.1321
893,1435996985650,53.8254,10.791,-25.264
894,1435996985669,53.8254,10.791,-25.264
895,1435996985689,52.4231,8.68073,-22.2382
896,1435996985709,53.2989,9.20868,-20.0516
897,1435996985729,53.2989,9.20868,-20.0516
898,1435996985749,51.7227,7.27539,-17.5293
899,1435996985768,52.2476,8.85773,-13.3255
900,1435996985789,52.2476,8.85773,-13.3255
901,1435996985806,51.0223,6.22101,-12.8204
902,1435996985828,50.8469,7.09991,-9.96094
903,1435996985847,50.8469,7.09991,-9.96094
904,1435996985867,49.2691,5.51758,-7.77588
905,1435996985889,47.8683,9.0332,-6.09436
906,1435996985907,47.8683,9.0332,-6.09436
907,1435996985926,47.168,7.62634,-4.07562
908,1435996985947,44.8898,10.2631,-1.88904
909,1435996985966,44.8898,10.2631,-1.88904
910,1435996985988,42.6117,10.791,-1.3855
911,1435996986006,40.5106,12.1964,-0.0396729
912,1435996986023,40.5106,12.1964,-0.0396729
913,1435996986045,41.7358,12.0209,0.128174
914,1435996986064,37.532,14.1312,3.15552
915,1435996986085,37.532,14.1312,3.15552
916,1435996986104,37.3566,13.6032,3.99628
917,1435996986122,35.0784,16.9434,5.17273
918,1435996986144,35.0784,16.9434,5.17273
919,1435996986165,34.729,18.3487,6.85425
920,1435996986183,32.4509,20.9854,12.7411
921,1435996986203,32.4509,20.9854,12.7411
922,1435996986223,29.6478,23.7991,14.4226
923,1435996986243,30.6992,29.0726,15.7669
924,1435996986265,30.6992,29.0726,15.7669
925,1435996986282,30.1727,31.3568,16.9449
926,1435996986301,29.1229,34.8724,14.5905
927,1435996986322,29.1229,34.8724,14.5905
928,1435996986340,26.6693,35.2249,12.236
929,1435996986361,28.5965,36.4548,11.3953
930,1435996986380,28.5965,36.4548,11.3953
931,1435996986401,28.421,36.6302,8.53577
932,1435996986421,26.6693,35.2249,7.52716
933,1435996986439,26.6693,35.2249,7.52716
934,1435996986462,26.3184,33.4671,4.16412
935,1435996986479,26.1444,33.2901,1.30615
936,1435996986499,26.1444,33.2901,1.30615
937,1435996986520,27.8961,30.8304,-2.7298
938,1435996986539,28.421,28.5446,-7.27081
939,1435996986558,28.421,28.5446,-7.27081
940,1435996986579,32.8018,25.5569,-11.4746
941,1435996986598,34.5535,25.2045,-14.1663
942,1435996986616,34.5535,25.2045,-14.1663
943,1435996986638,35.9543,24.501,-16.8564
944,1435996986659,39.1083,23.7991,-16.5207
945,1435996986677,39.1083,23.7991,-16.5207
946,1435996986696,40.5106,22.7432,-15.1749
947,1435996986717,41.5604,22.0413,-16.1835
948,1435996986736,41.5604,22.0413,-16.1835
949,1435996986759,41.0355,20.8099,-18.0328
950,1435996986776,40.1596,20.2835,-16.8564
951,1435996986795,40.1596,20.2835,-16.8564
952,1435996986816,41.5604,20.2835,-20.5551
953,1435996986835,41.9113,18.8766,-22.9095
954,1435996986857,41.9113,18.8766,-22.9095
955,1435996986875,42.2623,18.5257,-27.6184
956,1435996986895,44.5389,17.9977,-29.805
957,1435996986915,44.5389,17.9977,-29.805
958,1435996986933,45.2408,13.0753,-31.8222
959,1435996986956,46.1166,13.2523,-31.9916
960,1435996986973,46.1166,13.2523,-31.9916
961,1435996986993,50.145,8.50525,-32.8323
962,1435996987013,52.9495,6.74744,-29.4693
963,1435996987033,52.9495,6.74744,-29.4693
964,1435996987055,52.5986,3.23181,-25.4334
965,1435996987072,54.5258,0.947571,-23.5825
966,1435996987092,54.5258,0.947571,-23.5825
967,1435996987111,55.7526,-0.987244,-19.7144
968,1435996987132,54.8767,-1.16272,-16.8564
969,1435996987151,54.8767,-1.16272,-16.8564
970,1435996987171,54.5258,-4.32587,-15.8478
971,1435996987193,55.4016,-5.20477,-14.6698
972,1435996987211,55.4016,-5.20477,-14.6698
973,1435996987230,56.102,-8.01849,-15.3427
974,1435996987249,54.8767,-5.38178,-16.1835
975,1435996987270,54.8767,-5.38178,-16.1835
976,1435996987291,54.7012,-7.31506,-19.043
977,1435996987309,56.102,-5.9082,-17.6971
978,1435996987329,56.102,-5.9082,-17.6971
979,1435996987348,56.2775,-3.97491,-22.2382
980,1435996987368,56.4529,-4.50287,-23.0789
981,1435996987391,56.4529,-4.50287,-23.0789
982,1435996987408,56.102,-6.26068,-25.4334
983,1435996987426,55.2261,-5.73273,-24.9283
984,1435996987448,55.2261,-5.73273,-24.9283
985,1435996987466,53.9993,-6.96259,-25.4334
986,1435996987490,55.5771,-5.73273,-24.5911
987,1435996987507,55.5771,-5.73273,-24.5911
988,1435996987527,54.5258,-11.0062,-25.9369
989,1435996987547,53.2989,-11.8851,-25.769
990,1435996987565,53.2989,-11.8851,-25.769
991,1435996987588,54.5258,-14.8727,-27.6184
992,1435996987605,53.9993,-15.7516,-29.805
993,1435996987625,53.9993,-15.7516,-29.805
994,1435996987646,54.3503,-14.3463,-33.5052
995,1435996987665,56.4529,-9.77631,-35.8582
996,1435996987684,56.4529,-9.77631,-35.8582
997,1435996987705,56.8024,-10.4782,-40.567
998,1435996987724,56.6284,-7.49054,-40.0635
999,1435996987743,56.6284,-7.49054,-40.0635
1000,1435996987764,58.5556,-8.36945,-41.2399
1001,1435996987785,58.3801,-5.0293,-36.0275
1002,1435996987803,58.3801,-5.0293,-36.0275
1003,1435996987823,58.7296,-6.43616,-34.6817
1004,1435996987843,58.3801,-4.67834,-31.6544
1005,1435996987863,58.3801,-4.67834,-31.6544
1006,1435996987885,57.6797,-4.32587,-30.6458
1007,1435996987902,56.6284,-2.2171,-29.2999
1008,1435996987921,56.6284,-2.2171,-29.2999
1009,1435996987942,56.9778,-2.2171,-28.2913
1010,1435996987962,54.8767,-4.67834,-29.9728
1011,1435996987984,54.8767,-4.67834,-29.9728
1012,1435996988001,53.6499,-5.20477,-31.4865
1013,1435996988020,55.4016,-8.7204,-30.4779
1014,1435996988041,55.4016,-8.7204,-30.4779
1015,1435996988059,54.7012,-10.1273,-30.4779
1016,1435996988082,53.8254,-10.6552,-30.6458
1017,1435996988098,53.8254,-10.6552,-30.6458
1018,1435996988120,53.6499,-11.1816,-30.1407
1019,1435996988139,53.2989,-9.07288,-30.8136
1020,1435996988162,53.2989,-9.07288,-30.8136
1021,1435996988179,52.9495,-7.66602,-30.4779
1022,1435996988199,52.774,-7.49054,-29.6371
1023,1435996988219,52.774,-7.49054,-29.6371
1024,1435996988238,52.774,-7.84149,-28.2913
1025,1435996988258,53.4744,-6.43616,-25.264
1026,1435996988277,53.4744,-6.43616,-25.264
1027,1435996988297,53.2989,-8.7204,-22.7417
1028,1435996988317,53.8254,-6.08368,-17.5293
1029,1435996988337,53.8254,-6.08368,-17.5293
1030,1435996988356,53.2989,-7.31506,-16.0156
1031,1435996988375,52.5986,-4.50287,-12.6526
1032,1435996988396,52.5986,-4.50287,-12.6526
1033,1435996988415,52.5986,-5.20477,-11.3068
1034,1435996988436,51.5472,-2.39258,-8.95233
1035,1435996988458,51.5472,-2.39258,-8.95233
1036,1435996988475,51.3718,-1.51367,-9.4574
1037,1435996988495,50.145,2.52838,-7.27081
1038,1435996988515,50.145,2.52838,-7.27081
1039,1435996988534,49.6201,-0.810242,-5.75714
1040,1435996988552,47.6929,0.419617,-6.26221
1041,1435996988574,47.6929,0.419617,-6.26221
1042,1435996988593,47.6929,0.0686646,-4.58069
1043,1435996988614,46.6415,-0.283813,-4.58069
1044,1435996988633,46.6415,-0.283813,-4.58069
1045,1435996988655,48.2178,0.595093,-4.07562
1046,1435996988673,47.6929,1.474,-4.58069
1047,1435996988691,47.6929,1.474,-4.58069
1048,1435996988713,45.7657,3.05634,-5.08423
1049,1435996988732,46.4661,3.75977,-5.42145
1050,1435996988754,46.4661,3.75977,-5.42145
1051,1435996988771,46.2921,2.52838,-4.91638
1052,1435996988791,46.9925,6.04401,-7.27081
1053,1435996988811,46.9925,6.04401,-7.27081
1054,1435996988831,48.7442,3.93524,-4.91638
1055,1435996988851,46.9925,5.3421,-5.2536
1056,1435996988938,46.9925,5.3421,-5.2536
1057,1435996988939,47.168,3.40729,-6.43005
1058,1435996988940,45.9412,4.28619,-5.92499
1059,1435996988941,45.9412,4.28619,-5.92499
1060,1435996988949,46.4661,6.57196,-7.43866
1061,1435996988969,46.1166,6.57196,-8.78449
1062,1435996988989,46.1166,6.57196,-8.78449
1063,1435996989009,46.2921,3.58429,-8.61664
