id,attr_time,attr_x,attr_y,attr_z
662,1435996981258,11.08,-50.587,12.298
663,1435996981279,10.711,-50.587,11.81
664,1435996981297,10.711,-50.276,11.81
665,1435996981327,10.711,-50.276,11.81
666,1435996981339,10.711,-50.276,11.81
667,1435996981360,11.347,-50.276,11.81
668,1435996981386,11.347,-50.276,11.81
669,1435996981397,11.347,-50.276,11.81
670,1435996981418,11.347,-50.276,12.319
671,1435996981438,11.347,-50.276,12.319
672,1435996981458,11.347,-50.276,12.683
673,1435996981478,10.932,-50.276,12.683
674,1435996981497,10.932,-50.276,12.683
675,1435996981519,10.932,-49.917,12.683
676,1435996981537,10.932,-49.917,12.994
677,1435996981557,10.932,-49.555,12.994
678,1435996981579,11.524,-48.674,12.994
679,1435996981602,13.005,-47.569,12.994
680,1435996981618,14.103,-46.282,13.302
681,1435996981637,14.755,-45.021,13.302
682,1435996981657,14.755,-43.699,13.302
683,1435996981682,14.755,-43.058,13.723
684,1435996981702,14.755,-43.058,13.723
685,1435996981719,13.912,-43.058,14.051
686,1435996981739,13.156,-43.058,14.051
687,1435996981760,12.748,-43.058,14.051
688,1435996981781,12.748,-43.6,14.387
689,1435996981801,12.242,-43.6,14.387
690,1435996981821,12.242,-43.6,14.387
691,1435996981838,12.242,-43.6,14.387
692,1435996981859,12.242,-43.6,14.387
693,1435996981879,12.242,-43.267,14.387
694,1435996981899,11.883,-43.267,14.387
695,1435996982026,11.883,-43.267,14.387
696,1435996982027,11.544,-43.267,14.387
697,1435996982028,11.544,-43.267,14.387
698,1435996982029,11.544,-43.267,14.387
699,1435996982030,11.07,-42.878,14.387
700,1435996982031,11.07,-42.878,14.387
701,1435996982226,10.682,-42.878,14.387
702,1435996982227,11.01,-42.878,14.387
703,1435996982228,11.01,-42.878,14.033
704,1435996982233,11.01,-42.878,14.033
705,1435996982234,11.01,-42.878,13.661
706,1435996982235,11.01,-42.878,13.661
707,1435996982236,11.01,-42.878,13.348
708,1435996982237,11.01,-42.878,13.348
709,1435996982238,11.01,-42.405,13.02
710,1435996982239,11.01,-42.405,12.655
711,1435996982249,11.01,-41.998,12.655
712,1435996982260,11.01,-41.389,12.655
713,1435996982279,11.01,-40.362,12.248
714,1435996982299,11.819,-39.543,12.248
715,1435996982321,12.522,-39.015,12.248
716,1435996982362,13.247,-38.024,11.903
717,1435996982363,13.732,-37.44,11.903
718,1435996982379,14.736,-37.44,11.903
719,1435996982398,15.11,-36.662,11.537
720,1435996982418,14.779,-36.239,11.537
721,1435996982448,14.424,-36.239,11.537
722,1435996982458,14.424,-36.239,11.537
723,1435996982478,13.812,-36.239,11.537
724,1435996982509,13.812,-35.699,11.537
725,1435996982518,13.812,-35.699,12.138
726,1435996982540,13.812,-35.699,13.078
727,1435996982558,13.812,-36.094,13.078
728,1435996982578,14.112,-36.094,13.429
729,1435996982598,14.112,-36.094,13.429
730,1435996982618,14.112,-36.094,13.951
731,1435996982638,14.112,-36.094,14.439
732,1435996982658,14.112,-36.094,14.439
733,1435996982678,14.112,-35.717,14.439
734,1435996982698,14.112,-35.717,14.439
735,1435996982718,14.112,-35.717,14.439
736,1435996982738,14.112,-35.36,14.784
737,1435996982758,14.112,-35.36,14.784
738,1435996982778,13.661,-35.36,14.784
739,1435996982798,13.661,-34.95,14.784
740,1435996982818,13.322,-34.95,14.784
741,1435996982838,13.322,-34.603,15.113
742,1435996982858,13.322,-33.529,15.113
743,1435996982880,13.322,-32.641,15.113
744,1435996982902,13.322,-31.828,15.496
745,1435996982918,13.322,-30.841,15.496
746,1435996982939,13.322,-30.363,15.496
747,1435996982959,13.322,-30.363,15.496
748,1435996982980,13.322,-29.833,15.496
749,1435996983001,13.322,-29.833,15.496
750,1435996983020,13.322,-29.319,15.496
751,1435996983040,13.322,-30.126,15.496
752,1435996983060,13.322,-30.126,15.496
753,1435996983080,13.322,-30.126,15.142
754,1435996983104,13.322,-30.439,15.142
755,1435996983120,13.322,-30.439,15.142
756,1435996983143,13.322,-30.439,14.541
757,1435996983159,13.322,-30.439,14.541
758,1435996983179,13.322,-30.439,13.963
759,1435996983199,13.322,-30.072,13.618
760,1435996983225,13.0,-30.072,12.994
761,1435996983240,13.0,-30.072,12.994
762,1435996983260,13.0,-30.072,12.994
763,1435996983280,13.0,-30.072,12.994
764,1435996983299,12.693,-30.072,12.994
765,1435996983327,12.693,-30.072,12.596
766,1435996983339,12.693,-30.072,12.596
767,1435996983361,12.187,-30.072,11.741
768,1435996983380,12.187,-30.072,11.433
769,1435996983400,11.759,-30.409,10.681
770,1435996983421,11.759,-30.409,10.221
771,1435996983439,11.456,-30.409,9.571
772,1435996983460,11.456,-30.409,9.571
773,1435996983484,11.456,-30.711,8.634
774,1435996983500,11.456,-30.711,7.971
775,1435996983533,11.456,-30.711,7.495
776,1435996983541,11.456,-30.711,6.951
777,1435996983561,11.456,-30.711,6.282
778,1435996983580,11.917,-30.711,5.517
779,1435996983600,12.968,-30.711,5.152
780,1435996983621,13.642,-30.711,4.476
781,1435996983641,14.321,-30.345,4.103
782,1435996983660,14.865,-30.345,4.103
783,1435996983681,14.865,-30.027,2.861
784,1435996983701,15.386,-30.027,2.861
785,1435996983721,15.757,-29.597,2.861
786,1435996983748,15.243,-29.103,2.389
787,1435996983797,14.758,-29.103,2.867
788,1435996983798,14.758,-29.103,2.867
789,1435996983815,14.427,-28.773,2.867
790,1435996983820,14.427,-28.773,2.476
791,1435996983841,14.427,-28.773,2.476
792,1435996983860,14.733,-28.773,1.982
793,1435996983880,14.733,-28.773,1.982
794,1435996983904,14.733,-28.398,1.281
795,1435996983924,15.092,-28.398,0.732
796,1435996983943,15.092,-28.398,0.732
797,1435996983962,15.092,-28.398,0.732
798,1435996983982,15.092,-28.398,0.288
799,1435996984001,15.092,-28.398,-0.028
800,1435996984023,15.092,-28.398,-0.967
801,1435996984040,15.092,-28.398,-0.967
802,1435996984060,14.686,-28.398,-0.967
803,1435996984081,14.686,-28.398,-0.967
804,1435996984101,14.344,-28.398,-1.629
805,1435996984121,14.344,-28.398,-1.629
806,1435996984147,13.984,-28.398,-2.049
807,1435996984165,13.984,-28.398,-2.377
808,1435996984208,13.984,-28.398,-2.377
809,1435996984209,13.659,-28.71,-2.828
810,1435996984220,13.659,-28.71,-2.828
811,1435996984243,13.659,-28.71,-2.828
812,1435996984348,13.659,-28.71,-2.828
813,1435996984349,13.659,-28.71,-2.828
814,1435996984350,13.659,-28.71,-3.132
815,1435996984351,13.659,-28.71,-3.132
816,1435996984352,13.659,-28.71,-3.132
817,1435996984390,13.659,-28.71,-3.433
818,1435996984391,13.659,-28.71,-3.433
819,1435996984447,13.659,-28.71,-3.842
820,1435996984448,13.659,-28.71,-3.842
821,1435996984449,13.317,-28.71,-3.842
822,1435996984461,13.317,-28.71,-4.348
823,1435996984487,13.317,-28.71,-4.824
824,1435996984501,13.317,-28.71,-5.267
825,1435996984521,12.814,-28.71,-5.705
826,1435996984541,12.814,-28.71,-6.118
827,1435996984561,12.243,-28.71,-6.118
828,1435996984581,11.894,-28.71,-6.118
829,1435996984601,11.384,-28.71,-6.883
830,1435996984621,11.384,-28.71,-7.507
831,1435996984646,10.864,-28.71,-8.206
832,1435996984667,10.394,-28.71,-8.206
833,1435996984684,10.96,-28.71,-8.93
834,1435996984701,10.96,-28.71,-9.355
835,1435996984722,10.96,-28.71,-9.355
836,1435996984742,10.96,-28.71,-9.96
837,1435996984763,10.96,-28.71,-9.96
838,1435996984786,10.96,-28.71,-9.96
839,1435996984832,10.501,-28.71,-10.83
840,1435996984833,10.501,-28.71,-10.83
841,1435996984842,10.501,-28.71,-10.83
842,1435996984864,10.501,-28.71,-10.83
843,1435996984882,10.501,-28.71,-10.83
844,1435996984901,10.501,-28.71,-11.57
845,1435996984927,10.501,-28.71,-11.206
846,1435996984942,10.501,-28.71,-11.206
847,1435996984965,10.501,-28.71,-11.734
848,1435996984983,10.501,-28.71,-11.734
849,1435996985003,10.501,-28.71,-11.734
850,1435996985022,10.501,-29.113,-11.734
851,1435996985041,10.501,-29.113,-11.734
852,1435996985063,10.501,-29.434,-12.176
853,1435996985085,10.501,-29.434,-12.176
854,1435996985102,10.501,-29.747,-12.512
855,1435996985125,10.501,-29.747,-12.512
856,1435996985143,10.501,-30.116,-12.835
857,1435996985165,10.501,-30.116,-12.835
858,1435996985185,10.501,-30.116,-13.208
859,1435996985204,10.501,-30.467,-13.208
860,1435996985225,10.501,-30.467,-13.619
861,1435996985245,10.501,-30.467,-13.619
862,1435996985264,10.501,-30.467,-14.204
863,1435996985282,10.501,-30.795,-14.891
864,1435996985335,10.501,-30.795,-14.891
865,1435996985340,10.501,-30.795,-14.891
866,1435996985352,10.15,-30.795,-14.891
867,1435996985377,10.15,-30.795,-15.219
868,1435996985382,9.803,-30.795,-15.219
869,1435996985414,9.803,-30.795,-15.219
870,1435996985426,9.472,-30.795,-15.219
871,1435996985443,9.472,-30.795,-15.666
872,1435996985464,9.161,-30.795,-15.666
873,1435996985483,9.161,-30.795,-16.029
874,1435996985503,9.161,-30.374,-16.029
875,1435996985523,8.715,-30.374,-16.458
876,1435996985542,8.715,-30.024,-16.458
877,1435996985562,8.404,-30.024,-16.893
878,1435996985582,8.404,-29.663,-16.893
879,1435996985602,8.074,-29.663,-16.893
880,1435996985627,8.074,-29.237,-17.341
881,1435996985646,7.736,-28.704,-17.341
882,1435996985667,7.736,-28.19,-17.683
883,1435996985686,7.337,-27.566,-17.683
884,1435996985702,7.337,-27.566,-17.683
885,1435996985722,6.91,-26.878,-18.052
886,1435996985743,6.41,-26.878,-18.052
887,1435996985765,5.688,-26.133,-18.052
888,1435996985784,5.11,-26.133,-18.444
889,1435996985829,4.45,-25.631,-18.444
890,1435996985830,4.063,-25.306,-18.444
891,1435996985852,3.633,-25.306,-18.795
892,1435996985877,2.949,-24.761,-18.795
893,1435996985882,2.465,-24.761,-18.795
894,1435996985902,2.465,-24.42,-18.795
895,1435996985947,2.465,-24.42,-18.795
896,1435996985948,2.041,-24.42,-18.795
897,1435996985969,2.041,-24.42,-18.795
898,1435996985992,1.306,-24.42,-19.096
899,1435996986003,0.996,-24.42,-19.096
900,1435996986022,0.996,-24.11,-19.096
901,1435996986042,0.038,-24.11,-19.096
902,1435996986062,0.038,-23.757,-19.096
903,1435996986084,0.038,-23.757,-19.096
904,1435996986105,-0.268,-23.442,-19.096
905,1435996986124,-0.268,-23.442,-19.096
906,1435996986146,-1.615,-23.092,-18.737
907,1435996986165,-1.615,-23.092,-18.737
908,1435996986183,-2.221,-22.775,-18.737
909,1435996986206,-2.595,-22.775,-18.737
910,1435996986226,-2.952,-22.775,-18.363
911,1435996986247,-2.952,-22.389,-18.363
912,1435996986266,-3.387,-22.389,-18.363
913,1435996986283,-3.387,-22.389,-17.944
914,1435996986304,-3.387,-22.389,-17.944
915,1435996986324,-3.387,-22.389,-17.123
916,1435996986348,-3.387,-22.389,-16.595
917,1435996986363,-3.387,-22.389,-15.716
918,1435996986386,-3.387,-22.389,-14.694
919,1435996986404,-3.387,-22.389,-13.731
920,1435996986426,-3.387,-23.088,-12.916
921,1435996986443,-3.387,-23.786,-11.863
922,1435996986466,-3.387,-24.293,-11.273
923,1435996986484,-3.8,-24.604,-10.382
924,1435996986507,-3.8,-24.913,-9.165
925,1435996986524,-4.255,-24.913,-8.859
926,1435996986544,-4.255,-25.242,-8.02
927,1435996986563,-4.592,-25.242,-7.22
928,1435996986583,-4.592,-25.242,-7.22
929,1435996986605,-5.128,-25.242,-5.992
930,1435996986653,-5.676,-25.242,-5.056
931,1435996986654,-6.175,-25.242,-5.056
932,1435996986665,-6.781,-25.242,-5.056
933,1435996986689,-6.781,-25.242,-3.446
934,1435996986706,-7.295,-25.242,-3.446
935,1435996986724,-7.295,-25.585,-1.741
936,1435996986743,-7.604,-25.585,-1.034
937,1435996986765,-7.604,-25.585,-1.034
938,1435996986786,-7.604,-25.967,-0.135
939,1435996986803,-7.604,-25.967,0.636
940,1435996986853,-7.604,-25.967,1.817
941,1435996986854,-7.604,-26.35,2.529
942,1435996986871,-7.604,-26.35,3.196
943,1435996986887,-7.604,-26.757,4.15
944,1435996986904,-7.604,-28.128,5.035
945,1435996986923,-7.604,-29.046,6.115
946,1435996986944,-7.604,-30.087,6.506
947,1435996986964,-6.382,-30.438,7.408
948,1435996986984,-5.468,-30.438,8.096
949,1435996987005,-5.468,-30.813,8.459
950,1435996987024,-5.468,-30.813,9.593
951,1435996987046,-5.821,-30.813,9.904
952,1435996987063,-6.245,-30.813,9.904
953,1435996987086,-6.245,-30.436,9.904
954,1435996987107,-6.245,-30.436,11.112
955,1435996987127,-6.245,-30.436,9.834
956,1435996987147,-6.245,-30.436,11.437
957,1435996987166,-6.245,-30.436,11.437
958,1435996987187,-6.245,-30.436,11.437
959,1435996987207,-6.245,-30.436,12.22
960,1435996987227,-6.843,-30.751,11.906
961,1435996987247,-7.341,-30.751,12.345
962,1435996987264,-8.683,-30.751,12.345
963,1435996987293,-9.362,-30.751,12.953
964,1435996987305,-9.837,-30.751,12.486
965,1435996987364,-10.456,-30.751,13.362
966,1435996987365,-11.225,-30.751,12.77
967,1435996987366,-11.225,-30.751,12.77
968,1435996987389,-11.912,-30.751,13.54
969,1435996987405,-11.587,-30.418,13.223
970,1435996987424,-11.587,-30.418,13.223
971,1435996987449,-11.268,-30.418,14.031
972,1435996987467,-10.467,-30.418,14.031
973,1435996987484,-10.467,-31.781,13.621
974,1435996987506,-10.467,-33.053,13.621
975,1435996987524,-10.028,-33.996,13.621
976,1435996987548,-10.028,-35.47,13.621
977,1435996987565,-10.028,-36.491,14.01
978,1435996987585,-10.427,-37.181,14.01
979,1435996987604,-10.427,-37.181,14.01
980,1435996987627,-10.757,-37.777,14.01
981,1435996987647,-10.757,-37.777,14.01
982,1435996987667,-10.757,-37.777,14.01
983,1435996987687,-10.757,-37.426,14.01
984,1435996987704,-10.757,-37.426,14.01
985,1435996987725,-11.622,-36.932,14.01
986,1435996987745,-12.312,-36.932,14.01
987,1435996987767,-12.85,-36.932,14.01
988,1435996987830,-13.172,-36.932,14.01
989,1435996987831,-13.172,-36.932,14.01
990,1435996987832,-13.961,-36.932,14.01
991,1435996987852,-14.939,-36.932,13.542
992,1435996987869,-15.754,-36.932,13.542
993,1435996987885,-16.461,-37.326,13.542
994,1435996987904,-17.06,-37.326,13.134
995,1435996987925,-17.645,-37.326,13.134
996,1435996987946,-18.556,-37.326,13.134
997,1435996987966,-18.045,-37.326,12.739
998,1435996987986,-18.603,-37.326,12.739
999,1435996988005,-18.603,-37.658,12.739
1000,1435996988028,-18.603,-37.658,12.739
1001,1435996988044,-18.603,-37.658,12.419
1002,1435996988068,-19.041,-37.658,12.419
1003,1435996988088,-18.432,-38.403,12.419
1004,1435996988108,-18.432,-39.659,12.419
1005,1435996988127,-17.689,-40.788,12.016
1006,1435996988148,-17.308,-42.875,12.016
1007,1435996988168,-16.941,-44.194,11.689
1008,1435996988188,-16.941,-45.236,11.689
1009,1435996988207,-16.941,-46.22,11.689
1010,1435996988227,-16.941,-46.673,11.248
1011,1435996988246,-16.246,-47.225,10.632
1012,1435996988274,-15.837,-47.581,9.652
1013,1435996988321,-16.27,-47.581,9.652
1014,1435996988322,-16.804,-47.229,9.082
1015,1435996988326,-17.559,-46.92,7.548
1016,1435996988345,-18.089,-46.446,7.548
1017,1435996988368,-18.65,-46.446,7.199
1018,1435996988386,-18.65,-45.993,6.573
1019,1435996988406,-19.485,-45.993,6.573
1020,1435996988427,-19.03,-46.336,5.479
1021,1435996988447,-19.349,-46.336,5.966
1022,1435996988467,-19.349,-46.336,5.041
1023,1435996988486,-19.349,-46.336,5.041
1024,1435996988508,-19.7,-46.336,4.241
1025,1435996988529,-19.7,-46.691,4.241
1026,1435996988548,-19.7,-46.691,3.718
1027,1435996988565,-19.7,-46.691,3.346
1028,1435996988587,-20.074,-46.691,2.809
1029,1435996988609,-20.074,-46.691,2.809
1030,1435996988630,-19.63,-46.691,2.809
1031,1435996988650,-19.63,-46.691,2.442
1032,1435996988670,-19.63,-46.691,1.734
1033,1435996988688,-19.63,-46.691,1.734
1034,1435996988706,-19.973,-46.388,1.132
1035,1435996988726,-19.973,-46.388,1.132
1036,1435996988747,-19.973,-46.388,0.509
1037,1435996988767,-19.973,-46.388,0.032
1038,1435996988786,-19.973,-46.388,-0.434
1039,1435996988835,-19.973,-46.388,-1.048
1040,1435996988836,-18.865,-46.388,-1.423
1041,1435996988851,-17.616,-46.388,-1.423
1042,1435996988878,-16.697,-46.771,-2.223
1043,1435996988885,-16.079,-46.771,-3.332
1044,1435996988905,-15.663,-46.771,-3.332
1045,1435996988927,-15.22,-47.143,-3.332
1046,1435996988945,-15.623,-47.143,-3.332
1047,1435996988967,-16.885,-47.143,-3.747
1048,1435996988989,-17.468,-47.143,-3.314
1049,1435996989006,-17.872,-47.143,-3.012
1050,1435996989027,-18.333,-47.143,-3.012
1051,1435996989045,-18.333,-47.143,-2.664
1052,1435996989066,-18.333,-47.143,-3.077
1053,1435996989086,-18.333,-47.143,-3.077
1054,1435996989105,-19.517,-47.143,-3.077
1055,1435996989131,-19.517,-47.143,-3.077
1056,1435996989152,-20.329,-46.783,-3.414
1057,1435996989171,-20.329,-46.783,-3.414
1058,1435996989189,-20.329,-46.45,-3.414
1059,1435996989206,-20.658,-46.45,-3.746
1060,1435996989228,-20.991,-46.45,-3.746
1061,1435996989247,-20.991,-46.124,-3.746
1062,1435996989266,-20.991,-46.124,-3.746
1063,1435996989286,-20.991,-46.124,-3.746
1064,1435996989323,-19.998,-46.124,-3.746
1065,1435996989384,-19.998,-46.124,-3.746
1066,1435996989393,-19.998,-46.124,-3.337
1067,1435996989394,-19.998,-46.124,-3.337
1068,1435996989395,-20.422,-46.124,-3.004
1069,1435996989416,-20.422,-46.124,-3.004
1070,1435996989426,-20.422,-46.124,-3.004
1071,1435996989468,-20.422,-46.124,-2.363
1072,1435996989469,-20.422,-46.124,-2.363
1073,1435996989488,-20.422,-46.719,-2.363
1074,1435996989509,-19.819,-47.219,-1.979
1075,1435996989526,-19.168,-47.219,-1.979
1076,1435996989546,-18.464,-47.904,-1.979
1077,1435996989566,-18.162,-47.904,-1.979
1078,1435996989589,-18.162,-47.904,-1.611
1079,1435996989606,-18.162,-47.904,-1.611
1080,1435996989630,-18.939,-47.904,-1.246
1081,1435996989646,-19.427,-47.904,-1.246
1082,1435996989673,-19.427,-47.904,-0.773
1083,1435996989686,-19.427,-47.904,-0.773
1084,1435996989711,-19.427,-48.275,0.381
1085,1435996989729,-19.427,-48.275,1.084
1086,1435996989768,-19.427,-48.275,2.029
1087,1435996989769,-19.427,-48.275,2.923
1088,1435996989914,-19.923,-48.275,4.785
1089,1435996989923,-19.923,-48.275,5.485
1090,1435996989930,-19.923,-48.608,7.749
1091,1435996989931,-19.923,-48.608,7.749
1092,1435996989932,-19.923,-48.608,8.895
1093,1435996989933,-20.236,-48.608,9.884
1094,1435996989934,-20.555,-48.608,11.283
1095,1435996989935,-20.555,-48.608,11.668
1096,1435996989995,-20.555,-48.608,11.668
1097,1435996989996,-20.555,-48.608,12.214
1098,1435996989997,-20.555,-48.608,13.603
1099,1435996990010,-20.555,-48.608,14.601
1100,1435996990029,-20.555,-48.608,14.912
1101,1435996990046,-20.555,-48.608,15.62
1102,1435996990068,-20.555,-48.608,15.62
1103,1435996990089,-20.555,-48.608,15.62
1104,1435996990109,-20.555,-48.608,15.62
1105,1435996990126,-20.555,-48.608,15.62
1106,1435996990146,-20.555,-48.608,16.532
1107,1435996990166,-20.243,-48.608,16.532
1108,1435996990186,-20.243,-48.608,16.532
1109,1435996990210,-20.243,-48.608,16.897
1110,1435996990230,-19.86,-48.608,16.897
1111,1435996990250,-19.3,-48.956,18.0
1112,1435996990267,-17.987,-48.956,17.272
1113,1435996990286,-16.883,-48.956,17.272
1114,1435996990317,-16.348,-49.366,16.731
1115,1435996990333,-15.605,-49.366,17.094
1116,1435996990347,-15.202,-49.687,17.683
1117,1435996990368,-14.538,-49.687,17.126
1118,1435996990387,-14.189,-50.035,17.126
1119,1435996990406,-13.722,-50.035,17.126
1120,1435996990425,-13.722,-50.495,17.594
1121,1435996990446,-13.201,-50.804,17.594
1122,1435996990466,-12.106,-50.804,17.977
1123,1435996990487,-11.222,-51.341,17.977
1124,1435996990506,-10.223,-51.341,18.35
1125,1435996990527,-9.559,-51.724,18.35
1126,1435996990547,-8.383,-51.724,18.722
1127,1435996990567,-8.383,-52.088,18.722
1128,1435996990590,-7.922,-52.088,19.065
1129,1435996990609,-7.597,-52.088,19.065
1130,1435996990628,-7.597,-52.453,19.416
1131,1435996990647,-7.099,-52.453,19.416
1132,1435996990668,-6.695,-52.795,19.416
1133,1435996990688,-6.695,-52.795,19.828
1134,1435996990708,-6.269,-52.795,19.828
1135,1435996990727,-6.269,-53.216,20.135
1136,1435996990754,-6.269,-53.216,20.135
1137,1435996990766,-6.269,-53.216,20.135
