id,attr_time,attr_x,attr_y,attr_z
4243,1435997052967,-29.754,-30.931,-4.316
4244,1435997052968,-30.155,-30.931,-4.316
4245,1435997052988,-30.155,-30.543,-4.316
4246,1435997052991,-30.155,-30.543,-4.316
4247,1435997053014,-30.155,-30.543,-4.316
4248,1435997053038,-30.517,-30.543,-4.669
4249,1435997053051,-30.517,-30.213,-5.516
4250,1435997053073,-30.517,-30.213,-6.066
4251,1435997053094,-30.517,-30.213,-6.764
4252,1435997053113,-30.517,-30.213,-7.157
4253,1435997053132,-30.517,-30.213,-7.157
4254,1435997053151,-30.517,-29.895,-7.74
4255,1435997053176,-30.517,-29.895,-7.74
4256,1435997053194,-30.517,-29.895,-8.406
4257,1435997053238,-30.517,-29.554,-8.406
4258,1435997053239,-30.517,-29.554,-8.406
4259,1435997053255,-30.517,-29.238,-7.74
4260,1435997053274,-30.517,-29.238,-7.74
4261,1435997053293,-30.517,-28.916,-7.74
4262,1435997053313,-30.517,-28.916,-7.74
4263,1435997053331,-30.885,-28.57,-7.74
4264,1435997053351,-30.885,-28.57,-7.74
4265,1435997053371,-30.885,-28.233,-8.137
4266,1435997053393,-30.885,-28.233,-8.137
4267,1435997053415,-31.286,-27.908,-8.137
4268,1435997053433,-31.286,-27.908,-8.454
4269,1435997053452,-31.286,-27.555,-8.454
4270,1435997053488,-31.622,-27.555,-8.454
4271,1435997053491,-31.622,-27.218,-8.454
4272,1435997053511,-31.622,-27.218,-8.454
4273,1435997053531,-31.941,-26.904,-8.848
4274,1435997053552,-31.941,-26.904,-8.848
4275,1435997053575,-31.941,-26.588,-8.848
4276,1435997053592,-32.241,-26.588,-9.747
4277,1435997053615,-32.241,-26.24,-10.658
4278,1435997053644,-32.241,-26.24,-11.48
4279,1435997053665,-32.241,-25.885,-12.379
4280,1435997053702,-32.241,-25.885,-13.607
4281,1435997053705,-32.241,-25.479,-14.224
4282,1435997053713,-32.241,-25.479,-14.672
4283,1435997053732,-32.241,-24.957,-16.07
4284,1435997053753,-32.241,-24.446,-16.554
4285,1435997053775,-32.241,-23.753,-16.995
4286,1435997053792,-31.878,-23.24,-18.228
4287,1435997053818,-31.878,-22.761,-18.228
4288,1435997053833,-31.878,-22.389,-18.771
4289,1435997053854,-31.57,-21.725,-18.771
4290,1435997053874,-31.57,-21.247,-18.771
4291,1435997053892,-31.57,-20.903,-19.494
4292,1435997053912,-31.57,-20.903,-18.858
4293,1435997053934,-31.57,-20.184,-18.858
4294,1435997053955,-31.57,-19.699,-18.858
4295,1435997053975,-31.57,-19.071,-18.858
4296,1435997053995,-31.57,-19.071,-19.557
4297,1435997054016,-31.57,-19.071,-19.557
4298,1435997054035,-31.57,-18.501,-19.557
4299,1435997054053,-31.57,-18.501,-19.557
4300,1435997054072,-31.57,-17.645,-19.879
4301,1435997054094,-31.57,-16.966,-19.567
4302,1435997054115,-31.57,-16.059,-19.567
4303,1435997054133,-31.57,-15.322,-19.567
4304,1435997054155,-31.57,-14.759,-19.567
4305,1435997054176,-32.023,-13.848,-19.998
4306,1435997054196,-32.023,-12.817,-19.998
4307,1435997054216,-32.609,-12.13,-19.998
4308,1435997054235,-32.948,-11.726,-19.998
4309,1435997054254,-32.948,-11.184,-19.998
4310,1435997054273,-33.348,-11.184,-20.329
4311,1435997054295,-33.348,-10.646,-20.329
4312,1435997054315,-33.67,-10.049,-20.329
4313,1435997054336,-33.67,-9.729,-20.329
4314,1435997054356,-33.67,-8.868,-20.329
4315,1435997054374,-33.67,-8.535,-20.675
4316,1435997054482,-34.077,-8.053,-20.675
4317,1435997054483,-34.077,-8.053,-20.675
4318,1435997054484,-34.423,-7.687,-20.675
4319,1435997054485,-34.423,-7.687,-20.675
4320,1435997054486,-34.832,-7.687,-20.675
4321,1435997054504,-34.832,-7.687,-20.675
4322,1435997054514,-35.208,-7.687,-20.675
4323,1435997054541,-35.208,-7.283,-20.675
4324,1435997054555,-35.56,-7.283,-20.263
4325,1435997054576,-35.56,-7.283,-20.263
4326,1435997054595,-35.931,-6.793,-19.712
4327,1435997054619,-36.553,-6.091,-18.521
4328,1435997054634,-37.384,-5.725,-17.33
4329,1435997054657,-37.77,-5.302,-17.013
4330,1435997054675,-38.188,-4.798,-16.011
4331,1435997054693,-38.188,-4.447,-16.011
4332,1435997054716,-38.882,-4.089,-15.409
4333,1435997054734,-38.882,-4.089,-14.524
4334,1435997054753,-39.3,-4.089,-14.524
4335,1435997054775,-39.3,-3.663,-14.524
4336,1435997054795,-39.3,-3.346,-14.524
4337,1435997054817,-39.3,-3.346,-14.524
4338,1435997054838,-39.3,-3.346,-14.524
4339,1435997054857,-39.3,-3.346,-14.524
4340,1435997054877,-39.3,-3.346,-14.524
4341,1435997054896,-39.3,-3.346,-14.524
4342,1435997054916,-39.3,-3.346,-15.153
4343,1435997054933,-39.657,-3.346,-15.153
4344,1435997054953,-39.657,-3.346,-15.153
4345,1435997054975,-39.657,-3.346,-14.802
4346,1435997054995,-39.657,-2.934,-14.802
4347,1435997055014,-39.657,-2.934,-14.802
4348,1435997055034,-39.657,-2.934,-14.802
4349,1435997055053,-39.657,-2.934,-15.382
4350,1435997055074,-39.657,-2.934,-16.224
4351,1435997055094,-39.657,-2.934,-16.737
4352,1435997055113,-39.334,-2.934,-17.179
4353,1435997055133,-39.334,-2.934,-17.179
4354,1435997055154,-39.334,-3.254,-17.579
4355,1435997055175,-38.948,-3.254,-17.579
4356,1435997055261,-38.948,-3.254,-17.579
4357,1435997055262,-38.948,-3.254,-17.579
4358,1435997055263,-38.948,-3.254,-17.579
4359,1435997055264,-38.584,-3.254,-17.257
4360,1435997055276,-38.584,-3.254,-17.257
4361,1435997055295,-38.584,-3.254,-17.257
4362,1435997055314,-38.584,-3.254,-17.257
4363,1435997055333,-38.584,-3.254,-17.587
4364,1435997055353,-38.584,-3.254,-17.587
4365,1435997055375,-38.584,-3.254,-17.587
4366,1435997055396,-38.584,-3.254,-17.587
4367,1435997055414,-38.584,-3.254,-17.587
4368,1435997055436,-38.584,-3.254,-17.587
4369,1435997055454,-38.584,-3.254,-17.587
4370,1435997055475,-38.584,-3.254,-17.587
4371,1435997055496,-38.584,-3.254,-17.587
4372,1435997055515,-38.584,-2.949,-17.587
4373,1435997055536,-38.584,-2.949,-17.251
4374,1435997055554,-38.584,-2.949,-17.251
4375,1435997055579,-38.584,-2.607,-17.251
4376,1435997055595,-38.584,-2.607,-17.251
4377,1435997055616,-38.584,-2.607,-17.251
4378,1435997055635,-38.584,-2.607,-17.251
4379,1435997055654,-38.584,-2.607,-17.251
4380,1435997055676,-38.584,-2.607,-17.251
4381,1435997055697,-38.584,-2.238,-17.251
4382,1435997055715,-38.584,-2.238,-17.251
4383,1435997055733,-38.584,-2.238,-17.251
4384,1435997055755,-38.584,-1.931,-17.251
4385,1435997055777,-38.584,-1.931,-17.251
4386,1435997055797,-38.584,-1.931,-17.251
4387,1435997055818,-38.584,-1.931,-17.251
4388,1435997055838,-38.584,-1.931,-17.251
4389,1435997055856,-38.584,-1.931,-17.251
4390,1435997055876,-38.584,-1.931,-17.251
4391,1435997055896,-38.584,-1.931,-17.251
4392,1435997055915,-38.584,-1.931,-17.251
4393,1435997055938,-38.584,-1.931,-17.251
4394,1435997056029,-38.584,-1.931,-17.251
4395,1435997056030,-38.584,-2.311,-17.251
4396,1435997056031,-38.584,-2.311,-17.251
4397,1435997056032,-38.584,-2.311,-17.251
4398,1435997056039,-38.584,-2.636,-17.251
4399,1435997056054,-38.584,-2.636,-17.251
4400,1435997056077,-38.584,-2.636,-17.251
4401,1435997056094,-38.584,-3.079,-17.251
4402,1435997056114,-38.584,-3.079,-17.251
4403,1435997056137,-38.584,-3.079,-17.251
4404,1435997056154,-38.584,-3.503,-17.251
4405,1435997056177,-38.584,-3.503,-17.251
4406,1435997056196,-38.584,-3.503,-17.251
4407,1435997056219,-38.584,-3.503,-17.251
4408,1435997056237,-38.188,-3.503,-18.048
4409,1435997056256,-38.188,-3.503,-18.788
4410,1435997056276,-38.188,-3.503,-18.788
4411,1435997056295,-37.831,-3.503,-18.788
4412,1435997056315,-37.831,-3.503,-19.448
4413,1435997056337,-37.831,-3.503,-19.448
4414,1435997056355,-37.423,-3.503,-19.448
4415,1435997056376,-37.423,-3.503,-19.093
4416,1435997056396,-37.423,-3.132,-19.093
4417,1435997056415,-37.423,-2.311,-19.093
4418,1435997056436,-37.043,-1.835,-19.093
4419,1435997056456,-37.043,-1.835,-19.093
4420,1435997056475,-37.043,-1.835,-19.441
4421,1435997056495,-37.043,-1.835,-19.441
4422,1435997056516,-37.043,-1.835,-19.441
4423,1435997056538,-37.043,-1.835,-19.441
4424,1435997056564,-37.043,-1.835,-19.441
4425,1435997056583,-37.043,-1.835,-19.441
4426,1435997056594,-37.043,-1.457,-19.441
4427,1435997056620,-37.043,-1.457,-19.441
4428,1435997056635,-37.043,-1.457,-19.441
4429,1435997056659,-37.043,-1.023,-19.441
4430,1435997056676,-37.043,-1.023,-19.441
4431,1435997056741,-37.043,-0.706,-19.441
4432,1435997056742,-37.043,-0.706,-19.441
4433,1435997056745,-37.043,-0.358,-19.441
4434,1435997056761,-37.043,-0.358,-19.441
4435,1435997056778,-37.043,-0.358,-19.065
4436,1435997056800,-37.043,0.067,-19.065
4437,1435997056815,-37.364,0.067,-19.065
4438,1435997056840,-37.364,1.206,-19.065
4439,1435997056867,-37.364,1.599,-18.649
4440,1435997056877,-37.364,1.599,-17.285
4441,1435997056898,-37.817,1.599,-15.327
4442,1435997056916,-38.336,1.599,-13.877
4443,1435997056935,-39.328,1.959,-12.574
4444,1435997056955,-40.148,1.959,-11.596
4445,1435997056975,-40.148,1.959,-11.596
4446,1435997056996,-40.832,1.959,-10.397
4447,1435997057015,-40.832,1.959,-9.89
4448,1435997057035,-41.16,1.959,-9.15
4449,1435997057055,-41.16,1.959,-8.48
4450,1435997057077,-41.525,2.319,-8.48
4451,1435997057097,-41.525,2.319,-7.852
4452,1435997057117,-41.525,2.319,-6.852
4453,1435997057140,-41.966,2.319,-6.852
4454,1435997057157,-41.966,2.319,-6.233
4455,1435997057178,-41.966,2.664,-5.345
4456,1435997057196,-42.37,2.664,-5.345
4457,1435997057216,-42.37,2.664,-4.643
4458,1435997057235,-42.37,2.664,-5.369
4459,1435997057261,-42.37,2.664,-4.508
4460,1435997057280,-42.37,2.664,-4.508
4461,1435997057300,-42.715,2.664,-4.962
4462,1435997057317,-42.715,3.045,-4.319
4463,1435997057335,-42.715,3.045,-4.319
4464,1435997057355,-42.715,3.045,-4.66
4465,1435997057377,-43.107,3.678,-4.119
4466,1435997057397,-43.107,4.043,-3.422
4467,1435997057416,-43.107,4.043,-3.422
4468,1435997057471,-43.107,4.573,-3.422
4469,1435997057472,-43.475,4.573,-3.422
4470,1435997057480,-43.475,4.573,-3.422
4471,1435997057495,-43.475,4.573,-3.422
4472,1435997057517,-43.475,4.573,-3.422
4473,1435997057548,-43.475,4.933,-3.422
4474,1435997057555,-43.475,5.502,-3.422
4475,1435997057583,-43.475,5.502,-3.422
4476,1435997057595,-43.475,5.996,-3.422
4477,1435997057615,-43.788,5.996,-3.422
4478,1435997057643,-43.788,5.996,-3.1
4479,1435997057658,-43.788,5.996,-3.1
4480,1435997057685,-43.788,5.996,-3.1
4481,1435997057696,-43.788,6.376,-3.1
4482,1435997057718,-43.788,6.376,-3.1
4483,1435997057739,-43.788,6.376,-3.1
4484,1435997057758,-43.788,6.796,-3.1
4485,1435997057777,-43.788,6.796,-3.1
4486,1435997057796,-43.788,6.796,-3.1
4487,1435997057815,-43.788,7.206,-3.1
4488,1435997057836,-43.788,7.206,-3.1
4489,1435997057857,-43.788,7.522,-3.1
4490,1435997057876,-43.788,7.522,-3.1
4491,1435997057898,-43.788,7.522,-3.1
4492,1435997057923,-43.788,7.923,-2.783
4493,1435997057938,-43.788,7.923,-2.783
4494,1435997057961,-43.788,7.923,-2.783
4495,1435997057977,-43.788,7.923,-2.43
4496,1435997057997,-43.788,7.923,-2.43
4497,1435997058016,-43.788,7.923,-2.43
4498,1435997058036,-43.788,8.325,-2.43
4499,1435997058056,-43.788,8.325,-2.029
4500,1435997058078,-43.788,8.325,-2.029
4501,1435997058097,-44.113,8.325,-1.695
4502,1435997058117,-44.113,8.662,-1.695
4503,1435997058136,-44.113,8.662,-1.327
4504,1435997058157,-44.113,8.662,-1.327
4505,1435997058185,-44.113,8.662,-0.985
4506,1435997058258,-44.113,8.662,-0.985
4507,1435997058259,-44.113,8.662,-0.68
4508,1435997058260,-44.447,8.662,-0.68
4509,1435997058261,-44.447,8.662,-0.68
4510,1435997058282,-44.447,8.662,-0.253
4511,1435997058296,-44.447,8.662,-0.253
4512,1435997058320,-44.447,8.662,0.137
4513,1435997058349,-44.447,8.662,0.665
4514,1435997058356,-44.447,8.662,1.324
4515,1435997058394,-44.758,8.662,1.651
4516,1435997058397,-44.758,8.662,1.651
4517,1435997058418,-44.758,8.662,1.991
4518,1435997058438,-44.758,8.302,1.991
4519,1435997058459,-44.758,8.302,1.991
4520,1435997058477,-44.758,8.302,1.991
4521,1435997058497,-44.758,8.302,1.991
4522,1435997058516,-44.758,7.917,1.991
4523,1435997058537,-44.758,7.917,1.991
4524,1435997058559,-44.758,7.917,1.991
4525,1435997058580,-44.758,7.917,1.481
4526,1435997058599,-44.758,7.53,0.871
4527,1435997058617,-44.758,7.034,0.21
4528,1435997058637,-44.758,6.69,-0.672
4529,1435997058659,-44.758,6.69,-1.324
4530,1435997058679,-44.758,6.69,-1.324
4531,1435997058697,-44.758,6.216,-1.324
4532,1435997058716,-44.758,6.216,-1.832
4533,1435997058738,-44.758,6.216,-1.515
4534,1435997058758,-44.758,6.216,-1.966
4535,1435997058777,-44.758,6.216,-1.966
4536,1435997058799,-44.758,5.804,-2.31
4537,1435997058832,-44.758,5.804,-1.785
4538,1435997058836,-44.758,5.804,-1.785
4539,1435997058856,-44.758,5.804,-0.997
4540,1435997058877,-44.758,5.804,-0.997
4541,1435997058897,-44.758,5.804,-1.329
4542,1435997058917,-44.758,5.804,-1.329
4543,1435997058937,-44.758,5.804,-1.329
4544,1435997058960,-44.758,5.804,-1.329
4545,1435997059003,-44.758,5.804,-0.875
4546,1435997059004,-44.758,5.804,-0.233
4547,1435997059023,-44.758,5.804,0.411
4548,1435997059038,-44.758,5.471,1.074
4549,1435997059057,-45.075,5.471,1.405
4550,1435997059077,-45.075,4.981,1.0
4551,1435997059097,-45.075,4.981,1.652
4552,1435997059117,-45.075,4.981,1.652
4553,1435997059138,-45.075,4.609,1.652
4554,1435997059157,-45.075,4.609,2.511
4555,1435997059178,-45.075,4.11,2.511
4556,1435997059199,-45.402,3.758,2.85
4557,1435997059218,-45.402,3.758,3.378
4558,1435997059239,-45.402,3.404,3.378
4559,1435997059257,-45.402,3.404,3.746
4560,1435997059277,-45.402,3.404,3.746
4561,1435997059298,-45.402,3.404,4.525
4562,1435997059319,-45.402,3.404,4.525
4563,1435997059339,-45.402,3.404,5.494
4564,1435997059358,-45.402,3.404,6.678
4565,1435997059377,-45.402,3.404,6.678
4566,1435997059401,-45.402,3.404,7.023
4567,1435997059419,-45.402,3.099,7.023
4568,1435997059445,-45.402,3.099,7.023
4569,1435997059458,-45.402,3.099,7.023
4570,1435997059491,-45.402,2.783,7.023
4571,1435997059531,-45.402,2.783,7.023
4572,1435997059532,-45.706,2.783,7.023
4573,1435997059560,-45.706,2.406,7.023
4574,1435997059561,-45.706,2.406,7.023
4575,1435997059577,-45.706,2.406,6.723
4576,1435997059598,-45.706,2.093,6.723
4577,1435997059617,-45.706,2.093,6.723
4578,1435997059639,-45.706,1.78,5.94
4579,1435997059666,-45.706,1.78,5.599
4580,1435997059677,-45.706,1.78,4.78
4581,1435997059752,-45.706,1.78,4.78
4582,1435997059753,-45.706,1.78,3.669
4583,1435997059780,-45.706,1.78,3.279
4584,1435997059781,-45.706,1.411,2.13
4585,1435997059782,-45.706,1.411,1.681
4586,1435997059825,-45.706,1.411,2.25
4587,1435997059826,-45.706,2.516,3.112
4588,1435997059838,-45.706,3.39,3.112
4589,1435997059858,-45.706,3.39,3.112
4590,1435997059909,-45.706,2.897,3.112
4591,1435997059910,-45.706,2.262,3.45
4592,1435997059933,-45.706,1.741,3.45
4593,1435997059939,-45.706,1.741,3.45
4594,1435997059963,-46.023,1.741,2.954
4595,1435997059978,-46.023,1.741,2.954
4596,1435997059998,-46.023,1.741,2.954
4597,1435997060018,-46.023,1.741,2.543
4598,1435997060038,-46.023,1.741,2.543
4599,1435997060059,-46.023,1.741,2.543
4600,1435997060078,-46.023,1.741,2.543
4601,1435997060098,-46.023,1.29,2.543
4602,1435997060118,-46.023,1.29,2.543
4603,1435997060138,-46.023,1.29,2.543
4604,1435997060158,-46.023,1.29,2.543
4605,1435997060178,-46.023,1.29,2.543
4606,1435997060197,-46.023,1.741,2.543
4607,1435997060217,-46.023,1.741,2.543
4608,1435997060237,-46.357,1.741,2.543
4609,1435997060257,-46.357,1.741,4.335
4610,1435997060283,-46.357,1.741,5.764
4611,1435997060297,-46.357,1.741,6.959
4612,1435997060317,-46.357,1.741,7.319
4613,1435997060337,-46.357,1.741,8.128
4614,1435997060357,-46.357,1.741,9.217
4615,1435997060377,-46.357,1.741,10.028
4616,1435997060397,-46.357,1.741,10.028
4617,1435997060417,-46.357,1.741,10.842
4618,1435997060437,-46.681,1.741,11.192
4619,1435997060457,-46.681,1.741,11.642
4620,1435997060477,-46.681,1.741,12.095
4621,1435997060497,-46.681,1.741,11.325
4622,1435997060517,-46.681,1.741,11.325
4623,1435997060537,-46.681,1.741,10.945
4624,1435997060557,-46.681,1.741,10.945
4625,1435997060577,-46.681,1.741,10.536
4626,1435997060597,-46.681,1.741,10.536
4627,1435997060617,-46.681,1.741,10.536
4628,1435997060637,-46.681,1.741,10.536
4629,1435997060657,-46.681,1.741,10.536
4630,1435997060677,-46.681,1.293,10.536
4631,1435997060697,-46.681,1.293,10.536
4632,1435997060717,-46.681,0.877,10.536
4633,1435997060743,-46.681,0.877,9.994
4634,1435997060762,-46.681,0.877,9.442
4635,1435997060781,-46.681,0.877,9.996
4636,1435997060801,-46.681,0.877,10.411
4637,1435997060821,-46.681,0.567,10.411
4638,1435997060840,-46.681,0.567,10.92
4639,1435997060858,-46.681,0.567,10.92
4640,1435997060879,-46.681,0.154,11.421
4641,1435997060900,-46.681,-0.329,12.193
4642,1435997060922,-46.681,-1.377,12.875
4643,1435997060942,-46.681,-2.104,13.409
4644,1435997060961,-46.681,-2.828,14.285
4645,1435997060980,-46.681,-3.381,14.718
4646,1435997061000,-46.681,-3.77,15.158
4647,1435997061021,-46.681,-4.347,15.637
4648,1435997061038,-46.681,-4.829,15.637
4649,1435997061058,-46.681,-5.229,16.023
4650,1435997061078,-46.681,-5.682,16.023
4651,1435997061099,-46.681,-5.682,16.023
4652,1435997061120,-46.681,-6.082,16.387
4653,1435997061138,-46.38,-6.082,15.872
4654,1435997061159,-46.38,-6.082,15.872
4655,1435997061178,-46.38,-6.082,15.185
4656,1435997061198,-46.38,-6.082,15.185
4657,1435997061220,-46.38,-6.462,15.185
4658,1435997061242,-46.38,-6.462,15.185
4659,1435997061263,-46.38,-6.91,14.814
4660,1435997061281,-46.38,-7.279,14.814
4661,1435997061302,-46.046,-7.913,14.222
4662,1435997061320,-46.046,-8.815,14.222
4663,1435997061339,-46.046,-9.422,14.222
4664,1435997061361,-46.046,-9.78,14.222
4665,1435997061385,-46.046,-9.78,14.222
4666,1435997061402,-46.046,-9.78,14.552
4667,1435997061420,-46.046,-9.78,14.552
4668,1435997061444,-46.046,-9.78,14.552
4669,1435997061463,-46.046,-9.78,14.552
4670,1435997061481,-46.046,-9.78,14.552
4671,1435997061500,-45.745,-9.78,14.552
4672,1435997061519,-45.745,-9.78,14.552
4673,1435997061541,-45.745,-9.78,14.228
4674,1435997061560,-45.745,-9.78,14.228
4675,1435997061584,-45.745,-9.78,14.228
4676,1435997061604,-45.745,-9.78,14.604
4677,1435997061625,-45.745,-9.78,15.063
4678,1435997061639,-45.745,-9.78,15.063
4679,1435997061685,-45.745,-9.78,15.063
4680,1435997061686,-45.745,-9.78,15.063
4681,1435997061702,-45.745,-8.822,15.063
4682,1435997061739,-45.745,-8.001,15.063
4683,1435997061740,-45.745,-7.206,15.382
4684,1435997061760,-45.745,-6.829,15.382
4685,1435997061779,-45.745,-6.237,15.382
4686,1435997061811,-45.745,-5.795,15.382
4687,1435997061826,-45.745,-4.663,15.382
4688,1435997061840,-45.745,-3.504,14.77
4689,1435997061862,-45.745,-2.528,14.77
4690,1435997061882,-45.745,-1.466,14.77
4691,1435997061901,-46.109,-1.142,14.448
4692,1435997061919,-46.109,-0.599,14.448
4693,1435997061942,-46.109,0.137,14.448
4694,1435997061963,-46.109,0.582,13.847
4695,1435997061982,-46.447,1.472,13.847
4696,1435997062002,-46.447,1.91,13.847
4697,1435997062025,-46.447,2.699,13.847
4698,1435997062044,-46.447,3.591,13.847
4699,1435997062062,-46.76,4.312,13.847
4700,1435997062081,-46.76,5.11,13.392
4701,1435997062100,-46.76,5.11,13.392
4702,1435997062124,-46.76,6.236,12.916
4703,1435997062143,-46.76,6.236,12.916
4704,1435997062163,-46.76,6.874,12.507
4705,1435997062183,-46.76,6.874,12.507
4706,1435997062203,-46.76,6.874,12.507
4707,1435997062224,-46.76,7.624,12.145
4708,1435997062243,-46.76,7.624,12.145
4709,1435997062263,-46.76,7.624,11.827
4710,1435997062284,-46.76,7.624,11.827
4711,1435997062303,-46.76,6.948,11.126
4712,1435997062321,-46.76,6.948,10.697
4713,1435997062340,-46.76,6.948,10.697
4714,1435997062361,-46.76,6.407,9.902
4715,1435997062383,-46.76,6.407,9.362
4716,1435997062433,-46.76,6.407,9.362
4717,1435997062434,-47.065,6.715,9.362
4718,1435997062441,-47.065,6.715,8.792
4719,1435997062461,-47.065,6.715,8.792
4720,1435997062481,-47.065,6.715,8.447
4721,1435997062500,-47.065,6.715,8.447
4722,1435997062520,-47.065,6.715,8.447
4723,1435997062545,-47.065,6.715,8.447
4724,1435997062567,-47.065,6.262,8.447
4725,1435997062580,-47.065,6.262,8.447
4726,1435997062607,-47.065,5.834,8.447
4727,1435997062624,-47.065,5.834,8.126
4728,1435997062645,-47.065,5.834,8.126
4729,1435997062663,-47.065,5.445,8.126
4730,1435997062681,-47.065,5.445,8.126
4731,1435997062700,-47.065,5.049,8.126
4732,1435997062723,-47.065,5.049,8.126
4733,1435997062744,-47.065,4.644,8.126
4734,1435997062763,-47.065,4.644,8.126
4735,1435997062783,-47.065,4.333,8.126
4736,1435997062803,-47.065,4.333,8.126
4737,1435997062824,-47.065,4.333,8.126
4738,1435997062843,-47.065,3.958,8.126
4739,1435997062863,-47.065,3.958,8.126
4740,1435997062881,-47.065,3.958,8.126
4741,1435997062901,-47.065,3.622,8.126
4742,1435997062922,-47.065,3.622,8.126
4743,1435997062944,-47.065,3.622,8.126
4744,1435997062963,-47.065,3.622,8.126
4745,1435997062983,-47.065,3.622,6.591
4746,1435997063003,-47.065,3.622,5.226
4747,1435997063024,-47.065,3.622,3.547
4748,1435997063044,-47.065,3.622,3.096
4749,1435997063064,-47.065,3.622,3.096
4750,1435997063086,-47.065,3.622,3.096
4751,1435997063105,-47.065,4.325,3.488
4752,1435997063124,-46.762,5.113,3.16
