id,attr_time,attr_x,attr_y,attr_z
654,1435996981102,24.475,-32.247,9.065
655,1435996981123,24.475,-32.247,8.403
656,1435996981142,25.721,-31.179,8.996
657,1435996981163,26.144,-31.179,10.441
658,1435996981185,26.144,-30.502,12.121
659,1435996981202,26.144,-29.972,14.321
660,1435996981221,26.144,-29.972,16.015
661,1435996981242,25.343,-29.972,16.419
662,1435996981263,25.343,-29.972,16.886
663,1435996981283,25.343,-29.972,16.563
664,1435996981304,25.343,-30.444,16.07
665,1435996981323,25.343,-29.995,15.179
666,1435996981344,25.343,-29.995,13.764
667,1435996981364,25.343,-29.995,13.352
668,1435996981384,25.343,-29.995,12.788
669,1435996981403,25.343,-29.995,11.909
670,1435996981510,25.726,-29.995,10.934
671,1435996981511,25.726,-29.995,10.934
672,1435996981512,25.726,-29.995,11.676
673,1435996981513,25.726,-29.995,11.676
674,1435996981514,26.031,-29.518,11.306
675,1435996981539,26.031,-29.518,12.011
676,1435996981541,26.031,-28.668,12.464
677,1435996981561,26.031,-27.836,12.792
678,1435996981587,25.636,-26.953,12.792
679,1435996981601,25.636,-26.246,12.792
680,1435996981623,24.311,-25.643,12.792
681,1435996981644,22.938,-25.643,12.388
682,1435996981665,21.989,-24.966,11.95
683,1435996981685,21.607,-24.966,11.95
684,1435996981705,20.722,-24.617,11.95
685,1435996981722,20.417,-24.617,11.95
686,1435996981743,20.008,-24.617,11.95
687,1435996981763,20.008,-24.617,11.95
688,1435996981788,20.008,-24.617,11.636
689,1435996981802,20.008,-24.617,11.636
690,1435996981825,19.227,-24.981,11.636
691,1435996981842,19.227,-24.981,11.636
692,1435996981862,19.227,-24.981,11.636
693,1435996981883,18.533,-24.981,11.636
694,1435996981905,18.023,-24.641,11.968
695,1435996981922,17.611,-24.641,11.968
696,1435996981969,17.611,-24.641,11.968
697,1435996981970,17.181,-24.641,11.968
698,1435996981982,17.181,-24.641,11.968
699,1435996982002,16.662,-24.641,12.33
700,1435996982022,16.662,-24.641,12.33
701,1435996982042,16.662,-24.641,12.33
702,1435996982065,16.662,-24.641,12.33
703,1435996982082,16.662,-24.977,12.716
704,1435996982108,16.662,-24.977,12.716
705,1435996982125,16.662,-24.977,12.716
706,1435996982144,16.098,-24.977,12.716
707,1435996982165,16.098,-25.292,13.026
708,1435996982185,16.098,-25.292,13.026
709,1435996982202,16.098,-25.292,13.026
710,1435996982222,16.098,-25.292,13.026
711,1435996982243,15.788,-25.292,13.026
712,1435996982263,15.788,-25.292,13.026
713,1435996982283,15.476,-25.292,13.026
714,1435996982303,15.476,-25.292,13.026
715,1435996982323,15.476,-25.292,12.716
716,1435996982342,15.476,-24.951,12.199
717,1435996982365,15.174,-24.951,10.946
718,1435996982385,15.174,-24.951,9.869
719,1435996982493,15.174,-24.586,9.082
720,1435996982494,15.174,-24.586,8.168
721,1435996982495,15.174,-24.586,7.017
722,1435996982496,15.174,-24.179,6.306
723,1435996982497,15.174,-24.179,5.947
724,1435996982528,15.554,-24.179,5.947
725,1435996982529,15.554,-23.829,5.584
726,1435996982542,15.554,-23.829,5.917
727,1435996982570,16.821,-23.829,5.917
728,1435996982585,17.222,-23.393,6.932
729,1435996982604,17.222,-23.393,6.932
730,1435996982625,17.704,-23.075,6.932
731,1435996982642,17.704,-23.075,7.394
732,1435996982666,17.704,-23.075,7.394
733,1435996982686,17.379,-22.656,7.879
734,1435996982703,17.379,-22.656,7.548
735,1435996982723,17.379,-22.656,7.058
736,1435996982749,17.379,-22.656,7.058
737,1435996982763,17.68,-22.656,6.69
738,1435996982789,17.68,-22.656,6.69
739,1435996982806,17.68,-22.656,6.69
740,1435996982823,17.68,-22.656,6.69
741,1435996982844,17.68,-22.656,6.69
742,1435996982864,17.68,-22.656,6.69
743,1435996982885,17.68,-23.139,6.69
744,1435996982904,17.68,-24.028,7.075
745,1435996982950,17.68,-25.334,7.075
746,1435996982951,17.68,-26.391,7.536
747,1435996982969,17.346,-27.636,7.536
748,1435996982985,16.709,-28.755,9.512
749,1435996983004,15.747,-29.367,9.989
750,1435996983023,15.747,-29.873,10.375
751,1435996983049,15.171,-30.27,10.375
752,1435996983065,15.473,-30.27,10.697
753,1435996983092,15.853,-30.27,10.342
754,1435996983106,15.853,-29.743,10.342
755,1435996983124,15.853,-29.743,10.342
756,1435996983147,15.853,-29.743,10.342
757,1435996983165,15.853,-29.743,10.342
758,1435996983183,15.505,-29.743,10.342
759,1435996983203,15.505,-29.743,10.342
760,1435996983228,15.205,-29.743,10.874
761,1435996983249,15.205,-29.743,10.874
762,1435996983265,14.833,-29.743,10.874
763,1435996983287,14.833,-29.743,10.874
764,1435996983303,14.398,-29.743,11.328
765,1435996983324,13.946,-30.21,11.328
766,1435996983343,13.497,-30.21,11.328
767,1435996983368,13.497,-30.21,11.328
768,1435996983474,13.111,-30.517,11.328
769,1435996983475,13.111,-30.517,11.328
770,1435996983476,13.111,-30.517,11.328
771,1435996983477,13.429,-30.517,11.328
772,1435996983478,13.429,-30.517,11.328
773,1435996983508,13.429,-30.517,11.328
774,1435996983509,13.429,-30.517,11.328
775,1435996983523,13.429,-30.867,11.328
776,1435996983543,13.429,-30.867,10.661
777,1435996983568,13.429,-30.867,9.596
778,1435996983588,13.429,-31.202,8.746
779,1435996983606,13.429,-31.202,7.951
780,1435996983625,13.429,-31.202,6.88
781,1435996983646,13.429,-31.654,6.428
782,1435996983665,13.978,-31.654,5.799
783,1435996983684,14.436,-32.019,4.995
784,1435996983704,14.848,-32.019,3.117
785,1435996983729,15.406,-32.583,1.562
786,1435996983750,15.954,-32.583,0.102
787,1435996983766,15.954,-32.904,0.102
788,1435996983787,15.954,-32.904,-2.662
789,1435996983804,15.954,-32.904,-2.662
790,1435996983824,15.954,-32.904,-3.358
791,1435996983844,15.954,-33.222,-3.358
792,1435996983866,16.287,-33.222,-3.358
793,1435996983887,16.287,-33.222,-3.358
794,1435996983933,16.287,-33.222,-3.826
795,1435996983934,16.287,-33.222,-3.826
796,1435996983945,16.287,-33.222,-3.471
797,1435996983967,16.287,-33.222,-3.471
798,1435996983985,16.287,-33.222,-3.822
799,1435996984007,16.287,-33.222,-3.822
800,1435996984024,15.464,-33.222,-4.571
801,1435996984047,14.257,-33.222,-4.571
802,1435996984066,13.18,-33.222,-4.571
803,1435996984088,12.179,-33.222,-4.571
804,1435996984106,11.322,-33.222,-4.27
805,1435996984125,10.903,-33.222,-4.27
806,1435996984144,10.577,-33.222,-4.27
807,1435996984167,10.577,-32.916,-4.27
808,1435996984188,10.577,-32.916,-4.27
809,1435996984207,10.05,-32.916,-4.27
810,1435996984227,10.05,-32.916,-4.27
811,1435996984247,10.05,-32.916,-4.27
812,1435996984267,10.05,-33.351,-4.27
813,1435996984288,10.05,-34.439,-4.27
814,1435996984307,10.05,-35.827,-2.867
815,1435996984328,10.05,-36.671,-1.614
816,1435996984347,10.05,-37.69,-0.462
817,1435996984365,10.05,-38.56,-0.462
818,1435996984473,10.353,-39.305,0.506
819,1435996984474,10.353,-39.305,0.506
820,1435996984475,10.353,-39.305,-0.033
821,1435996984476,10.806,-39.305,-0.033
822,1435996984477,12.075,-39.305,-0.033
823,1435996984638,12.648,-39.639,-0.033
824,1435996984639,13.453,-40.142,-0.033
825,1435996984640,13.818,-40.142,-0.588
826,1435996984641,14.596,-40.142,-0.588
827,1435996984642,15.2,-40.142,-0.588
828,1435996984643,15.707,-40.502,-0.231
829,1435996984644,15.707,-40.502,-0.231
830,1435996984645,15.707,-40.502,-0.231
831,1435996984650,16.044,-40.502,0.154
832,1435996984666,16.044,-40.502,0.154
833,1435996984686,16.371,-40.502,0.154
834,1435996984704,16.371,-40.502,0.154
835,1435996984725,16.371,-40.911,-0.254
836,1435996984745,16.371,-40.911,-1.954
837,1435996984766,16.371,-40.911,-3.619
838,1435996984785,15.998,-40.911,-5.015
839,1435996984810,15.998,-41.25,-6.425
840,1435996984830,15.998,-41.25,-7.63
841,1435996984851,16.369,-41.25,-8.354
842,1435996984868,16.369,-41.25,-9.21
843,1435996984884,16.766,-41.25,-10.44
844,1435996984905,16.766,-41.25,-10.792
845,1435996984925,17.234,-41.25,-12.484
846,1435996984948,17.672,-41.25,-12.811
847,1435996984965,18.891,-41.25,-13.998
848,1435996985012,20.108,-41.25,-15.283
849,1435996985013,21.357,-41.25,-16.976
850,1435996985025,22.166,-41.25,-18.249
851,1435996985045,22.769,-41.25,-19.407
852,1435996985065,23.149,-41.25,-20.344
853,1435996985085,23.564,-41.25,-21.186
854,1435996985110,23.564,-40.901,-21.186
855,1435996985126,23.564,-40.901,-20.756
856,1435996985150,24.855,-40.901,-20.756
857,1435996985169,25.567,-40.536,-19.856
858,1435996985187,25.567,-40.536,-18.725
859,1435996985207,26.162,-40.536,-17.532
860,1435996985225,26.48,-40.536,-17.016
861,1435996985246,26.48,-40.176,-17.584
862,1435996985265,25.813,-40.176,-18.121
863,1435996985285,25.082,-40.176,-19.479
864,1435996985311,24.314,-40.176,-21.403
865,1435996985331,23.492,-40.176,-22.311
866,1435996985354,22.186,-40.176,-23.075
867,1435996985368,21.369,-40.176,-24.465
868,1435996985386,20.285,-40.176,-24.855
869,1435996985409,20.285,-40.176,-25.329
870,1435996985428,20.605,-39.852,-26.28
871,1435996985615,21.531,-39.852,-26.28
872,1435996985616,22.091,-39.852,-25.762
873,1435996985617,22.999,-39.852,-25.167
874,1435996985618,23.567,-39.852,-25.167
875,1435996985619,23.892,-39.852,-25.489
876,1435996985620,23.892,-39.852,-25.489
877,1435996985730,23.892,-39.526,-25.489
878,1435996985731,23.242,-39.526,-26.077
879,1435996985732,22.422,-39.526,-26.376
880,1435996985733,22.422,-39.526,-27.548
881,1435996985734,21.543,-39.526,-28.689
882,1435996985735,20.845,-39.17,-29.191
883,1435996985736,20.845,-39.17,-29.597
884,1435996985737,20.166,-39.17,-30.731
885,1435996985738,19.705,-38.697,-31.489
886,1435996985811,19.345,-38.697,-32.899
887,1435996985812,19.026,-38.25,-33.25
888,1435996985813,19.026,-37.814,-34.069
889,1435996985814,19.026,-36.965,-35.049
890,1435996985826,17.491,-36.553,-35.049
891,1435996985846,16.783,-36.018,-35.049
892,1435996985866,15.908,-35.568,-35.896
893,1435996985886,14.865,-35.568,-36.256
894,1435996985906,13.836,-35.028,-36.256
895,1435996985927,12.631,-34.707,-36.827
896,1435996985946,11.599,-34.346,-37.615
897,1435996985966,10.116,-33.992,-37.615
898,1435996985986,8.659,-33.992,-38.615
899,1435996986006,6.549,-33.992,-38.615
900,1435996986026,4.582,-33.992,-38.615
901,1435996986046,2.505,-33.992,-38.615
902,1435996986078,0.334,-33.992,-38.615
903,1435996986091,-1.725,-34.301,-38.006
904,1435996986106,-3.89,-34.301,-38.006
905,1435996986125,-6.631,-34.301,-37.434
906,1435996986145,-9.164,-34.301,-36.717
907,1435996986175,-11.021,-34.301,-36.717
908,1435996986185,-13.728,-35.556,-35.121
909,1435996986205,-15.756,-37.155,-33.198
910,1435996986225,-17.388,-39.047,-30.412
911,1435996986245,-18.818,-41.265,-26.823
912,1435996986265,-19.647,-43.214,-23.638
913,1435996986285,-19.013,-45.198,-21.566
914,1435996986305,-19.544,-47.19,-18.688
915,1435996986325,-18.475,-48.794,-15.754
916,1435996986345,-17.224,-50.639,-13.061
917,1435996986365,-15.972,-52.465,-10.385
918,1435996986385,-14.122,-53.868,-7.656
919,1435996986405,-11.524,-55.003,-6.408
920,1435996986425,-9.448,-55.844,-5.838
921,1435996986446,-8.253,-56.43,-4.704
922,1435996986465,-7.664,-57.223,-3.637
923,1435996986485,-6.311,-57.223,-4.034
924,1435996986505,-5.488,-57.546,-4.034
925,1435996986525,-4.858,-56.851,-4.423
926,1435996986545,-4.203,-56.546,-4.423
927,1435996986567,-3.131,-55.947,-3.622
928,1435996986590,-2.445,-55.07,-3.622
929,1435996986608,-1.506,-55.07,-2.928
930,1435996986629,-1.145,-54.681,-2.262
931,1435996986649,-0.398,-53.866,-2.262
932,1435996986668,-0.079,-53.866,-1.873
933,1435996986689,-0.079,-53.866,-1.527
934,1435996986709,-0.079,-53.866,-1.066
935,1435996986730,0.845,-53.866,-1.066
936,1435996986748,1.495,-53.866,-1.066
937,1435996986766,2.322,-53.866,-1.066
938,1435996986799,3.396,-53.866,-1.513
939,1435996986807,4.595,-53.433,-1.513
940,1435996986828,6.306,-53.433,-1.513
941,1435996986848,7.312,-53.433,-1.513
942,1435996986867,8.444,-53.433,-1.513
943,1435996986888,9.846,-53.433,-1.513
944,1435996986908,10.902,-53.433,-1.513
945,1435996986927,12.02,-53.433,-1.513
946,1435996986950,12.78,-53.433,-1.139
947,1435996986967,13.978,-53.433,-1.139
948,1435996986989,14.733,-53.433,-0.75
949,1435996987006,14.733,-53.433,-0.75
950,1435996987031,14.201,-53.433,-0.343
951,1435996987050,14.201,-53.108,-0.343
952,1435996987072,14.201,-53.108,0.09
953,1435996987090,12.829,-53.108,1.234
954,1435996987107,12.03,-53.108,2.357
955,1435996987127,11.236,-52.778,3.06
956,1435996987147,10.496,-52.778,3.944
957,1435996987169,10.496,-52.778,3.944
958,1435996987191,10.009,-52.287,3.944
959,1435996987234,9.64,-51.617,3.944
960,1435996987235,9.64,-51.167,3.944
961,1435996987252,9.64,-50.427,3.466
962,1435996987274,9.64,-50.117,3.466
963,1435996987289,9.271,-49.417,3.466
964,1435996987307,9.271,-48.942,2.531
965,1435996987328,8.595,-48.942,3.288
966,1435996987348,8.178,-48.358,3.605
967,1435996987370,7.435,-48.358,3.605
968,1435996987390,6.82,-47.52,3.605
969,1435996987407,6.43,-47.52,3.605
970,1435996987430,6.43,-47.192,3.967
971,1435996987447,5.838,-47.192,3.967
972,1435996987468,5.209,-47.192,3.967
973,1435996987488,4.418,-46.777,3.967
974,1435996987509,3.376,-46.777,3.967
975,1435996987533,2.499,-46.298,3.967
976,1435996987549,1.799,-45.892,3.967
977,1435996987572,0.657,-45.41,3.532
978,1435996987589,-0.14,-45.41,3.532
979,1435996987609,-1.197,-44.947,3.208
980,1435996987629,-2.522,-44.947,3.208
981,1435996987649,-3.674,-44.947,3.208
982,1435996987669,-4.719,-44.947,3.208
983,1435996987717,-5.287,-44.947,3.208
984,1435996987718,-5.287,-44.947,3.208
985,1435996987728,-5.7,-44.947,3.208
986,1435996987750,-6.39,-44.947,3.208
987,1435996987768,-6.39,-44.947,3.208
988,1435996987789,-6.39,-44.54,3.208
989,1435996987808,-6.924,-44.54,3.208
990,1435996987828,-7.484,-44.54,3.208
991,1435996987853,-8.517,-44.148,3.208
992,1435996987872,-9.623,-44.148,3.208
993,1435996987890,-10.289,-44.148,3.208
994,1435996987909,-10.856,-43.846,3.208
995,1435996987931,-10.856,-43.846,3.555
996,1435996987952,-11.718,-43.846,3.555
997,1435996987971,-12.092,-43.846,3.555
998,1435996987992,-12.092,-43.846,3.944
999,1435996988011,-12.092,-43.846,3.944
1000,1435996988031,-12.092,-43.846,3.944
1001,1435996988049,-11.758,-43.846,3.944
1002,1435996988071,-11.419,-43.846,1.472
1003,1435996988092,-11.419,-43.846,-0.849
1004,1435996988112,-12.115,-43.846,-2.368
1005,1435996988131,-12.892,-43.846,-2.368
1006,1435996988155,-13.468,-43.846,-3.88
1007,1435996988204,-14.324,-43.846,-4.649
1008,1435996988205,-15.53,-43.846,-4.649
1009,1435996988208,-17.005,-43.486,-4.649
1010,1435996988228,-18.768,-43.486,-5.453
1011,1435996988249,-20.082,-43.486,-4.861
1012,1435996988270,-20.838,-43.133,-6.101
1013,1435996988288,-20.838,-43.133,-6.101
1014,1435996988310,-20.838,-43.133,-5.708
1015,1435996988330,-20.838,-43.133,-4.341
1016,1435996988362,-21.876,-43.133,-3.021
1017,1435996988372,-21.551,-42.813,-2.218
1018,1435996988393,-22.056,-42.813,-2.218
1019,1435996988409,-22.056,-42.813,-2.72
1020,1435996988432,-22.056,-42.813,-3.131
1021,1435996988452,-21.09,-42.813,-4.103
1022,1435996988471,-20.159,-42.813,-5.053
1023,1435996988491,-19.544,-42.813,-6.527
1024,1435996988512,-18.814,-42.813,-7.548
1025,1435996988532,-18.313,-42.813,-9.249
1026,1435996988551,-17.662,-42.813,-10.244
1027,1435996988572,-18.339,-42.813,-10.244
1028,1435996988592,-18.734,-42.813,-10.244
1029,1435996988613,-18.734,-42.813,-9.603
1030,1435996988630,-19.142,-42.813,-10.086
1031,1435996988649,-19.848,-43.135,-7.986
1032,1435996988702,-19.848,-43.135,-7.986
1033,1435996988703,-19.41,-43.461,-7.986
1034,1435996988714,-19.41,-43.461,-7.449
1035,1435996988740,-19.41,-43.461,-6.925
1036,1435996988750,-19.41,-43.771,-6.925
1037,1435996988770,-18.838,-43.771,-8.598
1038,1435996988790,-18.838,-43.771,-7.589
1039,1435996988810,-18.838,-44.122,-7.589
1040,1435996988829,-18.838,-44.122,-7.589
1041,1435996988851,-18.464,-44.122,-7.589
1042,1435996988869,-18.464,-44.554,-7.589
1043,1435996988892,-18.464,-44.554,-6.62
1044,1435996988908,-18.464,-44.88,-6.115
1045,1435996988930,-18.464,-44.88,-5.355
1046,1435996988949,-18.464,-45.289,-4.342
1047,1435996988975,-18.464,-45.69,-4.342
1048,1435996988994,-18.464,-46.331,-4.342
1049,1435996989015,-18.464,-46.82,-4.342
1050,1435996989032,-18.464,-47.134,-4.707
1051,1435996989050,-18.136,-47.134,-4.707
1052,1435996989071,-18.136,-47.497,-4.707
1053,1435996989090,-18.136,-47.497,-5.279
1054,1435996989181,-18.136,-47.497,-4.682
1055,1435996989182,-17.75,-47.497,-5.125
1056,1435996989183,-17.75,-47.497,-5.125
1057,1435996989184,-17.75,-47.497,-4.759
1058,1435996989189,-17.75,-47.497,-4.759
1059,1435996989209,-17.75,-47.497,-4.759
1060,1435996989229,-17.75,-47.497,-4.306
1061,1435996989252,-17.75,-47.819,-4.306
1062,1435996989270,-17.75,-47.819,-3.897
1063,1435996989289,-17.75,-47.819,-3.897
1064,1435996989312,-18.147,-47.819,-3.567
1065,1435996989333,-18.147,-47.819,-3.567
1066,1435996989353,-18.147,-47.819,-3.567
1067,1435996989379,-18.147,-47.819,-3.567
1068,1435996989389,-18.147,-47.819,-3.567
1069,1435996989516,-18.147,-47.819,-3.567
1070,1435996989522,-18.147,-47.819,-3.567
1071,1435996989523,-18.147,-47.819,-4.277
1072,1435996989524,-17.834,-47.503,-4.843
1073,1435996989525,-17.166,-47.503,-4.843
1074,1435996989526,-16.761,-47.503,-4.843
1075,1435996989530,-16.438,-47.503,-4.843
1076,1435996989552,-16.438,-47.503,-4.843
1077,1435996989571,-15.997,-47.503,-4.493
1078,1435996989591,-15.997,-47.503,-3.988
1079,1435996989611,-15.997,-47.503,-3.619
1080,1435996989630,-15.997,-47.503,-2.922
1081,1435996989693,-15.997,-47.503,-2.577
1082,1435996989694,-15.997,-47.503,-1.622
1083,1435996989695,-15.335,-47.503,-1.255
1084,1435996989714,-15.335,-47.503,-0.393
1085,1435996989729,-15.335,-47.503,0.248
1086,1435996989750,-15.335,-47.503,0.839
1087,1435996989770,-15.335,-47.503,0.207
1088,1435996989795,-15.335,-47.503,1.704
1089,1435996989810,-15.335,-47.503,1.704
1090,1435996989831,-15.335,-47.503,3.135
1091,1435996989852,-15.335,-47.503,4.476
1092,1435996989872,-15.335,-47.503,5.03
1093,1435996989893,-15.335,-47.503,5.574
1094,1435996989910,-15.335,-47.503,6.779
1095,1435996989932,-15.335,-47.503,7.177
1096,1435996989950,-15.335,-47.503,8.349
1097,1435996989973,-15.335,-47.503,8.847
1098,1435996989998,-15.335,-47.503,10.098
1099,1435996990012,-15.335,-47.503,10.705
1100,1435996990030,-15.335,-47.503,11.32
1101,1435996990050,-15.335,-47.503,11.924
1102,1435996990070,-15.335,-47.503,12.718
1103,1435996990091,-15.335,-47.503,12.718
1104,1435996990110,-14.974,-47.503,12.718
1105,1435996990130,-14.488,-47.503,13.555
1106,1435996990160,-13.967,-47.837,13.555
1107,1435996990172,-13.323,-47.837,14.192
1108,1435996990190,-12.945,-47.837,15.133
1109,1435996990210,-12.446,-47.837,14.736
1110,1435996990230,-12.446,-47.837,16.291
1111,1435996990256,-11.868,-48.162,16.961
1112,1435996990271,-11.868,-48.162,17.927
1113,1435996990292,-11.868,-48.162,19.189
1114,1435996990312,-11.868,-48.162,20.109
1115,1435996990333,-11.224,-48.162,20.802
1116,1435996990360,-10.919,-48.489,21.617
1117,1435996990372,-10.134,-48.489,22.183
1118,1435996990393,-9.509,-48.489,22.183
1119,1435996990412,-8.866,-48.489,24.066
1120,1435996990442,-8.244,-48.835,24.066
1121,1435996990455,-7.543,-48.835,24.615
1122,1435996990479,-7.015,-48.835,24.615
1123,1435996990492,-6.184,-49.198,24.615
1124,1435996990519,-5.386,-49.198,25.534
1125,1435996990530,-4.548,-49.52,25.534
1126,1435996990552,-3.968,-50.805,26.213
1127,1435996990571,-3.132,-51.898,26.213
1128,1435996990635,-2.206,-52.662,26.213
1129,1435996990636,-1.651,-53.973,27.478
1130,1435996990637,-0.657,-54.591,27.044
1131,1435996990651,-0.134,-55.657,27.044
1132,1435996990675,0.846,-56.167,27.044
1133,1435996990691,2.197,-56.602,26.62
1134,1435996990719,3.366,-57.377,26.62
1135,1435996990731,4.289,-57.713,26.62
1136,1435996990751,5.094,-57.713,26.62
1137,1435996990772,5.635,-58.602,26.62
1138,1435996990797,5.635,-58.602,26.62
1139,1435996990814,5.635,-58.602,26.62
1140,1435996990832,6.341,-58.969,27.027
1141,1435996990853,6.919,-58.969,27.027
1142,1435996990874,7.882,-58.969,27.365
