id,attr_time,attr_x,attr_y,attr_z
635,1436970300831,5.061,-42.288,-15.467
636,1436970300851,5.061,-42.288,-15.467
637,1436970300871,5.686,-42.288,-15.467
638,1436970300891,5.686,-42.288,-15.467
639,1436970300911,6.513,-42.288,-15.467
640,1436970300931,7.148,-42.288,-15.467
641,1436970300951,7.148,-42.288,-15.467
642,1436970300972,7.148,-42.288,-15.467
643,1436970300997,7.148,-42.288,-15.467
644,1436970301014,7.148,-42.288,-15.832
645,1436970301032,6.546,-42.288,-15.832
646,1436970301055,6.245,-42.288,-15.832
647,1436970301071,6.245,-42.288,-15.832
648,1436970301094,5.853,-42.288,-15.832
649,1436970301111,5.535,-42.288,-15.832
650,1436970301131,5.535,-42.288,-15.832
651,1436970301151,5.107,-42.288,-15.832
652,1436970301211,5.107,-42.288,-15.832
653,1436970301212,4.782,-42.619,-15.832
654,1436970301213,4.11,-42.619,-15.832
655,1436970301232,2.937,-42.619,-15.832
656,1436970301251,2.54,-42.619,-15.832
657,1436970301272,2.113,-42.619,-15.832
658,1436970301294,1.759,-42.619,-15.832
659,1436970301312,1.759,-42.619,-15.516
660,1436970301332,2.227,-42.619,-15.516
661,1436970301358,2.593,-42.619,-15.516
662,1436970301372,2.593,-42.619,-15.216
663,1436970301392,3.694,-42.619,-15.216
664,1436970301413,4.238,-42.619,-15.216
665,1436970301432,4.238,-42.619,-15.216
666,1436970301451,4.238,-42.619,-14.878
667,1436970301472,4.553,-42.619,-14.878
668,1436970301492,4.553,-42.619,-14.878
669,1436970301512,4.553,-42.619,-14.878
670,1436970301532,4.553,-42.619,-14.878
671,1436970301552,4.553,-42.619,-14.878
672,1436970301572,4.869,-42.619,-14.878
673,1436970301655,4.869,-42.619,-14.878
674,1436970301656,5.224,-42.619,-14.878
675,1436970301657,5.224,-42.929,-14.573
676,1436970301658,5.224,-42.929,-14.573
677,1436970301672,5.224,-42.929,-14.573
678,1436970301692,5.224,-42.929,-14.573
679,1436970301713,4.835,-42.929,-14.573
680,1436970301732,4.835,-42.929,-14.573
681,1436970301753,4.835,-42.929,-14.573
682,1436970301776,5.206,-42.929,-14.573
683,1436970301795,5.206,-42.929,-14.874
684,1436970301816,5.206,-42.929,-14.874
685,1436970301834,5.206,-42.929,-14.874
686,1436970301853,5.206,-42.929,-15.202
687,1436970301872,5.206,-42.929,-15.202
688,1436970301900,5.522,-42.579,-15.838
689,1436970301911,5.522,-42.579,-16.43
690,1436970301932,5.522,-42.579,-16.43
691,1436970301951,5.522,-42.579,-16.946
692,1436970301972,5.522,-42.248,-17.309
693,1436970301996,5.853,-42.248,-17.309
694,1436970302012,5.853,-42.248,-17.799
695,1436970302036,5.853,-42.248,-17.799
696,1436970302056,5.853,-42.248,-17.799
697,1436970302077,5.853,-41.909,-17.799
698,1436970302097,5.853,-41.909,-17.799
699,1436970302112,6.172,-41.909,-17.799
700,1436970302136,6.172,-41.909,-17.799
701,1436970302157,6.172,-41.909,-17.799
702,1436970302177,6.172,-41.909,-18.133
703,1436970302198,6.172,-41.909,-18.133
704,1436970302214,4.795,-41.567,-18.133
705,1436970302233,3.08,-41.567,-18.133
706,1436970302253,2.297,-41.567,-18.452
707,1436970302277,2.297,-41.567,-18.452
708,1436970302295,1.979,-41.567,-18.452
709,1436970302316,2.345,-41.25,-18.452
710,1436970302335,2.816,-41.25,-18.452
711,1436970302357,3.689,-41.25,-18.452
712,1436970302375,4.023,-41.25,-18.452
713,1436970302397,4.023,-41.25,-18.452
714,1436970302417,4.4,-41.25,-18.452
715,1436970302437,4.4,-41.25,-18.452
716,1436970302457,4.4,-41.25,-18.452
717,1436970302476,4.4,-41.25,-18.452
718,1436970302496,4.4,-41.25,-18.452
719,1436970302517,4.4,-41.25,-18.452
720,1436970302595,3.936,-41.25,-18.783
721,1436970302596,3.936,-41.25,-18.783
722,1436970302597,3.936,-40.936,-18.783
723,1436970302598,3.936,-40.936,-18.783
724,1436970302617,4.283,-40.936,-18.783
725,1436970302638,4.283,-40.936,-18.783
726,1436970302654,4.283,-40.936,-18.783
727,1436970302677,4.283,-40.936,-19.186
728,1436970302697,4.283,-40.936,-19.186
729,1436970302714,4.283,-40.936,-19.186
730,1436970302736,4.283,-40.582,-19.548
731,1436970302754,4.283,-40.582,-19.548
732,1436970302775,4.283,-40.582,-19.548
733,1436970302797,4.283,-40.274,-19.548
734,1436970302818,4.283,-40.274,-19.946
735,1436970302837,4.283,-40.274,-19.946
736,1436970302857,4.283,-39.956,-19.946
737,1436970302880,4.283,-39.956,-20.259
738,1436970302897,4.646,-39.956,-20.259
739,1436970302917,5.279,-39.956,-20.259
740,1436970302937,5.868,-39.588,-20.706
741,1436970302957,6.445,-39.588,-20.706
742,1436970302977,6.799,-39.588,-21.095
743,1436970302996,6.799,-39.588,-21.095
744,1436970303018,6.799,-39.588,-21.466
745,1436970303037,7.131,-39.268,-21.466
746,1436970303054,7.131,-39.268,-21.466
747,1436970303074,7.131,-39.268,-21.887
748,1436970303094,7.131,-39.268,-21.887
749,1436970303119,7.131,-39.268,-21.887
750,1436970303140,7.131,-39.268,-22.195
751,1436970303160,7.131,-39.268,-22.195
752,1436970303177,6.739,-39.268,-22.195
753,1436970303194,6.739,-39.268,-22.195
754,1436970303215,5.799,-39.268,-22.195
755,1436970303234,3.721,-39.268,-22.195
756,1436970303258,2.697,-39.268,-22.195
757,1436970303275,2.087,-39.268,-22.195
758,1436970303336,2.087,-39.268,-21.594
759,1436970303337,1.73,-39.268,-21.212
760,1436970303338,1.73,-39.268,-20.422
761,1436970303358,2.064,-39.268,-20.422
762,1436970303376,2.064,-39.268,-20.422
763,1436970303397,2.473,-39.268,-20.422
764,1436970303417,2.104,-39.595,-20.422
765,1436970303434,2.565,-39.595,-20.422
766,1436970303457,2.565,-39.595,-20.422
767,1436970303476,2.565,-39.595,-20.422
768,1436970303496,2.565,-39.595,-20.422
769,1436970303515,2.565,-39.958,-20.422
770,1436970303540,2.156,-39.958,-20.101
771,1436970303558,2.156,-39.958,-20.101
772,1436970303578,2.156,-39.958,-20.101
773,1436970303598,1.791,-39.958,-20.101
774,1436970303618,1.791,-39.958,-20.101
775,1436970303638,1.791,-40.289,-19.799
776,1436970303658,1.791,-40.289,-19.799
777,1436970303678,1.791,-40.289,-19.799
778,1436970303698,1.791,-40.289,-19.799
779,1436970303718,1.791,-40.289,-19.799
780,1436970303740,1.791,-40.289,-19.799
781,1436970303755,1.791,-40.289,-19.448
782,1436970303778,1.791,-40.289,-19.448
783,1436970303799,1.432,-40.289,-18.544
784,1436970303818,1.432,-40.289,-18.544
785,1436970303838,1.432,-40.592,-18.185
786,1436970303858,1.432,-40.592,-18.185
787,1436970303877,1.1,-40.592,-18.185
788,1436970303898,1.1,-40.592,-18.185
789,1436970303917,1.1,-40.592,-18.185
790,1436970303939,2.0,-40.592,-18.185
791,1436970303960,3.665,-40.592,-18.185
792,1436970303979,4.362,-40.96,-17.868
793,1436970303999,4.362,-40.96,-17.868
794,1436970304018,4.714,-40.96,-17.562
795,1436970304088,4.714,-40.96,-17.562
796,1436970304089,4.714,-41.371,-17.562
797,1436970304090,4.714,-41.371,-17.108
798,1436970304096,4.714,-41.371,-17.108
799,1436970304119,4.714,-41.711,-16.801
800,1436970304136,4.714,-41.711,-16.801
801,1436970304179,4.061,-41.711,-16.801
802,1436970304180,4.061,-41.711,-16.433
803,1436970304195,3.631,-42.065,-16.433
804,1436970304218,3.631,-42.065,-16.433
805,1436970304308,3.324,-42.065,-16.433
806,1436970304309,3.324,-42.065,-15.977
807,1436970304310,3.324,-42.065,-15.672
808,1436970304311,3.324,-42.065,-15.672
809,1436970304315,3.625,-42.065,-15.672
810,1436970304337,3.625,-42.065,-15.672
811,1436970304358,4.365,-42.369,-15.26
812,1436970304378,4.67,-42.369,-15.26
813,1436970304399,5.27,-42.369,-15.26
814,1436970304419,6.111,-42.369,-15.26
815,1436970304439,7.147,-42.369,-15.26
816,1436970304459,7.92,-42.369,-15.26
817,1436970304479,8.282,-42.369,-15.26
818,1436970304499,8.282,-42.369,-15.26
819,1436970304520,8.282,-42.369,-15.26
820,1436970304536,8.282,-42.369,-15.26
821,1436970304559,7.83,-42.369,-15.26
822,1436970304579,7.83,-42.369,-15.26
823,1436970304598,7.83,-42.369,-15.26
824,1436970304618,7.83,-42.369,-15.26
825,1436970304639,7.342,-42.369,-15.26
826,1436970304659,6.979,-42.369,-15.26
827,1436970304679,6.622,-42.369,-15.26
828,1436970304699,6.268,-42.369,-15.26
829,1436970304718,5.714,-42.369,-15.576
830,1436970304738,5.363,-42.369,-15.576
831,1436970304758,4.914,-42.369,-15.576
832,1436970304778,4.588,-42.369,-15.576
833,1436970304798,4.588,-42.369,-15.576
834,1436970304853,4.588,-42.369,-15.576
835,1436970304866,5.314,-42.369,-15.576
836,1436970304867,5.845,-42.369,-15.576
837,1436970304877,6.275,-42.369,-15.576
838,1436970304902,6.875,-42.369,-15.576
839,1436970304918,6.875,-42.369,-15.576
840,1436970304948,7.441,-42.369,-15.576
841,1436970304966,7.441,-42.369,-15.576
842,1436970304977,7.441,-42.369,-15.576
843,1436970305001,7.441,-42.369,-15.881
844,1436970305017,7.048,-42.369,-15.881
845,1436970305039,7.048,-42.369,-15.881
846,1436970305056,7.373,-42.369,-15.881
847,1436970305079,7.373,-42.369,-15.881
848,1436970305099,7.373,-42.369,-15.881
849,1436970305119,7.373,-42.369,-16.198
850,1436970305139,7.373,-42.369,-16.198
851,1436970305159,7.373,-42.369,-16.198
852,1436970305179,6.929,-42.369,-16.198
853,1436970305199,6.929,-42.369,-16.198
854,1436970305219,7.252,-42.369,-16.198
855,1436970305237,7.252,-42.369,-16.198
856,1436970305259,7.252,-42.369,-16.198
857,1436970305277,7.252,-42.369,-16.198
858,1436970305296,7.252,-42.369,-16.198
859,1436970305317,7.252,-42.369,-16.198
860,1436970305341,7.252,-42.369,-16.198
861,1436970305362,8.004,-42.369,-16.198
862,1436970305382,9.098,-42.369,-16.198
863,1436970305400,9.851,-42.369,-16.198
864,1436970305419,10.229,-42.369,-16.198
865,1436970305436,10.229,-42.369,-16.198
866,1436970305457,10.229,-42.369,-16.198
867,1436970305478,9.901,-42.369,-16.198
868,1436970305497,9.901,-42.369,-16.198
869,1436970305565,9.901,-42.369,-16.198
870,1436970305566,9.901,-42.369,-16.198
871,1436970305567,9.901,-42.369,-16.198
872,1436970305577,9.356,-42.369,-16.198
873,1436970305599,9.356,-42.369,-16.198
874,1436970305618,8.56,-42.369,-16.198
875,1436970305637,8.56,-42.369,-15.875
876,1436970305659,8.56,-42.369,-15.875
877,1436970305678,7.975,-42.369,-15.875
878,1436970305699,7.22,-42.369,-15.875
879,1436970305718,6.61,-42.678,-15.547
880,1436970305739,6.61,-42.678,-15.547
881,1436970305756,6.61,-42.678,-15.547
882,1436970305780,7.035,-42.678,-15.126
883,1436970305800,7.637,-42.678,-15.126
884,1436970305820,7.637,-42.678,-15.126
885,1436970305852,7.942,-42.678,-14.794
886,1436970305858,7.942,-42.678,-14.794
887,1436970305880,7.942,-42.678,-14.794
888,1436970305900,7.942,-42.99,-14.794
889,1436970305920,7.942,-42.99,-14.794
890,1436970305942,7.942,-42.99,-14.439
891,1436970305957,7.942,-42.99,-14.439
892,1436970305980,7.539,-42.99,-14.439
893,1436970306001,7.539,-42.99,-14.439
894,1436970306021,7.539,-42.99,-14.439
895,1436970306040,7.539,-42.99,-14.439
896,1436970306060,7.539,-42.99,-14.125
897,1436970306081,7.539,-42.99,-14.125
898,1436970306100,7.539,-42.99,-14.125
899,1436970306120,7.858,-42.99,-14.125
900,1436970306141,7.858,-42.99,-14.125
901,1436970306160,7.858,-42.99,-14.125
902,1436970306181,7.858,-42.99,-14.125
903,1436970306199,7.858,-42.99,-14.125
904,1436970306288,7.18,-42.99,-14.125
905,1436970306289,7.18,-42.99,-14.125
906,1436970306290,7.18,-42.99,-14.125
907,1436970306291,7.18,-42.99,-14.125
908,1436970306297,7.18,-42.99,-14.125
909,1436970306324,7.18,-42.99,-14.125
910,1436970306339,7.18,-42.99,-14.45
911,1436970306357,7.533,-42.99,-14.45
912,1436970306378,7.533,-42.99,-14.45
913,1436970306400,7.882,-42.99,-14.45
914,1436970306423,7.882,-42.99,-14.45
915,1436970306444,7.882,-42.99,-14.776
916,1436970306461,7.882,-42.99,-14.776
917,1436970306478,7.882,-42.99,-14.776
918,1436970306501,8.267,-42.99,-14.776
919,1436970306521,8.267,-42.99,-15.089
920,1436970306541,8.776,-42.99,-15.089
921,1436970306561,8.776,-42.99,-15.089
922,1436970306581,8.776,-42.99,-15.089
923,1436970306601,8.776,-42.99,-15.089
924,1436970306634,8.476,-42.99,-15.089
925,1436970306637,8.476,-42.99,-15.415
926,1436970306657,8.476,-42.99,-15.415
927,1436970306678,8.142,-42.99,-15.415
928,1436970306698,7.772,-42.99,-15.415
929,1436970306718,7.772,-42.99,-15.415
930,1436970306741,7.772,-42.99,-15.415
931,1436970306761,8.079,-42.99,-15.415
932,1436970306778,8.079,-42.99,-15.415
933,1436970306798,8.448,-42.99,-15.415
934,1436970306818,8.448,-42.99,-15.415
935,1436970306843,8.862,-42.99,-15.415
936,1436970306863,9.422,-42.99,-15.415
937,1436970306883,9.422,-42.99,-15.415
938,1436970306900,9.747,-42.99,-15.415
939,1436970306925,9.747,-42.99,-15.415
940,1436970307000,9.747,-42.99,-15.415
941,1436970307001,9.37,-42.99,-15.415
942,1436970307002,9.37,-42.99,-15.415
943,1436970307003,8.99,-42.99,-15.113
944,1436970307020,8.99,-42.99,-15.113
945,1436970307042,8.99,-43.302,-15.113
946,1436970307058,8.99,-43.302,-14.772
947,1436970307078,8.628,-43.302,-14.772
948,1436970307101,8.628,-43.302,-14.772
949,1436970307120,8.628,-43.302,-14.772
950,1436970307139,8.154,-43.302,-14.772
951,1436970307159,7.73,-43.302,-14.772
952,1436970307181,7.73,-43.302,-14.424
953,1436970307198,7.73,-43.302,-14.424
954,1436970307221,8.157,-43.302,-14.424
955,1436970307241,8.157,-43.302,-14.424
956,1436970307261,8.555,-43.302,-14.424
957,1436970307279,8.555,-43.302,-14.424
958,1436970307302,8.555,-43.302,-14.424
959,1436970307321,8.555,-43.302,-14.424
960,1436970307341,8.555,-43.302,-14.424
961,1436970307362,8.555,-43.302,-14.424
962,1436970307383,8.555,-43.302,-14.802
963,1436970307399,8.555,-43.302,-14.802
964,1436970307423,8.177,-43.302,-15.336
965,1436970307442,8.177,-43.302,-15.336
966,1436970307461,8.177,-43.302,-15.336
967,1436970307482,8.177,-43.302,-15.336
968,1436970307502,8.177,-43.302,-15.64
969,1436970307522,8.177,-43.302,-15.64
970,1436970307542,8.177,-42.999,-15.64
971,1436970307562,8.525,-42.999,-15.982
972,1436970307581,8.525,-42.999,-15.982
973,1436970307602,8.525,-42.999,-16.282
974,1436970307622,8.525,-42.999,-16.282
975,1436970307642,8.525,-42.999,-16.282
976,1436970307665,8.525,-42.999,-16.654
977,1436970307733,8.525,-42.999,-16.654
978,1436970307734,8.525,-42.698,-16.654
979,1436970307741,8.525,-42.698,-16.995
980,1436970307742,8.525,-42.698,-16.995
981,1436970307762,8.525,-42.698,-16.995
982,1436970307779,8.525,-42.698,-16.995
983,1436970307798,8.525,-42.698,-16.995
984,1436970307820,8.525,-42.698,-17.355
985,1436970307839,8.525,-42.698,-17.355
986,1436970307860,8.525,-42.698,-17.355
987,1436970307887,8.889,-42.698,-17.355
988,1436970307900,8.889,-42.396,-17.355
989,1436970307921,8.889,-42.396,-17.68
990,1436970307942,8.889,-42.396,-17.68
991,1436970307962,8.889,-42.396,-17.68
992,1436970307982,8.889,-42.396,-17.68
993,1436970308002,9.271,-42.396,-17.68
994,1436970308022,9.271,-42.396,-17.68
995,1436970308042,9.271,-42.396,-17.68
996,1436970308062,9.271,-42.396,-17.68
997,1436970308082,8.853,-42.396,-17.68
998,1436970308102,8.097,-42.396,-17.68
999,1436970308120,7.67,-42.396,-17.369
1000,1436970308139,7.67,-42.396,-17.369
1001,1436970308160,7.67,-42.396,-17.369
1002,1436970308181,7.67,-42.396,-17.369
1003,1436970308245,7.67,-42.396,-17.015
1004,1436970308246,7.67,-42.396,-17.015
1005,1436970308247,7.67,-42.396,-17.015
1006,1436970308259,7.67,-42.396,-17.015
1007,1436970308279,7.67,-42.396,-17.015
1008,1436970308299,7.67,-42.698,-17.015
1009,1436970308319,7.67,-42.698,-17.015
1010,1436970308339,7.344,-42.698,-17.015
1011,1436970308359,7.344,-42.698,-17.015
1012,1436970308391,7.344,-42.698,-17.015
1013,1436970308420,7.344,-42.698,-17.015
1014,1436970308421,7.344,-42.698,-17.015
1015,1436970308443,7.344,-42.698,-16.615
1016,1436970308459,7.344,-42.698,-16.615
1017,1436970308479,7.037,-42.698,-16.615
1018,1436970308499,7.037,-42.698,-16.615
1019,1436970308519,7.037,-42.698,-16.313
1020,1436970308539,6.243,-42.698,-16.313
1021,1436970308559,5.593,-42.698,-16.313
1022,1436970308579,5.593,-42.698,-16.313
1023,1436970308599,5.593,-42.698,-16.313
1024,1436970308624,5.593,-42.698,-16.313
1025,1436970308640,6.072,-42.698,-16.313
1026,1436970308659,6.072,-42.698,-15.974
1027,1436970308679,6.733,-43.003,-15.974
1028,1436970308699,7.139,-43.003,-15.974
1029,1436970308719,7.139,-43.003,-15.974
1030,1436970308740,7.443,-43.003,-15.974
1031,1436970308759,7.075,-43.003,-15.974
1032,1436970308782,7.075,-43.003,-15.974
1033,1436970308801,7.075,-43.003,-15.974
1034,1436970308821,6.767,-43.003,-15.974
1035,1436970308841,6.767,-43.003,-15.974
1036,1436970308861,6.767,-43.003,-15.974
1037,1436970308881,6.404,-43.003,-15.974
1038,1436970308900,6.404,-43.003,-15.974
1039,1436970308920,6.404,-43.003,-15.974
1040,1436970308941,6.404,-43.003,-15.974
1041,1436970308961,6.404,-43.003,-15.974
1042,1436970308982,5.668,-43.003,-15.974
1043,1436970309002,5.146,-43.003,-15.974
1044,1436970309021,4.57,-43.003,-15.974
1045,1436970309039,4.048,-43.003,-15.974
1046,1436970309060,4.048,-43.003,-15.974
1047,1436970309080,4.409,-43.003,-15.974
1048,1436970309103,5.036,-43.003,-15.974
1049,1436970309134,5.693,-43.003,-15.974
1050,1436970309139,6.108,-43.003,-15.974
1051,1436970309159,6.684,-43.003,-15.974
1052,1436970309180,7.069,-43.003,-15.974
1053,1436970309201,7.069,-43.003,-15.974
1054,1436970309220,7.069,-43.003,-15.974
1055,1436970309242,7.069,-43.003,-15.974
1056,1436970309260,7.373,-43.003,-15.974
1057,1436970309303,7.373,-43.003,-16.354
1058,1436970309304,7.373,-43.003,-16.354
1059,1436970309321,7.373,-43.003,-16.354
1060,1436970309341,7.373,-43.003,-16.354
1061,1436970309359,7.373,-43.003,-16.354
1062,1436970309381,6.582,-43.003,-16.354
1063,1436970309402,6.582,-43.003,-16.354
1064,1436970309425,6.216,-43.003,-16.354
1065,1436970309442,5.798,-43.003,-16.354
1066,1436970309463,5.358,-43.003,-16.354
1067,1436970309483,4.832,-43.003,-16.354
1068,1436970309501,4.461,-43.003,-16.354
1069,1436970309523,4.063,-43.003,-15.979
1070,1436970309543,4.644,-43.003,-15.979
1071,1436970309563,5.393,-43.003,-15.979
1072,1436970309582,5.897,-43.003,-15.979
1073,1436970309603,6.362,-43.003,-15.621
1074,1436970309623,6.752,-43.003,-15.621
1075,1436970309644,6.752,-43.003,-15.621
1076,1436970309664,7.398,-43.003,-15.621
1077,1436970309683,7.398,-43.003,-15.621
1078,1436970309704,7.034,-43.003,-15.621
1079,1436970309723,7.034,-43.003,-15.621
1080,1436970309743,6.634,-43.003,-15.621
1081,1436970309766,6.634,-43.003,-15.621
1082,1436970309834,6.634,-43.003,-15.621
1083,1436970309835,6.278,-43.003,-15.621
1084,1436970309836,6.278,-43.003,-15.621
1085,1436970309843,6.278,-43.003,-15.621
1086,1436970309870,5.876,-43.003,-15.621
1087,1436970309882,5.876,-43.003,-15.621
1088,1436970309901,5.876,-43.003,-15.621
1089,1436970309922,5.876,-43.003,-15.621
1090,1436970309942,5.876,-43.003,-15.621
1091,1436970309963,4.678,-43.003,-15.621
1092,1436970309985,3.512,-43.003,-15.621
1093,1436970310000,3.512,-43.003,-15.621
1094,1436970310023,4.022,-43.003,-15.621
1095,1436970310041,4.568,-43.003,-15.621
1096,1436970310062,5.104,-43.003,-15.621
1097,1436970310081,5.513,-43.003,-15.621
1098,1436970310102,5.877,-43.003,-15.621
1099,1436970310151,5.877,-43.003,-15.621
1100,1436970310152,6.465,-43.003,-15.621
1101,1436970310162,6.465,-43.003,-15.621
1102,1436970310184,6.465,-43.003,-15.621
1103,1436970310202,6.465,-43.003,-15.621
1104,1436970310223,6.465,-43.003,-15.621
1105,1436970310244,6.465,-43.003,-15.621
1106,1436970310264,6.465,-43.003,-15.621
1107,1436970310284,6.465,-43.312,-15.621
1108,1436970310301,6.465,-43.312,-15.621
1109,1436970310322,6.465,-43.312,-15.621
1110,1436970310344,6.465,-43.312,-15.621
1111,1436970310368,6.465,-43.312,-15.621
1112,1436970310384,6.465,-43.312,-15.621
1113,1436970310403,6.465,-43.312,-15.621
1114,1436970310424,6.465,-43.312,-15.621
1115,1436970310442,6.465,-43.312,-15.621
1116,1436970310463,6.819,-43.312,-15.621
1117,1436970310482,6.819,-43.312,-15.621
1118,1436970310563,6.819,-43.312,-15.621
1119,1436970310564,6.819,-43.312,-15.621
1120,1436970310565,6.819,-43.312,-15.621
1121,1436970310566,7.119,-43.312,-15.621
1122,1436970310583,7.673,-43.312,-15.621
1123,1436970310606,8.897,-43.312,-15.621
1124,1436970310622,9.384,-43.312,-16.287
1125,1436970310643,9.384,-43.312,-16.722
1126,1436970310662,9.384,-43.312,-16.722
1127,1436970310683,9.384,-42.99,-16.722
1128,1436970310702,9.384,-42.99,-16.722
1129,1436970310723,9.384,-42.99,-16.722
1130,1436970310744,9.066,-42.99,-16.722
1131,1436970310763,9.066,-42.99,-17.03
1132,1436970310785,9.066,-42.99,-17.03
1133,1436970310802,9.066,-42.99,-17.03
1134,1436970310822,9.066,-42.99,-17.03
1135,1436970310842,9.066,-42.99,-17.39
1136,1436970310865,9.066,-42.99,-17.39
1137,1436970310885,8.395,-42.99,-17.39
