id,attr_time,attr_x,attr_y,attr_z
653,1436970301204,-42.553,13.012,-1.367
654,1436970301221,-42.553,13.012,-1.698
655,1436970301255,-42.553,13.012,-2.0
656,1436970301346,-42.553,13.012,-2.516
657,1436970301347,-42.239,13.012,-3.169
658,1436970301348,-42.239,13.012,-4.103
659,1436970301349,-42.239,13.012,-4.582
660,1436970301353,-42.239,13.012,-5.986
661,1436970301362,-42.239,13.012,-6.527
662,1436970301381,-42.239,13.012,-5.671
663,1436970301410,-42.239,13.012,-5.671
664,1436970301425,-42.239,13.012,-5.084
665,1436970301451,-42.239,13.012,-5.67
666,1436970301461,-42.239,13.012,-5.67
667,1436970301481,-42.239,13.012,-6.295
668,1436970301539,-41.905,13.012,-6.295
669,1436970301554,-41.905,13.012,-5.22
670,1436970301555,-41.905,13.012,-4.595
671,1436970301564,-41.905,13.012,-3.99
672,1436970301582,-41.905,13.012,-2.828
673,1436970301604,-41.905,13.012,-2.139
674,1436970301621,-41.905,13.012,0.146
675,1436970301644,-41.905,13.012,0.743
676,1436970301662,-41.905,13.012,0.209
677,1436970301682,-41.905,13.012,0.209
678,1436970301704,-41.905,13.012,1.004
679,1436970301723,-41.905,13.012,0.634
680,1436970301741,-41.905,13.012,0.634
681,1436970301761,-42.222,13.012,0.16
682,1436970301785,-42.222,13.012,-0.524
683,1436970301802,-42.222,13.012,-1.133
684,1436970301825,-42.222,13.012,-1.445
685,1436970301844,-42.222,13.012,-1.445
686,1436970301861,-42.222,13.012,-1.445
687,1436970301885,-42.222,13.012,-1.13
688,1436970301905,-42.543,13.012,-0.671
689,1436970301924,-42.543,13.012,-0.331
690,1436970301942,-42.543,13.012,-0.331
691,1436970301963,-42.543,13.012,0.001
692,1436970301983,-42.543,13.012,0.001
693,1436970302003,-42.543,13.012,0.001
694,1436970302024,-42.543,12.635,0.001
695,1436970302045,-42.543,12.635,0.001
696,1436970302065,-42.543,12.635,0.001
697,1436970302085,-42.543,12.635,0.001
698,1436970302105,-42.543,12.322,0.498
699,1436970302124,-42.543,12.322,2.839
700,1436970302144,-42.543,12.322,2.839
701,1436970302166,-42.543,12.322,2.026
702,1436970302182,-42.543,12.001,2.026
703,1436970302201,-42.543,12.001,2.4
704,1436970302254,-42.543,12.001,2.4
705,1436970302255,-42.848,12.001,2.4
706,1436970302271,-42.848,12.001,1.441
707,1436970302282,-42.848,11.698,1.441
708,1436970302306,-42.848,11.698,1.141
709,1436970302322,-42.848,11.698,1.141
710,1436970302342,-42.848,11.698,1.141
711,1436970302364,-42.848,11.698,1.141
712,1436970302389,-42.848,11.698,1.51
713,1436970302404,-42.848,11.698,1.85
714,1436970302425,-42.848,11.698,1.85
715,1436970302443,-42.848,11.698,2.217
716,1436970302463,-42.848,11.698,2.217
717,1436970302483,-42.848,11.698,2.217
718,1436970302504,-42.848,11.698,2.217
719,1436970302525,-42.848,11.698,2.217
720,1436970302545,-42.848,11.698,1.863
721,1436970302565,-42.848,11.698,1.863
722,1436970302584,-42.848,11.698,1.863
723,1436970302605,-42.848,11.698,3.179
724,1436970302625,-42.848,11.698,5.659
725,1436970302643,-42.848,11.698,6.567
726,1436970302664,-42.848,11.698,5.679
727,1436970302685,-42.848,12.007,4.985
728,1436970302704,-42.848,12.007,4.985
729,1436970302725,-42.848,12.007,5.479
730,1436970302745,-42.848,12.007,4.28
731,1436970302766,-42.848,12.365,3.617
732,1436970302788,-42.848,12.365,2.532
733,1436970302807,-42.848,12.365,2.093
734,1436970302825,-42.848,12.365,2.093
735,1436970302844,-42.541,12.699,1.327
736,1436970302863,-42.541,12.699,1.327
737,1436970302884,-42.541,12.699,2.104
738,1436970302903,-42.541,12.699,2.104
739,1436970302925,-42.541,13.009,2.104
740,1436970302996,-42.541,13.009,1.641
741,1436970302997,-42.541,13.009,1.641
742,1436970302998,-42.541,13.009,1.641
743,1436970303012,-42.541,13.009,1.319
744,1436970303022,-42.541,13.317,1.927
745,1436970303042,-42.541,13.317,1.927
746,1436970303063,-42.541,13.317,2.584
747,1436970303086,-42.541,13.317,2.929
748,1436970303102,-42.541,13.317,3.443
749,1436970303124,-42.541,13.317,2.789
750,1436970303148,-42.541,13.317,2.482
751,1436970303164,-42.541,13.317,2.482
752,1436970303182,-42.541,13.317,2.482
753,1436970303206,-42.541,13.317,2.482
754,1436970303223,-42.541,13.317,2.165
755,1436970303244,-42.541,13.317,2.165
756,1436970303266,-42.541,13.317,1.588
757,1436970303286,-42.541,13.317,0.949
758,1436970303305,-42.541,13.317,0.112
759,1436970303325,-42.541,13.317,-0.369
760,1436970303346,-42.541,13.317,-0.369
761,1436970303364,-42.541,13.317,-0.369
762,1436970303393,-42.541,13.317,-0.369
763,1436970303406,-42.541,13.317,0.357
764,1436970303428,-42.541,13.317,-0.375
765,1436970303444,-42.541,13.317,-0.375
766,1436970303464,-42.541,13.317,-0.906
767,1436970303483,-42.541,13.317,-0.906
768,1436970303505,-42.541,13.317,-0.421
769,1436970303527,-42.541,13.317,-0.421
770,1436970303546,-42.541,13.317,0.231
771,1436970303566,-42.541,13.317,0.961
772,1436970303585,-42.541,13.317,1.493
773,1436970303605,-42.541,13.317,1.493
774,1436970303623,-42.541,13.317,1.493
775,1436970303643,-42.541,13.317,1.173
776,1436970303666,-42.541,13.317,0.863
777,1436970303717,-42.541,13.317,0.863
778,1436970303718,-42.541,13.317,0.334
779,1436970303731,-42.541,13.317,0.334
780,1436970303743,-42.541,13.317,-0.401
781,1436970303767,-42.541,13.317,-0.775
782,1436970303783,-42.541,13.317,-1.284
783,1436970303803,-42.541,13.317,-1.669
784,1436970303825,-42.541,13.317,-1.365
785,1436970303843,-42.541,13.317,-1.365
786,1436970303863,-42.541,13.317,-0.859
787,1436970303888,-42.541,13.317,-0.859
788,1436970303904,-42.541,13.317,-0.859
789,1436970303924,-42.541,13.012,-1.332
790,1436970303946,-42.541,13.012,-0.906
791,1436970303966,-42.541,13.012,-0.343
792,1436970303986,-42.849,12.677,-0.343
793,1436970304006,-42.849,12.677,0.387
794,1436970304024,-42.849,12.677,0.767
795,1436970304046,-42.849,12.342,1.414
796,1436970304066,-42.849,12.342,3.672
797,1436970304086,-42.849,12.342,4.306
798,1436970304106,-42.849,11.972,3.439
799,1436970304124,-42.849,11.972,3.439
800,1436970304146,-43.191,11.972,3.439
801,1436970304166,-43.191,11.972,3.439
802,1436970304186,-43.191,11.616,3.439
803,1436970304207,-43.191,11.616,2.629
804,1436970304225,-43.191,11.616,1.76
805,1436970304246,-43.191,11.616,0.608
806,1436970304266,-43.191,11.616,-0.312
807,1436970304287,-43.191,11.285,0.016
808,1436970304307,-43.191,11.285,0.016
809,1436970304327,-43.191,11.285,0.016
810,1436970304346,-43.191,11.285,0.579
811,1436970304365,-43.191,11.285,0.9
812,1436970304515,-43.191,11.285,0.9
813,1436970304516,-43.191,11.285,0.9
814,1436970304517,-43.191,11.285,0.9
815,1436970304518,-43.191,11.285,0.9
816,1436970304519,-43.191,11.285,1.397
817,1436970304520,-43.191,11.285,1.397
818,1436970304521,-43.191,11.285,2.143
819,1436970304561,-43.191,11.285,2.708
820,1436970304562,-43.191,11.285,3.938
821,1436970304566,-43.191,11.285,4.818
822,1436970304602,-43.191,11.602,3.483
823,1436970304617,-43.191,11.602,3.483
824,1436970304625,-43.191,11.602,3.907
825,1436970304649,-43.191,11.602,3.907
826,1436970304664,-43.191,11.956,3.157
827,1436970304684,-43.191,11.956,2.761
828,1436970304705,-43.191,11.956,2.316
829,1436970304726,-43.191,12.281,1.998
830,1436970304746,-43.191,12.281,1.275
831,1436970304768,-43.191,12.281,1.275
832,1436970304788,-43.191,12.281,1.275
833,1436970304808,-43.191,12.593,1.806
834,1436970304828,-43.191,12.593,2.467
835,1436970304846,-43.191,12.593,2.861
836,1436970304867,-43.191,12.593,2.861
837,1436970304888,-43.191,12.593,2.861
838,1436970304908,-43.191,12.593,2.861
839,1436970304928,-43.191,12.593,2.526
840,1436970304945,-43.191,12.593,2.526
841,1436970304966,-43.191,12.593,2.526
842,1436970304987,-43.191,12.898,2.526
843,1436970305005,-43.191,12.898,2.526
844,1436970305025,-43.191,12.898,3.422
845,1436970305045,-43.191,12.898,4.737
846,1436970305066,-43.191,12.898,4.397
847,1436970305086,-43.191,12.898,4.397
848,1436970305106,-43.191,12.898,4.397
849,1436970305126,-43.191,12.898,4.951
850,1436970305161,-43.191,12.898,4.951
851,1436970305166,-43.191,12.898,4.142
852,1436970305185,-43.191,12.586,2.844
853,1436970305204,-43.191,12.586,2.844
854,1436970305225,-43.191,12.586,1.875
855,1436970305245,-43.191,12.586,1.506
856,1436970305264,-43.191,12.586,1.506
857,1436970305284,-43.191,12.586,1.506
858,1436970305306,-43.191,12.242,2.076
859,1436970305328,-43.191,12.242,2.076
860,1436970305347,-43.492,12.242,1.73
861,1436970305366,-43.492,11.901,1.73
862,1436970305387,-43.492,11.901,1.73
863,1436970305405,-43.492,11.901,1.274
864,1436970305426,-43.492,11.526,2.209
865,1436970305445,-43.492,11.526,2.209
866,1436970305465,-43.492,11.526,3.129
867,1436970305484,-43.492,11.201,3.872
868,1436970305505,-43.492,11.201,5.163
869,1436970305527,-43.804,11.201,5.163
870,1436970305548,-43.804,10.832,4.003
871,1436970305566,-43.804,10.832,3.337
872,1436970305588,-43.804,10.832,3.736
873,1436970305608,-43.804,10.832,3.736
874,1436970305626,-43.804,10.531,3.736
875,1436970305648,-43.804,10.531,2.928
876,1436970305667,-43.804,10.531,2.191
877,1436970305687,-43.804,10.531,1.293
878,1436970305706,-43.804,10.531,0.732
879,1436970305728,-43.804,10.531,1.034
880,1436970305745,-43.804,10.531,1.359
881,1436970305765,-43.804,10.531,1.698
882,1436970305786,-43.804,10.531,1.698
883,1436970305805,-43.804,10.531,1.698
884,1436970305854,-43.804,10.888,1.245
885,1436970305855,-43.804,10.888,0.885
886,1436970305874,-43.804,10.888,0.885
887,1436970305885,-43.804,11.213,1.296
888,1436970305906,-43.804,11.213,1.296
889,1436970305925,-43.804,11.213,2.183
890,1436970305945,-43.804,11.61,2.667
891,1436970305966,-43.804,11.61,3.932
892,1436970305987,-43.804,11.61,4.504
893,1436970306006,-43.804,11.61,3.17
894,1436970306026,-43.804,11.985,3.17
895,1436970306048,-43.804,11.985,2.613
896,1436970306067,-43.804,11.985,2.613
897,1436970306086,-43.804,11.985,2.613
898,1436970306108,-43.493,12.301,1.559
899,1436970306128,-43.493,12.301,0.59
900,1436970306149,-43.493,12.301,-0.193
901,1436970306170,-43.493,12.652,-0.955
902,1436970306186,-43.493,12.652,-0.508
903,1436970306209,-43.493,12.652,-0.205
904,1436970306228,-43.493,12.652,-0.205
905,1436970306328,-43.493,12.652,0.213
906,1436970306329,-43.493,12.652,0.213
907,1436970306330,-43.493,12.965,0.213
908,1436970306331,-43.493,12.965,-0.192
909,1436970306332,-43.493,12.965,-0.192
910,1436970306346,-43.191,12.965,0.372
911,1436970306371,-43.191,12.965,0.372
912,1436970306390,-43.191,12.965,0.799
913,1436970306417,-43.191,12.965,1.472
914,1436970306429,-43.191,12.965,2.11
915,1436970306449,-43.191,12.965,3.855
916,1436970306466,-43.191,12.965,3.138
917,1436970306487,-43.191,12.965,2.325
918,1436970306510,-43.191,12.965,1.661
919,1436970306534,-43.191,12.965,1.661
920,1436970306550,-43.191,12.965,1.661
921,1436970306569,-43.191,12.965,1.296
922,1436970306591,-43.191,12.965,0.082
923,1436970306659,-43.191,12.965,-0.463
924,1436970306660,-43.191,12.965,-1.617
925,1436970306661,-43.191,12.965,-1.617
926,1436970306669,-43.191,12.664,-0.961
927,1436970306687,-43.191,12.664,-0.961
928,1436970306706,-43.191,12.664,-0.329
929,1436970306726,-43.191,12.664,-0.329
930,1436970306746,-43.499,12.664,-0.329
931,1436970306766,-43.499,12.361,-0.329
932,1436970306786,-43.499,12.361,0.172
933,1436970306810,-43.499,12.361,0.666
934,1436970306827,-43.499,12.361,0.666
935,1436970306846,-43.499,12.361,0.666
936,1436970306867,-43.499,12.048,1.832
937,1436970306887,-43.499,12.048,3.614
938,1436970306909,-43.499,12.048,5.364
939,1436970306927,-43.499,12.048,5.364
940,1436970306947,-43.499,12.048,4.522
941,1436970306967,-43.499,12.048,4.168
942,1436970306987,-43.499,12.048,4.168
943,1436970307006,-43.499,12.048,4.168
944,1436970307026,-43.499,12.048,3.541
945,1436970307052,-43.499,12.048,2.555
946,1436970307067,-43.499,12.048,1.934
947,1436970307087,-43.499,12.048,1.029
948,1436970307109,-43.499,12.048,0.66
949,1436970307127,-43.499,12.048,1.338
950,1436970307149,-43.499,12.048,1.338
951,1436970307166,-43.499,12.048,2.059
952,1436970307187,-43.499,12.39,2.059
953,1436970307207,-43.499,12.39,2.059
954,1436970307230,-43.499,12.39,2.059
955,1436970307247,-43.499,12.39,2.059
956,1436970307268,-43.499,12.39,2.651
957,1436970307287,-43.499,12.712,2.651
958,1436970307312,-43.499,12.712,2.651
959,1436970307379,-43.499,12.712,2.651
960,1436970307396,-43.499,12.712,3.205
961,1436970307397,-43.499,12.712,3.819
962,1436970307398,-43.499,12.712,3.819
963,1436970307420,-43.499,12.712,3.321
964,1436970307430,-43.499,12.712,2.978
965,1436970307474,-43.807,12.712,2.558
966,1436970307475,-43.807,12.712,2.558
967,1436970307487,-43.807,12.712,2.558
968,1436970307521,-43.807,12.712,1.947
969,1436970307541,-43.807,12.712,1.054
970,1436970307547,-43.807,12.712,0.444
971,1436970307574,-43.807,12.712,-0.962
972,1436970307589,-43.807,12.712,-1.632
973,1436970307609,-43.807,12.712,-2.055
974,1436970307630,-43.807,12.712,-1.712
975,1436970307649,-43.807,12.712,-1.286
976,1436970307669,-43.807,12.712,-1.286
977,1436970307690,-43.807,12.712,-1.286
978,1436970307709,-43.807,12.712,-1.286
979,1436970307730,-43.807,12.712,-0.584
980,1436970307750,-43.807,12.712,-0.195
981,1436970307770,-43.807,12.712,-0.195
982,1436970307788,-43.807,12.712,0.216
983,1436970307809,-43.807,12.712,1.568
984,1436970307829,-43.807,12.712,3.234
985,1436970307847,-43.807,12.712,3.688
986,1436970307867,-43.807,12.712,3.247
987,1436970307887,-43.807,12.712,2.11
988,1436970307913,-43.807,12.712,2.592
989,1436970307933,-43.807,12.712,2.592
990,1436970307949,-43.807,12.712,1.867
991,1436970307970,-43.807,12.712,0.927
992,1436970307987,-43.807,12.712,-0.242
993,1436970308010,-43.807,13.058,-0.765
994,1436970308030,-43.807,13.058,-0.765
995,1436970308050,-43.807,13.058,-1.457
996,1436970308070,-43.807,13.058,-0.845
997,1436970308127,-43.807,13.058,-1.29
998,1436970308139,-43.807,13.058,-0.439
999,1436970308140,-43.807,13.058,-0.439
1000,1436970308149,-43.807,13.377,-0.439
1001,1436970308171,-43.807,13.377,-0.015
1002,1436970308191,-43.807,13.377,-0.015
1003,1436970308207,-43.807,13.377,-0.015
1004,1436970308227,-43.807,13.377,-0.015
1005,1436970308249,-43.807,13.377,-0.015
1006,1436970308269,-43.807,13.377,0.503
1007,1436970308290,-43.807,13.377,1.063
1008,1436970308308,-43.807,13.377,3.222
1009,1436970308328,-43.807,13.377,3.84
1010,1436970308355,-43.807,13.377,3.083
1011,1436970308370,-43.807,13.377,2.674
1012,1436970308388,-43.807,13.377,3.195
1013,1436970308411,-43.807,13.377,3.195
1014,1436970308436,-43.807,13.377,2.38
1015,1436970308450,-43.807,13.377,1.403
1016,1436970308471,-43.807,13.377,0.781
1017,1436970308492,-43.807,13.377,-0.112
1018,1436970308510,-43.807,13.377,-0.65
1019,1436970308528,-43.807,13.377,-0.65
1020,1436970308552,-43.807,13.377,-0.241
1021,1436970308571,-43.807,13.377,-0.241
1022,1436970308590,-43.807,13.377,-0.241
1023,1436970308610,-43.807,13.377,0.25
1024,1436970308631,-43.807,13.377,0.25
1025,1436970308648,-43.807,13.07,0.25
1026,1436970308671,-43.807,13.07,0.59
1027,1436970308689,-43.807,13.07,0.59
1028,1436970308712,-43.807,13.07,0.59
1029,1436970308732,-43.807,13.07,1.139
1030,1436970308751,-43.807,13.07,1.139
1031,1436970308772,-43.807,13.07,2.107
1032,1436970308791,-43.807,13.07,3.295
1033,1436970308843,-43.807,13.07,3.295
1034,1436970308845,-43.807,12.767,2.165
1035,1436970308855,-43.807,12.767,1.64
1036,1436970308868,-43.807,12.767,1.64
1037,1436970308892,-43.807,12.767,1.269
1038,1436970308912,-43.807,12.767,0.773
1039,1436970308928,-43.807,12.767,0.196
1040,1436970308954,-43.807,12.767,-1.21
1041,1436970308969,-43.807,12.767,-2.609
1042,1436970308990,-43.807,12.767,-3.669
1043,1436970309009,-43.807,12.767,-3.669
1044,1436970309029,-43.807,12.767,-2.845
1045,1436970309051,-43.807,12.767,-2.299
1046,1436970309068,-43.807,12.767,-2.299
1047,1436970309091,-43.807,12.767,-2.299
1048,1436970309111,-43.807,12.767,-2.299
1049,1436970309131,-43.807,12.767,-2.299
1050,1436970309151,-43.807,12.767,-2.658
1051,1436970309172,-43.499,12.767,-1.82
1052,1436970309191,-43.499,12.767,-0.851
1053,1436970309211,-43.499,12.767,-0.115
1054,1436970309233,-43.499,12.767,0.677
1055,1436970309248,-43.499,12.767,1.536
1056,1436970309272,-43.499,12.767,3.025
1057,1436970309290,-43.499,12.767,3.463
1058,1436970309310,-43.499,12.767,2.311
1059,1436970309330,-43.499,12.767,2.311
1060,1436970309352,-43.499,12.767,2.842
1061,1436970309373,-43.499,12.767,2.264
1062,1436970309388,-43.499,12.767,1.768
1063,1436970309410,-43.499,12.767,0.428
1064,1436970309437,-43.499,12.767,-0.35
1065,1436970309452,-43.499,12.767,-0.906
1066,1436970309473,-43.499,12.767,-1.434
1067,1436970309492,-43.499,12.767,-1.062
1068,1436970309511,-43.499,12.767,-0.604
1069,1436970309566,-43.499,12.767,-0.604
1070,1436970309567,-43.499,12.767,0.006
1071,1436970309580,-43.499,12.767,0.006
1072,1436970309589,-43.499,12.767,0.006
1073,1436970309612,-43.499,12.767,0.006
1074,1436970309631,-43.499,12.767,0.006
1075,1436970309648,-43.499,12.767,0.314
1076,1436970309669,-43.499,12.767,0.747
1077,1436970309692,-43.499,12.455,0.747
1078,1436970309709,-43.499,12.455,1.573
1079,1436970309729,-43.499,12.455,2.914
1080,1436970309750,-43.499,12.455,5.07
1081,1436970309769,-43.499,12.455,5.5
1082,1436970309793,-43.499,12.455,5.5
1083,1436970309811,-43.499,12.455,5.5
1084,1436970309832,-43.499,12.455,5.175
1085,1436970309852,-43.499,12.455,4.528
1086,1436970309872,-43.499,12.455,3.515
1087,1436970309893,-43.499,12.455,2.6
1088,1436970309912,-43.499,12.455,1.538
1089,1436970309932,-43.499,12.455,0.991
1090,1436970309952,-43.499,12.455,-0.442
1091,1436970309970,-43.499,12.455,-0.442
1092,1436970309989,-43.499,12.455,0.299
1093,1436970310012,-43.499,12.455,0.299
1094,1436970310029,-43.499,12.8,0.814
1095,1436970310052,-43.499,12.8,0.814
1096,1436970310072,-43.499,12.8,0.814
1097,1436970310119,-43.499,12.8,0.814
1098,1436970310120,-43.499,12.8,0.231
1099,1436970310132,-43.499,13.111,0.852
1100,1436970310150,-43.499,13.111,1.264
1101,1436970310169,-43.499,13.111,1.829
1102,1436970310189,-43.499,13.111,2.462
1103,1436970310209,-43.499,13.111,3.332
1104,1436970310237,-43.499,13.111,4.237
1105,1436970310268,-43.499,13.111,5.174
1106,1436970310269,-43.499,13.111,4.742
1107,1436970310294,-43.499,13.111,4.742
1108,1436970310310,-43.499,13.111,4.742
1109,1436970310329,-43.499,13.111,4.151
1110,1436970310349,-43.499,13.111,4.151
1111,1436970310378,-43.499,13.111,2.621
1112,1436970310389,-43.499,13.111,2.035
1113,1436970310409,-43.499,13.111,0.759
1114,1436970310429,-43.499,13.111,0.18
1115,1436970310453,-43.499,13.111,-0.546
1116,1436970310485,-43.499,13.111,-0.546
1117,1436970310490,-43.499,12.808,0.177
1118,1436970310516,-43.499,12.808,0.177
1119,1436970310529,-43.499,12.808,1.065
1120,1436970310550,-43.499,12.808,1.47
1121,1436970310575,-43.499,12.808,0.72
1122,1436970310589,-43.499,12.808,1.104
1123,1436970310609,-43.499,12.808,1.104
1124,1436970310629,-43.499,12.808,1.104
1125,1436970310650,-43.499,12.808,1.472
1126,1436970310670,-43.499,12.808,2.436
1127,1436970310692,-43.499,12.808,3.822
1128,1436970310710,-43.499,12.808,6.533
1129,1436970310730,-43.499,13.163,7.507
1130,1436970310750,-43.499,13.163,6.335
1131,1436970310772,-43.499,13.163,5.665
1132,1436970310793,-43.499,13.163,5.322
1133,1436970310809,-43.499,13.163,5.322
1134,1436970310830,-43.499,13.163,4.431
1135,1436970310849,-43.499,13.508,2.706
1136,1436970310869,-43.499,13.508,1.995
1137,1436970310889,-43.499,13.508,1.022
1138,1436970310909,-43.499,13.508,0.569
1139,1436970310929,-43.499,13.508,0.01
1140,1436970310949,-43.499,13.508,0.314
1141,1436970310969,-43.499,13.508,0.314
1142,1436970310989,-43.499,13.508,1.356
1143,1436970311009,-43.499,13.816,1.356
1144,1436970311029,-43.499,13.816,1.356
1145,1436970311049,-43.499,13.816,1.356
1146,1436970311069,-43.499,13.816,1.356
1147,1436970311089,-43.499,13.816,1.73
1148,1436970311109,-43.499,13.816,1.73
1149,1436970312323,-43.499,13.816,2.74
