id,attr_time,attr_x,attr_y,attr_z
655,1436970301236,37.557,16.571,-21.902
656,1436970301256,37.557,16.168,-21.902
657,1436970301276,37.557,16.168,-22.286
658,1436970301295,37.557,16.889,-22.286
659,1436970301312,37.557,17.228,-22.286
660,1436970301332,37.557,17.228,-22.645
661,1436970301352,37.557,17.228,-22.645
662,1436970301373,37.557,16.877,-22.645
663,1436970301444,37.557,16.877,-22.962
664,1436970301447,37.557,15.275,-22.962
665,1436970301449,37.557,13.658,-22.962
666,1436970301464,38.04,11.959,-22.962
667,1436970301473,38.847,10.653,-22.962
668,1436970301492,39.457,9.727,-23.309
669,1436970301519,39.457,9.304,-23.309
670,1436970301533,39.913,9.304,-23.309
671,1436970301553,40.272,8.764,-23.309
672,1436970301573,40.272,8.764,-23.612
673,1436970301593,40.803,8.764,-23.612
674,1436970301616,41.244,8.27,-23.612
675,1436970301634,41.244,7.673,-23.612
676,1436970301654,41.854,7.673,-23.612
677,1436970301675,42.182,7.046,-23.612
678,1436970301695,41.78,7.379,-23.612
679,1436970301717,41.438,8.07,-23.612
680,1436970301734,41.438,8.654,-23.612
681,1436970301756,41.438,8.654,-23.21
682,1436970301776,41.438,8.654,-23.21
683,1436970301796,41.438,9.069,-23.21
684,1436970301813,41.438,9.069,-22.84
685,1436970301834,41.438,9.069,-22.84
686,1436970301854,41.438,9.069,-22.84
687,1436970301874,41.438,9.069,-22.436
688,1436970301896,41.438,9.069,-22.436
689,1436970301916,41.787,9.069,-21.98
690,1436970301933,41.787,8.621,-21.98
691,1436970301954,41.787,8.621,-21.066
692,1436970301975,42.176,8.311,-20.622
693,1436970301995,42.176,8.311,-20.622
694,1436970302016,42.176,8.001,-20.085
695,1436970302033,42.648,7.495,-20.085
696,1436970302054,43.026,6.9,-19.735
697,1436970302073,43.026,6.37,-19.735
698,1436970302094,43.356,5.83,-19.735
699,1436970302114,43.356,5.114,-19.735
700,1436970302182,43.774,4.557,-19.273
701,1436970302194,43.774,3.874,-19.273
702,1436970302195,43.774,3.874,-19.273
703,1436970302196,43.774,4.197,-19.273
704,1436970302214,43.774,4.647,-18.92
705,1436970302239,43.774,4.957,-18.92
706,1436970302254,44.206,5.442,-18.553
707,1436970302273,44.206,5.984,-18.553
708,1436970302293,44.206,7.058,-18.202
709,1436970302314,44.206,7.504,-18.202
710,1436970302335,44.206,7.98,-18.202
711,1436970302353,44.206,8.329,-17.785
712,1436970302374,44.206,7.847,-17.785
713,1436970302394,44.206,6.713,-17.785
714,1436970302414,44.56,5.706,-17.366
715,1436970302433,44.56,4.09,-17.366
716,1436970302454,44.56,3.199,-16.976
717,1436970302476,44.56,2.143,-16.976
718,1436970302496,44.97,1.58,-16.598
719,1436970302513,44.97,0.923,-16.598
720,1436970302533,44.97,0.372,-16.252
721,1436970302554,45.271,0.372,-16.252
722,1436970302574,45.271,0.012,-15.876
723,1436970302594,45.709,-0.695,-15.876
724,1436970302616,45.709,-1.144,-15.876
725,1436970302635,45.709,-1.144,-15.444
726,1436970302654,45.709,-1.739,-15.444
727,1436970302676,46.07,-1.332,-15.444
728,1436970302696,46.07,-1.332,-15.04
729,1436970302716,46.07,-0.384,-15.04
730,1436970302738,46.07,0.382,-15.04
731,1436970302754,46.482,0.781,-15.04
732,1436970302777,46.482,0.781,-14.668
733,1436970302793,46.482,1.766,-14.668
734,1436970302814,46.482,1.319,-14.668
735,1436970302833,46.482,1.319,-14.668
736,1436970302914,46.482,1.319,-14.668
737,1436970302915,46.482,1.319,-14.668
738,1436970302916,46.482,1.319,-14.244
739,1436970302917,46.156,1.319,-14.244
740,1436970302935,46.156,1.319,-14.244
741,1436970302959,46.156,1.319,-13.859
742,1436970302973,46.156,1.011,-13.859
743,1436970302994,46.156,0.535,-13.163
744,1436970303028,46.156,0.535,-12.73
745,1436970303036,46.156,0.535,-12.081
746,1436970303054,46.156,0.535,-11.73
747,1436970303075,46.156,0.535,-11.309
748,1436970303097,46.548,-0.538,-11.691
749,1436970303116,46.548,-1.849,-11.691
750,1436970303135,46.936,-2.339,-11.691
751,1436970303154,46.936,-3.062,-11.691
752,1436970303175,46.936,-3.39,-11.691
753,1436970303197,46.936,-2.867,-11.691
754,1436970303217,46.936,-1.414,-11.691
755,1436970303237,46.936,-0.598,-11.691
756,1436970303254,47.291,0.595,-11.691
757,1436970303274,47.291,1.588,-11.691
758,1436970303300,47.291,4.243,-12.988
759,1436970303315,46.684,6.018,-14.543
760,1436970303337,45.472,8.155,-15.887
761,1436970303355,44.508,9.135,-15.887
762,1436970303375,44.075,9.135,-15.887
763,1436970303397,44.075,9.135,-16.21
764,1436970303417,44.075,8.193,-16.21
765,1436970303437,44.075,7.484,-16.21
766,1436970303460,44.439,5.648,-16.21
767,1436970303475,44.819,5.648,-16.21
768,1436970303497,45.428,4.51,-15.798
769,1436970303518,45.428,4.51,-15.798
770,1436970303535,45.428,4.206,-16.383
771,1436970303555,45.753,3.894,-16.383
772,1436970303624,45.753,3.894,-15.884
773,1436970303627,45.753,3.894,-15.884
774,1436970303628,45.753,4.692,-15.884
775,1436970303645,45.434,4.367,-16.223
776,1436970303654,45.434,4.367,-16.223
777,1436970303676,45.434,4.367,-16.223
778,1436970303694,45.434,4.367,-16.223
779,1436970303714,45.434,4.367,-16.223
780,1436970303734,45.434,5.065,-16.223
781,1436970303754,45.434,5.822,-16.223
782,1436970303774,45.434,6.486,-16.223
783,1436970303795,45.434,7.336,-16.223
784,1436970303816,45.434,9.165,-16.223
785,1436970303835,42.832,11.106,-16.223
786,1436970303854,41.845,12.136,-16.607
787,1436970303874,41.284,13.265,-17.82
788,1436970303894,40.876,12.718,-18.28
789,1436970303914,40.876,12.718,-18.28
790,1436970303934,40.876,11.73,-19.229
791,1436970303954,40.876,11.129,-19.229
792,1436970303974,41.244,11.129,-20.455
793,1436970303995,41.244,11.129,-20.138
794,1436970304014,41.244,11.129,-20.138
795,1436970304033,41.683,11.129,-20.669
796,1436970304053,41.683,10.768,-20.669
797,1436970304074,41.255,10.768,-20.669
798,1436970304095,41.255,10.768,-21.208
799,1436970304115,41.255,10.768,-21.208
800,1436970304134,41.255,10.768,-21.208
801,1436970304154,41.255,11.18,-20.556
802,1436970304174,40.873,11.509,-20.556
803,1436970304198,40.873,11.509,-20.556
804,1436970304216,40.873,11.509,-20.895
805,1436970304237,40.873,11.207,-20.895
806,1436970304256,40.873,11.207,-20.895
807,1436970304275,40.873,11.207,-20.895
808,1436970304293,40.873,10.823,-20.895
809,1436970304314,40.873,10.823,-21.228
810,1436970304333,40.873,10.823,-21.228
811,1436970304353,40.873,10.823,-21.228
812,1436970304374,40.873,10.823,-21.228
813,1436970304395,40.873,11.332,-21.228
814,1436970304414,40.873,11.332,-21.228
815,1436970304438,40.873,11.332,-20.884
816,1436970304458,40.873,10.733,-20.884
817,1436970304476,40.873,9.989,-20.562
818,1436970304496,40.873,9.466,-20.562
819,1436970304520,41.436,9.466,-20.195
820,1436970304534,41.946,9.04,-20.195
821,1436970304559,41.946,9.04,-20.195
822,1436970304576,42.532,8.738,-19.802
823,1436970304597,42.532,8.738,-19.802
824,1436970304619,42.532,9.054,-19.802
825,1436970304634,42.532,8.601,-19.482
826,1436970304659,42.532,8.601,-19.482
827,1436970304677,42.886,8.169,-19.482
828,1436970304697,42.886,8.169,-19.119
829,1436970304718,42.886,8.833,-19.119
830,1436970304737,42.886,9.259,-19.119
831,1436970304759,42.886,9.259,-19.119
832,1436970304779,42.886,9.259,-19.119
833,1436970304799,42.886,9.259,-19.119
834,1436970304818,42.886,9.828,-19.119
835,1436970304836,42.886,10.852,-19.119
836,1436970304857,42.43,11.174,-19.509
837,1436970304878,42.43,11.174,-19.509
838,1436970304895,42.43,9.979,-19.509
839,1436970304949,42.43,9.39,-19.827
840,1436970304950,42.43,8.409,-19.827
841,1436970304955,42.43,7.63,-19.827
842,1436970304976,42.43,7.63,-19.827
843,1436970305002,42.43,7.63,-20.175
844,1436970305015,42.43,7.63,-20.175
845,1436970305039,42.073,7.63,-20.175
846,1436970305066,42.073,7.63,-20.602
847,1436970305079,42.073,8.325,-20.602
848,1436970305098,42.073,8.325,-20.602
849,1436970305119,42.073,8.325,-20.602
850,1436970305137,42.073,8.325,-20.602
851,1436970305159,42.073,8.325,-20.602
852,1436970305179,42.073,8.811,-20.602
853,1436970305198,42.073,9.179,-20.602
854,1436970305219,42.073,10.038,-20.602
855,1436970305239,42.073,10.038,-20.602
856,1436970305261,42.073,10.038,-20.602
857,1436970305278,42.073,10.038,-20.602
858,1436970305298,42.073,11.509,-20.602
859,1436970305319,41.177,12.268,-20.956
860,1436970305339,41.177,11.694,-20.956
861,1436970305359,40.83,11.332,-20.956
862,1436970305376,40.83,10.316,-20.956
863,1436970305398,41.223,9.432,-20.956
864,1436970305418,41.223,7.835,-20.956
865,1436970305441,42.1,7.038,-20.956
866,1436970305459,42.413,7.038,-20.956
867,1436970305476,42.413,7.038,-20.956
868,1436970305496,42.413,7.658,-20.956
869,1436970305518,42.413,7.658,-20.956
870,1436970305546,42.413,8.142,-20.956
871,1436970305620,42.813,8.142,-20.654
872,1436970305621,42.813,8.142,-20.654
873,1436970305622,42.813,8.142,-20.654
874,1436970305623,42.813,8.142,-20.343
875,1436970305637,42.813,8.142,-20.343
876,1436970305661,42.813,8.142,-20.343
877,1436970305679,42.494,9.112,-20.343
878,1436970305699,42.494,9.628,-20.028
879,1436970305716,42.494,10.005,-20.028
880,1436970305737,42.494,10.005,-20.028
881,1436970305756,42.822,10.794,-20.028
882,1436970305776,42.822,12.24,-19.728
883,1436970305802,42.822,12.757,-19.728
884,1436970305816,42.485,12.176,-19.728
885,1436970305836,42.485,11.624,-19.728
886,1436970305860,42.485,11.064,-19.728
887,1436970305879,42.485,10.369,-19.728
888,1436970305899,42.485,10.369,-19.728
889,1436970305919,42.173,9.336,-19.728
890,1436970305940,42.173,9.336,-20.04
891,1436970305960,42.173,8.959,-20.04
892,1436970305979,42.173,8.959,-20.04
893,1436970306000,42.173,8.959,-20.04
894,1436970306018,42.173,8.959,-20.04
895,1436970306039,42.173,8.959,-20.04
896,1436970306061,42.173,8.609,-20.04
897,1436970306082,42.173,8.609,-20.04
898,1436970306096,42.587,7.942,-20.04
899,1436970306118,42.587,7.942,-19.74
900,1436970306137,42.587,7.942,-19.74
901,1436970306162,42.587,8.766,-19.74
902,1436970306182,42.9,9.434,-19.363
903,1436970306200,42.9,9.886,-19.363
904,1436970306217,42.9,9.886,-19.363
905,1436970306237,42.9,9.886,-18.965
906,1436970306256,42.9,11.378,-18.965
907,1436970306286,42.9,12.286,-18.965
908,1436970306344,42.9,12.286,-18.965
909,1436970306345,42.9,12.286,-18.965
910,1436970306346,42.9,11.66,-18.965
911,1436970306357,42.9,11.66,-18.965
912,1436970306377,42.9,10.488,-18.965
913,1436970306398,42.9,9.941,-18.965
914,1436970306419,42.9,9.599,-18.641
915,1436970306437,42.9,9.599,-18.641
916,1436970306457,42.9,9.599,-18.641
917,1436970306477,42.9,9.599,-18.641
918,1436970306502,42.9,9.983,-18.641
919,1436970306522,42.9,9.983,-18.641
920,1436970306538,42.9,10.337,-18.641
921,1436970306557,42.9,10.337,-18.641
922,1436970306580,42.9,10.337,-18.641
923,1436970306600,42.9,10.006,-18.641
924,1436970306620,42.9,9.696,-18.641
925,1436970306640,42.9,9.696,-18.641
926,1436970306660,43.202,9.696,-18.641
927,1436970306680,43.202,10.157,-18.641
928,1436970306700,43.202,10.157,-18.641
929,1436970306720,43.202,10.157,-18.641
930,1436970306741,43.202,10.157,-18.641
931,1436970306757,42.538,10.157,-18.641
932,1436970306780,41.946,10.671,-19.113
933,1436970306801,41.946,10.671,-20.06
934,1436970306820,41.531,10.671,-20.544
935,1436970306839,41.531,10.671,-20.544
936,1436970306860,41.889,10.671,-20.169
937,1436970306911,41.889,10.671,-20.169
938,1436970306912,41.889,10.671,-20.582
939,1436970306919,41.889,10.671,-20.582
940,1436970306940,41.349,10.671,-21.0
941,1436970306961,41.349,10.671,-21.0
942,1436970306981,41.349,10.671,-21.0
943,1436970307000,41.349,10.671,-21.0
944,1436970307020,41.349,10.671,-21.0
945,1436970307130,41.046,10.671,-21.0
946,1436970307131,41.046,10.98,-21.304
947,1436970307132,41.046,10.98,-21.304
948,1436970307149,40.728,10.98,-21.304
949,1436970307150,40.728,10.98,-21.614
950,1436970307151,40.728,10.98,-21.614
951,1436970307157,40.728,10.98,-21.614
952,1436970307178,40.728,10.98,-21.614
953,1436970307197,40.728,10.98,-21.614
954,1436970307223,40.728,12.103,-21.614
955,1436970307239,40.728,12.925,-21.614
956,1436970307259,40.408,12.925,-21.614
957,1436970307279,40.408,12.925,-21.614
958,1436970307302,40.408,12.216,-21.614
959,1436970307320,40.408,12.216,-21.209
960,1436970307341,40.408,11.602,-21.209
961,1436970307359,40.408,11.16,-20.762
962,1436970307381,40.858,10.371,-20.22
963,1436970307401,41.842,9.785,-19.812
964,1436970307421,42.637,9.785,-19.812
965,1436970307438,43.168,9.068,-19.48
966,1436970307458,43.168,9.068,-19.48
967,1436970307481,43.484,8.68,-19.48
968,1436970307501,43.84,8.68,-18.878
969,1436970307519,43.84,8.68,-18.878
970,1436970307539,43.84,8.68,-18.411
971,1436970307559,44.186,8.352,-18.411
972,1436970307579,43.879,8.352,-18.411
973,1436970307599,43.879,9.216,-18.411
974,1436970307618,43.542,9.91,-18.411
975,1436970307641,43.542,9.91,-18.411
976,1436970307660,43.542,9.91,-18.031
977,1436970307681,43.542,10.246,-18.031
978,1436970307701,43.914,10.246,-18.031
979,1436970307720,43.914,9.42,-18.031
980,1436970307740,43.914,9.42,-17.727
981,1436970307759,43.914,9.097,-17.727
982,1436970307781,43.914,9.097,-17.727
983,1436970307798,43.914,9.097,-17.727
984,1436970307860,43.914,9.097,-17.727
985,1436970307861,43.914,9.097,-17.727
986,1436970307865,43.914,9.097,-17.727
987,1436970307881,43.914,9.097,-17.727
988,1436970307899,43.914,9.49,-17.727
989,1436970307922,43.914,9.49,-17.727
990,1436970307938,43.914,9.49,-17.727
991,1436970307964,43.914,9.886,-17.727
992,1436970307979,43.914,9.886,-18.099
993,1436970307999,43.914,9.886,-18.099
994,1436970308019,43.914,9.886,-18.099
995,1436970308041,43.539,10.212,-18.556
996,1436970308065,43.539,10.212,-18.556
997,1436970308087,43.539,10.212,-18.891
998,1436970308100,43.023,10.551,-18.891
999,1436970308120,42.083,11.541,-19.606
1000,1436970308140,41.371,13.336,-19.606
1001,1436970308159,40.637,14.888,-19.931
1002,1436970308180,40.637,14.888,-19.931
1003,1436970308708,40.972,14.353,-19.931
1004,1436970308709,40.972,13.911,-19.931
1005,1436970308710,40.972,13.124,-19.931
1006,1436970308711,41.744,12.092,-20.303
1007,1436970308712,41.744,12.092,-20.303
1008,1436970308713,41.441,12.092,-20.303
1009,1436970308714,41.441,12.092,-20.303
1010,1436970308715,41.441,12.092,-20.645
1011,1436970308716,41.114,12.092,-20.645
1012,1436970308717,41.114,12.092,-20.645
1013,1436970308718,41.114,12.092,-21.006
1014,1436970308719,40.798,12.092,-21.006
1015,1436970308720,40.798,12.611,-21.006
1016,1436970308721,40.798,12.611,-21.333
1017,1436970308722,40.798,12.611,-21.333
1018,1436970308723,40.798,12.611,-21.333
1019,1436970308724,40.798,12.942,-21.333
1020,1436970308725,40.798,13.449,-21.333
1021,1436970308726,40.798,13.449,-21.333
1022,1436970308727,40.798,12.898,-21.333
1023,1436970308728,40.467,13.378,-21.67
1024,1436970308729,40.046,14.715,-21.67
1025,1436970308730,39.628,15.373,-21.67
1026,1436970308731,39.628,15.373,-21.67
1027,1436970308732,39.628,15.983,-21.67
1028,1436970308733,39.628,15.417,-21.67
1029,1436970308734,39.628,15.417,-21.67
1030,1436970308738,39.628,14.721,-21.67
1031,1436970308758,39.282,14.721,-21.67
1032,1436970308778,39.282,14.721,-21.67
1033,1436970308798,39.282,14.721,-21.67
1034,1436970308818,39.282,14.721,-21.67
1035,1436970308844,39.282,15.034,-21.67
1036,1436970308858,39.282,15.034,-21.67
1037,1436970308878,39.282,15.034,-21.362
1038,1436970308898,39.282,15.344,-21.362
1039,1436970308918,39.282,15.344,-21.362
1040,1436970308938,39.282,15.344,-21.014
1041,1436970308958,39.282,14.35,-21.014
1042,1436970308978,39.282,13.449,-21.014
1043,1436970308998,39.66,13.449,-21.014
1044,1436970309018,39.66,13.449,-21.014
1045,1436970309038,39.66,13.449,-21.014
1046,1436970309058,39.979,13.449,-21.014
1047,1436970309083,39.979,13.861,-21.014
1048,1436970309101,39.979,13.861,-21.014
1049,1436970309120,39.979,13.861,-21.014
1050,1436970309140,39.979,13.861,-21.014
1051,1436970309158,39.979,13.435,-21.014
1052,1436970309179,40.33,13.435,-21.354
1053,1436970309199,40.33,12.991,-21.354
1054,1436970309219,40.33,12.327,-21.354
1055,1436970309240,40.33,11.877,-21.67
1056,1436970309259,40.33,11.537,-21.67
1057,1436970309280,40.33,11.537,-21.67
1058,1436970309300,40.661,11.537,-22.03
1059,1436970309320,40.661,11.537,-22.03
1060,1436970309342,40.661,11.537,-22.03
1061,1436970309362,40.661,11.537,-22.332
1062,1436970309382,40.661,11.537,-22.332
1063,1436970309401,40.661,11.537,-22.332
1064,1436970309420,40.661,10.876,-22.332
1065,1436970309443,40.661,10.876,-22.332
1066,1436970309463,40.661,10.876,-22.332
1067,1436970309483,40.991,10.876,-22.332
1068,1436970309504,40.991,10.876,-22.332
1069,1436970309519,40.991,10.876,-22.332
1070,1436970309540,40.991,11.289,-22.332
1071,1436970309564,40.991,13.281,-22.332
1072,1436970309583,40.991,13.281,-22.332
1073,1436970309602,40.618,13.943,-22.332
1074,1436970309620,40.618,13.943,-22.332
1075,1436970309642,40.618,12.942,-22.332
1076,1436970309663,40.618,12.409,-22.332
1077,1436970309683,40.295,11.819,-22.332
1078,1436970309703,40.295,10.896,-22.332
1079,1436970309723,40.295,10.896,-22.332
1080,1436970309741,40.295,10.896,-21.972
1081,1436970309761,40.295,10.896,-21.972
1082,1436970309781,40.295,10.896,-21.972
1083,1436970309801,40.295,10.208,-21.972
1084,1436970309823,40.295,9.886,-21.972
1085,1436970309861,40.295,9.886,-21.972
1086,1436970309862,40.295,9.886,-21.972
1087,1436970309880,40.295,9.886,-21.972
1088,1436970309900,40.295,9.886,-21.972
1089,1436970309924,40.295,9.886,-21.972
1090,1436970309940,40.631,10.321,-21.972
1091,1436970309961,40.631,10.769,-21.972
1092,1436970309981,40.631,11.102,-21.972
1093,1436970310000,40.631,11.102,-21.972
1094,1436970310025,40.631,11.587,-21.972
1095,1436970310041,40.631,12.055,-22.322
1096,1436970310062,40.631,12.055,-22.322
1097,1436970310084,40.631,12.055,-22.322
1098,1436970310103,40.631,11.311,-22.322
1099,1436970310125,40.631,10.505,-22.322
1100,1436970310144,40.631,9.985,-22.322
1101,1436970310163,40.631,9.217,-22.322
1102,1436970310184,41.094,8.677,-22.322
1103,1436970310204,41.702,8.677,-22.322
1104,1436970310225,41.702,8.677,-22.322
1105,1436970310242,42.225,8.992,-21.945
1106,1436970310264,42.225,8.992,-21.945
1107,1436970310284,42.225,8.992,-21.945
1108,1436970310302,42.225,8.992,-21.945
1109,1436970310321,42.225,8.992,-21.554
1110,1436970310352,42.225,8.992,-21.554
1111,1436970310367,42.544,8.992,-21.554
1112,1436970310386,42.544,8.992,-21.554
1113,1436970310404,42.544,8.992,-21.166
1114,1436970310420,42.544,9.599,-21.166
1115,1436970310442,42.544,9.98,-21.166
1116,1436970310461,42.544,9.98,-21.166
1117,1436970310482,42.544,9.477,-20.814
1118,1436970310502,42.544,10.296,-20.814
1119,1436970310583,42.544,11.428,-20.814
1120,1436970310584,42.544,12.431,-20.814
1121,1436970310585,42.042,12.431,-20.814
1122,1436970310586,42.042,11.341,-20.814
1123,1436970310602,42.042,10.478,-20.814
1124,1436970310625,42.042,9.716,-20.814
1125,1436970310641,42.042,9.32,-20.814
1126,1436970310663,42.042,9.32,-20.814
1127,1436970310682,42.042,9.32,-20.469
1128,1436970310701,42.042,9.927,-20.469
1129,1436970310724,42.042,9.927,-20.469
1130,1436970310744,42.042,9.565,-20.469
1131,1436970310762,42.042,9.565,-20.469
1132,1436970310782,42.042,9.565,-20.469
1133,1436970310804,42.042,9.877,-20.469
1134,1436970310824,42.042,9.396,-20.469
1135,1436970310843,42.042,9.396,-20.469
1136,1436970310864,42.042,9.396,-20.469
1137,1436970310884,42.042,9.396,-20.469
1138,1436970310904,42.042,9.396,-20.088
1139,1436970310924,42.042,9.396,-20.088
1140,1436970310944,42.042,9.396,-20.088
1141,1436970310964,42.042,9.396,-20.088
1142,1436970310982,42.042,10.716,-20.088
1143,1436970311004,42.042,11.43,-20.088
