id,attr_time,attr_x,attr_y,attr_z
607,1436970300285,-20.089,-34.391,-19.151
608,1436970300302,-18.119,-35.429,-19.151
609,1436970300323,-15.538,-35.87,-19.151
610,1436970300344,-12.324,-37.144,-19.151
611,1436970300363,-8.926,-37.832,-19.151
612,1436970300383,-6.919,-37.832,-19.514
613,1436970300405,-6.184,-37.832,-19.514
614,1436970300425,-5.514,-38.165,-19.514
615,1436970300444,-4.342,-38.165,-19.514
616,1436970300465,-3.906,-38.165,-19.514
617,1436970300482,-3.906,-38.951,-19.514
618,1436970300505,-4.24,-38.951,-19.514
619,1436970300524,-4.881,-38.951,-19.514
620,1436970300545,-5.572,-39.344,-19.514
621,1436970300563,-7.199,-39.344,-19.165
622,1436970300583,-8.447,-39.041,-19.165
623,1436970300605,-11.203,-38.021,-19.165
624,1436970300635,-16.867,-36.772,-19.165
625,1436970300642,-15.878,-36.772,-19.165
626,1436970300665,-18.457,-35.993,-19.165
627,1436970300693,-21.275,-35.299,-19.165
628,1436970300729,-21.893,-34.535,-19.165
629,1436970300730,-21.893,-34.535,-19.165
630,1436970300752,-21.179,-34.178,-19.502
631,1436970300779,-20.755,-34.584,-19.502
632,1436970300784,-19.071,-35.33,-19.502
633,1436970300842,-16.128,-36.294,-19.502
634,1436970300843,-12.614,-37.474,-19.502
635,1436970300853,-8.602,-38.093,-19.502
636,1436970300866,-5.259,-38.919,-19.502
637,1436970300882,-3.7,-38.919,-19.502
638,1436970300903,-3.12,-39.251,-19.502
639,1436970300921,-2.215,-39.251,-19.502
640,1436970300942,-0.741,-39.251,-19.502
641,1436970300976,-0.741,-39.251,-19.833
642,1436970300984,-1.741,-39.251,-19.833
643,1436970301003,-2.694,-39.251,-19.833
644,1436970301023,-3.17,-39.648,-19.833
645,1436970301043,-4.031,-39.648,-19.833
646,1436970301065,-4.695,-39.648,-19.508
647,1436970301085,-6.73,-39.169,-19.508
648,1436970301102,-12.411,-38.465,-19.508
649,1436970301122,-11.979,-38.16,-19.508
650,1436970301142,-13.563,-38.16,-19.508
651,1436970301163,-17.767,-37.806,-19.508
652,1436970301194,-17.767,-38.227,-19.508
653,1436970301224,-19.215,-37.341,-19.508
654,1436970301225,-19.938,-36.683,-19.508
655,1436970301247,-19.544,-36.683,-19.172
656,1436970301262,-17.962,-37.12,-19.172
657,1436970301282,-15.684,-37.481,-19.172
658,1436970301302,-13.229,-38.211,-19.172
659,1436970301322,-9.674,-38.627,-19.172
660,1436970301342,-6.73,-39.187,-19.172
661,1436970301362,-4.162,-39.659,-19.172
662,1436970301383,-3.108,-39.659,-19.172
663,1436970301402,-2.43,-40.109,-18.754
664,1436970301422,-2.43,-39.738,-18.754
665,1436970301442,-2.43,-39.738,-18.754
666,1436970301485,-3.544,-40.135,-18.441
667,1436970301486,-4.605,-40.135,-18.441
668,1436970301507,-5.448,-40.135,-18.441
669,1436970301546,-5.819,-39.797,-18.104
670,1436970301547,-5.819,-39.797,-18.104
671,1436970301630,-6.398,-39.797,-18.104
672,1436970301631,-12.112,-38.624,-18.104
673,1436970301632,-14.335,-38.249,-18.104
674,1436970301633,-15.727,-37.902,-18.104
675,1436970301669,-19.645,-37.181,-18.104
676,1436970301670,-21.784,-36.589,-18.104
677,1436970301731,-21.784,-35.771,-18.104
678,1436970301732,-21.179,-35.771,-18.104
679,1436970301733,-20.851,-35.771,-18.104
680,1436970301804,-20.303,-35.771,-18.104
681,1436970301805,-18.911,-36.708,-18.104
682,1436970301806,-16.729,-37.362,-18.104
683,1436970301807,-14.149,-37.995,-18.104
684,1436970301823,-10.995,-38.594,-18.104
685,1436970301843,-8.067,-39.332,-18.104
686,1436970301862,-5.683,-39.659,-18.418
687,1436970301882,-4.249,-39.659,-18.418
688,1436970301901,-3.555,-39.659,-18.418
689,1436970301921,-2.249,-39.659,-18.418
690,1436970301942,-1.152,-39.659,-18.418
691,1436970301961,-1.152,-39.659,-18.418
692,1436970301984,-2.131,-39.659,-18.418
693,1436970302001,-2.131,-39.659,-18.418
694,1436970302021,-2.871,-39.659,-18.418
695,1436970302041,-3.77,-40.119,-18.418
696,1436970302061,-6.376,-39.63,-18.418
697,1436970302081,-12.709,-38.417,-18.418
698,1436970302101,-12.196,-38.417,-18.418
699,1436970302121,-15.211,-38.417,-18.418
700,1436970302141,-19.726,-38.105,-18.418
701,1436970302161,-20.388,-37.672,-18.418
702,1436970302181,-19.688,-37.319,-18.418
703,1436970302201,-19.367,-36.831,-18.418
704,1436970302221,-20.062,-36.361,-18.418
705,1436970302241,-19.725,-36.361,-18.418
706,1436970302266,-18.139,-37.089,-18.418
707,1436970302288,-16.13,-37.765,-18.418
708,1436970302303,-14.526,-38.415,-18.418
709,1436970302322,-9.994,-38.821,-18.418
710,1436970302342,-6.564,-39.533,-18.418
711,1436970302362,-3.195,-39.533,-18.418
712,1436970302385,-0.57,-39.941,-18.418
713,1436970302403,-0.57,-39.941,-18.418
714,1436970302425,-0.57,-39.941,-18.418
715,1436970302445,-0.57,-39.941,-18.418
716,1436970302466,-2.145,-39.941,-18.418
717,1436970302486,-4.447,-39.941,-18.418
718,1436970302505,-6.785,-39.941,-18.418
719,1436970302527,-9.457,-39.518,-17.987
720,1436970302544,-10.998,-39.083,-17.987
721,1436970302565,-12.428,-38.606,-17.987
722,1436970302584,-12.886,-38.075,-17.987
723,1436970302604,-17.06,-37.185,-17.987
724,1436970302628,-19.979,-36.692,-17.987
725,1436970302644,-21.331,-36.325,-17.987
726,1436970302666,-24.208,-34.626,-17.987
727,1436970302688,-24.208,-33.151,-17.987
728,1436970302706,-23.901,-32.246,-17.987
729,1436970302725,-24.51,-31.69,-17.987
730,1436970302742,-24.51,-32.102,-17.987
731,1436970302764,-23.716,-32.632,-17.987
732,1436970302784,-21.74,-34.213,-17.987
733,1436970302806,-19.462,-35.331,-17.987
734,1436970302827,-16.979,-35.894,-17.987
735,1436970302844,-14.224,-36.88,-17.987
736,1436970302865,-11.497,-37.759,-17.987
737,1436970302889,-9.475,-38.467,-17.987
738,1436970302994,-8.631,-38.467,-17.987
739,1436970303001,-8.631,-38.78,-18.295
740,1436970303005,-8.631,-38.78,-18.295
741,1436970303006,-8.283,-39.447,-18.295
742,1436970303007,-7.765,-39.447,-18.295
743,1436970303012,-7.765,-40.145,-17.866
744,1436970303050,-7.765,-40.145,-17.866
745,1436970303051,-7.765,-40.145,-17.866
746,1436970303064,-7.17,-40.145,-17.866
747,1436970303092,-8.537,-39.634,-17.866
748,1436970303104,-14.323,-38.345,-17.866
749,1436970303125,-14.961,-38.345,-17.866
750,1436970303154,-17.06,-37.48,-17.866
751,1436970303164,-20.771,-36.749,-17.866
752,1436970303187,-22.37,-36.749,-17.463
753,1436970303207,-22.37,-36.437,-17.463
754,1436970303226,-21.479,-36.437,-17.463
755,1436970303248,-20.507,-36.437,-17.463
756,1436970303267,-19.808,-37.229,-17.127
757,1436970303287,-18.04,-37.796,-17.127
758,1436970303306,-15.393,-37.796,-17.127
759,1436970303327,-12.49,-38.888,-17.127
760,1436970303348,-9.082,-39.521,-17.127
761,1436970303364,-5.332,-39.91,-17.127
762,1436970303390,-3.289,-40.313,-17.127
763,1436970303408,-1.881,-40.313,-17.127
764,1436970303429,-1.249,-40.313,-17.127
765,1436970303451,-0.428,-40.756,-17.127
766,1436970303470,0.694,-40.756,-16.818
767,1436970303487,0.694,-40.365,-16.818
768,1436970303506,-0.305,-40.365,-16.818
769,1436970303524,-1.568,-40.365,-16.818
770,1436970303544,-2.825,-40.365,-16.818
771,1436970303570,-4.289,-39.923,-16.818
772,1436970303591,-8.164,-39.285,-16.818
773,1436970303611,-12.092,-38.577,-16.818
774,1436970303628,-13.294,-38.577,-17.129
775,1436970303649,-18.228,-37.921,-17.129
776,1436970303724,-21.189,-37.5,-17.129
777,1436970303725,-21.189,-36.801,-17.129
778,1436970303726,-20.782,-35.983,-17.129
779,1436970303727,-21.499,-35.273,-17.129
780,1436970303748,-21.499,-35.273,-17.129
781,1436970303768,-20.823,-36.001,-17.129
782,1436970303784,-19.12,-36.863,-17.129
783,1436970303813,-16.529,-37.28,-17.129
784,1436970303824,-13.536,-37.924,-17.434
785,1436970303847,-10.662,-38.519,-17.434
786,1436970303871,-7.388,-38.935,-17.434
787,1436970303885,-4.902,-39.459,-17.778
788,1436970303910,-3.181,-39.459,-17.778
789,1436970303931,-3.181,-39.459,-17.778
790,1436970303947,-3.181,-39.962,-17.778
791,1436970303965,-3.181,-39.962,-17.778
792,1436970303985,-3.819,-39.962,-17.778
793,1436970304005,-5.056,-39.962,-17.39
794,1436970304027,-5.827,-39.962,-17.39
795,1436970304047,-5.827,-39.445,-17.39
796,1436970304068,-6.866,-39.445,-17.39
797,1436970304089,-9.005,-38.775,-17.39
798,1436970304105,-15.757,-38.121,-17.39
799,1436970304128,-17.431,-37.715,-17.39
800,1436970304148,-19.39,-37.715,-17.39
801,1436970304166,-22.891,-36.38,-17.39
802,1436970304188,-24.186,-35.289,-17.39
803,1436970304208,-23.768,-34.513,-17.39
804,1436970304228,-23.066,-34.513,-17.39
805,1436970304249,-23.066,-34.513,-17.39
806,1436970304268,-22.274,-34.956,-17.39
807,1436970304288,-20.872,-35.935,-17.39
808,1436970304309,-17.802,-36.434,-17.39
809,1436970304329,-15.135,-37.519,-17.39
810,1436970304350,-11.509,-38.539,-17.39
811,1436970304372,-8.038,-38.854,-17.39
812,1436970304449,-5.648,-39.279,-17.39
813,1436970304450,-4.479,-39.279,-17.39
814,1436970304451,-4.078,-39.279,-17.39
815,1436970304452,-3.372,-39.279,-17.39
816,1436970304468,-2.98,-39.587,-17.39
817,1436970304489,-3.326,-39.587,-17.39
818,1436970304505,-5.152,-39.587,-17.39
819,1436970304535,-7.083,-39.587,-17.39
820,1436970304551,-8.734,-39.279,-17.39
821,1436970304568,-10.945,-38.745,-17.39
822,1436970304593,-14.488,-38.047,-17.39
823,1436970304607,-13.981,-37.643,-17.698
824,1436970304631,-15.863,-37.246,-17.698
825,1436970304648,-19.801,-36.75,-17.698
826,1436970304668,-21.481,-36.75,-17.698
827,1436970304688,-22.241,-35.952,-17.698
828,1436970304709,-21.92,-35.952,-17.698
829,1436970304728,-21.391,-35.952,-17.698
830,1436970304748,-20.954,-35.952,-17.698
831,1436970304769,-19.338,-36.473,-17.698
832,1436970304788,-16.702,-37.036,-17.698
833,1436970304810,-13.749,-37.889,-17.393
834,1436970304826,-10.903,-38.513,-17.393
835,1436970304848,-8.061,-39.012,-17.393
836,1436970304868,-6.832,-39.012,-17.393
837,1436970304886,-6.3,-39.366,-17.393
838,1436970304905,-5.824,-39.366,-17.393
839,1436970304933,-5.319,-39.366,-17.393
840,1436970304952,-4.91,-39.733,-17.393
841,1436970304971,-4.91,-39.733,-17.07
842,1436970304988,-5.22,-39.733,-17.07
843,1436970305008,-5.22,-39.733,-17.07
844,1436970305026,-5.22,-39.733,-17.07
845,1436970305048,-6.834,-39.733,-17.07
846,1436970305078,-11.517,-39.03,-17.07
847,1436970305148,-14.99,-38.247,-17.07
848,1436970305149,-15.516,-37.841,-17.07
849,1436970305150,-18.67,-37.454,-17.07
850,1436970305151,-20.822,-37.454,-17.07
851,1436970305169,-21.403,-36.541,-17.07
852,1436970305190,-21.403,-36.541,-17.07
853,1436970305208,-20.765,-36.541,-17.07
854,1436970305239,-19.869,-36.541,-17.07
855,1436970305246,-18.466,-36.541,-17.07
856,1436970305268,-16.413,-37.753,-17.07
857,1436970305287,-13.575,-38.529,-17.07
858,1436970305308,-10.237,-39.16,-17.07
859,1436970305328,-7.478,-39.533,-17.07
860,1436970305349,-6.048,-39.834,-17.07
861,1436970305372,-4.808,-39.834,-17.07
862,1436970305389,-4.112,-39.834,-17.07
863,1436970305409,-4.112,-40.211,-17.07
864,1436970305429,-3.321,-40.211,-17.07
865,1436970305450,-3.883,-40.211,-17.07
866,1436970305469,-3.883,-40.211,-17.07
867,1436970305489,-3.883,-40.211,-17.07
868,1436970305509,-4.473,-39.822,-17.07
869,1436970305528,-6.407,-39.822,-17.07
870,1436970305546,-11.495,-39.004,-17.07
871,1436970305569,-13.093,-39.004,-17.07
872,1436970305588,-15.156,-38.473,-17.07
873,1436970305608,-19.335,-37.606,-17.37
874,1436970305628,-21.038,-37.606,-17.37
875,1436970305651,-21.038,-36.973,-17.37
876,1436970305678,-21.038,-36.671,-17.37
877,1436970305686,-20.709,-36.671,-17.37
878,1436970305706,-20.095,-36.671,-17.37
879,1436970305726,-18.501,-37.312,-17.37
880,1436970305748,-15.948,-38.117,-17.37
881,1436970305769,-12.789,-38.54,-17.37
882,1436970305786,-9.738,-39.166,-17.37
883,1436970306019,-7.064,-39.166,-17.37
884,1436970306020,-5.833,-39.822,-17.703
885,1436970306021,-5.062,-39.822,-17.703
886,1436970306022,-5.062,-39.822,-17.703
887,1436970306023,-4.306,-39.822,-17.703
888,1436970306024,-4.306,-39.822,-17.703
889,1436970306025,-5.357,-39.822,-17.703
890,1436970306026,-6.205,-39.822,-17.703
891,1436970306027,-6.675,-39.822,-17.703
892,1436970306028,-7.241,-39.482,-17.703
893,1436970306029,-8.462,-38.943,-17.703
894,1436970306075,-12.458,-38.345,-18.037
895,1436970306076,-15.255,-37.823,-18.037
896,1436970306077,-15.255,-37.823,-18.037
897,1436970306099,-20.048,-36.711,-18.394
898,1436970306108,-22.438,-36.373,-18.394
899,1436970306138,-21.562,-35.9,-18.394
900,1436970306158,-21.151,-35.9,-18.394
901,1436970306170,-21.574,-35.362,-18.394
902,1436970306190,-21.574,-35.362,-18.394
903,1436970306207,-20.135,-36.315,-18.394
904,1436970306226,-17.41,-37.173,-18.394
905,1436970306247,-14.46,-37.872,-18.394
906,1436970306267,-11.23,-38.613,-18.394
907,1436970306288,-7.801,-39.109,-18.699
908,1436970306307,-5.223,-39.109,-18.699
909,1436970306328,-3.968,-39.413,-18.699
910,1436970306347,-3.172,-39.413,-18.699
911,1436970306367,-2.754,-39.413,-18.699
912,1436970306385,-2.236,-39.413,-18.699
913,1436970306411,-3.071,-39.413,-18.699
914,1436970306429,-4.039,-39.903,-18.699
915,1436970306450,-5.641,-39.903,-18.699
916,1436970306470,-6.819,-39.903,-18.699
917,1436970306490,-8.262,-39.903,-18.699
918,1436970306510,-11.042,-39.23,-18.699
919,1436970306531,-16.172,-38.197,-18.699
920,1436970306551,-14.92,-38.197,-18.699
921,1436970306571,-17.904,-37.577,-18.699
922,1436970306591,-21.02,-37.577,-18.699
923,1436970306610,-21.977,-37.074,-18.699
924,1436970306630,-21.546,-36.685,-18.699
925,1436970306651,-20.841,-36.685,-18.38
926,1436970306671,-20.211,-37.078,-18.38
927,1436970306689,-18.617,-37.635,-18.38
928,1436970306711,-15.472,-38.426,-18.077
929,1436970306736,-12.231,-39.208,-18.077
930,1436970306750,-8.387,-39.682,-18.077
931,1436970306766,-5.252,-40.359,-17.741
932,1436970306789,-3.709,-40.693,-17.741
933,1436970306806,-2.255,-40.693,-17.425
934,1436970306826,-1.637,-40.693,-17.425
935,1436970306846,-1.637,-40.693,-17.425
936,1436970306866,-2.383,-40.693,-17.102
937,1436970306886,-3.808,-40.325,-17.102
938,1436970306906,-4.776,-40.325,-17.102
939,1436970306927,-5.337,-39.979,-17.102
940,1436970306946,-5.337,-39.398,-17.102
941,1436970306966,-7.348,-38.961,-17.102
942,1436970306986,-13.018,-38.131,-18.054
943,1436970307006,-16.799,-37.614,-17.652
944,1436970307026,-18.005,-37.065,-17.991
945,1436970307047,-21.803,-36.282,-17.358
946,1436970307066,-23.159,-35.311,-17.358
947,1436970307086,-23.883,-35.311,-17.358
948,1436970307106,-23.265,-34.82,-17.358
949,1436970307126,-23.265,-35.186,-17.358
950,1436970307146,-21.914,-35.737,-17.358
951,1436970307166,-20.301,-36.392,-17.358
952,1436970307186,-17.716,-37.083,-17.704
953,1436970307206,-14.067,-38.203,-17.704
954,1436970307226,-10.624,-38.967,-17.704
955,1436970307246,-7.739,-38.967,-18.051
956,1436970307266,-6.408,-39.566,-18.051
957,1436970307286,-5.25,-39.566,-18.051
958,1436970307308,-4.565,-39.566,-18.051
959,1436970307327,-2.926,-39.566,-18.051
960,1436970307347,-2.108,-39.566,-18.051
961,1436970307367,-2.575,-39.566,-18.051
962,1436970307387,-3.62,-39.566,-18.051
963,1436970307406,-4.495,-40.179,-18.051
964,1436970307426,-6.726,-40.179,-17.75
965,1436970307446,-9.33,-39.73,-17.75
966,1436970307467,-14.151,-39.233,-17.75
967,1436970307489,-13.526,-38.603,-17.75
968,1436970307506,-15.698,-38.298,-17.75
969,1436970307526,-18.766,-37.939,-17.75
970,1436970307548,-20.349,-37.939,-17.75
971,1436970307572,-19.688,-37.939,-17.75
972,1436970307587,-18.19,-37.939,-17.75
973,1436970307611,-18.536,-38.381,-17.75
974,1436970307630,-16.383,-38.746,-17.75
975,1436970307650,-13.711,-39.183,-17.75
976,1436970307671,-9.997,-39.648,-17.75
977,1436970307691,-6.375,-40.109,-17.75
978,1436970307711,-3.875,-40.423,-17.75
979,1436970307731,-2.319,-40.423,-17.75
980,1436970307751,-1.831,-40.423,-17.75
981,1436970307770,-1.152,-40.795,-17.75
982,1436970307791,-0.848,-40.795,-17.356
983,1436970307810,-1.608,-40.795,-17.356
984,1436970307831,-2.262,-40.795,-17.356
985,1436970307849,-3.314,-40.795,-17.356
986,1436970307918,-4.66,-40.795,-17.015
987,1436970307919,-5.83,-41.177,-17.015
988,1436970307920,-7.171,-40.763,-17.015
989,1436970307928,-13.761,-39.83,-17.015
990,1436970307955,-13.761,-39.83,-17.015
991,1436970307969,-15.402,-39.346,-17.015
992,1436970307994,-19.296,-39.346,-17.015
993,1436970308008,-21.299,-38.685,-17.015
994,1436970308028,-21.299,-38.14,-17.015
995,1436970308052,-20.852,-38.14,-16.696
996,1436970308074,-20.318,-38.14,-16.696
997,1436970308089,-19.1,-38.14,-16.696
998,1436970308109,-17.124,-39.025,-16.696
999,1436970308132,-14.038,-39.434,-16.696
1000,1436970308152,-10.606,-40.275,-16.696
1001,1436970308171,-7.048,-40.664,-16.696
1002,1436970308192,-5.441,-41.067,-16.696
1003,1436970308212,-5.067,-41.067,-16.696
1004,1436970308232,-4.141,-41.567,-16.696
1005,1436970308252,-3.543,-41.166,-16.696
1006,1436970308272,-2.655,-41.166,-16.696
1007,1436970308293,-2.655,-41.166,-16.696
1008,1436970308310,-2.655,-40.679,-16.696
1009,1436970308333,-3.66,-40.679,-16.696
1010,1436970308349,-4.417,-40.679,-16.696
1011,1436970308370,-6.643,-40.679,-17.007
1012,1436970308389,-13.841,-39.761,-17.007
1013,1436970308414,-14.184,-39.761,-17.007
1014,1436970308434,-15.979,-39.291,-17.321
1015,1436970308455,-19.839,-38.874,-17.321
1016,1436970308472,-20.491,-38.874,-17.321
1017,1436970308490,-19.743,-38.345,-17.321
1018,1436970308510,-19.743,-37.939,-17.321
1019,1436970308530,-20.285,-37.939,-17.321
1020,1436970308551,-18.919,-38.586,-17.321
1021,1436970308569,-17.204,-38.586,-17.636
1022,1436970308626,-14.147,-39.144,-17.636
1023,1436970308627,-10.523,-39.952,-17.636
1024,1436970308641,-6.878,-40.446,-17.947
1025,1436970308649,-4.188,-40.446,-17.947
1026,1436970308670,-3.132,-40.446,-17.947
1027,1436970308690,-2.548,-40.896,-17.947
1028,1436970308709,-1.852,-40.896,-17.947
1029,1436970308732,-1.445,-40.896,-17.947
1030,1436970308749,-2.027,-40.896,-17.947
1031,1436970308770,-3.266,-40.896,-17.947
1032,1436970308795,-4.315,-41.372,-17.646
1033,1436970308810,-5.465,-41.372,-17.646
1034,1436970308832,-7.115,-41.372,-17.646
1035,1436970308851,-11.228,-40.379,-17.646
1036,1436970308872,-13.595,-39.99,-17.646
1037,1436970308892,-14.059,-39.677,-17.646
1038,1436970308912,-19.064,-39.26,-17.646
1039,1436970308932,-20.959,-39.26,-17.33
1040,1436970308953,-20.307,-39.26,-17.33
1041,1436970308973,-20.93,-38.696,-17.33
1042,1436970308993,-20.93,-38.316,-17.33
1043,1436970309012,-20.527,-38.316,-16.885
1044,1436970309031,-18.943,-39.27,-16.885
1045,1436970309053,-15.592,-39.27,-16.885
1046,1436970309073,-12.547,-40.299,-16.885
1047,1436970309093,-9.289,-40.783,-16.885
1048,1436970309113,-5.833,-41.194,-16.572
1049,1436970309133,-3.536,-41.194,-16.572
1050,1436970309152,-3.16,-41.558,-16.572
1051,1436970309172,-3.16,-41.558,-16.572
1052,1436970309193,-1.974,-41.558,-16.572
1053,1436970309213,-1.272,-41.558,-16.572
1054,1436970309233,-1.728,-41.558,-16.572
1055,1436970309251,-2.586,-41.558,-16.572
1056,1436970309271,-3.729,-41.558,-16.572
1057,1436970309290,-4.776,-41.558,-16.572
1058,1436970309358,-5.952,-41.558,-16.572
1059,1436970309359,-12.106,-40.884,-16.572
1060,1436970309360,-12.55,-40.458,-16.572
1061,1436970309383,-13.671,-40.458,-16.572
1062,1436970309390,-17.073,-40.458,-16.572
1063,1436970309410,-19.398,-39.915,-16.572
1064,1436970309430,-20.565,-39.915,-16.572
1065,1436970309450,-20.127,-39.234,-16.572
1066,1436970309472,-19.229,-39.234,-16.572
1067,1436970309490,-17.356,-39.604,-16.572
1068,1436970309511,-14.903,-40.132,-16.572
1069,1436970309536,-12.115,-40.132,-16.912
1070,1436970309550,-9.077,-41.043,-16.912
1071,1436970309571,-5.796,-41.043,-16.912
1072,1436970309593,-3.498,-41.366,-16.912
1073,1436970309613,-2.16,-41.366,-16.912
1074,1436970309633,-1.196,-41.366,-16.912
1075,1436970309653,-0.399,-41.366,-16.912
1076,1436970309673,0.312,-41.366,-16.912
1077,1436970309692,-0.346,-41.366,-16.912
1078,1436970309714,-1.498,-41.366,-16.912
1079,1436970309733,-3.814,-41.74,-16.912
1080,1436970309753,-5.268,-41.74,-16.912
1081,1436970309772,-7.194,-41.74,-16.912
1082,1436970309793,-9.797,-41.363,-16.912
1083,1436970309813,-13.978,-40.667,-16.912
1084,1436970309833,-13.377,-40.667,-16.912
1085,1436970309853,-16.775,-40.667,-16.912
1086,1436970309872,-19.799,-40.35,-16.912
1087,1436970309893,-21.267,-39.668,-16.912
1088,1436970309913,-21.267,-39.207,-16.912
1089,1436970309933,-21.267,-38.87,-16.912
1090,1436970309953,-20.275,-38.87,-16.912
1091,1436970309973,-18.374,-39.19,-16.912
1092,1436970309991,-15.707,-39.782,-16.912
1093,1436970310012,-12.449,-40.495,-16.912
1094,1436970310042,-8.691,-40.853,-16.912
