id,attr_time,attr_x,attr_y,attr_z
588,1436970299725,34.3689,18.6478,-17.1875
589,1436970299744,32.9666,21.8124,-16.8503
590,1436970299766,32.9666,21.8124,-16.8503
591,1436970299784,31.9168,24.9756,-16.1789
592,1436970299803,29.4632,30.6015,-15.1688
593,1436970299824,29.4632,30.6015,-15.1688
594,1436970299843,29.2877,31.1279,-11.9736
595,1436970299865,25.4334,32.8857,-12.6465
596,1436970299882,25.4334,32.8857,-12.6465
597,1436970299901,23.8571,33.7647,-13.1516
598,1436970299922,24.2081,33.7647,-15.8417
599,1436970299939,24.2081,33.7647,-15.8417
600,1436970299964,24.3835,29.0192,-17.0197
601,1436970299980,24.733,28.3157,-16.0095
602,1436970300017,24.733,28.3157,-16.0095
603,1436970300018,28.4119,26.03,-16.8503
604,1436970300051,32.9666,25.3281,-13.4872
605,1436970300057,32.9666,25.3281,-13.4872
606,1436970300090,37.3474,18.8232,-8.94775
607,1436970300096,38.2233,14.7812,-7.76978
608,1436970300120,38.2233,14.7812,-7.76978
609,1436970300136,40.3259,5.99213,-8.10699
610,1436970300156,40.5014,2.2995,-7.60193
611,1436970300176,40.5014,2.2995,-7.60193
612,1436970300206,39.2746,-5.25818,-7.43408
613,1436970300218,39.2746,-7.36847,-6.76117
614,1436970300237,39.2746,-7.36847,-6.76117
615,1436970300257,38.5742,-8.42285,-7.09686
616,1436970300275,39.2746,-8.07037,-6.08826
617,1436970300298,39.2746,-8.07037,-6.08826
618,1436970300315,38.3987,-7.19147,-8.27484
619,1436970300336,38.7482,-3.32489,-9.28345
620,1436970300356,38.7482,-3.32489,-9.28345
621,1436970300376,39.4501,-0.512695,-11.6379
622,1436970300396,39.0991,6.87103,-11.3007
623,1436970300415,39.0991,6.87103,-11.3007
624,1436970300434,38.9236,7.39746,-12.1429
625,1436970300455,36.9965,10.7376,-11.9736
626,1436970300474,36.9965,10.7376,-11.9736
627,1436970300495,34.1934,14.2532,-15.6738
628,1436970300514,33.844,17.7689,-13.6551
629,1436970300534,33.844,17.7689,-13.6551
630,1436970300554,33.844,18.8232,-10.2921
631,1436970300573,36.1206,19.7021,-9.78851
632,1436970300593,36.1206,19.7021,-9.78851
633,1436970300612,36.647,16.7145,-7.60193
634,1436970300633,37.1719,17.5934,-9.1156
635,1436970300652,37.1719,17.5934,-9.1156
636,1436970300673,39.2746,16.539,-10.4599
637,1436970300692,39.7995,13.9023,-16.3467
638,1436970300711,39.7995,13.9023,-16.3467
639,1436970300729,37.3474,16.011,-18.0283
640,1436970300752,37.1719,17.9443,-19.8776
641,1436970300770,37.1719,17.9443,-19.8776
642,1436970300790,33.6685,19.3512,-20.5505
643,1436970300810,31.7413,24.8001,-18.7012
644,1436970300830,31.7413,24.8001,-18.7012
645,1436970300850,28.7628,31.3034,-15.506
646,1436970300869,25.6088,34.4681,-12.4786
647,1436970300890,25.6088,34.4681,-12.4786
648,1436970300908,25.0839,34.996,-11.9736
649,1436970300927,25.2594,33.4137,-12.8143
650,1436970300948,25.2594,33.4137,-12.8143
651,1436970300967,23.6816,31.4804,-15.6738
652,1436970300988,27.0111,30.9525,-17.8604
653,1436970301008,27.0111,30.9525,-17.8604
654,1436970301030,32.0908,26.5579,-18.0283
655,1436970301047,33.844,23.7457,-15.0009
656,1436970301067,33.844,23.7457,-15.0009
657,1436970301087,37.8723,16.89,-9.78851
658,1436970301106,38.9236,12.3199,-8.44269
659,1436970301128,38.9236,12.3199,-8.44269
660,1436970301146,38.3987,9.68323,-9.95636
661,1436970301165,38.9236,6.69403,-11.8057
662,1436970301186,38.9236,6.69403,-11.8057
663,1436970301205,40.1504,1.94855,-13.3194
664,1436970301227,40.8508,1.24512,-15.3366
665,1436970301242,40.8508,1.24512,-15.3366
666,1436970301264,38.7482,-0.512695,-14.6652
667,1436970301282,38.2233,1.77307,-15.1688
668,1436970301303,38.2233,1.77307,-15.1688
669,1436970301326,38.9236,1.42059,-17.5232
670,1436970301343,38.9236,5.2887,-15.506
671,1436970301363,38.9236,5.2887,-15.506
672,1436970301382,37.3474,5.81512,-18.0283
673,1436970301402,37.8723,7.04651,-14.1602
674,1436970301424,37.8723,7.04651,-14.1602
675,1436970301442,37.6984,9.33075,-16.0095
676,1436970301460,35.7712,13.0234,-16.8503
677,1436970301481,35.7712,13.0234,-16.8503
678,1436970301501,35.7712,15.1321,-19.5419
679,1436970301523,35.4202,18.2968,-16.5146
680,1436970301540,35.4202,18.2968,-16.5146
681,1436970301560,38.2233,16.1865,-12.8143
682,1436970301578,37.3474,14.6042,-11.3007
683,1436970301599,37.3474,14.6042,-11.3007
684,1436970301619,40.3259,14.0778,-9.1156
685,1436970301639,39.0991,17.7689,-9.95636
686,1436970301659,39.0991,17.7689,-9.95636
687,1436970301679,36.647,21.6354,-10.965
688,1436970301698,35.0693,25.679,-12.4786
689,1436970301721,35.0693,25.679,-12.4786
690,1436970301737,30.3391,31.1279,-11.9736
691,1436970301757,23.8571,36.5768,-9.45129
692,1436970301777,23.8571,36.5768,-9.45129
693,1436970301797,15.9729,39.917,-5.58319
694,1436970301819,8.43964,42.9062,-3.73383
695,1436970301837,8.43964,42.9062,-3.73383
696,1436970301856,-2.07214,42.2028,-7.76978
697,1436970301876,-8.55408,40.2695,-13.6551
698,1436970301895,-8.55408,40.2695,-13.6551
699,1436970301919,-17.1387,34.4681,-18.1961
700,1436970301934,-25.7233,29.0192,-19.3726
701,1436970301954,-25.7233,29.0192,-19.3726
702,1436970301975,-26.9501,22.1634,-22.5677
703,1436970301995,-32.3807,17.4179,-22.7371
704,1436970302014,-32.3807,17.4179,-22.7371
705,1436970302034,-32.3807,12.4954,-25.0916
706,1436970302055,-30.278,11.441,-28.1174
707,1436970302073,-30.278,11.441,-28.1174
708,1436970302092,-30.9784,5.46417,-32.8262
709,1436970302113,-30.1025,5.63965,-33.667
710,1436970302132,-30.1025,5.63965,-33.667
711,1436970302155,-30.8044,3.53088,-34.3399
712,1436970302172,-30.8044,4.58527,-34.3399
713,1436970302192,-30.8044,4.58527,-34.3399
714,1436970302212,-31.5048,-0.337219,-34.6756
715,1436970302230,-31.8542,1.77307,-35.6857
716,1436970302253,-31.8542,1.77307,-35.6857
717,1436970302269,-34.1324,-4.37927,-35.1807
718,1436970302290,-33.0811,-2.97394,-34.845
719,1436970302310,-33.0811,-2.97394,-34.845
720,1436970302330,-35.3592,-5.61066,-32.3212
721,1436970302352,-36.9354,-5.78613,-31.1447
722,1436970302370,-36.9354,-5.78613,-31.1447
723,1436970302389,-35.3592,-8.07037,-30.304
724,1436970302409,-35.8841,-9.65271,-29.7989
725,1436970302429,-35.8841,-9.65271,-29.7989
726,1436970302448,-35.0082,-12.2894,-29.631
727,1436970302468,-34.1324,-14.2227,-29.4632
728,1436970302488,-34.1324,-14.2227,-29.4632
729,1436970302508,-34.6573,-15.4541,-27.9495
730,1436970302528,-35.3592,-15.1016,-28.2852
731,1436970302546,-35.3592,-15.1016,-28.2852
732,1436970302567,-35.1837,-16.333,-28.7903
733,1436970302586,-34.8328,-16.333,-28.7903
734,1436970302606,-34.8328,-16.333,-28.7903
735,1436970302626,-36.76,-16.8594,-28.9581
736,1436970302648,-35.5347,-16.333,-28.7903
737,1436970302665,-35.5347,-16.333,-28.7903
738,1436970302685,-33.0811,-19.1452,-30.1361
739,1436970302705,-33.7814,-19.1452,-29.4632
740,1436970302723,-33.7814,-19.1452,-29.4632
741,1436970302747,-32.9056,-21.431,-29.2953
742,1436970302763,-35.7086,-20.3751,-27.2766
743,1436970302784,-35.7086,-20.3751,-27.2766
744,1436970302804,-35.5347,-21.9574,-27.7817
745,1436970302824,-33.432,-20.903,-26.7731
746,1436970302842,-33.432,-20.903,-26.7731
747,1436970302863,-33.2565,-22.1329,-26.268
748,1436970302882,-33.432,-21.9574,-26.1002
749,1436970302902,-33.432,-21.9574,-26.1002
750,1436970302922,-31.1539,-22.8363,-25.9323
751,1436970302943,-31.5048,-22.8363,-24.9222
752,1436970302961,-31.5048,-22.8363,-24.9222
753,1436970302982,-31.3293,-23.7152,-26.7731
754,1436970303001,-31.8542,-21.431,-24.5865
755,1436970303021,-31.8542,-21.431,-24.5865
756,1436970303040,-31.1539,-23.5397,-26.268
757,1436970303060,-30.8044,-23.1888,-24.2493
758,1436970303079,-30.8044,-23.1888,-24.2493
759,1436970303100,-30.9784,-23.7152,-25.4272
760,1436970303120,-33.0811,-22.6608,-24.4186
761,1436970303140,-33.0811,-22.6608,-24.4186
762,1436970303159,-33.0811,-23.0118,-26.1002
763,1436970303181,-33.0811,-23.7152,-25.4272
764,1436970303199,-33.0811,-23.7152,-25.4272
765,1436970303218,-33.2565,-25.2975,-25.9323
766,1436970303238,-34.4833,-24.0677,-24.7543
767,1436970303256,-34.4833,-24.0677,-24.7543
768,1436970303277,-35.3592,-23.1888,-27.2766
769,1436970303297,-34.3079,-20.0241,-26.6037
770,1436970303316,-34.3079,-20.0241,-26.6037
771,1436970303337,-35.8841,-18.7943,-29.1275
772,1436970303355,-34.6573,-16.1575,-27.9495
773,1436970303378,-34.6573,-16.1575,-27.9495
774,1436970303396,-33.432,-15.9805,-31.8176
775,1436970303415,-32.3807,-12.8174,-30.1361
776,1436970303436,-32.3807,-12.8174,-30.1361
777,1436970303455,-30.9784,-13.1683,-31.4804
778,1436970303477,-30.629,-11.0596,-31.4804
779,1436970303495,-30.629,-11.0596,-31.4804
780,1436970303514,-32.9056,-11.9385,-31.9855
781,1436970303533,-33.6075,-7.01599,-30.6396
782,1436970303554,-33.6075,-7.01599,-30.6396
783,1436970303575,-31.5048,-7.71942,-33.667
784,1436970303593,-32.3807,-6.48956,-32.1533
785,1436970303612,-32.3807,-6.48956,-32.1533
786,1436970303633,-32.0297,-10.7071,-33.1635
787,1436970303652,-33.0811,-11.4105,-31.4804
788,1436970303674,-33.0811,-11.4105,-31.4804
789,1436970303692,-34.4833,-14.9261,-30.809
790,1436970303712,-34.1324,-12.8174,-30.4718
791,1436970303732,-34.1324,-12.8174,-30.4718
792,1436970303750,-33.432,-16.684,-30.1361
793,1436970303773,-35.0082,-16.8594,-27.9495
794,1436970303791,-35.0082,-16.8594,-27.9495
795,1436970303810,-36.9354,-17.0364,-29.7989
796,1436970303830,-36.76,-15.8051,-28.9581
797,1436970303848,-36.76,-15.8051,-28.9581
798,1436970303872,-36.4105,-14.7507,-27.9495
799,1436970303888,-34.6573,-12.2894,-28.6224
800,1436970303909,-34.6573,-12.2894,-28.6224
801,1436970303928,-33.7814,-10.7071,-29.4632
802,1436970303951,-36.0596,-8.42285,-27.9495
803,1436970303968,-36.0596,-8.42285,-27.9495
804,1436970303988,-36.5845,-7.54395,-28.4546
805,1436970304008,-37.1109,-2.79694,-28.6224
806,1436970304026,-37.1109,-2.79694,-28.6224
807,1436970304049,-35.8841,0.541687,-29.7989
808,1436970304066,-34.6573,10.2097,-28.9581
809,1436970304087,-34.6573,10.2097,-28.9581
810,1436970304107,-28.3508,17.5934,-27.9495
811,1436970304126,-24.321,25.1511,-26.7731
812,1436970304148,-24.321,25.1511,-26.7731
813,1436970304165,-16.4383,32.7103,-22.5677
814,1436970304185,-9.95483,38.8626,-15.3366
815,1436970304205,-9.95483,38.8626,-15.3366
816,1436970304225,-4.87518,41.8503,-10.4599
817,1436970304247,-0.494385,44.136,-4.57458
818,1436970304264,-0.494385,44.136,-4.57458
819,1436970304284,5.81207,42.7292,-3.56598
820,1436970304303,12.1185,43.4326,-3.56598
821,1436970304324,12.1185,43.4326,-3.56598
822,1436970304341,18.602,38.6871,-5.75256
823,1436970304363,23.5062,35.1715,-8.44269
824,1436970304382,23.5062,35.1715,-8.44269
825,1436970304403,30.5145,30.9525,-12.1429
826,1436970304422,36.4716,22.5143,-11.8057
827,1436970304443,36.4716,22.5143,-11.8057
828,1436970304462,38.7482,16.362,-14.6652
829,1436970304481,38.2233,11.6165,-14.4959
830,1436970304502,38.2233,11.6165,-14.4959
831,1436970304519,39.975,7.04651,-14.1602
832,1436970304543,38.5742,3.17841,-13.1516
833,1436970304559,38.5742,3.17841,-13.1516
834,1436970304580,40.8508,-0.160217,-10.6293
835,1436970304599,39.975,-0.688171,-9.45129
836,1436970304620,39.975,-0.688171,-9.45129
837,1436970304642,40.6754,-1.3916,-11.47
838,1436970304658,41.0263,0.718689,-9.78851
839,1436970304679,41.0263,0.718689,-9.78851
840,1436970304699,39.6255,0.366211,-9.78851
841,1436970304718,39.4501,2.2995,-9.95636
842,1436970304739,39.4501,2.2995,-9.95636
843,1436970304758,39.2746,5.63965,-9.78851
844,1436970304778,39.4501,7.92542,-9.61914
845,1436970304798,39.4501,7.92542,-9.61914
846,1436970304817,39.7995,11.0886,-11.9736
847,1436970304838,36.821,13.3743,-13.1516
848,1436970304857,36.821,13.3743,-13.1516
849,1436970304875,36.9965,15.6601,-15.3366
850,1436970304895,34.3689,19.3512,-14.4959
851,1436970304915,34.3689,19.3512,-14.4959
852,1436970304934,34.1934,21.2845,-13.6551
853,1436970304955,31.5659,23.9212,-14.8331
854,1436970304975,31.5659,23.9212,-14.8331
855,1436970304995,32.4417,24.0967,-15.0009
856,1436970305017,33.493,24.0967,-16.3467
857,1436970305032,33.493,24.0967,-16.3467
858,1436970305053,35.0693,17.9443,-15.8417
859,1436970305074,37.5229,15.1321,-13.4872
860,1436970305093,37.5229,15.1321,-13.4872
861,1436970305114,38.2233,10.5621,-15.8417
862,1436970305133,38.9236,10.9131,-14.1602
863,1436970305151,38.9236,10.9131,-14.1602
864,1436970305172,40.1504,9.33075,-14.6652
865,1436970305191,39.975,9.8587,-15.1688
866,1436970305214,39.975,9.8587,-15.1688
867,1436970305232,39.4501,11.0886,-13.6551
868,1436970305251,39.0991,13.5498,-16.0095
869,1436970305270,39.0991,13.5498,-16.0095
870,1436970305291,36.821,14.0778,-13.8245
871,1436970305310,36.9965,18.4723,-13.6551
872,1436970305329,36.9965,18.4723,-13.6551
873,1436970305350,37.6984,16.7145,-14.6652
874,1436970305369,36.9965,18.4723,-13.6551
875,1436970305389,36.9965,18.4723,-13.6551
876,1436970305411,35.7712,18.9987,-16.1789
877,1436970305429,37.6984,18.4723,-14.328
878,1436970305449,37.6984,18.4723,-14.328
879,1436970305469,35.7712,17.9443,-16.1789
880,1436970305488,36.4716,18.2968,-15.1688
881,1436970305508,36.4716,18.2968,-15.1688
882,1436970305528,38.3987,13.5498,-11.9736
883,1436970305546,39.4501,13.5498,-8.94775
884,1436970305568,39.4501,13.5498,-8.94775
885,1436970305587,39.975,11.6165,-7.76978
886,1436970305606,40.6754,10.5621,-6.76117
887,1436970305626,40.6754,10.5621,-6.76117
888,1436970305644,40.8508,11.792,-7.26471
889,1436970305666,39.975,10.5621,-9.1156
890,1436970305685,39.975,10.5621,-9.1156
891,1436970305708,40.3259,9.15527,-8.44269
892,1436970305725,39.975,10.9131,-9.78851
893,1436970305745,39.975,10.9131,-9.78851
894,1436970305765,40.1504,11.792,-11.3007
895,1436970305784,38.2233,13.0234,-10.4599
896,1436970305806,38.2233,13.0234,-10.4599
897,1436970305822,38.3987,12.8464,-11.3007
898,1436970305843,38.9236,15.4831,-10.4599
899,1436970305862,38.9236,15.4831,-10.4599
900,1436970305883,38.3987,14.9567,-12.3108
901,1436970305902,38.2233,17.2409,-13.1516
902,1436970305922,38.2233,17.2409,-13.1516
903,1436970305942,36.9965,19.1757,-15.0009
904,1436970305962,36.9965,20.2301,-15.0009
905,1436970305984,36.9965,20.2301,-15.0009
906,1436970306001,38.2233,19.3512,-13.4872
907,1436970306021,39.2746,18.2968,-10.7971
908,1436970306041,39.2746,18.2968,-10.7971
909,1436970306060,39.6255,15.1321,-9.1156
910,1436970306083,38.2233,16.89,-10.7971
911,1436970306100,38.2233,16.89,-10.7971
912,1436970306120,38.7482,13.9023,-11.9736
913,1436970306139,40.3259,13.3743,-10.7971
914,1436970306159,40.3259,13.3743,-10.7971
915,1436970306181,39.7995,13.1989,-12.9837
916,1436970306199,36.9965,14.9567,-11.6379
917,1436970306218,36.9965,14.9567,-11.6379
918,1436970306239,39.6255,16.1865,-14.4959
919,1436970306258,36.4716,19.7021,-10.1242
920,1436970306277,36.4716,19.7021,-10.1242
921,1436970306298,36.821,21.109,-10.4599
922,1436970306316,36.647,22.6913,-9.28345
923,1436970306337,37.6389,24.0891,-10.2127
924,1436970306355,37.4634,22.1542,-11.7264
925,1436970306379,37.9883,22.3312,-14.5844
926,1436970306396,37.9883,22.3312,-14.5844
927,1436970306416,39.2151,20.7489,-16.098
928,1436970306436,37.2879,19.87,-15.9302
929,1436970306454,37.2879,19.87,-15.9302
930,1436970306477,37.9883,17.4088,-14.9216
931,1436970306494,39.9155,16.5298,-8.69904
932,1436970306514,39.9155,16.5298,-8.69904
933,1436970306535,40.2664,13.7177,-8.36334
934,1436970306554,42.0181,11.9598,-8.69904
935,1436970306576,42.0181,11.9598,-8.69904
936,1436970306594,42.894,8.97064,-10.2127
937,1436970306612,42.7185,8.44421,-12.0621
938,1436970306632,42.7185,8.44421,-12.0621
939,1436970306653,42.0181,3.87421,-12.3993
940,1436970306674,42.3691,5.63202,-12.3993
941,1436970306692,42.3691,5.63202,-12.3993
942,1436970306712,40.7913,6.15845,-14.2487
943,1436970306732,42.1936,9.32312,-13.2401
944,1436970306751,42.1936,9.32312,-13.2401
945,1436970306774,39.74,9.67407,-14.9216
946,1436970306791,40.0909,14.2441,-13.913
947,1436970306811,40.0909,14.2441,-13.913
948,1436970306831,40.9668,14.4211,-13.7436
949,1436970306849,39.3906,19.5175,-14.2487
950,1436970306870,39.3906,19.5175,-14.2487
951,1436970306889,37.2879,21.9788,-15.2573
952,1436970306909,36.4121,23.912,-15.7623
953,1436970306929,36.4121,23.912,-15.7623
954,1436970306947,35.7117,21.0999,-13.4079
955,1436970306968,38.8641,19.342,-10.3806
956,1436970306987,38.8641,19.342,-10.3806
957,1436970307008,40.7913,15.6509,-10.5484
958,1436970307028,41.6672,13.0142,-9.03626
959,1436970307048,41.6672,13.0142,-9.03626
960,1436970307067,41.8426,11.0809,-9.87701
961,1436970307087,43.9453,12.4863,-10.8856
962,1436970307107,43.9453,12.4863,-10.8856
963,1436970307124,42.7185,11.6074,-12.735
964,1436970307149,41.6672,15.4755,-12.735
965,1436970307165,41.6672,15.4755,-12.735
966,1436970307185,42.0181,16.5298,-11.0535
967,1436970307205,39.9155,21.0999,-11.7264
968,1436970307225,39.9155,21.0999,-11.7264
969,1436970307247,39.0396,22.6822,-13.5757
970,1436970307265,37.8128,26.3733,-11.7264
971,1436970307283,37.8128,26.3733,-11.7264
972,1436970307304,36.4121,27.4277,-10.7178
973,1436970307324,32.3822,28.6591,-10.8856
974,1436970307345,32.3822,28.6591,-10.8856
975,1436970307363,33.609,30.5923,-12.3993
976,1436970307383,32.9086,29.8889,-12.0621
977,1436970307403,32.9086,29.8889,-12.0621
978,1436970307422,35.7117,27.4277,-8.69904
979,1436970307440,37.4634,24.968,-6.00891
980,1436970307462,37.4634,24.968,-6.00891
981,1436970307481,39.9155,18.9911,-2.98157
982,1436970307501,41.4932,16.0019,-6.84967
983,1436970307521,41.4932,16.0019,-6.84967
984,1436970307543,41.4932,8.97064,-7.52258
985,1436970307561,42.1936,3.34625,-11.5585
986,1436970307580,42.1936,3.34625,-11.5585
987,1436970307600,42.3691,-0.697327,-11.7264
988,1436970307618,42.894,-0.872803,-12.2299
989,1436970307642,42.894,-0.872803,-12.2299
990,1436970307658,42.894,-1.57623,-12.5671
991,1436970307679,41.1423,3.6972,-13.913
992,1436970307699,41.1423,3.6972,-13.913
993,1436970307718,42.543,5.8075,-14.2487
994,1436970307738,41.4932,10.0266,-15.2573
995,1436970307757,41.4932,10.0266,-15.2573
996,1436970307778,41.3177,11.9598,-11.7264
997,1436970307798,39.74,19.5175,-11.2213
998,1436970307817,39.74,19.5175,-11.2213
999,1436970307839,37.6389,20.9244,-13.2401
1000,1436970307856,37.1124,23.2101,-14.7537
1001,1436970307879,37.1124,23.2101,-14.7537
1002,1436970307895,38.1638,20.3964,-14.7537
1003,1436970307916,39.2151,18.9911,-12.735
1004,1436970307935,39.2151,18.9911,-12.735
1005,1436970307954,39.9155,14.772,-12.0621
1006,1436970307977,40.4419,17.0578,-11.8942
1007,1436970307995,40.4419,17.0578,-11.8942
1008,1436970308015,41.4932,15.3,-13.5757
1009,1436970308034,40.7913,15.3,-13.5757
1010,1436970308054,40.7913,15.3,-13.5757
1011,1436970308076,41.8426,13.5422,-13.2401
1012,1436970308093,39.9155,14.772,-15.7623
1013,1436970308113,39.9155,14.772,-15.7623
1014,1436970308133,40.9668,15.4755,-16.7709
1015,1436970308152,40.4419,20.2209,-16.9388
1016,1436970308175,40.4419,20.2209,-16.9388
1017,1436970308192,37.2879,23.7366,-17.9489
1018,1436970308212,35.3607,26.0223,-17.1082
1019,1436970308232,35.3607,26.0223,-17.1082
1020,1436970308250,34.3094,27.7802,-14.7537
1021,1436970308274,33.2581,29.8889,-16.4352
1022,1436970308290,33.2581,29.8889,-16.4352
1023,1436970308310,33.4335,27.6047,-15.5945
1024,1436970308330,35.2158,23.9288,-15.1566
1025,1436970308350,35.2158,23.9288,-15.1566
1026,1436970308372,38.3698,19.0079,-13.8107
1027,1436970308390,41.6977,13.9099,-10.6155
1028,1436970308409,41.6977,13.9099,-10.6155
1029,1436970308428,41.8732,8.461,-10.7834
1030,1436970308449,43.9758,5.64728,-9.43909
1031,1436970308468,43.9758,5.64728,-9.43909
1032,1436970308488,43.2754,3.88947,-9.10187
1033,1436970308508,42.749,3.36304,-10.9512
1034,1436970308528,42.749,3.36304,-10.9512
1035,1436970308547,42.749,2.30865,-11.9614
1036,1436970308568,43.4494,6.17523,-12.2971
1037,1436970308587,43.4494,6.17523,-12.2971
1038,1436970308606,42.0486,4.76837,-13.3057
1039,1436970308626,40.9973,11.4487,-14.3158
1040,1436970308645,40.9973,11.4487,-14.3158
1041,1436970308668,40.1215,9.51538,-13.475
1042,1436970308685,40.8218,14.7888,-13.1378
1043,1436970308705,40.8218,14.7888,-13.1378
1044,1436970308725,41.8732,14.4363,-14.1464
1045,1436970308743,38.0188,20.7657,-13.8107
1046,1436970308767,38.0188,20.7657,-13.8107
1047,1436970308783,36.0916,20.5887,-15.6601
1048,1436970308804,37.8433,22.3465,-16.333
1049,1436970308824,37.8433,22.3465,-16.333
1050,1436970308843,36.792,20.9412,-14.3158
