id,attr_time,attr_x,attr_y,attr_z
608,1436970300296,-2.755,-39.007,-21.495
609,1436970300315,-2.429,-39.007,-21.495
610,1436970300335,-2.429,-39.007,-21.04
611,1436970300357,-2.429,-39.007,-21.04
612,1436970300376,-2.989,-39.007,-21.04
613,1436970300396,-3.324,-39.007,-20.603
614,1436970300413,-3.324,-39.007,-20.603
615,1436970300433,-3.945,-39.007,-20.603
616,1436970300462,-3.945,-39.007,-20.603
617,1436970300521,-4.586,-39.007,-20.603
618,1436970300522,-4.27,-39.007,-20.603
619,1436970300523,-4.27,-39.007,-20.603
620,1436970300546,-4.27,-39.007,-20.603
621,1436970300552,-4.27,-39.007,-20.922
622,1436970300575,-4.27,-39.331,-20.922
623,1436970300592,-3.959,-39.331,-20.922
624,1436970300612,-3.553,-39.331,-20.494
625,1436970300633,-3.553,-39.331,-20.494
626,1436970300653,-3.553,-39.331,-20.494
627,1436970300678,-3.553,-39.331,-20.935
628,1436970300696,-3.227,-39.331,-20.935
629,1436970300713,-3.646,-39.331,-20.613
630,1436970300733,-3.646,-39.331,-20.613
631,1436970300754,-3.646,-39.331,-21.328
632,1436970300776,-3.291,-39.331,-22.499
633,1436970300796,-2.716,-39.331,-23.048
634,1436970300816,-2.087,-39.331,-23.616
635,1436970300835,-2.087,-39.331,-23.616
636,1436970300853,-2.087,-39.331,-22.854
637,1436970300875,-2.087,-39.331,-21.783
638,1436970300896,-2.424,-39.331,-20.481
639,1436970300917,-2.424,-39.331,-20.838
640,1436970300935,-3.077,-39.331,-21.485
641,1436970300954,-3.077,-39.331,-20.823
642,1436970300976,-3.546,-39.331,-20.823
643,1436970300997,-4.452,-39.331,-20.823
644,1436970301016,-5.535,-39.331,-20.823
645,1436970301036,-6.378,-39.331,-21.447
646,1436970301056,-6.378,-39.331,-20.88
647,1436970301087,-6.942,-39.331,-20.88
648,1436970301095,-6.942,-39.331,-20.442
649,1436970301119,-6.077,-39.331,-20.043
650,1436970301140,-5.198,-39.331,-20.043
651,1436970301297,-4.521,-39.331,-20.832
652,1436970301298,-4.144,-39.331,-20.451
653,1436970301299,-4.742,-39.665,-20.896
654,1436970301300,-5.165,-39.665,-20.896
655,1436970301301,-5.165,-39.665,-20.463
656,1436970301302,-5.165,-39.665,-20.463
657,1436970301303,-4.678,-39.665,-20.463
658,1436970301304,-4.055,-39.665,-20.463
659,1436970301383,-3.509,-39.665,-20.463
660,1436970301384,-3.509,-39.665,-20.463
661,1436970301385,-4.267,-39.665,-20.463
662,1436970301386,-4.864,-39.665,-20.463
663,1436970301405,-6.002,-39.665,-20.463
664,1436970301433,-6.465,-39.665,-20.463
665,1436970301434,-6.999,-39.665,-20.463
666,1436970301452,-6.369,-39.665,-20.463
667,1436970301472,-6.013,-39.665,-19.944
668,1436970301492,-5.456,-40.003,-18.745
669,1436970301527,-5.456,-40.003,-19.319
670,1436970301532,-5.929,-40.003,-19.319
671,1436970301555,-6.317,-40.003,-19.729
672,1436970301576,-6.317,-40.003,-19.729
673,1436970301594,-6.317,-40.003,-19.729
674,1436970301614,-5.343,-40.003,-19.729
675,1436970301633,-4.624,-40.003,-20.35
676,1436970301656,-4.624,-40.003,-20.35
677,1436970301676,-4.092,-40.328,-19.908
678,1436970301694,-4.545,-40.328,-19.908
679,1436970301716,-4.545,-40.328,-19.908
680,1436970301736,-3.564,-40.328,-19.908
681,1436970301754,-2.87,-40.328,-21.098
682,1436970301774,-1.591,-40.328,-21.794
683,1436970301796,-1.591,-40.328,-22.75
684,1436970301813,-2.091,-40.328,-22.75
685,1436970301833,-2.871,-40.328,-21.688
686,1436970301853,-2.384,-40.328,-20.812
687,1436970301874,-3.085,-40.328,-20.812
688,1436970301898,-3.085,-40.328,-19.738
689,1436970301920,-3.085,-39.993,-19.738
690,1436970301940,-3.869,-39.993,-20.089
691,1436970301955,-3.869,-39.993,-19.505
692,1436970302037,-3.556,-39.993,-19.505
693,1436970302038,-3.556,-39.993,-20.379
694,1436970302039,-3.556,-39.993,-20.782
695,1436970302040,-3.942,-39.993,-20.782
696,1436970302053,-3.942,-39.993,-20.396
697,1436970302075,-4.29,-39.993,-20.396
698,1436970302094,-4.29,-39.993,-20.817
699,1436970302114,-3.898,-39.993,-20.817
700,1436970302143,-3.898,-39.993,-21.618
701,1436970302158,-3.285,-39.993,-21.618
702,1436970302176,-3.285,-39.993,-21.618
703,1436970302195,-3.77,-39.993,-21.125
704,1436970302219,-3.77,-39.993,-21.459
705,1436970302237,-3.77,-39.993,-23.263
706,1436970302256,-2.891,-39.993,-24.143
707,1436970302277,-1.971,-39.604,-24.546
708,1436970302297,-1.101,-39.604,-24.11
709,1436970302317,-1.101,-39.604,-24.11
710,1436970302337,-0.749,-39.224,-24.418
711,1436970302357,-0.749,-39.224,-24.418
712,1436970302377,-1.428,-39.224,-24.031
713,1436970302396,-1.939,-39.224,-22.074
714,1436970302415,-2.792,-39.224,-22.074
715,1436970302436,-2.792,-39.224,-21.293
716,1436970302457,-3.684,-39.224,-21.682
717,1436970302477,-3.684,-39.224,-21.682
718,1436970302497,-3.341,-39.224,-20.079
719,1436970302516,-3.341,-39.224,-20.567
720,1436970302538,-3.341,-39.224,-20.567
721,1436970302558,-2.975,-39.224,-20.567
722,1436970302578,-2.975,-39.224,-20.036
723,1436970302599,-3.613,-39.224,-20.989
724,1436970302617,-3.065,-39.224,-20.347
725,1436970302639,-2.752,-39.224,-22.399
726,1436970302658,-1.464,-39.224,-23.539
727,1436970302677,-0.296,-39.224,-23.953
728,1436970302696,-0.296,-39.224,-22.43
729,1436970302726,-1.222,-39.224,-22.837
730,1436970302766,-2.619,-39.224,-21.971
731,1436970302767,-2.619,-39.224,-22.471
732,1436970302777,-1.593,-39.224,-22.471
733,1436970302794,-0.936,-39.224,-22.993
734,1436970302814,-0.407,-39.224,-22.993
735,1436970302834,-0.407,-39.224,-22.993
736,1436970302879,-0.407,-39.224,-22.171
737,1436970302880,-1.246,-39.224,-22.171
738,1436970302895,-2.427,-39.224,-22.171
739,1436970302915,-2.427,-39.224,-21.696
740,1436970302938,-2.777,-39.224,-21.696
741,1436970302958,-2.777,-38.89,-21.696
742,1436970302978,-2.777,-38.89,-22.247
743,1436970302998,-1.705,-38.89,-22.247
744,1436970303016,-1.342,-38.89,-21.763
745,1436970303038,-1.342,-38.89,-20.988
746,1436970303058,-1.342,-38.89,-20.988
747,1436970303078,-1.342,-38.89,-20.014
748,1436970303097,-1.686,-39.279,-20.014
749,1436970303116,-2.012,-39.279,-21.055
750,1436970303138,-2.012,-39.279,-21.72
751,1436970303156,-2.012,-39.279,-20.762
752,1436970303177,-2.012,-39.279,-22.035
753,1436970303198,-2.012,-39.279,-22.035
754,1436970303217,-2.012,-39.279,-21.701
755,1436970303235,-2.012,-39.279,-21.701
756,1436970303257,-2.012,-39.279,-21.701
757,1436970303280,-2.012,-39.279,-22.416
758,1436970303301,-1.306,-39.279,-22.416
759,1436970303322,-0.743,-39.279,-22.416
760,1436970303338,-0.743,-39.279,-22.846
761,1436970303355,-1.087,-39.279,-22.544
762,1436970303376,-1.087,-39.279,-22.959
763,1436970303396,-1.087,-39.279,-22.329
764,1436970303417,-1.087,-39.279,-20.825
765,1436970303436,-1.484,-39.279,-21.153
766,1436970303516,-1.484,-39.279,-20.162
767,1436970303517,-2.0,-39.279,-20.896
768,1436970303518,-2.33,-39.279,-20.896
769,1436970303519,-2.33,-39.279,-19.79
770,1436970303538,-2.33,-39.279,-19.48
771,1436970303560,-3.283,-39.279,-19.48
772,1436970303576,-4.428,-39.279,-20.103
773,1436970303608,-4.736,-39.279,-20.103
774,1436970303616,-4.736,-39.279,-20.556
775,1436970303636,-4.243,-39.279,-20.556
776,1436970303661,-3.623,-39.279,-20.556
777,1436970303677,-2.536,-39.598,-19.894
778,1436970303699,-2.536,-39.598,-20.352
779,1436970303719,-2.536,-39.598,-20.808
780,1436970303738,-2.536,-39.598,-21.598
781,1436970303759,-1.785,-39.598,-22.528
782,1436970303779,-1.237,-39.598,-22.528
783,1436970303799,-0.666,-39.598,-23.347
784,1436970303818,0.224,-39.598,-22.744
785,1436970303836,0.538,-39.598,-22.744
786,1436970303859,0.538,-39.598,-22.344
787,1436970303879,-0.411,-39.598,-22.344
788,1436970303897,-0.991,-39.227,-21.485
789,1436970303919,-1.976,-39.227,-20.24
790,1436970303938,-2.516,-39.227,-20.24
791,1436970303956,-3.193,-39.227,-19.819
792,1436970303979,-3.193,-39.227,-18.658
793,1436970303998,-3.193,-39.227,-17.895
794,1436970304018,-2.828,-39.227,-17.442
795,1436970304040,-2.828,-39.227,-17.442
796,1436970304059,-2.828,-39.688,-18.511
797,1436970304079,-3.633,-39.688,-18.511
798,1436970304098,-4.379,-39.688,-19.619
799,1436970304118,-4.379,-39.688,-18.516
800,1436970304138,-4.821,-39.688,-20.046
801,1436970304169,-3.884,-39.688,-20.489
802,1436970304238,-3.469,-39.688,-20.797
803,1436970304239,-3.77,-39.688,-20.06
804,1436970304240,-4.216,-39.688,-20.785
805,1436970304241,-4.216,-39.688,-20.381
806,1436970304257,-3.462,-39.688,-21.702
807,1436970304283,-3.762,-39.688,-23.042
808,1436970304297,-3.762,-39.688,-23.042
809,1436970304319,-3.762,-39.225,-23.348
810,1436970304337,-3.762,-39.225,-22.52
811,1436970304358,-3.762,-38.719,-22.032
812,1436970304382,-3.762,-38.719,-22.032
813,1436970304400,-3.762,-38.719,-21.296
814,1436970304419,-3.762,-38.719,-19.961
815,1436970304440,-4.101,-38.719,-19.961
816,1436970304459,-4.101,-38.719,-20.593
817,1436970304479,-4.101,-38.719,-20.593
818,1436970304499,-4.101,-38.719,-20.593
819,1436970304519,-4.101,-38.719,-19.747
820,1436970304539,-4.623,-38.719,-20.103
821,1436970304560,-4.966,-38.719,-20.103
822,1436970304580,-4.966,-38.719,-19.486
823,1436970304600,-5.384,-38.719,-20.156
824,1436970304626,-5.384,-38.719,-20.156
825,1436970304643,-5.009,-38.719,-20.996
826,1436970304676,-4.512,-38.719,-20.436
827,1436970304677,-4.177,-39.048,-20.765
828,1436970304696,-4.177,-39.048,-21.133
829,1436970304720,-4.177,-39.048,-20.808
830,1436970304740,-3.132,-39.048,-20.298
831,1436970304760,-1.156,-39.385,-20.298
832,1436970304780,-0.033,-39.385,-20.298
833,1436970304798,0.761,-39.385,-20.298
834,1436970304818,-0.144,-39.385,-21.047
835,1436970304838,-0.144,-39.385,-21.047
836,1436970304860,-1.646,-39.385,-20.442
837,1436970304882,-2.47,-39.385,-20.442
838,1436970304901,-3.198,-39.385,-20.442
839,1436970304918,-3.198,-39.385,-20.442
840,1436970304944,-4.183,-39.385,-20.442
841,1436970305006,-4.183,-39.385,-20.442
842,1436970305007,-4.672,-39.385,-20.442
843,1436970305008,-4.129,-39.385,-20.016
844,1436970305028,-4.501,-39.385,-20.486
845,1436970305037,-4.803,-39.385,-20.486
846,1436970305062,-5.2,-39.385,-20.486
847,1436970305079,-4.809,-39.385,-19.964
848,1436970305097,-4.809,-39.385,-19.964
849,1436970305117,-4.809,-39.385,-20.8
850,1436970305141,-3.836,-39.385,-20.8
851,1436970305162,-3.408,-39.385,-20.8
852,1436970305181,-3.408,-39.385,-20.8
853,1436970305196,-3.408,-39.385,-20.455
854,1436970305221,-3.408,-39.385,-20.455
855,1436970305240,-3.408,-39.385,-21.591
856,1436970305260,-2.212,-39.385,-21.591
857,1436970305279,-1.251,-39.385,-22.384
858,1436970305299,-1.794,-39.385,-22.384
859,1436970305320,-2.63,-39.085,-22.686
860,1436970305340,-2.63,-39.085,-21.295
861,1436970305360,-3.198,-39.085,-21.652
862,1436970305380,-3.198,-39.085,-20.866
863,1436970305400,-3.198,-39.085,-20.318
864,1436970305419,-3.198,-39.085,-19.882
865,1436970305440,-3.198,-39.085,-19.352
866,1436970305467,-3.198,-39.085,-19.352
867,1436970305481,-3.198,-39.085,-20.063
868,1436970305498,-3.198,-39.085,-19.645
869,1436970305523,-3.689,-39.085,-20.231
870,1436970305543,-3.997,-39.419,-19.903
871,1436970305563,-3.997,-39.419,-19.45
872,1436970305580,-3.584,-39.419,-19.45
873,1436970305599,-3.273,-39.419,-20.156
874,1436970305619,-3.273,-39.419,-20.758
875,1436970305638,-2.703,-39.75,-20.275
876,1436970305659,-2.703,-39.75,-20.903
877,1436970305688,-3.195,-39.75,-20.433
878,1436970305760,-2.636,-39.75,-20.433
879,1436970305761,-1.268,-39.75,-20.433
880,1436970305762,-0.61,-39.75,-21.928
881,1436970305763,0.202,-39.75,-21.928
882,1436970305779,-0.474,-39.75,-22.363
883,1436970305801,-0.474,-39.75,-21.084
884,1436970305818,-1.023,-39.75,-21.084
885,1436970305839,-1.576,-39.75,-20.117
886,1436970305858,-2.368,-39.75,-20.117
887,1436970305878,-2.368,-39.75,-19.3
888,1436970305901,-2.781,-39.75,-19.3
889,1436970305919,-2.781,-39.75,-19.3
890,1436970305940,-2.781,-39.75,-19.692
891,1436970305960,-2.781,-39.75,-20.332
892,1436970305980,-1.91,-39.75,-19.66
893,1436970306000,-1.91,-39.75,-19.66
894,1436970306019,-1.91,-39.75,-20.169
895,1436970306041,-1.91,-39.75,-20.169
896,1436970306061,-1.475,-39.75,-19.567
897,1436970306081,-0.971,-39.75,-20.617
898,1436970306101,-0.971,-39.75,-21.531
899,1436970306118,-0.971,-39.75,-21.531
900,1436970306142,-1.387,-39.75,-21.864
901,1436970306157,-1.387,-40.083,-21.328
902,1436970306181,-1.387,-40.083,-21.328
903,1436970306201,-1.736,-40.083,-22.914
904,1436970306219,-1.736,-40.083,-22.322
905,1436970306239,-1.014,-40.083,-22.322
906,1436970306261,-1.014,-40.083,-23.42
907,1436970306278,-1.014,-40.083,-22.172
908,1436970306300,-1.014,-40.083,-22.647
909,1436970306322,-1.014,-39.762,-22.647
910,1436970306341,-1.341,-39.762,-21.441
911,1436970306367,-1.341,-39.762,-20.741
912,1436970306390,-1.741,-39.762,-20.741
913,1436970306398,-2.343,-39.762,-20.741
914,1436970306418,-2.343,-39.762,-20.741
915,1436970306438,-2.343,-39.762,-20.129
916,1436970306471,-2.343,-39.762,-19.038
917,1436970306479,-1.91,-39.762,-18.267
918,1436970306498,-1.91,-39.762,-18.267
919,1436970306518,-1.91,-39.762,-18.267
920,1436970306538,-1.91,-39.762,-19.277
921,1436970306558,-1.603,-39.762,-19.277
922,1436970306578,-1.603,-39.762,-19.667
923,1436970306598,-1.603,-39.762,-20.387
924,1436970306618,-1.603,-39.762,-20.387
925,1436970306638,-1.603,-39.762,-20.387
926,1436970306658,-1.918,-39.762,-21.63
927,1436970306688,-1.918,-39.762,-21.089
928,1436970306707,-0.601,-39.762,-21.089
929,1436970306740,0.526,-39.762,-21.089
930,1436970306745,0.526,-39.762,-20.761
931,1436970306758,-0.12,-39.762,-20.761
932,1436970306779,-0.878,-39.762,-20.187
933,1436970306798,-1.255,-40.077,-19.618
934,1436970306821,-1.666,-40.077,-20.016
935,1436970306840,-1.364,-40.077,-18.53
936,1436970306861,-1.364,-40.077,-18.53
937,1436970306878,-2.294,-40.077,-19.035
938,1436970306900,-2.294,-40.077,-19.035
939,1436970306921,-2.294,-40.077,-19.035
940,1436970306941,-2.294,-40.077,-18.728
941,1436970306964,-2.914,-40.077,-18.728
942,1436970306980,-3.588,-40.406,-18.728
943,1436970307000,-3.588,-40.406,-18.728
944,1436970307021,-2.748,-40.406,-18.728
945,1436970307041,-1.502,-40.406,-18.728
946,1436970307060,-0.813,-40.733,-19.36
947,1436970307081,-0.813,-40.733,-19.36
948,1436970307099,-0.813,-40.733,-19.36
949,1436970307119,-1.376,-40.733,-19.36
950,1436970307139,-1.376,-40.733,-19.36
951,1436970307161,-1.376,-40.733,-20.492
952,1436970307183,-0.143,-40.733,-20.492
953,1436970307202,-0.143,-40.733,-21.722
954,1436970307221,0.207,-40.733,-21.058
955,1436970307244,-0.216,-40.733,-21.058
956,1436970307310,-1.582,-40.733,-20.613
957,1436970307311,-1.582,-40.733,-19.497
958,1436970307312,-2.851,-40.733,-19.497
959,1436970307328,-3.465,-40.733,-19.497
960,1436970307339,-3.465,-40.733,-19.094
961,1436970307366,-3.465,-40.733,-18.748
962,1436970307379,-3.465,-40.733,-18.748
963,1436970307401,-2.685,-40.733,-18.748
964,1436970307420,-2.685,-40.733,-19.117
965,1436970307440,-2.325,-40.733,-18.775
966,1436970307463,-2.865,-40.733,-19.351
967,1436970307480,-2.865,-40.733,-19.351
968,1436970307499,-1.977,-40.733,-18.928
969,1436970307520,-1.977,-40.733,-20.101
970,1436970307589,-1.977,-40.733,-20.101
971,1436970307590,-1.629,-40.733,-19.734
972,1436970307591,-2.059,-40.733,-20.355
973,1436970307599,-2.059,-40.733,-20.355
974,1436970307619,-2.059,-40.733,-21.258
975,1436970307639,-2.059,-40.733,-20.419
976,1436970307659,-1.239,-40.733,-20.419
977,1436970307679,-1.239,-40.733,-20.115
978,1436970307699,-1.792,-40.733,-19.737
979,1436970307719,-2.151,-40.733,-19.737
980,1436970307739,-2.517,-40.733,-19.737
981,1436970307759,-2.517,-40.733,-19.287
982,1436970307779,-2.517,-40.733,-19.287
983,1436970307799,-2.517,-40.733,-19.798
984,1436970307819,-2.517,-40.733,-19.798
985,1436970307839,-2.517,-40.733,-19.798
986,1436970307859,-2.517,-40.733,-19.798
987,1436970307879,-2.517,-40.423,-20.108
988,1436970307899,-2.905,-40.423,-20.108
989,1436970307919,-2.905,-40.423,-20.108
990,1436970307939,-2.905,-40.423,-20.108
991,1436970307959,-2.503,-40.423,-20.108
992,1436970308003,-1.805,-40.423,-20.108
993,1436970308006,-1.805,-40.423,-20.108
994,1436970308018,-1.805,-40.423,-20.108
995,1436970308038,-1.205,-40.423,-20.108
996,1436970308059,-1.205,-40.423,-20.108
997,1436970308080,-0.149,-40.751,-20.108
998,1436970308101,0.839,-40.751,-20.829
999,1436970308120,1.727,-40.751,-21.339
1000,1436970308139,2.272,-40.751,-21.339
1001,1436970308160,1.631,-40.751,-20.912
1002,1436970308180,1.031,-40.751,-20.912
1003,1436970308199,-0.273,-40.751,-20.912
1004,1436970308221,-1.461,-40.751,-20.606
1005,1436970308240,-2.517,-40.751,-20.606
1006,1436970308260,-3.324,-40.751,-20.606
1007,1436970308281,-2.752,-40.751,-19.935
1008,1436970308300,-2.348,-40.751,-19.935
1009,1436970308321,-1.907,-40.751,-19.483
1010,1436970308339,-1.907,-40.751,-19.483
1011,1436970308360,-1.907,-40.751,-19.895
1012,1436970308383,-2.218,-40.751,-19.895
1013,1436970308403,-1.568,-40.751,-19.444
1014,1436970308419,-1.568,-40.751,-20.022
1015,1436970308440,-0.688,-40.751,-20.829
1016,1436970308460,0.288,-41.069,-20.367
1017,1436970308482,0.288,-41.069,-20.367
1018,1436970308502,-0.164,-41.069,-20.367
1019,1436970308523,-0.621,-41.069,-21.162
1020,1436970308542,-0.152,-41.069,-21.562
1021,1436970308563,-0.152,-41.069,-22.457
1022,1436970308581,0.26,-41.069,-21.742
1023,1436970308601,0.26,-41.069,-21.742
1024,1436970308630,0.26,-41.069,-22.059
1025,1436970308702,0.26,-41.069,-21.308
1026,1436970308703,-0.265,-41.069,-21.308
1027,1436970308704,-0.778,-41.069,-20.585
1028,1436970308705,-1.1,-41.069,-20.585
1029,1436970308721,-1.643,-41.069,-20.585
1030,1436970308746,-2.159,-41.069,-20.118
1031,1436970308760,-2.59,-41.069,-20.118
1032,1436970308780,-2.59,-41.069,-19.584
1033,1436970308802,-2.59,-41.069,-20.043
1034,1436970308821,-2.59,-41.069,-19.525
1035,1436970308841,-2.59,-41.069,-19.216
1036,1436970308861,-3.004,-41.069,-19.696
1037,1436970308883,-3.004,-41.069,-19.696
1038,1436970308902,-2.111,-41.069,-19.696
1039,1436970308923,-1.519,-41.069,-20.971
1040,1436970308941,-0.241,-41.069,-20.971
1041,1436970308961,-0.241,-41.069,-20.608
1042,1436970308983,-0.241,-41.069,-20.608
1043,1436970309001,-0.241,-41.069,-20.608
1044,1436970309023,0.468,-41.377,-20.608
1045,1436970309058,0.468,-41.377,-20.608
1046,1436970309060,0.468,-41.377,-21.475
1047,1436970309090,0.468,-41.377,-22.682
1048,1436970309100,0.468,-41.377,-21.707
1049,1436970309123,0.468,-41.377,-21.707
1050,1436970309142,0.123,-41.377,-21.195
1051,1436970309163,-1.104,-41.041,-21.195
1052,1436970309180,-1.699,-41.041,-21.195
1053,1436970309200,-1.699,-41.041,-20.84
1054,1436970309220,-1.699,-41.041,-20.84
1055,1436970309242,-2.229,-41.041,-20.84
1056,1436970309269,-2.229,-41.041,-20.84
1057,1436970309283,-1.795,-41.041,-20.84
1058,1436970309331,-1.795,-40.737,-20.84
1059,1436970309332,-2.339,-40.737,-21.229
1060,1436970309368,-2.339,-40.737,-21.229
1061,1436970309369,-1.942,-40.737,-21.229
1062,1436970309432,-1.361,-40.737,-21.229
1063,1436970309433,-0.404,-40.737,-21.229
1064,1436970309434,-0.404,-40.737,-21.583
1065,1436970309448,-0.404,-40.737,-21.583
1066,1436970309462,-0.909,-40.737,-22.009
1067,1436970309481,0.053,-40.737,-21.26
1068,1436970309501,1.022,-40.737,-21.64
1069,1436970309521,2.478,-40.737,-21.64
1070,1436970309539,2.478,-40.737,-22.61
1071,1436970309560,1.356,-40.737,-22.61
1072,1436970309580,0.239,-40.42,-23.144
1073,1436970309606,0.239,-40.42,-22.499
1074,1436970309623,-0.895,-40.42,-22.499
1075,1436970309646,-0.895,-40.42,-22.122
1076,1436970309659,-1.806,-40.42,-21.688
1077,1436970309679,-2.243,-40.42,-22.123
1078,1436970309699,-2.243,-40.42,-22.123
1079,1436970309719,-0.968,-40.42,-22.123
1080,1436970309739,-0.968,-40.42,-22.123
1081,1436970309759,-0.968,-40.42,-22.123
1082,1436970309779,-0.968,-40.42,-21.746
1083,1436970309799,-2.296,-40.42,-22.077
1084,1436970309819,-2.296,-40.42,-22.077
1085,1436970309840,-1.976,-40.42,-22.419
1086,1436970309865,-1.052,-40.42,-22.419
1087,1436970309882,-0.038,-40.42,-23.051
1088,1436970309902,0.431,-40.42,-23.051
1089,1436970309922,-0.186,-40.42,-23.051
1090,1436970309944,-0.811,-40.42,-23.051
1091,1436970309964,-0.811,-40.42,-23.587
1092,1436970309980,-0.233,-40.42,-23.587
1093,1436970310002,1.019,-40.42,-23.167
1094,1436970310022,1.019,-40.42,-23.532
1095,1436970310052,1.019,-40.42,-24.052
1096,1436970310108,1.019,-40.42,-23.22
1097,1436970310109,0.093,-40.42,-23.75
1098,1436970310110,0.093,-40.42,-22.59
1099,1436970310123,-0.457,-40.42,-22.59
1100,1436970310142,-1.017,-40.42,-21.508
