id,attr_time,attr_x,attr_y,attr_z
635,1436970300834,27.043,-15.763,-36.18
636,1436970300850,27.043,-15.763,-36.18
637,1436970300937,27.043,-15.763,-36.18
638,1436970300938,27.043,-15.763,-35.525
639,1436970300939,27.531,-15.763,-35.525
640,1436970300940,27.531,-15.763,-35.525
641,1436970300976,27.531,-15.763,-36.048
642,1436970300987,27.531,-15.763,-36.048
643,1436970301006,27.224,-15.763,-36.347
644,1436970301011,27.224,-15.763,-36.347
645,1436970301087,27.224,-15.763,-36.347
646,1436970301088,27.224,-15.763,-36.672
647,1436970301089,27.526,-15.763,-36.672
648,1436970301103,27.526,-15.763,-36.672
649,1436970301110,27.526,-15.763,-36.672
650,1436970301130,27.154,-15.763,-36.672
651,1436970301151,27.154,-15.763,-36.672
652,1436970301171,26.847,-15.763,-36.672
653,1436970301191,26.847,-15.763,-37.272
654,1436970301211,26.481,-15.763,-38.642
655,1436970301231,26.481,-15.763,-39.114
656,1436970301251,26.481,-15.405,-38.673
657,1436970301271,26.481,-15.405,-38.095
658,1436970301291,26.481,-15.405,-37.689
659,1436970301311,26.481,-15.405,-38.418
660,1436970301331,26.023,-15.087,-38.418
661,1436970301351,26.023,-15.087,-38.418
662,1436970301371,25.643,-15.087,-38.418
663,1436970301391,25.643,-15.087,-38.418
664,1436970301418,25.643,-15.087,-38.418
665,1436970301439,25.303,-15.087,-38.418
666,1436970301450,25.303,-15.087,-38.418
667,1436970301470,25.303,-15.087,-38.418
668,1436970301489,24.809,-15.087,-38.418
669,1436970301509,23.638,-15.087,-38.418
670,1436970301529,23.252,-15.087,-38.418
671,1436970301552,23.252,-15.087,-38.418
672,1436970301569,22.874,-15.087,-37.493
673,1436970301589,23.222,-15.476,-36.891
674,1436970301609,23.835,-15.476,-36.891
675,1436970301630,24.246,-15.476,-37.222
676,1436970301650,24.246,-15.847,-37.222
677,1436970301670,24.806,-15.847,-37.222
678,1436970301690,28.581,-15.847,-37.222
679,1436970301710,34.33,-15.847,-38.22
680,1436970301730,39.639,-12.774,-38.22
681,1436970301750,43.203,-10.685,-38.22
682,1436970301770,45.016,-9.504,-37.748
683,1436970301790,46.958,-7.794,-37.748
684,1436970301810,47.352,-6.95,-38.331
685,1436970301830,47.352,-6.388,-38.832
686,1436970301852,48.536,-6.388,-38.832
687,1436970301872,49.382,-5.94,-38.351
688,1436970301894,49.922,-5.94,-37.959
689,1436970301914,50.234,-5.616,-37.959
690,1436970301934,49.531,-5.616,-38.984
691,1436970301954,49.011,-5.616,-39.714
692,1436970301974,48.422,-5.616,-40.277
693,1436970301993,48.422,-5.238,-41.154
694,1436970302011,49.012,-5.238,-41.154
695,1436970302056,49.978,-5.238,-41.517
696,1436970302057,49.978,-4.867,-40.921
697,1436970302073,49.978,-4.867,-40.921
698,1436970302092,49.978,-4.867,-40.921
699,1436970302112,49.166,-4.867,-41.749
700,1436970302131,49.166,-5.36,-42.443
701,1436970302155,49.166,-5.36,-43.693
702,1436970302173,49.166,-4.837,-44.052
703,1436970302192,49.537,-4.051,-43.411
704,1436970302215,50.244,-2.365,-43.411
705,1436970302235,51.667,-0.914,-42.34
706,1436970302251,53.057,-0.062,-42.34
707,1436970302275,53.057,-0.062,-42.34
708,1436970302291,53.057,-0.062,-42.34
709,1436970302338,53.057,-0.062,-42.34
710,1436970302339,53.536,-0.062,-42.72
711,1436970302352,53.536,-0.062,-42.72
712,1436970302372,54.324,-0.062,-42.72
713,1436970302395,54.324,0.254,-42.72
714,1436970302413,54.908,0.254,-42.72
715,1436970302431,54.908,0.254,-42.72
716,1436970302454,54.908,0.254,-42.72
717,1436970302475,54.908,0.982,-43.087
718,1436970302493,54.908,1.383,-43.087
719,1436970302515,55.25,1.803,-43.087
720,1436970302535,55.25,1.803,-43.087
721,1436970302555,55.589,1.803,-43.087
722,1436970302576,55.111,1.382,-43.087
723,1436970302595,55.111,1.382,-43.087
724,1436970302615,55.471,1.382,-43.087
725,1436970302634,55.471,1.766,-43.087
726,1436970302653,55.471,2.153,-43.83
727,1436970302683,55.471,2.909,-43.83
728,1436970302739,55.902,3.816,-44.496
729,1436970302740,55.902,5.145,-44.496
730,1436970302741,56.271,5.804,-44.496
731,1436970302761,56.271,5.804,-43.824
732,1436970302772,56.579,5.804,-43.824
733,1436970302793,56.579,5.804,-43.824
734,1436970302813,56.579,5.804,-43.824
735,1436970302835,56.968,6.329,-43.824
736,1436970302855,56.968,6.329,-42.932
737,1436970302873,57.371,6.651,-41.905
738,1436970302895,57.371,7.205,-41.905
739,1436970302913,57.812,7.527,-40.878
740,1436970302961,58.349,7.955,-41.322
741,1436970302962,58.349,7.955,-41.322
742,1436970302972,58.349,7.955,-41.746
743,1436970302992,58.656,7.955,-42.536
744,1436970303013,58.656,7.955,-42.88
745,1436970303035,58.656,7.955,-42.88
746,1436970303054,58.656,7.626,-42.88
747,1436970303077,58.656,7.626,-42.88
748,1436970303094,59.013,7.626,-42.239
749,1436970303115,59.013,7.626,-42.239
750,1436970303133,59.013,7.626,-42.239
751,1436970303156,59.013,7.626,-42.239
752,1436970303176,59.013,7.626,-42.239
753,1436970303193,59.013,7.626,-42.239
754,1436970303212,59.013,7.626,-42.906
755,1436970303235,59.013,7.626,-42.51
756,1436970303258,59.013,6.883,-42.51
757,1436970303278,59.013,6.356,-42.51
758,1436970303298,58.639,5.551,-42.854
759,1436970303316,58.639,4.083,-42.854
760,1436970303334,58.206,3.393,-42.854
761,1436970303353,58.206,2.665,-42.854
762,1436970303373,57.678,2.665,-42.854
763,1436970303395,57.678,3.572,-43.154
764,1436970303482,57.678,3.572,-43.154
765,1436970303483,57.678,4.142,-43.154
766,1436970303484,57.315,4.142,-43.154
767,1436970303485,57.315,4.142,-43.458
768,1436970303494,57.315,4.142,-43.458
769,1436970303513,56.89,4.142,-44.056
770,1436970303533,56.89,4.142,-44.056
771,1436970303553,56.89,3.735,-44.056
772,1436970303573,56.89,3.735,-44.465
773,1436970303594,56.89,3.735,-44.465
774,1436970303614,56.416,3.294,-44.465
775,1436970303636,56.416,3.294,-44.465
776,1436970303655,56.112,2.931,-44.465
777,1436970303675,56.112,2.931,-44.465
778,1436970303696,56.112,2.619,-44.465
779,1436970303716,56.112,2.619,-44.465
780,1436970303737,55.752,2.262,-44.465
781,1436970303756,55.752,1.501,-44.465
782,1436970303776,55.368,0.306,-43.608
783,1436970303796,54.322,-1.272,-43.257
784,1436970303816,53.384,-2.262,-42.309
785,1436970303837,52.458,-3.543,-42.309
786,1436970303856,50.688,-4.069,-40.507
787,1436970303878,49.784,-4.783,-40.507
788,1436970303895,48.384,-5.578,-40.922
789,1436970303916,46.809,-6.373,-40.922
790,1436970303935,45.167,-7.165,-40.922
791,1436970303956,42.733,-8.056,-42.045
792,1436970303975,40.016,-8.514,-42.495
793,1436970303998,37.471,-9.13,-42.893
794,1436970304018,35.63,-10.101,-42.582
795,1436970304039,34.323,-10.969,-42.108
796,1436970304059,33.264,-11.744,-41.329
797,1436970304076,31.837,-12.731,-40.22
798,1436970304094,30.511,-13.117,-39.653
799,1436970304115,29.454,-14.125,-39.143
800,1436970304135,28.152,-14.125,-38.816
801,1436970304236,26.922,-14.456,-38.816
802,1436970304237,25.924,-14.456,-38.223
803,1436970304238,25.321,-14.456,-38.223
804,1436970304239,25.321,-14.456,-38.223
805,1436970304240,25.982,-14.456,-38.597
806,1436970304253,25.982,-14.456,-38.22
807,1436970304274,25.48,-14.456,-37.832
808,1436970304294,24.331,-14.456,-37.232
809,1436970304314,24.331,-14.456,-36.671
810,1436970304343,25.05,-14.784,-35.943
811,1436970304361,25.05,-14.784,-35.444
812,1436970304376,25.662,-14.784,-34.59
813,1436970304400,25.662,-14.784,-34.111
814,1436970304415,25.26,-14.784,-33.773
815,1436970304438,25.26,-14.784,-33.39
816,1436970304457,25.26,-15.165,-34.091
817,1436970304477,25.26,-15.165,-34.405
818,1436970304498,25.26,-15.165,-35.023
819,1436970304517,25.26,-15.518,-34.251
820,1436970304537,25.26,-15.518,-34.251
821,1436970304557,24.887,-15.518,-34.251
822,1436970304577,24.887,-15.518,-33.666
823,1436970304598,24.887,-15.876,-33.285
824,1436970304618,24.887,-15.876,-33.77
825,1436970304636,24.887,-15.876,-33.77
826,1436970304658,24.887,-15.876,-33.77
827,1436970304677,24.887,-15.876,-33.77
828,1436970304697,24.887,-15.876,-33.77
829,1436970304717,24.887,-15.876,-34.523
830,1436970304736,24.887,-15.876,-35.427
831,1436970304757,25.321,-15.876,-35.427
832,1436970304777,25.321,-15.876,-36.0
833,1436970304797,25.736,-15.876,-36.601
834,1436970304817,25.736,-15.876,-36.138
835,1436970304836,26.068,-15.876,-36.138
836,1436970304856,26.068,-15.876,-36.138
837,1436970304876,26.657,-15.538,-36.138
838,1436970304895,26.657,-15.538,-36.138
839,1436970304918,26.657,-15.538,-36.138
840,1436970304984,26.657,-15.538,-36.138
841,1436970304985,26.657,-15.538,-36.727
842,1436970304986,26.657,-15.538,-36.727
843,1436970304994,26.657,-15.538,-36.727
844,1436970305014,26.986,-15.538,-36.727
845,1436970305037,26.986,-15.538,-36.727
846,1436970305055,26.986,-15.538,-36.727
847,1436970305075,26.986,-15.538,-36.727
848,1436970305094,26.986,-15.538,-36.727
849,1436970305135,26.986,-15.538,-36.424
850,1436970305136,26.986,-15.538,-36.424
851,1436970305169,26.986,-15.538,-36.424
852,1436970305200,26.986,-15.538,-36.424
853,1436970305201,26.986,-15.538,-36.424
854,1436970305215,26.986,-15.538,-36.424
855,1436970305305,26.986,-15.538,-36.424
856,1436970305306,26.986,-15.538,-36.424
857,1436970305307,26.986,-15.538,-36.424
858,1436970305308,26.986,-15.538,-36.424
859,1436970305315,26.986,-15.538,-35.871
860,1436970305335,26.986,-15.538,-35.299
861,1436970305357,26.986,-15.538,-34.443
862,1436970305377,26.986,-15.538,-33.789
863,1436970305400,27.383,-15.538,-32.905
864,1436970305414,27.383,-15.538,-32.579
865,1436970305435,27.383,-15.538,-32.987
866,1436970305456,27.383,-15.863,-32.987
867,1436970305476,27.383,-15.863,-33.628
868,1436970305496,27.383,-15.863,-33.628
869,1436970305514,27.383,-15.863,-33.032
870,1436970305534,27.383,-15.863,-33.032
871,1436970305554,27.383,-16.172,-32.443
872,1436970305575,27.383,-16.172,-32.443
873,1436970305596,27.383,-16.172,-33.065
874,1436970305621,26.889,-16.537,-33.065
875,1436970305635,26.889,-16.537,-33.065
876,1436970305656,26.889,-16.537,-33.065
877,1436970305684,26.889,-16.537,-33.065
878,1436970305699,26.889,-16.537,-33.822
879,1436970305715,26.889,-16.537,-33.822
880,1436970305734,26.889,-16.537,-33.822
881,1436970305757,26.484,-16.537,-33.822
882,1436970305776,26.484,-16.537,-34.178
883,1436970305797,26.484,-16.537,-34.178
884,1436970305816,26.484,-16.537,-34.178
885,1436970305836,26.484,-16.537,-34.178
886,1436970305857,26.484,-16.537,-33.85
887,1436970305878,26.484,-16.537,-33.85
888,1436970305896,26.484,-16.537,-33.85
889,1436970305918,26.484,-16.537,-34.207
890,1436970305938,26.484,-16.537,-34.207
891,1436970305957,26.484,-16.537,-34.207
892,1436970305977,26.484,-16.537,-34.597
893,1436970305998,26.484,-16.537,-34.597
894,1436970306018,26.484,-16.537,-34.597
895,1436970306039,26.484,-16.537,-34.597
896,1436970306057,26.484,-16.537,-34.007
897,1436970306078,26.152,-16.537,-34.007
898,1436970306095,26.152,-16.909,-34.007
899,1436970306115,26.152,-16.909,-34.007
900,1436970306135,26.152,-16.909,-34.007
901,1436970306158,26.152,-16.909,-34.8
902,1436970306179,26.152,-16.909,-35.211
903,1436970306200,26.152,-16.909,-35.211
904,1436970306218,26.152,-16.909,-34.733
905,1436970306238,26.152,-16.909,-34.733
906,1436970306256,26.152,-16.909,-34.733
907,1436970306277,26.152,-16.909,-34.413
908,1436970306298,26.152,-16.909,-34.413
909,1436970306369,26.152,-16.909,-34.074
910,1436970306383,26.152,-16.909,-34.074
911,1436970306384,26.152,-16.586,-33.67
912,1436970306385,26.152,-16.586,-33.67
913,1436970306396,26.152,-16.586,-33.67
914,1436970306421,26.152,-16.586,-34.101
915,1436970306437,26.452,-16.586,-34.101
916,1436970306458,26.452,-16.586,-34.443
917,1436970306477,26.452,-16.586,-34.443
918,1436970306497,26.452,-16.586,-34.443
919,1436970306519,26.452,-16.586,-34.443
920,1436970306537,26.452,-16.586,-34.443
921,1436970306558,26.829,-16.586,-34.443
922,1436970306578,26.829,-16.586,-33.956
923,1436970306599,26.829,-16.586,-33.956
924,1436970306619,27.517,-16.586,-33.956
925,1436970306637,28.314,-16.586,-33.956
926,1436970306658,28.771,-16.586,-33.956
927,1436970306679,28.771,-16.586,-33.956
928,1436970306699,28.375,-16.586,-33.956
929,1436970306721,28.375,-16.586,-33.956
930,1436970306737,27.882,-16.267,-33.956
931,1436970306759,27.882,-16.267,-33.956
932,1436970306779,27.882,-16.267,-33.956
933,1436970306800,27.882,-16.267,-33.956
934,1436970306820,27.882,-16.267,-33.956
935,1436970306841,27.882,-16.267,-33.956
936,1436970306858,28.297,-16.267,-33.52
937,1436970306879,28.297,-16.267,-33.52
938,1436970306898,28.297,-16.267,-33.52
939,1436970306917,28.602,-16.267,-33.52
940,1436970306940,28.602,-16.267,-33.52
941,1436970306961,28.602,-16.267,-33.52
942,1436970306981,28.602,-16.267,-33.52
943,1436970306999,28.602,-16.6,-33.218
944,1436970307022,28.602,-16.6,-33.218
945,1436970307087,28.602,-16.6,-33.218
946,1436970307088,28.602,-16.917,-33.218
947,1436970307089,28.228,-16.917,-33.218
948,1436970307099,28.228,-16.917,-33.218
949,1436970307116,28.228,-16.917,-34.53
950,1436970307136,28.228,-16.917,-34.977
951,1436970307157,29.188,-16.917,-34.339
952,1436970307178,29.724,-16.917,-34.339
953,1436970307198,29.724,-16.917,-34.725
954,1436970307217,30.024,-16.917,-34.725
955,1436970307238,30.024,-16.917,-34.725
956,1436970307258,30.024,-16.917,-34.158
957,1436970307277,30.024,-16.526,-33.848
958,1436970307298,30.024,-16.526,-33.848
959,1436970307318,30.024,-16.526,-33.848
960,1436970307340,30.024,-16.526,-34.497
961,1436970307360,30.024,-16.526,-34.497
962,1436970307380,29.51,-16.526,-34.497
963,1436970307400,29.51,-16.217,-34.497
964,1436970307420,29.173,-16.217,-34.822
965,1436970307440,29.173,-16.217,-34.822
966,1436970307460,29.173,-16.217,-34.822
967,1436970307480,29.173,-16.217,-34.822
968,1436970307501,29.173,-16.217,-34.822
969,1436970307520,29.173,-16.217,-34.822
970,1436970307542,29.554,-16.217,-34.822
971,1436970307560,29.554,-16.217,-34.822
972,1436970307582,29.554,-16.217,-34.822
973,1436970307600,29.554,-16.217,-34.822
974,1436970307617,29.554,-16.217,-34.822
975,1436970307637,29.554,-16.217,-34.822
976,1436970307657,29.554,-16.217,-34.822
977,1436970307683,29.554,-16.217,-34.822
978,1436970307701,29.554,-16.217,-34.822
979,1436970307721,30.345,-15.91,-34.822
980,1436970307740,30.345,-15.91,-34.822
981,1436970307761,30.345,-15.91,-34.822
982,1436970307838,30.345,-15.91,-34.822
983,1436970307839,30.345,-15.91,-34.822
984,1436970307840,30.345,-15.91,-34.822
985,1436970307841,30.345,-15.91,-34.822
986,1436970307858,30.345,-15.91,-34.822
987,1436970307880,30.345,-15.91,-34.822
988,1436970307897,30.345,-15.91,-34.822
989,1436970307917,30.345,-15.91,-34.822
990,1436970307937,30.345,-15.91,-34.822
991,1436970307959,30.345,-15.91,-34.822
992,1436970307979,30.345,-15.91,-34.429
993,1436970307998,30.345,-15.91,-34.429
994,1436970308018,30.345,-15.91,-34.429
995,1436970308041,30.345,-15.91,-34.429
996,1436970308061,30.345,-15.91,-34.429
997,1436970308081,30.345,-15.91,-34.429
998,1436970308101,30.345,-15.91,-34.429
999,1436970308121,29.913,-15.91,-34.799
1000,1436970308141,29.913,-15.91,-34.799
1001,1436970308161,29.913,-15.91,-35.189
1002,1436970308181,29.913,-15.91,-35.189
1003,1436970308198,29.582,-15.91,-35.189
1004,1436970308220,29.582,-15.91,-35.189
1005,1436970308240,29.582,-15.91,-35.189
1006,1436970308261,29.582,-15.91,-35.189
1007,1436970308277,29.269,-15.91,-35.53
1008,1436970308298,29.269,-15.91,-35.53
1009,1436970308318,29.269,-15.91,-35.53
1010,1436970308338,29.269,-15.91,-35.894
1011,1436970308364,28.894,-15.91,-35.894
1012,1436970308378,28.894,-15.91,-35.894
1013,1436970308401,28.894,-15.91,-35.894
1014,1436970308418,28.54,-15.91,-35.894
1015,1436970308457,28.114,-15.91,-35.894
1016,1436970308458,28.114,-15.91,-36.215
1017,1436970308485,28.114,-15.91,-36.215
1018,1436970308498,28.114,-15.91,-36.54
1019,1436970308540,28.114,-15.91,-36.54
1020,1436970308541,28.114,-15.91,-36.958
1021,1436970308563,28.114,-15.91,-36.958
1022,1436970308578,27.737,-15.91,-36.958
1023,1436970308598,27.737,-15.91,-36.958
1024,1436970308619,27.737,-15.91,-36.958
1025,1436970308638,27.737,-15.91,-36.958
1026,1436970308658,27.737,-15.91,-36.958
1027,1436970308680,27.737,-15.91,-36.958
1028,1436970308698,27.737,-15.91,-36.958
1029,1436970308718,27.737,-15.91,-36.958
1030,1436970308746,27.737,-15.91,-36.958
1031,1436970308759,27.423,-15.91,-36.958
1032,1436970308781,27.423,-15.91,-37.333
1033,1436970308802,27.423,-15.91,-37.333
1034,1436970308820,27.423,-15.91,-37.333
1035,1436970308840,27.423,-15.91,-37.333
1036,1436970308862,27.423,-15.91,-37.333
1037,1436970308880,27.423,-15.91,-37.333
1038,1436970308901,27.102,-15.91,-37.333
1039,1436970308922,27.102,-15.91,-36.959
1040,1436970308940,27.102,-16.287,-36.959
1041,1436970308962,27.102,-16.287,-38.468
1042,1436970308979,27.102,-16.287,-41.314
1043,1436970309000,27.102,-16.287,-41.314
1044,1436970309020,27.98,-16.287,-40.225
1045,1436970309041,27.98,-16.287,-39.71
1046,1436970309061,27.6,-16.287,-39.71
1047,1436970309082,27.6,-15.979,-40.115
1048,1436970309102,27.249,-15.979,-39.424
1049,1436970309122,27.249,-15.979,-39.801
1050,1436970309141,27.6,-15.979,-39.801
1051,1436970309162,27.6,-15.979,-38.961
1052,1436970309183,27.6,-15.979,-39.492
1053,1436970309202,27.6,-15.979,-38.912
1054,1436970309221,27.6,-15.979,-39.334
1055,1436970309243,27.6,-15.979,-39.723
1056,1436970309319,27.044,-15.979,-39.723
1057,1436970309320,26.628,-15.67,-39.723
1058,1436970309321,26.628,-15.67,-39.723
1059,1436970309322,26.046,-15.67,-39.723
1060,1436970309339,26.046,-15.67,-39.106
1061,1436970309361,26.046,-15.67,-39.106
1062,1436970309378,26.046,-15.67,-39.106
1063,1436970309400,25.642,-15.67,-39.106
1064,1436970309420,25.642,-15.67,-39.106
1065,1436970309440,25.967,-15.67,-39.106
1066,1436970309460,25.967,-15.67,-39.106
1067,1436970309479,26.676,-15.67,-39.106
1068,1436970309498,26.676,-15.67,-39.106
1069,1436970309521,26.371,-15.67,-39.106
1070,1436970309543,26.019,-15.67,-39.106
1071,1436970309561,26.019,-15.67,-39.106
1072,1436970309582,26.019,-15.67,-39.106
1073,1436970309603,26.019,-15.67,-39.106
1074,1436970309621,26.019,-15.67,-38.766
1075,1436970309645,26.019,-15.67,-38.43
1076,1436970309661,26.019,-15.67,-38.43
1077,1436970309682,26.019,-15.67,-37.785
1078,1436970309700,26.019,-15.67,-37.785
1079,1436970309720,26.019,-15.67,-37.785
1080,1436970309742,25.656,-15.67,-37.785
1081,1436970309760,25.656,-16.011,-37.785
1082,1436970309779,25.656,-16.011,-37.785
1083,1436970309799,25.656,-16.476,-37.347
1084,1436970309824,25.656,-16.476,-37.71
1085,1436970309845,25.656,-16.476,-38.012
1086,1436970309866,25.656,-16.476,-38.012
1087,1436970309883,25.656,-16.476,-38.012
1088,1436970309900,25.656,-16.813,-38.012
1089,1436970309920,26.095,-16.813,-39.463
1090,1436970309940,27.947,-16.813,-39.463
1091,1436970309962,29.141,-16.813,-39.463
1092,1436970309981,28.54,-16.813,-39.01
1093,1436970310061,28.201,-16.813,-39.556
1094,1436970310062,28.201,-16.813,-39.913
1095,1436970310063,28.201,-16.813,-39.913
1096,1436970310064,28.201,-16.468,-39.08
1097,1436970310080,28.611,-16.468,-38.125
1098,1436970310100,28.611,-16.468,-37.521
1099,1436970310119,28.611,-16.468,-37.016
1100,1436970310143,27.937,-16.468,-37.016
1101,1436970310159,27.426,-16.468,-37.016
1102,1436970310186,27.426,-16.468,-37.016
1103,1436970310201,27.426,-16.468,-37.016
1104,1436970310220,27.426,-16.468,-36.289
1105,1436970310246,27.426,-16.468,-36.289
1106,1436970310262,27.778,-16.468,-35.626
1107,1436970310286,27.778,-16.468,-35.081
1108,1436970310302,27.778,-16.468,-35.62
1109,1436970310323,27.464,-16.468,-35.62
