id,attr_time,attr_light
1152,1437227295087,0.0
1153,1437227295099,0.0
1154,1437227295120,0.0
1155,1437227295140,0.0
1156,1437227295159,0.0
1157,1437227295180,0.0
1158,1437227295202,0.0
1159,1437227295236,0.0
1160,1437227295239,0.0
1161,1437227295260,0.0
1162,1437227295279,0.0
1163,1437227295299,0.0
1164,1437227295323,0.0
1165,1437227295342,0.0
1166,1437227295360,0.0
1167,1437227295384,0.0
1168,1437227295404,0.0
1169,1437227295424,0.0
1170,1437227295444,0.0
1171,1437227295463,0.0
1172,1437227295484,0.0
1173,1437227295504,0.0
1174,1437227295524,0.0
1175,1437227295545,0.0
1176,1437227295563,0.0
1177,1437227295581,0.0
1178,1437227295603,0.0
1179,1437227295625,0.0
1180,1437227295642,0.0
1181,1437227295662,0.0
1182,1437227295684,0.0
1183,1437227295704,0.0
1184,1437227295724,0.0
1185,1437227295745,0.0
1186,1437227295763,0.0
1187,1437227295784,0.0
1188,1437227295800,0.0
1189,1437227295894,0.0
1190,1437227295895,0.0
1191,1437227295896,0.0
1192,1437227295897,0.0
1193,1437227295983,0.0
1194,1437227295984,0.0
1195,1437227295985,0.0
1196,1437227295986,0.0
1197,1437227295987,0.0
1198,1437227296004,0.0
1199,1437227296023,0.0
1200,1437227296044,0.0
1201,1437227296087,0.0
1202,1437227296088,0.0
1203,1437227296111,0.0
1204,1437227296121,0.0
1205,1437227296141,0.0
1206,1437227296164,0.0
1207,1437227296181,0.0
1208,1437227296203,0.0
1209,1437227296224,0.0
1210,1437227296244,0.0
1211,1437227296262,0.0
1212,1437227296284,0.0
1213,1437227296304,0.0
1214,1437227296324,0.0
1215,1437227296344,0.0
1216,1437227296363,0.0
1217,1437227296384,0.0
1218,1437227296404,0.0
1219,1437227296423,0.0
1220,1437227296444,0.0
1221,1437227296464,0.0
1222,1437227296485,0.0
1223,1437227296504,0.0
1224,1437227296525,0.0
1225,1437227296544,0.0
1226,1437227296564,0.0
1227,1437227296583,0.0
1228,1437227296603,0.0
1229,1437227296623,0.0
1230,1437227296641,0.0
1231,1437227296695,0.0
1232,1437227296696,0.0
1233,1437227296704,0.0
1234,1437227296722,0.0
1235,1437227296742,0.0
1236,1437227296762,0.0
1237,1437227296781,0.0
1238,1437227296806,0.0
1239,1437227296823,0.0
1240,1437227296842,0.0
1241,1437227296862,0.0
1242,1437227296883,0.0
1243,1437227296905,0.0
1244,1437227296922,0.0
1245,1437227296942,0.0
1246,1437227296961,0.0
1247,1437227296982,0.0
1248,1437227297002,0.0
1249,1437227297025,0.0
1250,1437227297045,0.0
1251,1437227297065,0.0
1252,1437227297084,0.0
1253,1437227297102,0.0
1254,1437227297122,0.0
1255,1437227297145,0.0
1256,1437227297164,0.0
1257,1437227297183,0.0
1258,1437227297203,0.0
1259,1437227297225,0.0
1260,1437227297245,0.0
1261,1437227297265,0.0
1262,1437227297285,0.0
1263,1437227297303,0.0
1264,1437227297323,0.0
1265,1437227297344,0.0
1266,1437227297363,0.0
1267,1437227297382,0.0
1268,1437227297438,0.0
1269,1437227297439,0.0
1270,1437227297444,0.0
1271,1437227297462,0.0
1272,1437227297485,0.0
1273,1437227297503,0.0
1274,1437227297522,0.0
1275,1437227297543,0.0
1276,1437227297564,0.0
1277,1437227297582,0.0
1278,1437227297607,0.0
1279,1437227297628,0.0
1280,1437227297644,0.0
1281,1437227297665,0.0
1282,1437227297685,0.0
1283,1437227297705,0.0
1284,1437227297725,0.0
1285,1437227297745,0.0
1286,1437227297765,0.0
1287,1437227297786,0.0
1288,1437227297806,0.0
1289,1437227297826,0.0
1290,1437227297846,0.0
1291,1437227297864,0.0
1292,1437227297886,0.0
1293,1437227297906,0.0
1294,1437227297923,0.0
1295,1437227297943,0.0
1296,1437227297963,0.0
1297,1437227297988,0.0
1298,1437227298008,0.0
1299,1437227298030,0.0
1300,1437227298046,0.0
1301,1437227298063,0.0
1302,1437227298082,0.0
1303,1437227298103,0.0
1304,1437227298123,1.0
1305,1437227298144,1.0
1306,1437227298199,1.0
1307,1437227298204,1.0
1308,1437227298205,1.0
1309,1437227298222,1.0
1310,1437227298245,1.0
1311,1437227298265,1.0
1312,1437227298283,1.0
1313,1437227298307,1.0
1314,1437227298323,1.0
1315,1437227298345,1.0
1316,1437227298369,0.0
1317,1437227298384,0.0
1318,1437227298404,0.0
1319,1437227298426,0.0
1320,1437227298447,0.0
1321,1437227298466,0.0
1322,1437227298486,0.0
1323,1437227298506,0.0
1324,1437227298526,0.0
1325,1437227298546,0.0
1326,1437227298566,0.0
1327,1437227298586,0.0
1328,1437227298604,0.0
1329,1437227298625,0.0
1330,1437227298646,0.0
1331,1437227298666,0.0
1332,1437227298685,0.0
1333,1437227298706,0.0
1334,1437227298726,0.0
1335,1437227298746,0.0
1336,1437227298765,0.0
1337,1437227298783,0.0
1338,1437227298805,0.0
1339,1437227298825,0.0
1340,1437227298845,0.0
1341,1437227298864,0.0
1342,1437227298931,0.0
1343,1437227298932,0.0
1344,1437227298933,0.0
1345,1437227298954,0.0
1346,1437227298963,0.0
1347,1437227298987,0.0
1348,1437227299035,0.0
1349,1437227299036,0.0
1350,1437227299044,0.0
1351,1437227299064,0.0
1352,1437227299089,0.0
1353,1437227299104,0.0
1354,1437227299124,0.0
1355,1437227299143,0.0
1356,1437227299165,0.0
1357,1437227299184,0.0
1358,1437227299204,0.0
1359,1437227299228,0.0
1360,1437227299254,0.0
1361,1437227299265,0.0
1362,1437227299284,0.0
1363,1437227299304,0.0
1364,1437227299324,0.0
1365,1437227299344,0.0
1366,1437227299364,0.0
1367,1437227299384,0.0
1368,1437227299404,0.0
1369,1437227299424,0.0
1370,1437227299444,0.0
1371,1437227299464,0.0
1372,1437227299484,0.0
1373,1437227299504,0.0
1374,1437227299524,0.0
1375,1437227299544,0.0
1376,1437227299565,0.0
1377,1437227299587,0.0
1378,1437227299641,0.0
1379,1437227299642,0.0
1380,1437227299644,0.0
1381,1437227299664,0.0
1382,1437227299684,0.0
1383,1437227299704,0.0
1384,1437227299725,0.0
1385,1437227299745,0.0
1386,1437227299765,0.0
1387,1437227299785,0.0
1388,1437227299804,0.0
1389,1437227299826,0.0
1390,1437227299847,0.0
1391,1437227299871,0.0
1392,1437227299886,0.0
1393,1437227299905,0.0
1394,1437227299927,0.0
1395,1437227299946,0.0
1396,1437227299965,0.0
1397,1437227299987,0.0
1398,1437227300005,0.0
1399,1437227300025,0.0
1400,1437227300047,0.0
1401,1437227300065,0.0
1402,1437227300087,0.0
1403,1437227300106,0.0
1404,1437227300127,0.0
1405,1437227300146,0.0
1406,1437227300165,0.0
1407,1437227300186,0.0
1408,1437227300205,0.0
1409,1437227300227,0.0
1410,1437227300248,0.0
1411,1437227300267,0.0
1412,1437227300288,0.0
1413,1437227301872,0.0
1414,1437227301873,0.0
1415,1437227301874,0.0
1416,1437227301875,0.0
1417,1437227301876,0.0
1418,1437227301877,0.0
1419,1437227301878,0.0
1420,1437227301879,0.0
1421,1437227301880,0.0
1422,1437227301881,0.0
1423,1437227301882,0.0
1424,1437227301883,0.0
1425,1437227301884,0.0
1426,1437227301885,0.0
1427,1437227301886,0.0
1428,1437227301887,0.0
1429,1437227301888,0.0
1430,1437227301889,0.0
1431,1437227301890,0.0
1432,1437227301891,0.0
1433,1437227301892,0.0
1434,1437227301893,0.0
1435,1437227301894,0.0
1436,1437227301895,0.0
1437,1437227301896,0.0
1438,1437227301897,0.0
1439,1437227301898,0.0
1440,1437227301899,0.0
1441,1437227301900,0.0
1442,1437227301901,0.0
1443,1437227301902,0.0
1444,1437227301903,0.0
1445,1437227301904,0.0
1446,1437227301905,0.0
1447,1437227301906,0.0
1448,1437227301907,0.0
1449,1437227301908,0.0
1450,1437227301909,0.0
1451,1437227301910,0.0
1452,1437227301911,0.0
1453,1437227301912,0.0
1454,1437227301913,0.0
1455,1437227301914,0.0
1456,1437227301915,0.0
1457,1437227301916,0.0
1458,1437227301917,0.0
1459,1437227301918,0.0
1460,1437227301919,0.0
1461,1437227301920,0.0
1462,1437227301921,0.0
1463,1437227301922,0.0
1464,1437227301923,0.0
1465,1437227301924,0.0
1466,1437227301925,0.0
1467,1437227301926,0.0
1468,1437227301927,0.0
1469,1437227301928,0.0
1470,1437227301929,0.0
1471,1437227301930,0.0
1472,1437227301931,0.0
1473,1437227301932,0.0
1474,1437227301933,0.0
1475,1437227301934,0.0
1476,1437227301935,0.0
1477,1437227301936,0.0
1478,1437227301937,0.0
1479,1437227301938,0.0
1480,1437227301939,0.0
1481,1437227301940,0.0
1482,1437227301941,0.0
1483,1437227301942,0.0
1484,1437227301943,0.0
1485,1437227301944,0.0
1486,1437227301945,0.0
1487,1437227301946,0.0
1488,1437227301947,0.0
1489,1437227301948,0.0
1490,1437227301949,0.0
1491,1437227301950,0.0
1492,1437227301951,0.0
1493,1437227301952,0.0
1494,1437227301953,0.0
1495,1437227301954,0.0
1496,1437227301965,0.0
1497,1437227301988,0.0
1498,1437227302006,0.0
1499,1437227302027,0.0
1500,1437227302047,0.0
1501,1437227302065,0.0
1502,1437227302087,0.0
1503,1437227302107,0.0
1504,1437227302127,0.0
1505,1437227302147,0.0
1506,1437227302168,0.0
1507,1437227302190,0.0
1508,1437227302213,0.0
1509,1437227302230,0.0
1510,1437227302250,0.0
1511,1437227302270,0.0
1512,1437227302289,0.0
1513,1437227302307,0.0
1514,1437227302328,0.0
1515,1437227302350,0.0
1516,1437227302372,0.0
1517,1437227302391,0.0
1518,1437227302408,0.0
1519,1437227302508,0.0
1520,1437227302509,0.0
1521,1437227302510,0.0
1522,1437227302511,0.0
1523,1437227302512,0.0
1524,1437227302533,0.0
1525,1437227302562,0.0
1526,1437227302567,0.0
1527,1437227302630,0.0
1528,1437227302631,0.0
1529,1437227302632,0.0
1530,1437227302657,0.0
1531,1437227302671,0.0
1532,1437227302697,0.0
1533,1437227302708,0.0
1534,1437227302731,0.0
1535,1437227302748,0.0
1536,1437227302770,0.0
1537,1437227302791,0.0
1538,1437227302809,0.0
1539,1437227302831,0.0
1540,1437227302848,0.0
1541,1437227302869,0.0
1542,1437227302891,0.0
1543,1437227302909,0.0
1544,1437227302935,0.0
1545,1437227302948,0.0
1546,1437227302968,0.0
1547,1437227302991,0.0
1548,1437227303011,0.0
1549,1437227303031,0.0
1550,1437227303048,0.0
1551,1437227303069,0.0
1552,1437227303091,0.0
1553,1437227303110,0.0
1554,1437227303131,0.0
1555,1437227303150,0.0
1556,1437227303168,0.0
1557,1437227303188,0.0
1558,1437227303255,0.0
1559,1437227303256,0.0
1560,1437227303257,0.0
1561,1437227303274,0.0
1562,1437227303289,0.0
1563,1437227303308,0.0
1564,1437227303329,0.0
1565,1437227303347,0.0
1566,1437227303368,0.0
1567,1437227303388,0.0
1568,1437227303411,0.0
1569,1437227303432,0.0
1570,1437227303448,0.0
1571,1437227303468,0.0
1572,1437227303492,0.0
1573,1437227303510,0.0
1574,1437227303530,0.0
1575,1437227303551,0.0
1576,1437227303575,0.0
1577,1437227303594,0.0
1578,1437227303612,0.0
1579,1437227303630,0.0
1580,1437227303649,0.0
1581,1437227303672,0.0
1582,1437227303692,0.0
1583,1437227303712,0.0
1584,1437227303732,0.0
1585,1437227303753,0.0
1586,1437227303771,0.0
1587,1437227303791,0.0
1588,1437227303811,0.0
1589,1437227303830,0.0
1590,1437227303852,0.0
1591,1437227303872,0.0
1592,1437227303893,0.0
1593,1437227303911,0.0
1594,1437227303932,0.0
1595,1437227304009,0.0
1596,1437227304010,0.0
1597,1437227304011,0.0
1598,1437227304012,0.0
1599,1437227304030,0.0
1600,1437227304052,0.0
1601,1437227304068,0.0
1602,1437227304088,0.0
1603,1437227304110,0.0
1604,1437227304130,0.0
1605,1437227304149,0.0
1606,1437227304170,0.0
1607,1437227304195,0.0
1608,1437227304211,0.0
1609,1437227304232,0.0
1610,1437227304250,0.0
1611,1437227304271,0.0
1612,1437227304292,0.0
1613,1437227304312,0.0
1614,1437227304332,0.0
1615,1437227304351,0.0
1616,1437227304372,0.0
1617,1437227304392,0.0
1618,1437227304411,0.0
1619,1437227304429,0.0
1620,1437227304449,0.0
1621,1437227304469,0.0
1622,1437227304494,0.0
1623,1437227304514,0.0
1624,1437227304535,0.0
1625,1437227304551,0.0
1626,1437227304575,0.0
1627,1437227304590,0.0
1628,1437227304613,0.0
1629,1437227304633,0.0
1630,1437227304794,0.0
1631,1437227304795,0.0
1632,1437227304796,0.0
1633,1437227304797,0.0
1634,1437227304798,0.0
1635,1437227304799,0.0
1636,1437227304800,0.0
1637,1437227304801,0.0
1638,1437227304814,0.0
1639,1437227304838,0.0
1640,1437227304849,0.0
1641,1437227304869,0.0
1642,1437227304892,0.0
1643,1437227304909,0.0
1644,1437227304929,0.0
1645,1437227304952,0.0
1646,1437227304980,0.0
1647,1437227304989,0.0
1648,1437227305009,0.0
1649,1437227305032,0.0
1650,1437227305051,0.0
1651,1437227305071,0.0
1652,1437227305094,0.0
1653,1437227305109,0.0
1654,1437227305132,0.0
1655,1437227305158,0.0
1656,1437227305168,0.0
1657,1437227305189,0.0
1658,1437227305212,0.0
1659,1437227305233,0.0
1660,1437227305252,0.0
1661,1437227305273,0.0
1662,1437227305293,0.0
1663,1437227305313,0.0
1664,1437227305330,0.0
1665,1437227305349,0.0
1666,1437227305368,0.0
1667,1437227305389,0.0
1668,1437227305411,0.0
1669,1437227305429,0.0
1670,1437227305456,0.0
1671,1437227305468,0.0
1672,1437227305489,0.0
1673,1437227305512,0.0
1674,1437227305529,0.0
1675,1437227305554,0.0
1676,1437227305571,0.0
1677,1437227305589,0.0
1678,1437227305613,0.0
1679,1437227305633,0.0
1680,1437227305649,0.0
1681,1437227305670,0.0
1682,1437227305693,0.0
1683,1437227305713,0.0
1684,1437227305733,0.0
1685,1437227305753,0.0
1686,1437227305773,0.0
1687,1437227305793,0.0
1688,1437227305810,0.0
1689,1437227305833,0.0
1690,1437227305853,0.0
1691,1437227305873,0.0
1692,1437227305897,0.0
1693,1437227305910,0.0
1694,1437227305930,0.0
1695,1437227305951,0.0
1696,1437227305970,0.0
1697,1437227305993,0.0
1698,1437227306014,0.0
1699,1437227306034,0.0
1700,1437227306053,0.0
1701,1437227306072,0.0
1702,1437227306143,0.0
1703,1437227306144,0.0
1704,1437227306145,0.0
1705,1437227306155,0.0
1706,1437227306171,0.0
1707,1437227306193,0.0
1708,1437227306210,0.0
1709,1437227306231,0.0
1710,1437227306257,0.0
1711,1437227306273,0.0
1712,1437227306291,0.0
1713,1437227306312,0.0
1714,1437227306335,0.0
1715,1437227306354,0.0
1716,1437227306374,0.0
1717,1437227306392,0.0
1718,1437227306411,0.0
1719,1437227306434,0.0
1720,1437227306454,0.0
1721,1437227306474,0.0
1722,1437227306494,0.0
1723,1437227306513,0.0
1724,1437227306535,0.0
1725,1437227306551,0.0
1726,1437227306574,0.0
1727,1437227306594,0.0
1728,1437227306615,0.0
1729,1437227306634,0.0
1730,1437227306654,0.0
1731,1437227306674,0.0
1732,1437227306694,0.0
1733,1437227306716,0.0
1734,1437227306734,0.0
1735,1437227306755,0.0
1736,1437227306775,0.0
1737,1437227306793,0.0
1738,1437227306866,0.0
1739,1437227306867,0.0
1740,1437227306868,0.0
1741,1437227306885,0.0
1742,1437227306893,0.0
1743,1437227306911,0.0
1744,1437227306932,0.0
1745,1437227306951,0.0
1746,1437227306974,0.0
1747,1437227306991,0.0
1748,1437227307012,0.0
1749,1437227307036,0.0
1750,1437227307051,0.0
1751,1437227307075,0.0
1752,1437227307091,0.0
1753,1437227307115,0.0
1754,1437227307134,0.0
1755,1437227307151,0.0
1756,1437227307175,0.0
1757,1437227307195,1.0
1758,1437227307215,1.0
1759,1437227307233,5.0
1760,1437227307256,5.0
1761,1437227307273,8.0
1762,1437227307295,8.0
1763,1437227307317,7.0
1764,1437227307337,7.0
1765,1437227307351,7.0
1766,1437227307375,7.0
1767,1437227307392,7.0
1768,1437227307412,7.0
1769,1437227307434,8.0
1770,1437227307456,8.0
1771,1437227307478,8.0
1772,1437227307498,8.0
1773,1437227307514,8.0
1774,1437227307541,8.0
1775,1437227307617,8.0
1776,1437227307618,8.0
1777,1437227307619,9.0
1778,1437227307620,9.0
1779,1437227307638,9.0
1780,1437227307654,9.0
1781,1437227307674,10.0
1782,1437227307692,10.0
1783,1437227307720,11.0
1784,1437227307746,11.0
1785,1437227307752,12.0
1786,1437227307772,12.0
1787,1437227307792,13.0
1788,1437227307812,13.0
1789,1437227307833,15.0
1790,1437227307853,15.0
1791,1437227307872,16.0
1792,1437227307893,16.0
1793,1437227307913,18.0
1794,1437227307934,18.0
1795,1437227307952,19.0
1796,1437227307974,19.0
1797,1437227307992,19.0
1798,1437227308012,19.0
1799,1437227308033,19.0
1800,1437227308053,20.0
1801,1437227308073,20.0
1802,1437227308092,19.0
1803,1437227308113,19.0
1804,1437227308133,18.0
1805,1437227308153,18.0
1806,1437227308172,17.0
1807,1437227308194,17.0
1808,1437227308212,15.0
1809,1437227308233,15.0
1810,1437227308254,13.0
1811,1437227308281,13.0
1812,1437227308325,12.0
1813,1437227308326,12.0
1814,1437227308334,11.0
1815,1437227308355,11.0
1816,1437227308372,9.0
1817,1437227308393,9.0
1818,1437227308413,8.0
1819,1437227308432,8.0
1820,1437227308459,7.0
1821,1437227308474,7.0
1822,1437227308492,7.0
1823,1437227308513,7.0
1824,1437227308534,6.0
1825,1437227308552,6.0
1826,1437227308573,6.0
1827,1437227308592,6.0
1828,1437227308613,7.0
1829,1437227308632,7.0
1830,1437227308653,7.0
1831,1437227308672,7.0
1832,1437227308693,7.0
1833,1437227308713,7.0
1834,1437227308734,7.0
1835,1437227308753,7.0
1836,1437227308774,8.0
1837,1437227308793,8.0
1838,1437227308813,10.0
1839,1437227308833,10.0
1840,1437227308853,12.0
1841,1437227308874,12.0
1842,1437227308893,16.0
1843,1437227308913,18.0
1844,1437227308933,18.0
1845,1437227308953,20.0
1846,1437227308973,20.0
1847,1437227308993,22.0
1848,1437227309022,22.0
1849,1437227309065,23.0
1850,1437227309066,23.0
1851,1437227309086,25.0
1852,1437227309093,25.0
1853,1437227309113,26.0
1854,1437227309133,26.0
1855,1437227309153,26.0
1856,1437227309173,26.0
1857,1437227309194,25.0
1858,1437227309216,25.0
1859,1437227309233,25.0
1860,1437227309255,25.0
1861,1437227309273,25.0
1862,1437227309294,25.0
1863,1437227309314,23.0
1864,1437227309335,23.0
1865,1437227309353,19.0
1866,1437227309374,19.0
1867,1437227309395,17.0
1868,1437227309413,17.0
1869,1437227309434,15.0
1870,1437227309454,15.0
1871,1437227309474,13.0
1872,1437227309494,13.0
1873,1437227309514,12.0
1874,1437227309534,12.0
1875,1437227309557,11.0
1876,1437227309578,11.0
1877,1437227309594,11.0
1878,1437227309616,11.0
1879,1437227309638,11.0
1880,1437227309654,11.0
1881,1437227309674,11.0
1882,1437227309698,11.0
1883,1437227309714,12.0
1884,1437227309738,12.0
1885,1437227309754,12.0
1886,1437227309773,13.0
1887,1437227309794,13.0
1888,1437227309813,13.0
1889,1437227309833,13.0
1890,1437227309853,14.0
1891,1437227309873,14.0
1892,1437227309895,14.0
1893,1437227309913,14.0
1894,1437227309933,15.0
1895,1437227309953,15.0
1896,1437227309973,17.0
1897,1437227309993,17.0
1898,1437227310013,19.0
1899,1437227310033,19.0
1900,1437227310053,21.0
1901,1437227310073,21.0
1902,1437227310093,23.0
1903,1437227310113,23.0
1904,1437227310134,24.0
1905,1437227310153,24.0
1906,1437227310173,26.0
1907,1437227310193,26.0
1908,1437227310213,27.0
1909,1437227310235,27.0
1910,1437227310253,27.0
1911,1437227310273,27.0
1912,1437227310294,29.0
1913,1437227310314,29.0
1914,1437227310334,30.0
1915,1437227310354,30.0
1916,1437227310374,29.0
1917,1437227310395,29.0
1918,1437227310414,25.0
1919,1437227310434,25.0
1920,1437227310456,22.0
1921,1437227310476,22.0
1922,1437227310496,19.0
1923,1437227310514,19.0
1924,1437227310535,17.0
1925,1437227310554,17.0
1926,1437227310574,15.0
1927,1437227310594,15.0
1928,1437227310614,14.0
1929,1437227310634,13.0
1930,1437227310654,13.0
1931,1437227310674,11.0
1932,1437227310694,11.0
1933,1437227310714,11.0
1934,1437227310734,11.0
1935,1437227310754,11.0
1936,1437227310774,11.0
1937,1437227310794,12.0
1938,1437227310814,12.0
1939,1437227310834,11.0
1940,1437227310854,11.0
1941,1437227310874,11.0
1942,1437227310894,11.0
1943,1437227310914,11.0
1944,1437227310934,11.0
1945,1437227310954,11.0
1946,1437227310974,11.0
1947,1437227310995,12.0
1948,1437227311015,12.0
1949,1437227311034,14.0
1950,1437227311054,14.0
1951,1437227311074,15.0
1952,1437227311094,15.0
1953,1437227311114,17.0
1954,1437227311134,17.0
1955,1437227311154,19.0
1956,1437227311174,19.0
1957,1437227311194,20.0
1958,1437227311214,20.0
1959,1437227311235,21.0
1960,1437227311255,21.0
1961,1437227311275,22.0
1962,1437227311295,22.0
1963,1437227311315,18.0
1964,1437227311334,18.0
1965,1437227311355,7.0
1966,1437227311375,7.0
1967,1437227311395,1.0
1968,1437227311415,1.0
1969,1437227311435,0.0
1970,1437227311455,0.0
1971,1437227311475,0.0
1972,1437227311495,0.0
1973,1437227311515,0.0
1974,1437227311535,3.0
1975,1437227311557,3.0
1976,1437227311575,10.0
1977,1437227311595,10.0
1978,1437227311616,9.0
1979,1437227311635,9.0
1980,1437227311658,7.0
1981,1437227311677,7.0
1982,1437227311696,7.0
1983,1437227311717,7.0
1984,1437227311738,6.0
1985,1437227311797,6.0
1986,1437227311798,4.0
1987,1437227311799,4.0
1988,1437227311816,1.0
1989,1437227311842,1.0
1990,1437227311856,0.0
1991,1437227311876,0.0
1992,1437227311897,0.0
1993,1437227311918,0.0
1994,1437227311937,0.0
1995,1437227311957,0.0
1996,1437227311979,1.0
1997,1437227311996,1.0
