id,attr_time,attr_light
1152,1437227295089,0.0
1153,1437227295138,0.0
1154,1437227295139,0.0
1155,1437227295147,0.0
1156,1437227295165,0.0
1157,1437227295193,0.0
1158,1437227295205,0.0
1159,1437227295225,0.0
1160,1437227295245,0.0
1161,1437227295265,0.0
1162,1437227295287,0.0
1163,1437227295307,0.0
1164,1437227295327,0.0
1165,1437227295347,0.0
1166,1437227295366,0.0
1167,1437227295392,0.0
1168,1437227295408,0.0
1169,1437227295431,0.0
1170,1437227295447,0.0
1171,1437227295470,0.0
1172,1437227295486,0.0
1173,1437227295506,0.0
1174,1437227295525,0.0
1175,1437227295546,0.0
1176,1437227295572,0.0
1177,1437227295587,0.0
1178,1437227295607,0.0
1179,1437227295627,0.0
1180,1437227295656,0.0
1181,1437227295726,0.0
1182,1437227295727,0.0
1183,1437227295728,0.0
1184,1437227295729,0.0
1185,1437227295746,0.0
1186,1437227295766,0.0
1187,1437227295785,0.0
1188,1437227295806,0.0
1189,1437227295827,0.0
1190,1437227295847,0.0
1191,1437227295867,0.0
1192,1437227295886,0.0
1193,1437227295907,0.0
1194,1437227295929,0.0
1195,1437227295949,0.0
1196,1437227295969,0.0
1197,1437227295988,0.0
1198,1437227296006,0.0
1199,1437227296034,0.0
1200,1437227296046,0.0
1201,1437227296068,0.0
1202,1437227296086,0.0
1203,1437227296109,0.0
1204,1437227296128,0.0
1205,1437227296149,0.0
1206,1437227296168,0.0
1207,1437227296190,0.0
1208,1437227296207,0.0
1209,1437227296229,0.0
1210,1437227296249,0.0
1211,1437227296269,0.0
1212,1437227296290,0.0
1213,1437227296307,0.0
1214,1437227296329,0.0
1215,1437227296348,0.0
1216,1437227296367,0.0
1217,1437227296389,0.0
1218,1437227296458,0.0
1219,1437227296459,0.0
1220,1437227296460,0.0
1221,1437227296466,0.0
1222,1437227296488,0.0
1223,1437227296512,0.0
1224,1437227296526,0.0
1225,1437227296546,0.0
1226,1437227296568,0.0
1227,1437227296588,0.0
1228,1437227296607,0.0
1229,1437227296627,0.0
1230,1437227296647,0.0
1231,1437227296667,0.0
1232,1437227296687,0.0
1233,1437227296707,0.0
1234,1437227296727,0.0
1235,1437227296749,0.0
1236,1437227296766,0.0
1237,1437227296787,0.0
1238,1437227296808,0.0
1239,1437227296827,0.0
1240,1437227296849,0.0
1241,1437227296868,0.0
1242,1437227296887,0.0
1243,1437227296911,0.0
1244,1437227296927,0.0
1245,1437227296947,0.0
1246,1437227296967,0.0
1247,1437227296988,0.0
1248,1437227297070,0.0
1249,1437227297071,0.0
1250,1437227297072,0.0
1251,1437227297073,0.0
1252,1437227297088,0.0
1253,1437227297109,0.0
1254,1437227297195,0.0
1255,1437227297196,0.0
1256,1437227297197,0.0
1257,1437227297198,0.0
1258,1437227297207,0.0
1259,1437227297233,0.0
1260,1437227297249,0.0
1261,1437227297267,0.0
1262,1437227297289,0.0
1263,1437227297307,0.0
1264,1437227297328,0.0
1265,1437227297348,0.0
1266,1437227297368,0.0
1267,1437227297387,0.0
1268,1437227297409,0.0
1269,1437227297430,0.0
1270,1437227297447,0.0
1271,1437227297468,0.0
1272,1437227297490,0.0
1273,1437227297508,0.0
1274,1437227297530,0.0
1275,1437227297548,0.0
1276,1437227297569,0.0
1277,1437227297589,0.0
1278,1437227297608,0.0
1279,1437227297629,0.0
1280,1437227297650,0.0
1281,1437227297667,0.0
1282,1437227297688,0.0
1283,1437227297714,0.0
1284,1437227297728,0.0
1285,1437227297751,0.0
1286,1437227297768,0.0
1287,1437227297788,0.0
1288,1437227297808,0.0
1289,1437227297829,0.0
1290,1437227297855,0.0
1291,1437227297905,0.0
1292,1437227297916,0.0
1293,1437227297917,0.0
1294,1437227297927,0.0
1295,1437227297947,0.0
1296,1437227297973,0.0
1297,1437227297989,0.0
1298,1437227298012,0.0
1299,1437227298035,0.0
1300,1437227298050,0.0
1301,1437227298074,0.0
1302,1437227298090,0.0
1303,1437227298110,0.0
1304,1437227298132,0.0
1305,1437227298150,0.0
1306,1437227298171,0.0
1307,1437227298192,0.0
1308,1437227298210,0.0
1309,1437227298231,0.0
1310,1437227298252,0.0
1311,1437227298268,0.0
1312,1437227298290,0.0
1313,1437227298312,0.0
1314,1437227298330,0.0
1315,1437227298350,0.0
1316,1437227298369,0.0
1317,1437227298390,0.0
1318,1437227298411,0.0
1319,1437227298460,0.0
1320,1437227298461,0.0
1321,1437227298471,0.0
1322,1437227298488,0.0
1323,1437227298508,0.0
1324,1437227298528,0.0
1325,1437227298548,0.0
1326,1437227298572,0.0
1327,1437227298590,0.0
1328,1437227298618,0.0
1329,1437227298679,0.0
1330,1437227298680,0.0
1331,1437227298681,0.0
1332,1437227298696,0.0
1333,1437227298709,0.0
1334,1437227298730,0.0
1335,1437227298748,0.0
1336,1437227298768,0.0
1337,1437227298792,0.0
1338,1437227298809,0.0
1339,1437227298831,0.0
1340,1437227298850,0.0
1341,1437227298870,0.0
1342,1437227298892,0.0
1343,1437227298911,0.0
1344,1437227298932,0.0
1345,1437227298951,0.0
1346,1437227298975,0.0
1347,1437227298989,0.0
1348,1437227299012,0.0
1349,1437227299034,0.0
1350,1437227299055,0.0
1351,1437227299076,0.0
1352,1437227299093,0.0
1353,1437227299112,0.0
1354,1437227299133,0.0
1355,1437227299153,0.0
1356,1437227299173,0.0
1357,1437227299194,0.0
1358,1437227299211,0.0
1359,1437227299231,0.0
1360,1437227299249,0.0
1361,1437227299274,0.0
1362,1437227299296,0.0
1363,1437227299320,0.0
1364,1437227299332,0.0
1365,1437227299352,0.0
1366,1437227299412,0.0
1367,1437227299414,0.0
1368,1437227299415,0.0
1369,1437227299431,0.0
1370,1437227299450,0.0
1371,1437227299469,0.0
1372,1437227299489,0.0
1373,1437227299509,0.0
1374,1437227299531,0.0
1375,1437227299551,0.0
1376,1437227299572,0.0
1377,1437227299590,0.0
1378,1437227299617,0.0
1379,1437227299633,0.0
1380,1437227299652,0.0
1381,1437227299669,0.0
1382,1437227299693,0.0
1383,1437227299711,0.0
1384,1437227299733,0.0
1385,1437227299752,0.0
1386,1437227299772,0.0
1387,1437227299793,0.0
1388,1437227299810,0.0
1389,1437227299833,0.0
1390,1437227299852,0.0
1391,1437227299872,0.0
1392,1437227299893,0.0
1393,1437227299910,0.0
1394,1437227299932,0.0
1395,1437227299955,0.0
1396,1437227299978,0.0
1397,1437227299994,0.0
1398,1437227300015,0.0
1399,1437227300030,0.0
1400,1437227300053,0.0
1401,1437227300079,0.0
1402,1437227300137,0.0
1403,1437227300138,0.0
1404,1437227300139,0.0
1405,1437227300153,0.0
1406,1437227300172,0.0
1407,1437227300194,0.0
1408,1437227300213,0.0
1409,1437227300229,0.0
1410,1437227300251,0.0
1411,1437227300269,0.0
1412,1437227300293,0.0
1413,1437227300314,0.0
1414,1437227300330,0.0
1415,1437227300350,0.0
1416,1437227300373,0.0
1417,1437227300394,0.0
1418,1437227300411,0.0
1419,1437227300433,0.0
1420,1437227300453,0.0
1421,1437227300473,0.0
1422,1437227300494,0.0
1423,1437227300512,0.0
1424,1437227300535,0.0
1425,1437227300551,0.0
1426,1437227300573,0.0
1427,1437227300592,0.0
1428,1437227300610,0.0
1429,1437227300630,0.0
1430,1437227300653,0.0
1431,1437227300671,0.0
1432,1437227300697,0.0
1433,1437227300713,0.0
1434,1437227300733,0.0
1435,1437227300751,0.0
1436,1437227300771,0.0
1437,1437227300794,0.0
1438,1437227300810,0.0
1439,1437227300882,0.0
1440,1437227300883,0.0
1441,1437227300884,0.0
1442,1437227300890,0.0
1443,1437227300917,0.0
1444,1437227300932,0.0
1445,1437227300950,0.0
1446,1437227300973,0.0
1447,1437227300990,0.0
1448,1437227301013,0.0
1449,1437227301034,0.0
1450,1437227301054,0.0
1451,1437227301071,0.0
1452,1437227301093,0.0
1453,1437227301113,0.0
1454,1437227301134,0.0
1455,1437227301152,0.0
1456,1437227301173,0.0
1457,1437227301193,0.0
1458,1437227301214,0.0
1459,1437227301234,0.0
1460,1437227301252,0.0
1461,1437227301272,0.0
1462,1437227301294,0.0
1463,1437227301314,0.0
1464,1437227301334,0.0
1465,1437227301353,0.0
1466,1437227301373,0.0
1467,1437227301394,0.0
1468,1437227301414,0.0
1469,1437227301434,0.0
1470,1437227301455,0.0
1471,1437227301474,0.0
1472,1437227301494,0.0
1473,1437227301513,0.0
1474,1437227301540,0.0
1475,1437227301613,0.0
1476,1437227301614,0.0
1477,1437227301615,0.0
1478,1437227301616,0.0
1479,1437227301631,0.0
1480,1437227301651,0.0
1481,1437227301672,0.0
1482,1437227301696,0.0
1483,1437227301713,0.0
1484,1437227301732,0.0
1485,1437227301752,0.0
1486,1437227301773,0.0
1487,1437227301796,0.0
1488,1437227301814,0.0
1489,1437227301834,0.0
1490,1437227301854,0.0
1491,1437227301874,0.0
1492,1437227301894,0.0
1493,1437227301914,0.0
1494,1437227301934,0.0
1495,1437227301954,0.0
1496,1437227301974,0.0
1497,1437227302095,0.0
1498,1437227302096,0.0
1499,1437227302097,0.0
1500,1437227302098,0.0
1501,1437227302099,0.0
1502,1437227302100,0.0
1503,1437227302120,0.0
1504,1437227302135,0.0
1505,1437227302155,0.0
1506,1437227302176,0.0
1507,1437227302193,0.0
1508,1437227302215,0.0
1509,1437227302233,0.0
1510,1437227302253,0.0
1511,1437227302273,0.0
1512,1437227302293,0.0
1513,1437227302364,0.0
1514,1437227302365,0.0
1515,1437227302366,0.0
1516,1437227302373,0.0
1517,1437227302394,0.0
1518,1437227302415,0.0
1519,1437227302432,0.0
1520,1437227302456,0.0
1521,1437227302473,0.0
1522,1437227302493,0.0
1523,1437227302513,0.0
1524,1437227302534,0.0
1525,1437227302555,0.0
1526,1437227302575,0.0
1527,1437227302595,0.0
1528,1437227302615,0.0
1529,1437227302635,0.0
1530,1437227302655,0.0
1531,1437227302681,0.0
1532,1437227302693,0.0
1533,1437227302712,0.0
1534,1437227302732,0.0
1535,1437227302753,0.0
1536,1437227302774,0.0
1537,1437227302795,0.0
1538,1437227302814,0.0
1539,1437227302834,0.0
1540,1437227302855,0.0
1541,1437227302875,0.0
1542,1437227302896,0.0
1543,1437227302915,0.0
1544,1437227302935,0.0
1545,1437227302955,0.0
1546,1437227302975,0.0
1547,1437227302996,0.0
1548,1437227303148,0.0
1549,1437227303149,0.0
1550,1437227303150,0.0
1551,1437227303151,0.0
1552,1437227303152,0.0
1553,1437227303153,0.0
1554,1437227303154,0.0
1555,1437227303176,0.0
1556,1437227303177,0.0
1557,1437227303193,0.0
1558,1437227303213,0.0
1559,1437227303246,0.0
1560,1437227303254,0.0
1561,1437227303278,0.0
1562,1437227303297,0.0
1563,1437227303315,0.0
1564,1437227303335,0.0
1565,1437227303355,0.0
1566,1437227303375,0.0
1567,1437227303394,0.0
1568,1437227303415,0.0
1569,1437227303435,0.0
1570,1437227303455,0.0
1571,1437227303475,0.0
1572,1437227303494,0.0
1573,1437227303514,0.0
1574,1437227303535,0.0
1575,1437227303555,0.0
1576,1437227303572,0.0
1577,1437227303593,0.0
1578,1437227303615,0.0
1579,1437227303638,0.0
1580,1437227303670,0.0
1581,1437227303673,0.0
1582,1437227303693,0.0
1583,1437227303713,0.0
1584,1437227303733,0.0
1585,1437227303755,0.0
1586,1437227303783,0.0
1587,1437227303840,0.0
1588,1437227303841,0.0
1589,1437227303842,0.0
1590,1437227303862,0.0
1591,1437227303873,0.0
1592,1437227303894,0.0
1593,1437227303914,0.0
1594,1437227303947,0.0
1595,1437227303973,0.0
1596,1437227303974,0.0
1597,1437227304006,0.0
1598,1437227304014,0.0
1599,1437227304037,0.0
1600,1437227304054,0.0
1601,1437227304074,0.0
1602,1437227304094,0.0
1603,1437227304115,0.0
1604,1437227304136,0.0
1605,1437227304156,0.0
1606,1437227304173,0.0
1607,1437227304197,0.0
1608,1437227304218,0.0
1609,1437227304234,0.0
1610,1437227304257,0.0
1611,1437227304277,0.0
1612,1437227304298,0.0
1613,1437227304314,0.0
1614,1437227304337,0.0
1615,1437227304357,0.0
1616,1437227304378,0.0
1617,1437227304398,0.0
1618,1437227304416,0.0
1619,1437227304437,0.0
1620,1437227304457,0.0
1621,1437227304477,0.0
1622,1437227304501,0.0
1623,1437227304558,0.0
1624,1437227304559,0.0
1625,1437227304560,0.0
1626,1437227304574,0.0
1627,1437227304594,0.0
1628,1437227304615,0.0
1629,1437227304634,0.0
1630,1437227304657,0.0
1631,1437227304674,0.0
1632,1437227304694,0.0
1633,1437227304714,0.0
1634,1437227304735,0.0
1635,1437227304755,0.0
1636,1437227304775,0.0
1637,1437227304798,0.0
1638,1437227304817,0.0
1639,1437227304837,0.0
1640,1437227304857,0.0
1641,1437227304877,0.0
1642,1437227304896,0.0
1643,1437227304917,0.0
1644,1437227304937,0.0
1645,1437227304955,0.0
1646,1437227304977,0.0
1647,1437227304996,0.0
1648,1437227305014,0.0
1649,1437227305037,0.0
1650,1437227305054,0.0
1651,1437227305076,0.0
1652,1437227305096,0.0
1653,1437227305116,0.0
1654,1437227305137,0.0
1655,1437227305157,0.0
1656,1437227305177,1.0
1657,1437227305196,1.0
1658,1437227305223,0.0
1659,1437227305281,0.0
1660,1437227305282,1.0
1661,1437227305283,1.0
1662,1437227305302,1.0
1663,1437227305314,1.0
1664,1437227305342,1.0
1665,1437227305355,1.0
1666,1437227305375,1.0
1667,1437227305398,1.0
1668,1437227305414,1.0
1669,1437227305436,1.0
1670,1437227305457,1.0
1671,1437227305476,1.0
1672,1437227305496,1.0
1673,1437227305517,0.0
1674,1437227305538,0.0
1675,1437227305558,0.0
1676,1437227305578,0.0
1677,1437227305598,0.0
1678,1437227305617,0.0
1679,1437227305638,0.0
1680,1437227305658,0.0
1681,1437227305678,0.0
1682,1437227305696,0.0
1683,1437227305717,0.0
1684,1437227305738,0.0
1685,1437227305758,0.0
1686,1437227305778,0.0
1687,1437227305797,0.0
1688,1437227305816,0.0
1689,1437227305838,0.0
1690,1437227305858,0.0
1691,1437227305878,0.0
1692,1437227305898,0.0
1693,1437227305916,0.0
1694,1437227305936,0.0
1695,1437227305965,0.0
1696,1437227306080,0.0
1697,1437227306081,0.0
1698,1437227306082,0.0
1699,1437227306091,0.0
1700,1437227306092,0.0
1701,1437227306093,0.0
1702,1437227306096,0.0
1703,1437227306121,0.0
1704,1437227306135,0.0
1705,1437227306155,0.0
1706,1437227306177,0.0
1707,1437227306197,0.0
1708,1437227306217,0.0
1709,1437227306236,0.0
1710,1437227306258,0.0
1711,1437227306278,0.0
1712,1437227306297,1.0
1713,1437227306317,1.0
1714,1437227306337,1.0
1715,1437227306358,1.0
1716,1437227306379,1.0
1717,1437227306397,1.0
1718,1437227306418,1.0
1719,1437227306437,1.0
1720,1437227306458,1.0
1721,1437227306476,1.0
1722,1437227306498,1.0
1723,1437227306515,1.0
1724,1437227306535,1.0
1725,1437227306556,1.0
1726,1437227306580,1.0
1727,1437227306600,1.0
1728,1437227306616,1.0
1729,1437227306641,1.0
1730,1437227306867,1.0
1731,1437227306868,1.0
1732,1437227306869,1.0
1733,1437227306870,1.0
1734,1437227306871,1.0
1735,1437227306872,1.0
1736,1437227306873,1.0
1737,1437227306874,1.0
1738,1437227306875,1.0
1739,1437227306876,1.0
1740,1437227306877,1.0
1741,1437227306898,1.0
1742,1437227306899,1.0
1743,1437227306916,1.0
1744,1437227306940,1.0
1745,1437227306956,1.0
1746,1437227306989,1.0
1747,1437227306996,1.0
1748,1437227307018,1.0
1749,1437227307035,1.0
1750,1437227307057,1.0
1751,1437227307076,1.0
1752,1437227307096,1.0
1753,1437227307119,1.0
1754,1437227307136,1.0
1755,1437227307157,1.0
1756,1437227307177,1.0
1757,1437227307197,1.0
1758,1437227307216,1.0
1759,1437227307239,1.0
1760,1437227307259,2.0
1761,1437227307276,2.0
1762,1437227307297,1.0
1763,1437227307319,1.0
1764,1437227307338,2.0
1765,1437227307358,2.0
1766,1437227307377,2.0
1767,1437227307397,2.0
1768,1437227307419,3.0
1769,1437227307437,3.0
1770,1437227307456,3.0
1771,1437227307483,3.0
1772,1437227307559,3.0
1773,1437227307560,3.0
1774,1437227307561,3.0
1775,1437227307562,3.0
1776,1437227307577,3.0
1777,1437227307599,3.0
1778,1437227307616,3.0
1779,1437227307637,3.0
1780,1437227307657,3.0
1781,1437227307679,3.0
1782,1437227307699,3.0
1783,1437227307717,3.0
1784,1437227307740,3.0
1785,1437227307759,3.0
1786,1437227307780,3.0
1787,1437227307797,4.0
1788,1437227307817,4.0
1789,1437227307840,3.0
1790,1437227307860,3.0
1791,1437227307880,3.0
1792,1437227307898,3.0
1793,1437227307918,4.0
1794,1437227307938,4.0
1795,1437227307958,4.0
1796,1437227307986,4.0
1797,1437227307999,4.0
1798,1437227308020,4.0
1799,1437227308037,3.0
1800,1437227308059,3.0
1801,1437227308078,4.0
1802,1437227308099,4.0
1803,1437227308118,4.0
1804,1437227308144,4.0
1805,1437227308158,4.0
1806,1437227308178,4.0
1807,1437227308205,4.0
1808,1437227308279,3.0
1809,1437227308280,3.0
1810,1437227308281,1.0
1811,1437227308282,1.0
1812,1437227308299,0.0
1813,1437227308323,0.0
1814,1437227308337,0.0
1815,1437227308357,0.0
1816,1437227308379,0.0
1817,1437227308398,0.0
1818,1437227308419,0.0
1819,1437227308469,0.0
1820,1437227308470,0.0
1821,1437227308479,0.0
1822,1437227308497,0.0
1823,1437227308520,0.0
1824,1437227308541,0.0
1825,1437227308559,0.0
1826,1437227308581,0.0
1827,1437227308598,0.0
1828,1437227308618,0.0
1829,1437227308640,0.0
1830,1437227308661,0.0
1831,1437227308680,0.0
1832,1437227308699,0.0
1833,1437227308717,0.0
1834,1437227308741,0.0
1835,1437227308760,0.0
1836,1437227308780,0.0
1837,1437227308802,0.0
1838,1437227308832,0.0
1839,1437227308837,0.0
1840,1437227308857,0.0
1841,1437227308878,0.0
1842,1437227308898,0.0
1843,1437227308918,0.0
1844,1437227308938,0.0
1845,1437227308999,0.0
1846,1437227309000,0.0
1847,1437227309006,0.0
1848,1437227309029,0.0
1849,1437227309038,0.0
1850,1437227309058,0.0
1851,1437227309078,0.0
1852,1437227309098,0.0
1853,1437227309118,0.0
1854,1437227309146,0.0
1855,1437227309159,0.0
1856,1437227309179,0.0
1857,1437227309199,0.0
1858,1437227309220,0.0
1859,1437227309242,0.0
1860,1437227309260,0.0
1861,1437227309281,0.0
1862,1437227309299,0.0
1863,1437227309319,0.0
1864,1437227309341,0.0
1865,1437227309361,0.0
1866,1437227309381,0.0
1867,1437227309399,0.0
1868,1437227309421,0.0
1869,1437227309443,0.0
1870,1437227309461,0.0
1871,1437227309484,0.0
1872,1437227309499,0.0
1873,1437227309523,0.0
1874,1437227309541,0.0
1875,1437227309558,0.0
1876,1437227309579,1.0
1877,1437227309598,1.0
1878,1437227309625,2.0
1879,1437227309645,2.0
1880,1437227309665,3.0
1881,1437227309679,3.0
1882,1437227309708,3.0
1883,1437227309764,3.0
1884,1437227309765,3.0
1885,1437227309766,3.0
1886,1437227309783,3.0
1887,1437227309799,3.0
1888,1437227309818,3.0
1889,1437227309839,2.0
1890,1437227309859,2.0
1891,1437227309881,2.0
1892,1437227309898,2.0
1893,1437227309921,3.0
1894,1437227309943,3.0
1895,1437227309960,3.0
1896,1437227309982,3.0
1897,1437227310005,2.0
1898,1437227310021,2.0
1899,1437227310044,2.0
1900,1437227310061,2.0
1901,1437227310084,2.0
1902,1437227310102,2.0
1903,1437227310122,2.0
1904,1437227310142,2.0
1905,1437227310163,2.0
1906,1437227310179,2.0
1907,1437227310203,2.0
1908,1437227310222,2.0
1909,1437227310242,2.0
1910,1437227310262,2.0
1911,1437227310282,2.0
1912,1437227310302,2.0
1913,1437227310322,3.0
1914,1437227310342,3.0
1915,1437227310364,3.0
1916,1437227310383,2.0
1917,1437227310403,2.0
1918,1437227310423,2.0
1919,1437227310441,2.0
1920,1437227310520,2.0
1921,1437227310521,2.0
1922,1437227310522,3.0
1923,1437227310524,3.0
1924,1437227310542,3.0
1925,1437227310562,3.0
1926,1437227310579,3.0
1927,1437227310599,3.0
1928,1437227310622,2.0
1929,1437227310641,2.0
1930,1437227310661,3.0
1931,1437227310681,3.0
1932,1437227310706,4.0
1933,1437227310723,4.0
1934,1437227310743,3.0
1935,1437227310763,3.0
1936,1437227310783,3.0
1937,1437227310805,3.0
1938,1437227310822,4.0
1939,1437227310843,4.0
1940,1437227310863,4.0
1941,1437227310881,4.0
1942,1437227310902,4.0
1943,1437227310921,4.0
1944,1437227310943,4.0
1945,1437227310962,3.0
1946,1437227310986,3.0
1947,1437227311002,3.0
1948,1437227311033,3.0
1949,1437227311047,3.0
1950,1437227311069,3.0
1951,1437227311084,3.0
1952,1437227311102,3.0
1953,1437227311123,3.0
1954,1437227311143,3.0
1955,1437227311163,3.0
1956,1437227311187,3.0
1957,1437227311253,3.0
1958,1437227311254,3.0
1959,1437227311255,3.0
1960,1437227311262,3.0
1961,1437227311291,3.0
1962,1437227311303,3.0
1963,1437227311320,3.0
1964,1437227311340,3.0
1965,1437227311360,3.0
1966,1437227311387,3.0
1967,1437227311400,4.0
1968,1437227311423,4.0
1969,1437227311446,4.0
1970,1437227311463,4.0
1971,1437227311483,4.0
1972,1437227311503,4.0
1973,1437227311523,4.0
1974,1437227311543,3.0
1975,1437227311563,3.0
1976,1437227311583,3.0
1977,1437227311602,3.0
1978,1437227311636,3.0
1979,1437227311640,3.0
1980,1437227311660,3.0
1981,1437227311681,3.0
1982,1437227311700,3.0
1983,1437227311720,3.0
1984,1437227311743,3.0
1985,1437227311763,3.0
1986,1437227311783,3.0
1987,1437227311801,3.0
1988,1437227311822,4.0
1989,1437227311840,4.0
1990,1437227311861,4.0
1991,1437227311885,4.0
1992,1437227311931,4.0
1993,1437227311932,4.0
1994,1437227311945,4.0
1995,1437227311961,4.0
1996,1437227311981,4.0
1997,1437227312000,4.0
1998,1437227312029,4.0
1999,1437227312101,4.0
2000,1437227312102,4.0
2001,1437227312103,4.0
2002,1437227312104,4.0
2003,1437227312121,4.0
2004,1437227312143,4.0
