id,attr_time,attr_x,attr_y,attr_z
607,1438259524985,-33.912,-21.574,-12.464
608,1438259524987,-33.912,-21.574,-12.464
609,1438259524988,-33.912,-21.574,-12.464
610,1438259525008,-33.912,-21.574,-12.464
611,1438259525027,-33.912,-21.896,-12.464
612,1438259525047,-33.912,-21.896,-12.107
613,1438259525067,-33.912,-21.896,-12.107
614,1438259525089,-33.912,-21.896,-12.107
615,1438259525109,-33.912,-21.896,-12.107
616,1438259525128,-33.912,-21.896,-12.107
617,1438259525148,-33.912,-22.229,-12.107
618,1438259525170,-33.912,-22.229,-12.107
619,1438259525191,-33.912,-22.229,-12.107
620,1438259525210,-33.912,-22.229,-12.107
621,1438259525230,-33.912,-22.229,-12.107
622,1438259525250,-33.912,-22.229,-12.107
623,1438259525270,-33.912,-22.229,-12.107
624,1438259525291,-33.912,-22.595,-12.107
625,1438259525311,-33.912,-22.595,-11.805
626,1438259525330,-33.912,-22.595,-11.805
627,1438259525350,-33.912,-22.595,-11.805
628,1438259525368,-33.912,-22.595,-11.805
629,1438259525391,-33.912,-22.595,-11.805
630,1438259525408,-33.912,-22.595,-11.805
631,1438259525428,-33.912,-22.595,-12.196
632,1438259525448,-33.912,-22.595,-12.196
633,1438259525470,-33.912,-22.595,-12.196
634,1438259525495,-33.912,-22.256,-12.196
635,1438259525511,-33.912,-22.256,-12.196
636,1438259525530,-33.912,-22.256,-12.196
637,1438259525549,-33.912,-22.256,-12.196
638,1438259525571,-33.912,-22.256,-12.196
639,1438259525588,-33.912,-21.873,-12.594
640,1438259525610,-33.912,-21.873,-12.594
641,1438259525631,-33.912,-21.873,-12.594
642,1438259525702,-33.912,-21.873,-12.594
643,1438259525703,-33.912,-21.447,-13.037
644,1438259525704,-33.912,-21.447,-13.037
645,1438259525711,-33.912,-21.447,-13.037
646,1438259525729,-33.912,-21.447,-13.037
647,1438259525749,-33.912,-21.447,-13.404
648,1438259525768,-33.912,-21.447,-13.404
649,1438259525801,-33.912,-21.447,-13.404
650,1438259525809,-33.912,-21.447,-13.404
651,1438259525837,-33.912,-21.447,-14.03
652,1438259525849,-33.912,-21.127,-14.03
653,1438259525886,-33.912,-21.127,-14.03
654,1438259525890,-33.912,-21.127,-14.03
655,1438259525911,-33.912,-21.127,-14.03
656,1438259525930,-33.912,-21.127,-14.03
657,1438259525951,-33.912,-21.127,-14.03
658,1438259525969,-33.912,-20.819,-14.03
659,1438259525991,-33.912,-20.819,-14.352
660,1438259526011,-33.912,-20.819,-14.352
661,1438259526034,-33.912,-20.819,-14.352
662,1438259526050,-33.912,-20.819,-14.352
663,1438259526070,-33.912,-20.509,-14.352
664,1438259526092,-33.912,-20.509,-14.352
665,1438259526109,-33.912,-20.509,-14.352
666,1438259526161,-33.912,-20.509,-13.798
667,1438259526162,-33.912,-20.509,-13.02
668,1438259526168,-33.912,-20.509,-13.02
669,1438259526189,-34.231,-20.509,-13.02
670,1438259526211,-34.231,-20.509,-13.02
671,1438259526231,-34.231,-20.509,-13.02
672,1438259526254,-34.231,-20.509,-13.02
673,1438259526272,-34.231,-20.509,-13.02
674,1438259526288,-34.231,-20.509,-13.02
675,1438259526308,-34.231,-20.509,-13.02
676,1438259526332,-34.231,-20.509,-13.02
677,1438259526349,-34.556,-20.845,-13.02
678,1438259526419,-34.556,-20.845,-12.57
679,1438259526420,-34.556,-20.845,-12.57
680,1438259526421,-34.556,-20.845,-12.226
681,1438259526428,-34.884,-20.845,-12.226
682,1438259526451,-34.884,-20.845,-11.892
683,1438259526471,-34.884,-20.845,-11.892
684,1438259526489,-34.884,-21.165,-11.892
685,1438259526512,-34.884,-21.165,-11.581
686,1438259526529,-34.884,-21.165,-11.581
687,1438259526549,-34.884,-21.165,-11.581
688,1438259526569,-34.884,-21.165,-11.064
689,1438259526591,-34.884,-21.165,-11.064
690,1438259526610,-34.884,-21.165,-11.064
691,1438259526632,-34.884,-21.165,-11.064
692,1438259526651,-34.884,-21.475,-11.064
693,1438259526671,-34.884,-21.475,-11.064
694,1438259526691,-34.884,-21.475,-11.064
695,1438259526711,-34.884,-21.475,-11.064
696,1438259526731,-34.884,-21.475,-11.064
697,1438259526751,-34.884,-21.475,-11.064
698,1438259526772,-34.884,-21.475,-11.064
699,1438259526792,-34.884,-21.475,-11.064
700,1438259526817,-34.884,-21.475,-11.064
701,1438259526836,-34.884,-21.475,-11.064
702,1438259526852,-34.884,-21.475,-11.064
703,1438259526872,-34.884,-21.475,-11.064
704,1438259526890,-34.884,-21.475,-11.064
705,1438259526912,-34.884,-21.475,-11.064
706,1438259526929,-34.884,-21.475,-11.064
707,1438259526949,-34.884,-21.475,-11.064
708,1438259526969,-34.884,-21.475,-11.064
709,1438259526996,-34.884,-21.475,-11.064
710,1438259527011,-34.884,-21.475,-11.064
711,1438259527031,-34.884,-21.475,-10.742
712,1438259527051,-34.884,-21.475,-10.742
713,1438259527078,-34.884,-21.475,-10.742
714,1438259527132,-35.188,-21.475,-10.742
715,1438259527133,-35.188,-21.475,-10.742
716,1438259527134,-35.188,-21.475,-11.317
717,1438259527151,-35.188,-21.159,-11.686
718,1438259527171,-35.188,-21.159,-11.686
719,1438259527191,-35.188,-21.159,-11.106
720,1438259527212,-35.188,-21.159,-11.106
721,1438259527229,-35.188,-21.159,-11.106
722,1438259527253,-35.188,-21.159,-11.529
723,1438259527269,-35.188,-21.159,-12.155
724,1438259527291,-35.188,-21.159,-12.155
725,1438259527316,-35.188,-20.852,-12.155
726,1438259527330,-35.188,-20.852,-12.155
727,1438259527355,-34.843,-20.852,-12.155
728,1438259527372,-34.843,-20.852,-12.155
729,1438259527392,-34.843,-20.852,-12.155
730,1438259527412,-34.843,-20.852,-12.155
731,1438259527432,-34.843,-20.852,-12.48
732,1438259527452,-34.843,-20.852,-12.48
733,1438259527472,-34.843,-20.852,-12.48
734,1438259527516,-34.843,-20.852,-12.48
735,1438259527517,-34.843,-20.852,-12.48
736,1438259527529,-34.843,-20.852,-12.48
737,1438259527559,-34.843,-21.231,-12.152
738,1438259527584,-34.843,-21.231,-12.152
739,1438259527589,-34.519,-21.231,-12.152
740,1438259527610,-34.519,-21.231,-12.152
741,1438259527629,-34.519,-21.231,-12.152
742,1438259527650,-34.519,-21.591,-12.152
743,1438259527670,-34.519,-21.591,-12.152
744,1438259527695,-34.519,-21.591,-11.805
745,1438259527710,-34.519,-21.928,-11.805
746,1438259527730,-34.519,-21.928,-11.805
747,1438259527783,-34.519,-21.928,-11.485
748,1438259527784,-34.519,-21.928,-11.485
749,1438259527835,-34.519,-22.288,-11.485
750,1438259527836,-34.519,-22.288,-11.485
751,1438259527837,-34.519,-22.288,-11.154
752,1438259527880,-34.519,-22.288,-11.154
753,1438259527881,-34.519,-22.288,-11.154
754,1438259527904,-34.519,-22.288,-11.154
755,1438259527916,-34.519,-22.665,-10.795
756,1438259527930,-34.519,-22.665,-10.795
757,1438259527951,-34.519,-22.665,-10.795
758,1438259527975,-34.519,-22.665,-10.795
759,1438259527993,-34.519,-23.011,-10.795
760,1438259528010,-34.519,-23.011,-10.795
761,1438259528033,-34.519,-23.011,-10.795
762,1438259528050,-34.519,-23.011,-10.795
763,1438259528071,-34.519,-23.011,-10.795
764,1438259528092,-34.519,-23.011,-10.795
765,1438259528113,-34.519,-23.011,-10.795
766,1438259528134,-34.519,-23.011,-10.795
767,1438259528154,-34.519,-23.011,-10.795
768,1438259528174,-34.519,-22.7,-11.251
769,1438259528195,-34.519,-22.7,-11.251
770,1438259528214,-34.519,-22.7,-11.944
771,1438259528234,-34.519,-22.7,-11.944
772,1438259528255,-34.519,-22.7,-12.542
773,1438259528271,-34.191,-22.286,-12.542
774,1438259528295,-34.191,-22.286,-12.542
775,1438259528312,-34.191,-21.94,-12.542
776,1438259528332,-34.191,-21.94,-12.542
777,1438259528352,-34.191,-21.94,-12.542
778,1438259528369,-34.191,-21.94,-12.542
779,1438259528391,-34.191,-21.94,-12.542
780,1438259528415,-34.191,-21.94,-12.542
781,1438259528431,-34.191,-21.94,-12.542
782,1438259528452,-34.191,-21.94,-12.542
783,1438259528472,-34.191,-21.94,-12.542
784,1438259528492,-34.191,-21.597,-12.896
785,1438259528512,-34.191,-21.597,-12.896
786,1438259528529,-34.191,-21.597,-12.896
787,1438259528550,-34.191,-21.597,-12.896
788,1438259528569,-34.191,-21.292,-12.896
789,1438259529963,-34.507,-21.292,-12.896
790,1438259529964,-34.507,-21.292,-12.896
791,1438259529965,-34.507,-21.292,-12.896
792,1438259529966,-34.507,-21.292,-12.896
793,1438259529967,-34.817,-20.951,-12.896
794,1438259529968,-34.817,-20.951,-12.554
795,1438259529969,-34.817,-20.951,-12.554
796,1438259529970,-34.817,-20.951,-12.554
797,1438259529971,-35.121,-20.559,-12.554
798,1438259529972,-35.121,-20.559,-12.554
799,1438259529973,-35.121,-20.559,-12.554
800,1438259529974,-35.121,-20.559,-12.213
801,1438259529975,-35.121,-20.559,-12.213
802,1438259529976,-35.432,-20.559,-12.213
803,1438259529977,-35.432,-20.559,-11.882
804,1438259529978,-35.432,-20.559,-11.882
805,1438259529979,-35.432,-20.559,-11.882
806,1438259529980,-35.432,-20.559,-11.882
807,1438259529981,-35.432,-20.559,-11.882
808,1438259529982,-35.432,-20.559,-11.882
809,1438259529983,-35.432,-20.559,-11.882
810,1438259529984,-35.432,-20.559,-11.882
811,1438259529985,-35.432,-20.559,-11.882
812,1438259529986,-35.432,-20.559,-11.882
813,1438259529987,-35.432,-20.559,-11.882
814,1438259529988,-35.432,-20.559,-11.882
815,1438259529989,-35.432,-20.559,-11.575
816,1438259529990,-35.432,-20.559,-11.575
817,1438259529991,-35.432,-20.559,-11.575
818,1438259529992,-35.432,-20.559,-11.575
819,1438259529993,-35.432,-20.559,-11.575
820,1438259529994,-35.432,-20.559,-11.575
821,1438259529995,-35.432,-20.559,-11.575
822,1438259529996,-35.432,-20.892,-11.575
823,1438259529997,-35.432,-20.892,-11.575
824,1438259529998,-35.432,-20.892,-11.575
825,1438259529999,-35.432,-20.892,-11.575
826,1438259530000,-35.432,-21.243,-11.575
827,1438259530001,-35.432,-21.243,-11.575
828,1438259530002,-35.087,-21.243,-11.575
829,1438259530003,-35.087,-21.243,-11.575
830,1438259530004,-35.087,-21.243,-11.895
831,1438259530005,-35.087,-21.243,-11.895
832,1438259530006,-35.087,-21.568,-11.895
833,1438259530007,-35.087,-21.568,-11.895
834,1438259530008,-34.783,-21.568,-11.895
835,1438259530009,-34.783,-21.568,-11.895
836,1438259530010,-34.783,-21.568,-12.216
837,1438259530011,-34.783,-21.568,-12.606
838,1438259530012,-34.783,-21.568,-12.606
839,1438259530013,-34.783,-21.568,-12.606
840,1438259530014,-34.783,-21.568,-12.606
841,1438259530015,-34.468,-21.568,-12.606
842,1438259530016,-34.468,-21.568,-12.93
843,1438259530017,-34.468,-21.568,-12.93
844,1438259530018,-34.468,-21.568,-12.93
845,1438259530019,-34.468,-21.568,-12.93
846,1438259530020,-34.468,-21.568,-12.93
847,1438259530021,-34.468,-21.568,-12.93
848,1438259530022,-34.468,-21.568,-12.93
849,1438259530023,-34.468,-21.568,-12.93
850,1438259530024,-34.774,-21.568,-12.93
851,1438259530025,-34.774,-21.568,-12.93
852,1438259530026,-34.774,-21.568,-12.93
853,1438259530027,-34.774,-21.568,-12.93
854,1438259530028,-34.774,-21.253,-12.93
855,1438259530029,-34.774,-21.253,-12.93
856,1438259530030,-34.774,-21.253,-12.93
857,1438259530031,-34.774,-21.253,-12.93
858,1438259530032,-34.774,-21.253,-12.93
859,1438259530033,-34.774,-21.253,-12.93
860,1438259530034,-34.774,-21.253,-12.93
861,1438259530035,-34.774,-20.951,-12.593
862,1438259530051,-34.774,-20.951,-12.593
863,1438259530071,-34.774,-20.951,-12.593
864,1438259530091,-34.774,-20.951,-12.593
865,1438259530111,-35.075,-20.61,-12.593
866,1438259530131,-35.075,-20.61,-12.593
867,1438259530152,-35.075,-20.61,-12.593
868,1438259530171,-35.075,-20.61,-12.208
869,1438259530194,-35.075,-20.61,-12.208
870,1438259530212,-35.075,-20.61,-11.854
871,1438259530236,-35.382,-20.61,-11.854
872,1438259530252,-35.382,-20.61,-11.854
873,1438259530275,-35.382,-20.61,-11.538
874,1438259530293,-35.382,-20.61,-11.538
875,1438259530313,-35.382,-20.61,-11.538
876,1438259530333,-35.382,-20.61,-11.538
877,1438259530353,-35.382,-20.61,-11.538
878,1438259530376,-35.382,-20.61,-11.538
879,1438259530395,-35.382,-20.922,-11.538
880,1438259530416,-35.382,-20.922,-11.175
881,1438259530434,-35.382,-20.922,-11.175
882,1438259530453,-35.382,-20.922,-11.175
883,1438259530475,-35.382,-20.922,-11.175
884,1438259530493,-35.382,-21.234,-11.175
885,1438259530513,-35.382,-21.234,-11.175
886,1438259530568,-35.382,-21.234,-11.175
887,1438259530573,-35.382,-21.234,-11.175
888,1438259530574,-35.382,-21.234,-11.175
889,1438259530594,-35.382,-21.234,-11.175
890,1438259530613,-35.382,-21.234,-11.175
891,1438259530633,-35.382,-21.234,-11.175
892,1438259530652,-35.382,-21.234,-10.781
893,1438259530677,-35.382,-21.542,-10.781
894,1438259530694,-35.382,-21.542,-10.781
895,1438259530713,-35.382,-21.542,-10.781
896,1438259530734,-35.382,-21.542,-10.781
897,1438259530754,-35.382,-21.542,-10.781
898,1438259530776,-35.079,-21.542,-10.781
899,1438259530793,-35.079,-21.542,-10.781
900,1438259530814,-35.079,-21.542,-11.123
901,1438259530832,-35.079,-21.542,-11.123
902,1438259530853,-35.079,-21.542,-11.123
903,1438259530873,-35.079,-21.542,-11.123
904,1438259530895,-35.079,-21.542,-11.123
905,1438259530915,-35.079,-21.542,-11.555
906,1438259530936,-35.079,-21.542,-11.555
907,1438259530956,-35.079,-21.542,-11.555
908,1438259530974,-34.765,-21.542,-11.862
909,1438259530997,-34.765,-21.542,-11.862
910,1438259531016,-34.765,-21.542,-11.862
911,1438259531036,-34.765,-21.542,-12.182
912,1438259531056,-34.765,-21.166,-12.182
913,1438259531075,-34.765,-21.166,-12.182
914,1438259531094,-34.765,-21.166,-12.182
915,1438259531114,-34.765,-21.166,-12.182
916,1438259531134,-34.765,-21.166,-12.182
917,1438259531156,-34.765,-21.166,-12.182
918,1438259531173,-34.765,-21.166,-12.182
919,1438259531196,-34.765,-21.166,-12.182
920,1438259531214,-34.765,-21.166,-12.182
921,1438259531238,-34.765,-21.166,-12.182
922,1438259531314,-34.765,-21.166,-12.182
923,1438259531315,-34.765,-21.166,-12.541
924,1438259531316,-34.765,-21.166,-12.541
925,1438259531317,-34.765,-21.166,-12.541
926,1438259531334,-34.765,-21.469,-12.541
927,1438259531355,-34.765,-21.469,-12.541
928,1438259531374,-34.765,-21.469,-12.541
929,1438259531393,-34.765,-21.469,-12.541
930,1438259531415,-34.765,-21.469,-12.541
931,1438259531434,-34.765,-21.469,-12.541
932,1438259531454,-34.765,-21.469,-12.541
933,1438259531473,-34.765,-21.469,-12.541
934,1438259531495,-34.765,-21.469,-12.541
935,1438259531516,-34.765,-21.469,-12.541
936,1438259531537,-34.765,-21.469,-12.541
937,1438259531557,-34.765,-21.469,-12.541
938,1438259531577,-34.765,-21.469,-12.541
939,1438259531595,-34.765,-21.469,-12.541
940,1438259531615,-34.765,-21.469,-12.541
941,1438259531637,-34.765,-21.469,-12.541
942,1438259531657,-34.765,-21.469,-12.226
943,1438259531675,-34.765,-21.159,-12.226
944,1438259531697,-34.765,-21.159,-12.226
945,1438259531717,-34.765,-21.159,-12.226
946,1438259531737,-34.765,-21.159,-12.226
947,1438259531757,-34.765,-21.159,-12.226
948,1438259531774,-34.765,-20.846,-12.226
949,1438259531886,-34.765,-20.846,-12.226
950,1438259531887,-35.076,-20.846,-12.226
951,1438259531888,-35.076,-20.846,-12.226
952,1438259531889,-35.076,-20.846,-12.226
953,1438259531890,-35.076,-20.846,-12.226
954,1438259531926,-35.076,-20.846,-11.924
955,1438259531927,-35.076,-20.506,-11.924
956,1438259531934,-35.076,-20.506,-11.924
957,1438259531955,-35.076,-20.506,-11.924
958,1438259532021,-35.076,-20.506,-11.924
959,1438259532022,-35.076,-20.166,-11.924
960,1438259532023,-35.076,-20.166,-11.924
961,1438259532043,-35.076,-20.166,-11.924
962,1438259532054,-35.385,-20.166,-11.924
963,1438259532074,-35.385,-20.166,-11.924
964,1438259532095,-35.385,-20.166,-11.924
965,1438259532114,-35.385,-20.166,-11.924
966,1438259532135,-35.385,-20.166,-11.924
967,1438259532154,-35.385,-20.166,-12.275
968,1438259532177,-35.385,-20.166,-12.275
969,1438259532197,-35.385,-20.166,-12.275
970,1438259532215,-35.385,-20.166,-12.275
971,1438259532236,-35.385,-20.166,-12.275
972,1438259532255,-35.385,-20.512,-12.275
973,1438259532277,-35.385,-20.512,-12.275
974,1438259532296,-35.385,-20.512,-12.275
975,1438259532316,-35.054,-20.512,-12.275
976,1438259532337,-35.054,-20.512,-12.275
977,1438259532357,-35.054,-20.512,-12.275
978,1438259532377,-35.054,-20.512,-12.275
979,1438259532397,-35.054,-20.512,-12.275
980,1438259532416,-35.054,-20.512,-12.594
981,1438259532435,-34.732,-20.826,-12.594
982,1438259532457,-34.732,-20.826,-12.594
983,1438259532477,-34.732,-20.826,-12.594
984,1438259532498,-34.732,-20.826,-12.594
985,1438259532516,-34.732,-21.139,-12.229
986,1438259532537,-34.732,-21.139,-12.229
987,1438259532557,-34.732,-21.139,-12.229
988,1438259532577,-34.732,-21.139,-12.229
989,1438259532600,-34.732,-21.473,-12.229
990,1438259532616,-34.732,-21.473,-12.229
991,1438259532637,-34.732,-21.473,-12.229
992,1438259532657,-34.408,-21.473,-12.229
993,1438259532675,-34.408,-21.473,-12.229
994,1438259532698,-34.408,-21.473,-12.229
995,1438259532747,-34.408,-21.473,-12.229
996,1438259532748,-34.408,-21.794,-12.229
997,1438259532757,-34.408,-21.794,-12.229
998,1438259532774,-34.408,-21.794,-12.229
999,1438259532797,-34.408,-21.794,-12.229
1000,1438259532824,-34.408,-21.794,-12.229
1001,1438259532836,-34.408,-21.794,-12.229
1002,1438259532855,-34.408,-21.794,-12.229
1003,1438259532878,-34.408,-21.794,-12.229
1004,1438259532895,-34.408,-22.099,-11.909
1005,1438259532916,-34.408,-22.099,-11.909
1006,1438259532936,-34.408,-22.099,-11.909
1007,1438259532959,-34.408,-22.407,-11.909
1008,1438259532976,-34.408,-22.407,-11.561
1009,1438259532997,-34.408,-22.407,-11.561
1010,1438259533015,-34.408,-22.769,-11.561
1011,1438259533036,-34.092,-22.769,-11.561
1012,1438259533058,-34.092,-22.769,-11.561
1013,1438259533078,-34.092,-22.769,-11.561
1014,1438259533096,-34.092,-22.769,-11.561
1015,1438259533116,-34.092,-22.769,-11.561
1016,1438259533136,-34.092,-22.769,-11.561
1017,1438259533158,-34.092,-22.769,-11.561
1018,1438259533178,-34.092,-22.769,-11.561
1019,1438259533196,-34.092,-22.769,-11.561
1020,1438259533218,-34.092,-22.769,-11.561
1021,1438259533235,-34.092,-22.769,-11.561
1022,1438259533256,-34.092,-22.769,-11.561
1023,1438259533278,-34.092,-22.769,-11.561
1024,1438259533296,-34.092,-22.769,-11.882
1025,1438259533319,-34.092,-22.769,-11.882
1026,1438259533338,-34.092,-22.769,-11.882
1027,1438259533358,-34.092,-22.769,-11.882
1028,1438259533378,-34.092,-22.769,-11.882
1029,1438259533395,-34.092,-22.769,-11.882
1030,1438259533416,-34.092,-22.769,-11.882
1031,1438259533437,-34.092,-22.769,-11.882
1032,1438259533458,-34.092,-22.769,-11.882
1033,1438259533475,-34.092,-22.769,-11.882
1034,1438259533524,-34.092,-22.769,-11.882
1035,1438259533525,-34.092,-22.769,-11.882
1036,1438259533554,-34.092,-22.769,-11.882
1037,1438259533556,-34.092,-22.39,-11.882
1038,1438259533575,-34.092,-22.39,-11.882
1039,1438259533595,-34.092,-22.39,-11.882
1040,1438259533615,-34.092,-22.39,-11.882
1041,1438259533635,-34.092,-22.39,-11.882
1042,1438259533656,-34.092,-22.052,-11.882
1043,1438259533687,-34.092,-22.052,-11.882
1044,1438259533697,-34.092,-22.052,-11.882
1045,1438259533715,-34.092,-22.052,-11.882
1046,1438259533735,-34.092,-21.659,-12.286
1047,1438259533755,-34.092,-21.659,-12.286
1048,1438259533775,-34.092,-21.343,-12.286
1049,1438259533796,-34.092,-21.343,-12.286
1050,1438259533820,-34.092,-21.343,-12.286
1051,1438259533851,-34.092,-21.343,-12.286
1052,1438259533861,-34.092,-21.343,-12.286
1053,1438259533892,-34.092,-21.343,-12.597
1054,1438259533896,-34.092,-21.343,-12.597
1055,1438259533915,-34.092,-21.343,-12.597
1056,1438259533936,-34.092,-21.343,-12.597
1057,1438259533956,-34.092,-21.343,-12.597
1058,1438259533976,-34.092,-21.343,-12.985
1059,1438259533995,-34.092,-21.343,-12.985
1060,1438259534016,-34.092,-21.343,-12.985
1061,1438259534036,-34.092,-21.343,-12.985
1062,1438259534056,-34.092,-21.343,-12.985
1063,1438259534079,-34.092,-21.343,-12.985
1064,1438259534095,-34.092,-21.343,-12.985
1065,1438259534116,-34.092,-21.343,-13.301
1066,1438259534138,-33.767,-21.343,-13.301
1067,1438259534156,-33.767,-21.343,-13.301
1068,1438259534177,-33.767,-21.343,-13.301
1069,1438259534201,-33.767,-21.699,-13.644
1070,1438259534228,-33.45,-21.699,-13.644
1071,1438259534235,-33.45,-21.699,-13.644
1072,1438259534261,-33.45,-21.699,-13.644
1073,1438259534275,-33.45,-21.699,-13.644
1074,1438259534296,-33.45,-21.699,-13.644
1075,1438259534318,-33.45,-22.079,-13.644
1076,1438259534336,-33.45,-22.079,-13.644
1077,1438259534357,-33.45,-22.079,-13.644
1078,1438259534379,-33.45,-22.419,-13.33
1079,1438259534396,-33.45,-22.419,-13.33
1080,1438259534416,-33.45,-22.419,-13.33
1081,1438259534436,-33.45,-22.419,-13.33
