id,attr_time,attr_x,attr_y,attr_z
635,1438259525500,13.299,-35.343,-17.443
636,1438259525520,13.299,-35.343,-18.243
637,1438259525539,13.299,-35.343,-18.243
638,1438259525560,13.299,-34.881,-19.137
639,1438259525579,12.969,-34.881,-19.137
640,1438259525600,12.969,-34.881,-19.592
641,1438259525620,12.969,-34.881,-20.32
642,1438259525641,12.969,-34.881,-21.397
643,1438259525656,12.969,-34.881,-21.929
644,1438259525680,12.969,-34.881,-20.828
645,1438259525700,12.969,-34.881,-19.998
646,1438259525720,12.969,-35.197,-18.742
647,1438259525740,12.969,-35.197,-18.267
648,1438259525760,12.969,-35.197,-17.776
649,1438259525780,13.331,-35.197,-17.202
650,1438259525799,13.331,-35.197,-16.654
651,1438259525820,13.331,-35.197,-15.682
652,1438259525840,13.331,-35.197,-16.102
653,1438259525860,13.331,-35.197,-15.447
654,1438259525881,13.331,-35.499,-15.063
655,1438259525899,13.331,-35.499,-15.063
656,1438259525922,13.331,-35.499,-15.388
657,1438259525998,13.331,-35.499,-15.861
658,1438259525999,13.331,-35.499,-15.512
659,1438259526000,13.331,-35.499,-15.512
660,1438259526001,13.331,-35.499,-16.604
661,1438259526019,13.331,-35.499,-17.137
662,1438259526042,13.331,-35.499,-17.988
663,1438259526057,13.331,-35.499,-19.882
664,1438259526083,13.331,-35.499,-19.882
665,1438259526099,13.331,-35.499,-20.364
666,1438259526119,13.331,-35.499,-19.958
667,1438259526138,13.331,-35.499,-19.126
668,1438259526159,13.331,-35.499,-17.897
669,1438259526187,13.331,-35.499,-17.161
670,1438259526199,13.331,-35.499,-16.108
671,1438259526222,13.331,-35.838,-15.618
672,1438259526238,13.331,-35.838,-14.694
673,1438259526257,13.331,-35.838,-14.694
674,1438259526280,13.331,-35.838,-14.694
675,1438259526300,13.331,-35.838,-14.694
676,1438259526321,13.331,-35.838,-15.248
677,1438259526341,13.331,-35.838,-15.716
678,1438259526360,13.331,-35.838,-15.716
679,1438259526382,13.331,-35.838,-15.716
680,1438259526399,13.331,-35.838,-15.716
681,1438259526421,13.331,-35.838,-16.58
682,1438259526438,13.331,-35.838,-16.58
683,1438259526459,13.331,-35.838,-16.58
684,1438259526480,13.331,-35.838,-17.382
685,1438259526502,13.331,-35.838,-19.577
686,1438259526522,13.331,-35.838,-20.532
687,1438259526543,13.331,-35.276,-22.102
688,1438259526561,13.331,-35.276,-22.579
689,1438259526578,13.331,-34.715,-21.559
690,1438259526598,13.331,-34.715,-20.335
691,1438259526621,13.331,-35.073,-19.126
692,1438259526639,13.331,-35.403,-18.147
693,1438259526722,13.331,-35.403,-17.282
694,1438259526723,13.331,-35.403,-16.432
695,1438259526724,13.331,-35.403,-15.602
696,1438259526725,13.331,-35.403,-15.171
697,1438259526738,13.331,-35.403,-15.171
698,1438259526760,13.331,-35.403,-16.014
699,1438259526779,12.902,-35.403,-16.543
700,1438259526799,12.902,-35.403,-17.829
701,1438259526818,12.902,-35.403,-18.348
702,1438259526851,12.902,-35.403,-19.038
703,1438259526858,12.483,-35.063,-19.038
704,1438259526882,12.483,-35.063,-20.12
705,1438259526900,12.483,-35.063,-20.12
706,1438259526918,12.483,-35.063,-21.162
707,1438259526941,12.483,-35.063,-21.464
708,1438259526961,12.483,-35.063,-21.464
709,1438259526981,12.483,-34.701,-21.978
710,1438259527002,12.152,-34.701,-21.101
711,1438259527023,12.152,-34.701,-20.274
712,1438259527041,12.152,-34.701,-19.358
713,1438259527061,12.152,-34.701,-18.55
714,1438259527081,12.152,-34.701,-17.355
715,1438259527099,12.487,-35.008,-16.725
716,1438259527120,12.487,-35.008,-16.023
717,1438259527139,12.487,-35.008,-16.023
718,1438259527161,12.487,-35.008,-16.023
719,1438259527180,12.487,-35.008,-16.368
720,1438259527198,12.487,-35.008,-17.19
721,1438259527223,12.487,-35.008,-17.733
722,1438259527246,12.487,-35.008,-17.733
723,1438259527259,12.487,-35.008,-17.378
724,1438259527284,12.487,-35.008,-18.11
725,1438259527302,12.789,-35.008,-18.11
726,1438259527319,12.789,-35.008,-18.11
727,1438259527338,12.789,-35.008,-18.862
728,1438259527358,13.131,-35.008,-20.739
729,1438259527381,13.131,-35.008,-21.397
730,1438259527399,13.131,-35.008,-22.262
731,1438259527466,13.131,-34.443,-21.907
732,1438259527467,13.131,-34.036,-21.524
733,1438259527468,13.45,-34.036,-20.925
734,1438259527479,13.45,-34.036,-20.41
735,1438259527503,13.45,-34.036,-19.691
736,1438259527519,13.45,-34.762,-18.688
737,1438259527540,13.45,-34.762,-18.098
738,1438259527561,13.45,-35.253,-16.975
739,1438259527579,13.45,-35.253,-16.447
740,1438259527601,13.45,-35.253,-15.44
741,1438259527621,13.45,-35.253,-15.44
742,1438259527639,13.45,-34.915,-16.506
743,1438259527659,13.45,-34.915,-17.823
744,1438259527682,13.45,-34.605,-18.341
745,1438259527702,13.45,-34.605,-17.556
746,1438259527720,13.45,-34.605,-17.95
747,1438259527742,13.45,-34.605,-17.95
748,1438259527762,13.45,-34.605,-18.742
749,1438259527782,13.45,-34.605,-19.575
750,1438259527802,13.143,-34.605,-20.957
751,1438259527821,13.143,-34.605,-20.957
752,1438259527843,13.143,-34.971,-20.957
753,1438259527861,12.663,-34.971,-20.957
754,1438259527882,12.663,-34.971,-19.96
755,1438259527900,12.663,-34.971,-19.606
756,1438259527919,12.663,-34.971,-19.213
757,1438259527941,12.663,-34.971,-19.213
758,1438259527963,12.663,-34.971,-18.049
759,1438259527983,12.663,-34.971,-17.44
760,1438259528003,12.663,-34.971,-17.44
761,1438259528026,12.663,-34.971,-16.972
762,1438259528041,12.663,-34.971,-16.145
763,1438259528061,12.663,-34.971,-16.145
764,1438259528082,12.663,-34.971,-16.545
765,1438259528109,12.663,-34.971,-17.279
766,1438259528200,12.663,-35.276,-16.563
767,1438259528201,12.319,-35.276,-16.563
768,1438259528202,12.319,-35.276,-16.912
769,1438259528203,12.319,-35.276,-17.579
770,1438259528204,12.319,-35.276,-18.441
771,1438259528229,12.319,-35.276,-19.865
772,1438259528247,12.319,-35.276,-21.081
773,1438259528263,12.319,-35.276,-21.82
774,1438259528279,12.319,-35.276,-22.491
775,1438259528299,12.319,-34.883,-22.491
776,1438259528327,12.319,-34.883,-21.554
777,1438259528340,12.319,-34.883,-19.822
778,1438259528366,12.319,-34.883,-18.234
779,1438259528382,12.319,-34.883,-16.845
780,1438259528400,12.319,-35.295,-16.029
781,1438259528423,12.319,-35.641,-15.223
782,1438259528444,12.319,-35.997,-13.983
783,1438259528463,12.319,-35.997,-13.983
784,1438259528483,12.319,-35.997,-15.202
785,1438259528503,12.319,-35.997,-16.038
786,1438259528520,12.319,-35.997,-16.038
787,1438259528545,12.319,-35.997,-16.038
788,1438259528563,12.319,-35.997,-16.038
789,1438259528585,12.319,-35.997,-16.038
790,1438259528601,12.319,-35.997,-16.6
791,1438259528623,12.319,-35.63,-17.204
792,1438259528643,12.319,-35.63,-17.204
793,1438259528663,12.637,-35.102,-18.62
794,1438259528683,12.637,-35.102,-19.567
795,1438259528703,12.637,-34.646,-21.25
796,1438259528723,12.637,-34.344,-22.305
797,1438259528741,12.637,-34.001,-22.305
798,1438259528760,12.637,-34.001,-22.305
799,1438259528784,12.637,-34.001,-21.64
800,1438259528804,12.637,-34.329,-20.396
801,1438259528824,12.637,-34.722,-19.085
802,1438259528841,12.637,-35.098,-17.759
803,1438259528861,12.637,-35.649,-17.24
804,1438259528932,12.637,-35.649,-15.657
805,1438259528933,12.637,-35.649,-14.381
806,1438259528934,12.637,-36.303,-14.381
807,1438259528940,12.637,-36.303,-14.009
808,1438259528970,12.637,-36.303,-15.472
809,1438259528992,12.637,-36.303,-16.307
810,1438259529010,12.637,-36.303,-17.06
811,1438259529045,12.637,-36.303,-16.261
812,1438259529046,12.637,-36.303,-16.261
813,1438259529060,12.637,-35.823,-16.261
814,1438259529106,12.637,-35.823,-16.261
815,1438259529107,12.637,-35.823,-16.261
816,1438259529132,12.637,-35.823,-17.645
817,1438259529140,12.942,-35.423,-19.398
818,1438259529174,12.942,-35.423,-19.966
819,1438259529183,12.942,-35.913,-20.576
820,1438259529200,12.942,-35.913,-20.576
821,1438259529221,12.942,-35.528,-20.576
822,1438259529240,12.942,-35.528,-19.795
823,1438259529260,12.942,-35.528,-18.516
824,1438259529282,12.942,-35.528,-18.516
825,1438259529310,12.942,-35.528,-16.778
826,1438259529330,12.942,-35.528,-16.778
827,1438259529362,12.942,-35.528,-16.159
828,1438259529363,12.942,-35.528,-15.185
829,1438259529386,12.942,-35.528,-15.504
830,1438259529401,12.942,-35.528,-15.835
831,1438259529430,12.942,-35.528,-16.699
832,1438259529455,12.942,-35.528,-17.3
833,1438259529474,12.942,-35.528,-18.148
834,1438259529490,12.942,-35.528,-18.148
835,1438259529509,12.565,-35.182,-18.47
836,1438259529535,12.565,-35.182,-18.47
837,1438259529550,12.565,-35.182,-18.47
838,1438259529574,12.565,-35.182,-18.47
839,1438259529592,12.565,-35.182,-20.19
840,1438259529605,12.565,-35.182,-21.554
841,1438259529648,12.565,-34.689,-23.101
842,1438259529649,12.565,-33.923,-23.835
843,1438259529660,12.565,-33.525,-23.835
844,1438259529697,12.565,-33.525,-21.8
845,1438259529701,12.565,-33.525,-20.33
846,1438259529719,12.565,-34.069,-18.928
847,1438259529739,12.898,-34.649,-18.928
848,1438259529759,12.898,-34.649,-17.99
849,1438259529779,12.898,-34.974,-16.249
850,1438259529799,12.898,-35.298,-14.836
851,1438259529819,12.898,-35.76,-14.836
852,1438259529839,12.898,-35.76,-14.465
853,1438259529859,12.898,-35.76,-15.231
854,1438259529879,12.898,-36.23,-15.795
855,1438259529899,12.898,-36.23,-16.424
856,1438259529919,12.898,-35.848,-16.424
857,1438259529939,12.898,-35.848,-16.424
858,1438259529959,12.58,-35.848,-17.535
859,1438259529979,12.58,-35.848,-17.535
860,1438259529999,12.58,-35.848,-18.305
861,1438259530019,12.58,-35.289,-19.139
862,1438259530040,12.58,-35.289,-20.175
863,1438259530061,12.58,-35.289,-21.292
864,1438259530083,12.58,-35.289,-21.655
865,1438259530099,12.58,-35.289,-21.168
866,1438259530122,12.58,-35.289,-20.448
867,1438259530141,12.58,-35.289,-19.592
868,1438259530160,12.948,-35.289,-19.592
869,1438259530182,12.948,-35.289,-19.125
870,1438259530201,12.948,-35.661,-18.29
871,1438259530222,12.948,-35.661,-16.862
872,1438259530243,12.948,-35.661,-16.249
873,1438259530263,12.948,-35.661,-15.879
874,1438259530309,12.948,-35.661,-15.188
875,1438259530310,12.948,-35.661,-15.6
876,1438259530324,12.948,-35.661,-16.053
877,1438259530340,12.948,-35.661,-16.772
878,1438259530361,12.948,-35.661,-16.772
879,1438259530380,12.948,-35.661,-17.433
880,1438259530401,12.948,-35.661,-17.433
881,1438259530420,12.948,-35.661,-17.433
882,1438259530444,12.948,-35.661,-17.872
883,1438259530464,13.267,-35.661,-18.476
884,1438259530483,13.267,-35.661,-19.58
885,1438259530503,13.267,-35.661,-20.721
886,1438259530522,13.267,-35.661,-21.188
887,1438259530544,13.267,-35.321,-21.928
888,1438259530588,13.267,-35.321,-21.928
889,1438259530589,13.267,-34.973,-21.603
890,1438259530604,13.267,-34.973,-20.027
891,1438259530624,13.267,-35.328,-18.383
892,1438259530647,13.267,-35.328,-17.639
893,1438259530662,13.267,-35.328,-16.041
894,1438259530683,13.267,-35.328,-14.95
895,1438259530704,13.267,-35.877,-14.187
896,1438259530724,13.267,-35.877,-14.187
897,1438259530744,13.267,-36.376,-14.86
898,1438259530764,13.267,-36.376,-14.86
899,1438259530784,13.267,-36.376,-15.405
900,1438259530804,13.267,-36.376,-15.405
901,1438259530824,12.918,-36.376,-15.405
902,1438259530844,12.918,-36.376,-15.936
903,1438259530866,12.918,-36.376,-15.936
904,1438259530884,12.918,-36.376,-16.464
905,1438259530902,12.918,-36.376,-17.001
906,1438259530992,12.918,-36.015,-17.858
907,1438259530993,12.918,-36.015,-19.425
908,1438259530994,12.918,-35.44,-21.65
909,1438259530995,12.918,-35.44,-21.65
910,1438259531002,12.918,-34.547,-21.983
911,1438259531027,12.918,-34.547,-22.5
912,1438259531042,12.918,-34.547,-21.115
913,1438259531063,12.918,-34.86,-19.561
914,1438259531084,12.918,-34.86,-19.252
915,1438259531103,12.918,-35.276,-18.095
916,1438259531123,12.918,-35.276,-17.039
917,1438259531144,12.918,-35.675,-15.815
918,1438259531167,12.918,-35.675,-14.703
919,1438259531189,12.918,-35.675,-14.703
920,1438259531206,12.918,-35.675,-14.703
921,1438259531230,12.918,-35.675,-14.703
922,1438259531243,12.918,-35.675,-15.678
923,1438259531264,12.918,-35.298,-16.545
924,1438259531283,12.918,-35.298,-16.545
925,1438259531304,12.918,-35.298,-17.134
926,1438259531324,12.918,-35.298,-17.533
927,1438259531344,12.611,-35.298,-17.533
928,1438259531364,12.611,-35.298,-18.19
929,1438259531385,12.611,-35.298,-19.245
930,1438259531402,12.611,-35.298,-20.367
931,1438259531424,12.611,-35.298,-21.53
932,1438259531443,12.611,-35.298,-22.723
933,1438259531463,12.611,-35.298,-23.91
934,1438259531483,12.274,-34.591,-24.252
935,1438259531504,12.274,-34.591,-22.052
936,1438259531522,12.274,-34.591,-19.979
937,1438259531545,12.274,-35.192,-18.476
938,1438259531564,12.274,-35.192,-17.622
939,1438259531584,12.586,-35.603,-15.917
940,1438259531603,12.586,-35.908,-14.733
941,1438259531631,12.586,-36.216,-13.591
942,1438259531691,12.586,-36.573,-12.936
943,1438259531703,12.586,-37.052,-13.391
944,1438259531704,12.586,-37.052,-14.791
945,1438259531705,12.586,-37.052,-15.696
946,1438259531724,12.586,-37.052,-15.365
947,1438259531748,12.586,-36.726,-15.365
948,1438259531767,12.586,-36.726,-15.365
949,1438259531783,12.271,-36.257,-15.701
950,1438259531803,12.271,-36.257,-16.799
951,1438259531833,12.271,-36.257,-17.359
952,1438259531843,12.271,-35.856,-18.518
953,1438259531866,12.59,-35.856,-19.514
954,1438259531885,12.59,-35.856,-20.989
955,1438259531904,12.59,-35.856,-21.693
956,1438259531924,12.59,-35.507,-21.195
957,1438259531945,12.59,-35.507,-20.092
958,1438259531966,13.133,-35.507,-20.092
959,1438259531984,13.133,-35.507,-19.219
960,1438259532004,13.133,-35.507,-18.241
961,1438259532026,13.133,-36.161,-17.378
962,1438259532044,13.133,-36.161,-16.166
963,1438259532066,13.133,-36.161,-14.866
964,1438259532084,13.133,-36.161,-14.331
965,1438259532107,13.491,-36.161,-14.331
966,1438259532126,13.491,-36.161,-14.331
967,1438259532143,13.491,-35.787,-15.26
968,1438259532167,13.491,-35.787,-16.122
969,1438259532184,13.491,-35.787,-16.122
970,1438259532205,13.491,-35.787,-16.931
971,1438259532229,13.491,-35.787,-16.423
972,1438259532249,13.491,-35.787,-17.185
973,1438259532267,13.491,-35.787,-17.956
974,1438259532283,13.491,-35.787,-18.756
975,1438259532304,13.491,-35.787,-19.508
976,1438259532325,13.491,-35.43,-20.97
977,1438259532344,13.491,-34.722,-21.731
978,1438259532365,13.023,-34.008,-23.75
979,1438259532384,13.023,-33.566,-24.645
980,1438259532454,13.023,-33.566,-23.583
981,1438259532455,13.023,-33.566,-22.068
982,1438259532466,13.023,-34.216,-20.877
983,1438259532467,13.023,-34.692,-19.429
984,1438259532485,13.023,-34.692,-17.984
985,1438259532507,13.023,-35.459,-16.947
986,1438259532523,13.023,-35.459,-15.617
987,1438259532543,13.023,-36.024,-14.718
988,1438259532564,13.023,-36.444,-13.829
989,1438259532586,13.023,-36.444,-14.765
990,1438259532606,13.023,-36.444,-15.773
991,1438259532624,13.023,-36.444,-16.575
992,1438259532646,13.023,-36.444,-16.575
993,1438259532663,12.684,-36.444,-16.575
994,1438259532688,12.684,-36.444,-16.575
995,1438259532704,12.684,-36.132,-16.912
996,1438259532724,12.684,-36.132,-16.912
997,1438259532747,12.684,-35.797,-17.346
998,1438259532767,12.684,-35.797,-18.302
999,1438259532787,12.684,-35.467,-19.508
1000,1438259532804,12.684,-35.467,-21.458
1001,1438259532827,12.684,-35.467,-22.679
1002,1438259532846,12.684,-35.467,-22.679
1003,1438259532864,12.684,-34.928,-22.679
1004,1438259532884,12.684,-34.928,-21.846
1005,1438259532904,12.684,-34.928,-20.379
1006,1438259532925,12.684,-34.928,-20.379
1007,1438259532944,12.684,-35.458,-19.036
1008,1438259532964,12.684,-35.458,-18.214
1009,1438259532986,12.684,-35.458,-17.333
1010,1438259533005,12.684,-35.841,-16.45
1011,1438259533025,12.684,-35.841,-15.652
1012,1438259533046,12.684,-35.841,-15.652
1013,1438259533064,12.684,-35.841,-15.652
1014,1438259533085,12.684,-35.841,-16.293
1015,1438259533214,12.684,-35.841,-16.963
1016,1438259533215,12.684,-35.841,-16.963
1017,1438259533216,12.684,-35.841,-16.963
1018,1438259533217,12.684,-35.841,-17.333
1019,1438259533218,12.684,-35.841,-17.781
1020,1438259533219,12.684,-35.841,-18.453
1021,1438259533237,12.684,-35.841,-18.904
1022,1438259533245,12.684,-35.841,-20.018
1023,1438259533267,12.684,-35.841,-22.479
1024,1438259533284,12.684,-35.841,-23.141
1025,1438259533311,12.336,-35.255,-22.303
1026,1438259533334,12.336,-35.255,-22.787
1027,1438259533344,12.336,-35.255,-21.333
1028,1438259533373,12.336,-35.255,-20.176
1029,1438259533385,12.336,-35.255,-18.962
1030,1438259533405,12.336,-35.63,-18.644
1031,1438259533424,12.336,-35.63,-17.465
1032,1438259533444,12.336,-35.63,-16.282
1033,1438259533465,12.336,-35.63,-15.782
1034,1438259533485,12.336,-35.63,-15.415
1035,1438259533507,12.336,-36.054,-15.971
1036,1438259533526,12.336,-36.054,-16.986
1037,1438259533545,12.336,-36.054,-17.585
1038,1438259533567,12.336,-36.054,-17.251
1039,1438259533585,12.336,-36.054,-17.251
1040,1438259533611,12.336,-36.054,-17.251
1041,1438259533627,12.007,-36.054,-17.251
1042,1438259533673,12.007,-35.731,-17.895
1043,1438259533674,12.007,-35.731,-18.655
1044,1438259533684,12.414,-35.731,-19.058
1045,1438259533705,12.414,-35.731,-20.132
1046,1438259533730,12.414,-35.731,-20.132
1047,1438259533744,12.414,-35.235,-21.234
1048,1438259533764,12.753,-35.235,-21.234
1049,1438259533784,12.753,-34.881,-20.793
1050,1438259533805,12.753,-34.881,-19.467
1051,1438259533825,13.059,-34.881,-19.467
1052,1438259533845,13.059,-34.881,-18.13
1053,1438259533865,13.059,-34.881,-17.576
1054,1438259533933,13.059,-35.317,-16.453
1055,1438259533934,13.059,-35.317,-15.551
1056,1438259533935,13.059,-35.317,-14.518
1057,1438259533952,13.059,-35.317,-14.126
1058,1438259533965,13.059,-35.317,-14.126
1059,1438259534091,13.059,-35.317,-14.616
1060,1438259534092,13.059,-35.317,-15.086
1061,1438259534093,13.059,-35.317,-15.086
1062,1438259534094,13.059,-35.317,-15.086
1063,1438259534095,13.059,-35.317,-15.086
1064,1438259534096,13.059,-35.317,-14.601
1065,1438259534105,13.059,-35.317,-15.811
1066,1438259534125,13.059,-35.317,-16.323
1067,1438259534143,13.059,-35.317,-16.847
1068,1438259534168,13.059,-35.317,-18.972
1069,1438259534187,13.059,-35.317,-19.892
1070,1438259534207,13.059,-34.861,-20.663
1071,1438259534225,13.059,-34.861,-19.934
1072,1438259534244,13.059,-34.861,-19.152
1073,1438259534266,13.059,-34.861,-18.087
1074,1438259534288,13.372,-34.861,-17.48
1075,1438259534309,13.372,-34.861,-16.477
1076,1438259534325,13.372,-35.334,-15.42
1077,1438259534345,13.372,-35.334,-14.666
1078,1438259534366,13.372,-35.836,-13.601
1079,1438259534388,13.372,-35.836,-13.098
1080,1438259534405,13.372,-35.836,-13.537
1081,1438259534428,13.372,-36.158,-13.537
1082,1438259534444,13.372,-36.158,-14.295
1083,1438259534466,13.372,-36.158,-15.385
1084,1438259534486,13.372,-35.755,-15.385
1085,1438259534509,13.372,-35.755,-15.385
1086,1438259534529,13.372,-35.755,-15.385
1087,1438259534546,13.372,-35.755,-16.461
1088,1438259534567,13.372,-35.36,-16.461
1089,1438259534585,13.372,-35.36,-16.918
1090,1438259534614,13.372,-35.885,-17.767
1091,1438259534627,13.372,-35.885,-18.898
1092,1438259534649,13.372,-35.885,-20.13
1093,1438259534665,13.372,-35.885,-19.673
1094,1438259534685,13.684,-35.368,-19.673
1095,1438259534709,13.684,-35.368,-18.841
1096,1438259534726,13.684,-35.028,-18.841
1097,1438259534749,14.033,-35.028,-18.37
1098,1438259534767,14.033,-35.028,-17.607
1099,1438259534788,14.033,-35.028,-17.048
1100,1438259534809,14.033,-35.028,-17.048
1101,1438259534826,14.033,-35.028,-16.436
1102,1438259534851,14.033,-35.028,-15.995
1103,1438259534869,14.033,-35.028,-15.995
1104,1438259534889,14.033,-35.028,-15.995
1105,1438259534910,14.033,-35.028,-15.995
