id,attr_time,attr_x,attr_y,attr_z
600,1438259524643,33.1818,24.2447,-4.48303
601,1438259524662,30.0293,22.8378,-2.80151
602,1438259524682,30.0293,22.8378,-2.80151
603,1438259524703,30.7297,27.0569,2.24304
604,1438259524723,25.824,30.22,1.57013
605,1438259524742,25.824,30.22,1.57013
606,1438259524760,23.5458,30.397,9.13696
607,1438259524782,23.5458,26.178,13.5101
608,1438259524800,23.5458,26.178,13.5101
609,1438259524821,23.7213,28.8147,15.0238
610,1438259524841,25.824,29.5181,7.96051
611,1438259524861,25.824,29.5181,7.96051
612,1438259524880,25.824,29.8691,5.27039
613,1438259524900,27.5757,29.5181,0.224304
614,1438259524920,27.5757,29.5181,0.224304
615,1438259524939,27.9266,29.1656,-5.15595
616,1438259524962,28.2761,28.8147,-10.5377
617,1438259524978,28.2761,28.8147,-10.5377
618,1438259524999,28.978,26.3535,-12.8922
619,1438259525015,29.6783,26.3535,-12.2192
620,1438259525038,29.6783,26.3535,-12.2192
621,1438259525059,31.781,24.9466,-7.51038
622,1438259525076,32.4814,26.0025,-2.13013
623,1438259525097,32.4814,26.0025,-2.13013
624,1438259525118,29.3274,25.65,0.561523
625,1438259525137,28.4515,28.6392,0.72937
626,1438259525158,28.4515,28.6392,0.72937
627,1438259525177,23.7213,29.8691,8.96912
628,1438259525197,21.9696,24.9466,18.7225
629,1438259525216,21.9696,24.9466,18.7225
630,1438259525236,24.0723,24.9466,18.7225
631,1438259525254,24.7726,26.7044,14.3509
632,1438259525276,24.7726,26.7044,14.3509
633,1438259525295,26.1749,28.1113,12.6694
634,1438259525315,28.2761,27.4078,4.26025
635,1438259525334,28.2761,27.4078,4.26025
636,1438259525355,29.6783,27.4078,-1.45721
637,1438259525375,30.2032,26.8814,-5.9967
638,1438259525393,30.2032,26.8814,-5.9967
639,1438259525414,31.781,26.3535,-8.51898
640,1438259525433,31.0791,25.2991,-5.49316
641,1438259525454,31.0791,25.2991,-5.49316
642,1438259525473,32.6569,25.1236,-3.97949
643,1438259525496,31.0791,22.4869,-0.447083
644,1438259525513,31.0791,22.4869,-0.447083
645,1438259525533,30.7297,25.2991,2.91595
646,1438259525553,27.7512,27.2324,0.72937
647,1438259525571,27.7512,27.2324,0.72937
648,1438259525592,25.2991,30.0446,6.44684
649,1438259525611,25.824,28.4622,12.3322
650,1438259525632,25.824,28.4622,12.3322
651,1438259525652,24.9481,27.9358,16.5375
652,1438259525670,23.3719,26.3535,14.0137
653,1438259525691,23.3719,26.3535,14.0137
654,1438259525711,25.1236,28.8147,9.97772
655,1438259525730,25.9994,27.2324,7.11975
656,1438259525750,25.9994,27.2324,7.11975
657,1438259525769,26.6998,28.6392,6.11114
658,1438259525792,27.0508,29.6936,1.40228
659,1438259525809,27.0508,29.6936,1.40228
660,1438259525829,27.5757,29.8691,0.224304
661,1438259525849,29.1534,27.5833,-1.28937
662,1438259525869,29.1534,27.5833,-1.28937
663,1438259525888,31.9565,26.5289,0.72937
664,1438259525908,33.8837,22.8378,-0.447083
665,1438259525927,33.8837,22.8378,-0.447083
666,1438259525948,32.6569,19.4977,1.73798
667,1438259525968,31.9565,23.3658,0.72937
668,1438259525988,31.9565,23.3658,0.72937
669,1438259526006,30.0293,28.1113,0.897217
670,1438259526027,27.2263,28.1113,4.93317
671,1438259526047,27.2263,28.1113,4.93317
672,1438259526066,25.824,26.3535,12.3322
673,1438259526089,28.1021,24.0677,14.183
674,1438259526105,28.1021,24.0677,14.183
675,1438259526126,28.8025,25.8255,12.1643
676,1438259526146,27.9266,25.2991,6.27899
677,1438259526165,27.9266,25.2991,6.27899
678,1438259526185,28.1021,25.1236,5.77393
679,1438259526203,30.9052,25.4745,2.0752
680,1438259526225,30.9052,25.4745,2.0752
681,1438259526243,30.7297,26.3535,-2.13013
682,1438259526264,29.8538,26.5289,-5.9967
683,1438259526284,29.8538,26.5289,-5.9967
684,1438259526304,32.1304,23.5413,-6.16608
685,1438259526324,31.4301,23.8922,-8.8562
686,1438259526343,31.4301,23.8922,-8.8562
687,1438259526363,33.5327,24.2447,-7.51038
688,1438259526382,32.1304,24.2447,-1.12
689,1438259526403,32.1304,24.2447,-1.12
690,1438259526422,29.8538,27.2324,1.06506
691,1438259526442,26.1749,30.5725,2.57874
692,1438259526462,26.1749,30.5725,2.57874
693,1438259526482,24.5972,30.0446,9.47418
694,1438259526501,24.0723,26.3535,14.6866
695,1438259526520,24.0723,26.3535,14.6866
696,1438259526541,25.6485,26.178,12.5015
697,1438259526560,27.4002,24.7711,9.13696
698,1438259526581,27.4002,24.7711,9.13696
699,1438259526600,28.8025,26.5289,6.44684
700,1438259526620,29.6783,27.0569,-1.12
701,1438259526640,29.6783,27.0569,-1.12
702,1438259526660,29.8538,26.178,-4.9881
703,1438259526679,31.0791,25.2991,-11.8835
704,1438259526697,31.0791,25.2991,-11.8835
705,1438259526719,31.4301,26.3535,-13.5651
706,1438259526738,31.9565,23.3658,-13.3957
707,1438259526758,31.9565,23.3658,-13.3957
708,1438259526778,31.0791,25.65,-10.5377
709,1438259526798,31.2546,23.0133,-3.97949
710,1438259526818,31.2546,23.0133,-3.97949
711,1438259526836,30.2032,26.8814,1.73798
712,1438259526857,29.1534,25.8255,0.72937
713,1438259526877,29.1534,25.8255,0.72937
714,1438259526897,25.9994,28.9902,6.44684
715,1438259526919,25.824,25.2991,12.6694
716,1438259526936,25.824,25.2991,12.6694
717,1438259526956,27.4002,22.6624,16.2003
718,1438259526976,27.5757,22.1344,15.3595
719,1438259526996,27.5757,22.1344,15.3595
720,1438259527014,28.8025,24.0677,13.1729
721,1438259527035,29.6783,23.5413,9.97772
722,1438259527054,29.6783,23.5413,9.97772
723,1438259527075,30.7297,24.5956,5.27039
724,1438259527094,33.3572,23.0133,1.40228
725,1438259527115,33.3572,23.0133,1.40228
726,1438259527134,33.8837,24.2447,-1.45721
727,1438259527154,32.3059,20.2011,-4.6524
728,1438259527174,32.3059,20.2011,-4.6524
729,1438259527193,35.6354,20.0256,-5.15595
730,1438259527213,35.9848,17.9153,-5.49316
731,1438259527233,35.9848,17.9153,-5.49316
732,1438259527252,33.7082,21.9589,-1.62506
733,1438259527272,31.6055,24.4202,2.74658
734,1438259527292,31.6055,24.4202,2.74658
735,1438259527312,28.4515,27.2324,3.75671
736,1438259527331,26.5244,27.4078,9.30634
737,1438259527351,26.5244,27.4078,9.30634
738,1438259527371,26.3489,26.8814,15.5273
739,1438259527390,26.8753,23.1888,14.3509
740,1438259527411,26.8753,23.1888,14.3509
741,1438259527430,27.0508,25.1236,10.8185
742,1438259527451,28.1021,26.178,9.47418
743,1438259527470,28.1021,26.178,9.47418
744,1438259527490,29.1534,24.4202,7.11975
745,1438259527509,30.9052,25.1236,4.09241
746,1438259527529,30.9052,25.1236,4.09241
747,1438259527548,31.2546,25.4745,-0.279236
748,1438259527569,31.9565,24.4202,-2.97089
749,1438259527589,31.9565,24.4202,-2.97089
750,1438259527609,32.1304,22.8378,-5.82886
751,1438259527628,33.3572,22.3099,-10.3699
752,1438259527646,33.3572,22.3099,-10.3699
753,1438259527668,32.8323,23.5413,-10.202
754,1438259527686,31.781,24.5956,-5.15595
755,1438259527708,31.781,24.5956,-5.15595
756,1438259527727,27.7512,28.6392,-1.28937
757,1438259527747,26.1749,29.8691,1.23444
758,1438259527766,26.1749,29.8691,1.23444
759,1438259527786,25.2991,29.6936,8.80127
760,1438259527806,23.3719,26.7044,13.3423
761,1438259527825,23.3719,26.7044,13.3423
762,1438259527846,25.2991,27.9358,12.5015
763,1438259527864,24.4217,27.4078,10.9879
764,1438259527885,24.4217,27.4078,10.9879
765,1438259527905,25.2991,29.6936,8.46558
766,1438259527925,27.7512,28.6392,5.43823
767,1438259527947,27.7512,28.6392,5.43823
768,1438259527963,27.2263,28.8147,-0.447083
769,1438259527984,28.2761,27.4078,-5.15595
770,1438259528003,28.2761,27.4078,-5.15595
771,1438259528023,28.2761,27.7603,-7.8476
772,1438259528044,26.8753,27.4078,-8.18329
773,1438259528063,26.8753,27.4078,-8.18329
774,1438259528083,28.8025,29.3411,-4.9881
775,1438259528103,31.9565,25.4745,-3.64227
776,1438259528120,31.9565,25.4745,-3.64227
777,1438259528143,30.7297,24.9466,1.90582
778,1438259528162,30.7297,24.2447,2.57874
779,1438259528179,30.7297,24.2447,2.57874
780,1438259528202,28.4515,28.2867,4.42963
781,1438259528221,27.0508,26.8814,6.11114
782,1438259528241,27.0508,26.8814,6.11114
783,1438259528261,25.9994,26.178,15.1916
784,1438259528280,26.5244,23.1888,17.3782
785,1438259528300,26.5244,23.1888,17.3782
786,1438259528319,27.4002,24.7711,13.5101
787,1438259528340,27.2263,26.3535,12.6694
788,1438259528359,27.2263,26.3535,12.6694
789,1438259528379,28.627,26.3535,8.96912
790,1438259528399,29.8538,27.2324,4.09241
791,1438259528419,29.8538,27.2324,4.09241
792,1438259528439,29.1534,27.9358,0.0564575
793,1438259528457,29.8538,27.5833,-0.952148
794,1438259528481,29.8538,27.5833,-0.952148
795,1438259528497,28.2761,28.8147,-1.79291
796,1438259528517,29.8538,26.8814,4.09241
797,1438259528538,29.8538,26.8814,4.09241
798,1438259528557,30.9052,26.8814,3.41949
799,1438259528577,32.8323,20.3766,4.59747
800,1438259528597,32.8323,20.3766,4.59747
801,1438259528616,33.3572,20.9045,5.77393
802,1438259528636,31.0791,22.4869,4.26025
803,1438259528656,31.0791,22.4869,4.26025
804,1438259528675,28.627,27.7603,5.94177
805,1438259528695,27.0508,25.1236,11.8286
806,1438259528715,27.0508,25.1236,11.8286
807,1438259528735,27.0508,23.3658,18.219
808,1438259528754,27.4002,20.9045,16.8732
809,1438259528773,27.4002,20.9045,16.8732
810,1438259528794,28.627,24.5956,13.678
811,1438259528813,29.5029,23.0133,8.46558
812,1438259528834,29.5029,23.0133,8.46558
813,1438259528854,31.781,25.2991,4.59747
814,1438259528876,31.0791,23.1888,0.561523
815,1438259528893,31.0791,23.1888,0.561523
816,1438259528913,33.5327,25.65,-3.47443
817,1438259528933,31.6055,24.7711,-5.66101
818,1438259528952,31.6055,24.7711,-5.66101
819,1438259528973,32.3059,23.7167,-3.97949
820,1438259528991,32.3059,24.4202,-4.31519
821,1438259529012,32.3059,24.4202,-4.31519
822,1438259529031,33.0063,24.4202,-2.63367
823,1438259529051,30.9052,23.7167,0.393677
824,1438259529073,30.9052,23.7167,0.393677
825,1438259529089,29.8538,25.1236,2.0752
826,1438259529110,27.9266,28.8147,3.25165
827,1438259529130,27.9266,28.8147,3.25165
828,1438259529150,26.6998,28.6392,10.1471
829,1438259529172,26.3489,25.1236,13.5101
830,1438259529190,26.3489,25.1236,13.5101
831,1438259529209,27.2263,24.9466,12.6694
832,1438259529229,28.1021,25.1236,9.80988
833,1438259529249,28.1021,25.1236,9.80988
834,1438259529267,29.5029,26.178,7.11975
835,1438259529288,30.2032,26.178,4.76532
836,1438259529307,30.2032,26.178,4.76532
837,1438259529328,30.7297,26.3535,2.57874
838,1438259529347,31.2546,26.178,-2.97089
839,1438259529370,31.2546,26.178,-2.97089
840,1438259529386,31.9565,26.5289,-3.64227
841,1438259529408,30.9052,23.7167,-3.64227
842,1438259529427,30.9052,23.7167,-3.64227
843,1438259529446,32.6569,24.0677,-2.63367
844,1438259529467,32.3059,20.9045,-3.97949
845,1438259529486,32.3059,20.9045,-3.97949
846,1438259529506,34.0576,21.608,-0.952148
847,1438259529526,31.2546,23.7167,0.72937
848,1438259529545,31.2546,23.7167,0.72937
849,1438259529565,29.3274,27.7603,1.23444
850,1438259529583,27.2263,26.3535,5.27039
851,1438259529605,27.2263,26.3535,5.27039
852,1438259529623,28.627,27.0569,7.2876
853,1438259529644,28.2761,27.0569,6.9519
854,1438259529664,28.2761,27.0569,6.9519
855,1438259529683,29.6783,27.0569,5.94177
856,1438259529704,28.8025,26.8814,4.76532
857,1438259529723,28.8025,26.8814,4.76532
858,1438259529743,29.5029,26.178,5.43823
859,1438259529762,29.1534,25.4745,3.75671
860,1438259529783,29.1534,25.4745,3.75671
861,1438259529803,29.5029,27.9358,2.74658
862,1438259529822,29.8538,28.6392,0.393677
863,1438259529842,29.8538,28.6392,0.393677
864,1438259529862,30.9052,27.5833,1.73798
865,1438259530018,30.9052,26.5289,-0.616455
866,1438259530019,30.9052,26.5289,-0.616455
867,1438259530020,31.9565,25.1236,-2.63367
868,1438259530021,31.4301,25.2991,-1.12
869,1438259530022,31.4301,25.2991,-1.12
870,1438259530023,31.6055,26.178,-0.279236
871,1438259530024,28.8025,28.2867,1.40228
872,1438259530025,28.8025,28.2867,1.40228
873,1438259530040,26.6998,31.8024,8.46558
874,1438259530060,25.824,28.8147,13.3423
875,1438259530079,25.824,28.8147,13.3423
876,1438259530101,25.824,26.0025,14.6866
877,1438259530118,27.7512,24.4202,11.8286
878,1438259530138,27.7512,24.4202,11.8286
879,1438259530157,27.7512,25.8255,8.46558
880,1438259530178,28.978,25.65,6.9519
881,1438259530200,28.978,25.65,6.9519
882,1438259530216,28.978,26.3535,4.93317
883,1438259530237,30.9052,26.178,1.06506
884,1438259530256,30.9052,26.178,1.06506
885,1438259530277,29.8538,26.8814,0.0564575
886,1438259530299,30.2032,26.5289,2.41089
887,1438259530316,30.2032,26.5289,2.41089
888,1438259530336,31.4301,26.0025,2.24304
889,1438259530355,33.0063,25.1236,-0.279236
890,1438259530375,33.0063,25.1236,-0.279236
891,1438259530399,33.7082,23.7167,-2.97089
892,1438259530415,31.2546,22.6624,-2.63367
893,1438259530434,31.2546,22.6624,-2.63367
894,1438259530454,31.2546,25.8255,-1.96075
895,1438259530475,26.8753,29.5181,0.224304
896,1438259530495,26.8753,29.5181,0.224304
897,1438259530514,28.627,29.1656,4.59747
898,1438259530535,28.2761,26.3535,6.9519
899,1438259530554,28.2761,26.3535,6.9519
900,1438259530573,27.7512,25.8255,7.79266
901,1438259530593,28.4515,26.5289,6.11114
902,1438259530613,28.4515,26.5289,6.11114
903,1438259530633,30.0293,26.0025,8.2962
904,1438259530653,30.7297,24.9466,7.2876
905,1438259530672,30.7297,24.9466,7.2876
906,1438259530692,30.5542,25.1236,3.41949
907,1438259530710,31.2546,24.7711,1.40228
908,1438259530734,31.2546,24.7711,1.40228
909,1438259530750,31.0791,26.0025,1.23444
910,1438259530771,31.781,24.2447,1.23444
911,1438259530791,31.781,24.2447,1.23444
912,1438259530811,31.781,24.2447,-1.12
913,1438259530833,33.5327,23.1888,-2.13013
914,1438259530849,33.5327,23.1888,-2.13013
915,1438259530870,34.0576,23.7167,-3.30658
916,1438259530890,32.6569,24.0677,-0.616455
917,1438259530909,32.6569,24.0677,-0.616455
918,1438259530932,27.9266,28.1113,1.90582
919,1438259530949,28.4515,26.5289,2.41089
920,1438259530969,28.4515,26.5289,2.41089
921,1438259530989,30.5542,27.5833,5.10101
922,1438259531008,29.8538,26.178,5.77393
923,1438259531027,29.8538,26.178,5.77393
924,1438259531048,30.3787,24.9466,4.93317
925,1438259531066,28.8025,24.4202,5.77393
926,1438259531088,28.8025,24.4202,5.77393
927,1438259531107,29.8538,26.178,6.11114
928,1438259531129,28.978,24.5956,5.27039
929,1438259531147,28.978,24.5956,5.27039
930,1438259531166,29.3274,28.1113,4.59747
931,1438259531186,30.0293,25.65,3.92456
932,1438259531206,30.0293,25.65,3.92456
933,1438259531228,30.2032,27.2324,4.09241
934,1438259531244,31.6055,25.8255,2.41089
935,1438259531265,31.6055,25.8255,2.41089
936,1438259531285,33.8837,24.5956,-0.447083
937,1438259531305,34.0576,21.9589,-0.952148
938,1438259531325,34.0576,21.9589,-0.952148
939,1438259531343,32.6569,24.7711,-0.952148
940,1438259531364,30.9052,25.1236,-0.952148
941,1438259531382,30.9052,25.1236,-0.952148
942,1438259531404,28.627,29.1656,2.24304
943,1438259531426,28.1021,27.2324,3.0838
944,1438259531443,28.1021,27.2324,3.0838
945,1438259531463,28.978,27.7603,6.9519
946,1438259531482,28.978,26.3535,6.61468
947,1438259531502,28.978,26.3535,6.61468
948,1438259531522,28.1021,27.2324,7.45544
949,1438259531542,28.978,25.65,5.27039
950,1438259531563,28.978,25.65,5.27039
951,1438259531582,28.8025,26.178,5.77393
952,1438259531601,28.8025,26.178,3.41949
953,1438259531621,28.8025,26.178,3.41949
954,1438259531641,28.4515,27.5833,3.0838
955,1438259531659,29.8538,27.9358,1.73798
956,1438259531680,29.8538,27.9358,1.73798
957,1438259531699,29.8538,28.2867,3.0838
958,1438259531720,31.0791,26.0025,0.561523
959,1438259531740,31.0791,26.0025,0.561523
960,1438259531759,33.8837,23.8922,-0.447083
961,1438259531779,33.1818,23.5413,1.90582
962,1438259531799,33.1818,23.5413,1.90582
963,1438259531819,30.5542,26.8814,0.0564575
964,1438259531837,27.9266,27.7603,0.224304
965,1438259531861,27.9266,27.7603,0.224304
966,1438259531877,24.5972,32.1548,-0.952148
967,1438259531898,25.9994,28.6392,1.06506
968,1438259531918,25.9994,28.6392,1.06506
969,1438259531937,28.4515,29.3411,5.10101
970,1438259531959,27.4002,28.2867,5.77393
971,1438259531975,27.4002,28.2867,5.77393
972,1438259531997,27.2263,26.7044,8.2962
973,1438259532015,29.1534,24.0677,6.78253
974,1438259532036,29.1534,24.0677,6.78253
975,1438259532058,30.0293,26.3535,3.92456
976,1438259532076,30.5542,25.1236,4.09241
977,1438259532095,30.5542,25.1236,4.09241
978,1438259532116,31.0791,26.7044,2.24304
979,1438259532135,30.5542,25.8255,1.73798
980,1438259532155,30.5542,25.8255,1.73798
981,1438259532174,30.9052,25.4745,4.09241
982,1438259532193,32.8323,21.7834,1.90582
983,1438259532214,32.8323,21.7834,1.90582
984,1438259532234,35.1089,20.2011,-2.63367
985,1438259532256,35.2844,21.7834,-3.13873
986,1438259532273,35.2844,21.7834,-3.13873
987,1438259532293,32.3059,25.1236,-0.616455
988,1438259532313,28.978,27.4078,-2.13013
989,1438259532332,28.978,27.4078,-2.13013
990,1438259532352,28.4515,27.9358,0.72937
991,1438259532372,28.978,24.2447,1.57013
992,1438259532392,28.978,24.2447,1.57013
993,1438259532412,29.5029,27.2324,3.0838
994,1438259532432,30.2032,24.4202,2.74658
995,1438259532454,30.2032,24.4202,2.74658
996,1438259532470,30.9052,24.4202,5.10101
997,1438259532491,31.9565,21.9589,6.78253
998,1438259532509,31.9565,21.9589,6.78253
999,1438259532530,30.5542,24.7711,5.77393
1000,1438259532550,32.1304,22.4869,2.57874
1001,1438259532570,32.1304,22.4869,2.57874
1002,1438259532590,32.4814,25.2991,1.23444
1003,1438259532609,33.1818,24.5956,-0.447083
1004,1438259532632,33.1818,24.5956,-0.447083
1005,1438259532649,31.4301,25.65,0.224304
1006,1438259532669,34.2331,23.1888,-3.13873
1007,1438259532687,34.2331,23.1888,-3.13873
1008,1438259532708,32.3059,24.0677,-2.29797
1009,1438259532730,31.4301,26.0025,-2.80151
1010,1438259532747,31.4301,26.0025,-2.80151
1011,1438259532767,27.9266,30.22,-4.14734
1012,1438259532785,24.4217,31.6269,-0.784302
1013,1438259532807,24.4217,31.6269,-0.784302
1014,1438259532828,23.8968,31.0989,0.72937
1015,1438259532847,28.1021,30.748,1.73798
1016,1438259532866,28.1021,30.748,1.73798
1017,1438259532886,26.1749,29.8691,4.93317
1018,1438259532906,27.2263,27.4078,4.59747
1019,1438259532926,27.2263,27.4078,4.59747
1020,1438259532945,27.7512,28.2867,5.43823
1021,1438259532965,28.627,27.0569,2.57874
1022,1438259532985,28.627,27.0569,2.57874
1023,1438259533004,28.4515,28.9902,-1.62506
1024,1438259533024,28.1021,28.2867,-3.30658
1025,1438259533044,28.1021,28.2867,-3.30658
1026,1438259533064,29.6783,28.1113,-4.14734
1027,1438259533084,28.2761,26.7044,-3.81165
1028,1438259533102,28.2761,26.7044,-3.81165
1029,1438259533126,30.3787,27.4078,-0.447083
1030,1438259533142,30.2032,23.0133,3.0838
1031,1438259533163,30.2032,23.0133,3.0838
1032,1438259533183,29.8538,24.7711,3.0838
1033,1438259533202,27.9266,24.5956,3.25165
1034,1438259533222,27.9266,24.5956,3.25165
1035,1438259533242,26.6998,31.0989,2.41089
1036,1438259533262,25.9994,28.2867,6.11114
1037,1438259533280,25.9994,28.2867,6.11114
1038,1438259533301,25.6485,27.9358,10.8185
1039,1438259533322,25.473,24.2447,10.3149
1040,1438259533341,25.473,24.2447,10.3149
1041,1438259533360,27.9266,24.9466,8.2962
1042,1438259533380,29.5029,24.7711,7.45544
1043,1438259533401,29.5029,24.7711,7.45544
1044,1438259533421,30.5542,26.178,4.09241
1045,1438259533440,30.0293,26.3535,2.91595
1046,1438259533459,30.0293,26.3535,2.91595
1047,1438259533479,28.8025,27.2324,0.393677
1048,1438259533499,29.1534,27.5833,-1.96075
1049,1438259533521,29.1534,27.5833,-1.96075
1050,1438259533538,29.1534,29.3411,1.06506
1051,1438259533558,29.5029,27.2324,0.0564575
1052,1438259533578,29.5029,27.2324,0.0564575
1053,1438259533596,31.6055,26.178,-0.279236
1054,1438259533619,30.7297,23.5413,2.24304
1055,1438259533636,30.7297,23.5413,2.24304
1056,1438259533659,30.2032,25.1236,6.11114
1057,1438259533676,29.3274,26.3535,3.92456
1058,1438259533696,29.3274,26.3535,3.92456
1059,1438259533717,26.1749,30.5725,3.92456
1060,1438259533736,25.9994,27.5833,9.80988
1061,1438259533755,25.9994,27.5833,9.80988
1062,1438259533775,26.6998,25.8255,13.1729
1063,1438259533795,27.4002,23.3658,12.5015
1064,1438259533816,27.4002,23.3658,12.5015
1065,1438259533835,28.2761,25.65,10.3149
1066,1438259533857,28.8025,26.5289,7.79266
1067,1438259533874,28.8025,26.5289,7.79266
1068,1438259533894,29.5029,26.5289,3.41949
