id,attr_time,attr_x,attr_y,attr_z
665,1438259526100,16.975,-30.604,17.608
666,1438259526122,16.975,-30.604,17.106
667,1438259526142,16.551,-30.604,17.106
668,1438259526162,15.632,-30.604,16.783
669,1438259526270,14.344,-30.604,17.41
670,1438259526271,13.464,-30.604,17.41
671,1438259526272,13.464,-30.604,16.752
672,1438259526273,14.175,-30.604,16.442
673,1438259526274,14.968,-30.604,15.542
674,1438259526289,15.847,-30.604,15.205
675,1438259526300,16.238,-30.604,14.891
676,1438259526323,17.085,-30.604,13.8
677,1438259526340,17.553,-30.604,13.43
678,1438259526370,17.861,-30.604,12.887
679,1438259526380,18.33,-30.604,12.272
680,1438259526400,18.33,-30.604,11.676
681,1438259526428,18.33,-30.604,11.676
682,1438259526442,19.372,-30.604,10.823
683,1438259526463,22.375,-30.604,11.28
684,1438259526481,22.375,-30.604,12.539
685,1438259526501,19.615,-30.604,15.361
686,1438259526523,18.392,-30.604,16.525
687,1438259526543,18.046,-30.604,16.525
688,1438259526563,16.889,-30.604,17.303
689,1438259526583,15.948,-30.604,16.744
690,1438259526601,14.888,-30.604,16.744
691,1438259526619,13.377,-30.604,16.744
692,1438259526639,11.846,-30.604,16.395
693,1438259526659,10.737,-30.604,16.395
694,1438259526681,10.244,-30.604,15.945
695,1438259526700,10.244,-30.917,15.028
696,1438259526721,10.244,-31.353,13.594
697,1438259526741,10.244,-31.678,13.594
698,1438259526761,10.244,-31.678,12.86
699,1438259526781,10.791,-32.304,12.86
700,1438259526801,11.134,-32.304,12.86
701,1438259526821,11.489,-32.304,12.193
702,1438259526843,11.81,-32.917,11.677
703,1438259526860,12.548,-32.917,11.677
704,1438259526881,14.151,-32.917,11.201
705,1438259526904,16.757,-32.382,12.059
706,1438259526934,16.311,-32.382,12.783
707,1438259526939,14.366,-32.382,15.046
708,1438259526960,13.143,-32.382,16.026
709,1438259526979,12.582,-32.382,16.697
710,1438259527001,12.039,-32.382,17.362
711,1438259527021,11.441,-32.382,17.362
712,1438259527042,10.844,-32.382,17.362
713,1438259527061,10.153,-32.382,17.362
714,1438259527084,9.823,-32.382,17.362
715,1438259527101,9.823,-32.382,16.856
716,1438259527122,9.823,-32.382,16.212
717,1438259527140,10.353,-32.382,16.212
718,1438259527164,11.024,-32.382,14.982
719,1438259527184,11.546,-32.382,14.614
720,1438259527201,12.207,-32.382,13.827
721,1438259527222,12.576,-32.061,13.33
722,1438259527242,13.107,-32.061,12.77
723,1438259527262,13.42,-32.061,12.028
724,1438259527281,14.331,-32.061,12.028
725,1438259527300,15.606,-32.061,11.018
726,1438259527322,17.951,-32.061,11.018
727,1438259527342,20.765,-32.061,11.018
728,1438259527362,19.456,-32.061,12.731
729,1438259527383,17.713,-32.061,14.903
730,1438259527403,17.17,-32.061,15.849
731,1438259527424,17.17,-31.753,16.662
732,1438259527444,15.968,-31.753,17.121
733,1438259527464,14.738,-31.753,17.558
734,1438259527482,13.334,-31.753,18.032
735,1438259527501,11.868,-31.373,18.032
736,1438259527522,11.001,-31.373,18.032
737,1438259527541,11.001,-31.373,18.032
738,1438259527563,11.347,-31.373,17.544
739,1438259527608,12.295,-31.373,16.792
740,1438259527609,13.409,-31.373,16.015
741,1438259527627,14.437,-31.04,14.979
742,1438259527641,15.216,-31.04,14.413
743,1438259527663,16.171,-31.04,14.413
744,1438259527681,16.78,-31.04,13.764
745,1438259527704,16.78,-30.7,13.764
746,1438259527721,17.085,-30.7,13.235
747,1438259527754,17.085,-30.7,13.624
748,1438259527763,17.8,-30.7,13.624
749,1438259527782,20.445,-30.7,14.079
750,1438259527803,22.009,-30.7,14.889
751,1438259527822,20.207,-30.7,16.427
752,1438259527844,18.959,-30.7,17.735
753,1438259527863,18.035,-30.027,18.879
754,1438259527884,16.998,-29.502,19.708
755,1438259527905,16.004,-29.502,18.998
756,1438259527924,15.501,-29.502,18.998
757,1438259527942,14.109,-29.502,18.998
758,1438259527962,13.104,-29.502,18.998
759,1438259527983,12.741,-29.908,18.998
760,1438259528001,12.741,-29.908,18.154
761,1438259528022,13.607,-29.908,17.43
762,1438259528043,13.607,-29.908,17.43
763,1438259528064,13.916,-29.908,16.432
764,1438259528084,13.916,-29.908,16.432
765,1438259528102,14.416,-29.908,15.553
766,1438259528123,14.416,-29.908,15.553
767,1438259528144,14.083,-29.908,15.553
768,1438259528164,14.491,-29.908,15.553
769,1438259528185,14.491,-30.384,15.553
770,1438259528204,14.491,-30.384,15.049
771,1438259528222,14.984,-30.711,15.049
772,1438259528244,15.896,-30.369,16.145
773,1438259528264,14.901,-30.369,16.693
774,1438259528282,14.144,-30.369,18.765
775,1438259528309,14.144,-30.369,19.975
776,1438259528359,13.81,-30.369,20.449
777,1438259528360,13.81,-30.369,19.952
778,1438259528372,13.122,-30.369,19.322
779,1438259528381,12.2,-30.369,18.51
780,1438259528404,10.768,-30.744,18.179
781,1438259528424,10.314,-30.744,17.324
782,1438259528442,10.314,-30.744,17.324
783,1438259528464,10.314,-30.744,16.918
784,1438259528482,10.314,-30.744,16.59
785,1438259528503,10.314,-31.105,16.59
786,1438259528522,11.07,-31.105,15.942
787,1438259528544,11.749,-31.105,15.443
788,1438259528563,12.422,-31.105,14.997
789,1438259528587,12.783,-31.105,14.997
790,1438259528603,12.783,-31.105,14.537
791,1438259528624,13.471,-31.105,14.537
792,1438259528645,13.471,-31.411,14.537
793,1438259528665,14.356,-31.411,14.176
794,1438259528684,16.941,-31.411,13.861
795,1438259528703,18.18,-31.411,14.378
796,1438259528723,16.777,-31.411,15.792
797,1438259528744,16.325,-31.411,16.972
798,1438259528769,16.325,-31.411,17.486
799,1438259528784,15.383,-31.411,17.486
800,1438259528803,14.695,-31.411,17.486
801,1438259528825,13.771,-31.411,17.486
802,1438259528844,13.127,-31.411,17.486
803,1438259528863,12.609,-31.411,17.094
804,1438259528884,12.609,-31.411,17.094
805,1438259528910,13.459,-31.063,16.557
806,1438259528924,13.815,-31.063,15.931
807,1438259528943,14.132,-31.063,15.301
808,1438259528964,14.132,-31.063,14.581
809,1438259528982,14.488,-31.063,13.902
810,1438259529004,14.488,-31.063,14.335
811,1438259529035,14.488,-31.063,13.961
812,1438259529097,14.488,-31.063,13.371
813,1438259529098,14.488,-31.063,12.942
814,1438259529099,14.488,-31.063,12.335
815,1438259529109,14.488,-31.063,11.996
816,1438259529133,14.488,-31.492,12.3
817,1438259529144,17.054,-31.492,12.815
818,1438259529164,18.164,-31.492,13.861
819,1438259529185,16.688,-31.492,15.643
820,1438259529203,16.688,-31.492,16.484
821,1438259529225,15.895,-31.492,17.379
822,1438259529242,15.527,-31.492,17.84
823,1438259529268,14.755,-31.492,17.84
824,1438259529284,13.952,-31.492,17.341
825,1438259529305,13.146,-31.492,17.341
826,1438259529326,12.469,-31.492,17.341
827,1438259529345,12.046,-31.492,17.341
828,1438259529366,11.38,-31.492,17.341
829,1438259529386,11.38,-31.492,16.888
830,1438259529405,11.798,-31.492,16.888
831,1438259529426,11.798,-31.492,16.888
832,1438259529446,12.347,-31.138,15.756
833,1438259529464,12.881,-31.138,15.357
834,1438259529486,13.204,-31.138,14.82
835,1438259529503,13.909,-31.138,14.514
836,1438259529526,13.909,-31.138,14.514
837,1438259529547,14.45,-31.138,14.514
838,1438259529566,15.049,-31.138,14.845
839,1438259529585,16.912,-31.138,14.845
840,1438259529604,17.997,-31.138,15.203
841,1438259529625,16.996,-31.138,16.169
842,1438259529647,16.996,-31.138,17.14
843,1438259529666,16.996,-31.138,17.591
844,1438259529686,16.435,-31.138,17.964
845,1438259529704,15.638,-31.138,17.964
846,1438259529733,14.013,-30.789,18.583
847,1438259529798,12.724,-30.789,18.583
848,1438259529799,11.679,-30.789,18.583
849,1438259529801,10.983,-30.789,18.583
850,1438259529802,10.983,-30.789,17.977
851,1438259529824,10.983,-30.789,17.977
852,1438259529847,10.983,-30.789,17.622
853,1438259529863,11.897,-30.789,16.026
854,1438259529885,11.897,-30.789,16.587
855,1438259529907,12.437,-30.789,16.014
856,1438259529940,12.437,-30.789,16.014
857,1438259529945,13.146,-30.789,16.014
858,1438259529964,13.146,-30.789,15.466
859,1438259529985,13.146,-30.789,14.793
860,1438259530005,13.146,-30.789,15.254
861,1438259530026,13.954,-30.789,14.927
862,1438259530047,15.924,-30.789,15.487
863,1438259530066,17.753,-31.101,15.487
864,1438259530086,17.228,-31.101,16.326
865,1438259530105,16.918,-31.101,17.466
866,1438259530126,16.462,-31.101,18.035
867,1438259530147,15.863,-31.101,18.035
868,1438259530166,14.733,-31.101,18.365
869,1438259530187,13.365,-31.101,18.666
870,1438259530205,12.178,-30.793,18.666
871,1438259530227,11.116,-30.793,18.318
872,1438259530246,11.116,-30.793,18.011
873,1438259530266,10.685,-30.793,17.707
874,1438259530290,10.685,-30.793,17.353
875,1438259530305,11.068,-30.793,17.353
876,1438259530327,11.523,-30.793,16.796
877,1438259530347,11.523,-30.793,16.796
878,1438259530367,12.094,-30.793,15.727
879,1438259530387,12.094,-30.793,15.118
880,1438259530404,12.094,-30.793,15.524
881,1438259530426,12.704,-30.793,14.662
882,1438259530447,13.063,-31.318,14.141
883,1438259530473,13.723,-31.318,13.838
884,1438259530524,14.436,-31.318,13.238
885,1438259530525,16.122,-31.318,13.711
886,1438259530526,16.989,-31.318,14.672
887,1438259530544,15.916,-31.318,15.925
888,1438259530564,15.916,-31.318,16.772
889,1438259530585,15.916,-31.318,17.462
890,1438259530603,15.386,-31.318,17.807
891,1438259530625,14.366,-31.318,17.807
892,1438259530644,12.965,-31.318,17.807
893,1438259530669,11.778,-31.318,18.487
894,1438259530684,11.152,-31.318,18.487
895,1438259530707,11.152,-31.318,18.487
896,1438259530729,11.152,-31.318,17.707
897,1438259530747,11.152,-31.318,17.707
898,1438259530767,11.57,-31.318,17.707
899,1438259530787,12.078,-31.318,16.697
900,1438259530806,12.625,-31.318,16.697
901,1438259530827,12.625,-31.016,15.629
902,1438259530847,13.279,-31.016,15.058
903,1438259530867,13.279,-31.016,15.058
904,1438259530887,13.642,-31.016,15.058
905,1438259530911,13.642,-31.016,15.058
906,1438259530928,13.642,-31.016,15.058
907,1438259530944,14.021,-31.016,15.058
908,1438259530968,15.982,-31.016,15.423
909,1438259530987,15.982,-31.016,15.983
910,1438259531008,15.452,-31.016,17.538
911,1438259531027,15.85,-31.016,18.264
912,1438259531047,15.85,-31.016,18.264
913,1438259531067,15.368,-31.016,18.264
914,1438259531088,14.408,-31.016,18.264
915,1438259531107,13.146,-31.016,18.672
916,1438259531128,12.49,-31.016,18.672
917,1438259531148,11.95,-31.016,17.773
918,1438259531167,11.633,-31.016,17.773
919,1438259531187,11.633,-31.016,17.773
920,1438259531241,12.113,-31.016,16.944
921,1438259531242,12.455,-31.016,16.944
922,1438259531257,13.003,-31.016,16.603
923,1438259531264,13.439,-31.016,16.603
924,1438259531289,13.439,-30.697,16.084
925,1438259531305,13.998,-30.697,16.084
926,1438259531326,13.998,-30.697,16.084
927,1438259531348,14.933,-30.697,15.505
928,1438259531365,15.507,-30.697,14.826
929,1438259531386,15.507,-30.697,14.826
930,1438259531405,16.38,-30.697,15.235
931,1438259531428,19.648,-30.697,15.562
932,1438259531444,20.527,-30.697,15.562
933,1438259531468,19.554,-30.697,16.986
934,1438259531488,19.554,-30.697,17.976
935,1438259531507,18.769,-29.512,18.782
936,1438259531528,18.17,-29.089,18.782
937,1438259531548,16.755,-29.089,19.232
938,1438259531568,15.255,-29.533,18.836
939,1438259531588,13.998,-29.837,18.836
940,1438259531607,13.587,-29.837,17.91
941,1438259531627,13.177,-30.177,17.575
942,1438259531647,13.177,-30.177,17.575
943,1438259531667,13.177,-30.177,17.575
944,1438259531688,13.177,-30.177,17.231
945,1438259531708,13.177,-30.599,16.885
946,1438259531726,13.177,-30.599,16.885
947,1438259531748,13.177,-30.599,16.481
948,1438259531768,13.177,-30.599,16.481
949,1438259531788,13.177,-30.599,16.481
950,1438259531808,13.177,-30.941,16.084
951,1438259531828,12.652,-31.315,15.653
952,1438259531853,12.652,-31.315,15.653
953,1438259531868,12.652,-31.738,15.653
954,1438259531886,14.428,-31.367,14.987
955,1438259532009,16.862,-30.825,15.67
956,1438259532010,16.351,-30.825,16.564
957,1438259532011,15.649,-31.141,17.605
958,1438259532012,14.964,-31.141,17.605
959,1438259532013,14.483,-31.141,18.208
960,1438259532014,13.926,-31.141,18.208
961,1438259532032,13.214,-31.141,17.631
962,1438259532055,12.789,-31.141,17.137
963,1438259532065,12.411,-31.141,16.68
964,1438259532085,11.592,-31.141,16.178
965,1438259532105,11.093,-31.141,16.178
966,1438259532126,11.093,-31.141,16.178
967,1438259532151,11.093,-31.141,15.812
968,1438259532165,11.093,-31.141,15.812
969,1438259532185,10.633,-31.521,15.812
970,1438259532209,10.633,-31.521,15.812
971,1438259532228,11.009,-31.521,15.257
972,1438259532247,11.009,-31.521,15.257
973,1438259532268,11.694,-31.521,15.257
974,1438259532288,12.326,-31.521,14.891
975,1438259532307,12.789,-31.846,14.535
976,1438259532328,13.45,-31.846,14.535
977,1438259532349,15.527,-31.846,14.99
978,1438259532369,17.457,-31.846,14.99
979,1438259532385,17.111,-31.846,15.844
980,1438259532409,16.592,-31.846,16.27
981,1438259532429,16.592,-31.846,17.013
982,1438259532448,15.769,-30.879,17.457
983,1438259532468,15.097,-30.879,17.8
984,1438259532489,13.891,-30.879,17.8
985,1438259532508,12.773,-30.879,17.8
986,1438259532529,12.336,-31.323,16.575
987,1438259532549,12.005,-31.323,16.575
988,1438259532569,12.005,-31.323,16.575
989,1438259532589,12.985,-31.323,16.128
990,1438259532609,13.977,-31.323,15.673
991,1438259532631,14.48,-31.323,15.673
992,1438259532657,14.95,-31.323,14.967
993,1438259532666,14.95,-30.995,14.967
994,1438259532758,14.95,-30.995,14.967
995,1438259532759,15.335,-30.995,14.967
996,1438259532760,15.335,-30.995,14.967
997,1438259532761,15.724,-30.995,14.967
998,1438259532772,15.724,-30.995,14.547
999,1438259532786,16.575,-30.995,14.068
1000,1438259532807,19.03,-30.995,14.729
1001,1438259532828,19.03,-30.995,15.991
1002,1438259532848,17.478,-30.995,17.713
1003,1438259532868,16.709,-30.995,18.975
1004,1438259532887,15.818,-30.155,19.648
1005,1438259532915,15.077,-30.155,20.709
1006,1438259532927,13.804,-30.155,20.709
1007,1438259532949,12.464,-30.155,19.389
1008,1438259532969,11.239,-30.589,18.728
1009,1438259532989,10.9,-30.589,17.544
1010,1438259533009,10.53,-30.589,17.228
1011,1438259533029,10.53,-30.947,17.228
1012,1438259533049,10.53,-30.947,17.228
1013,1438259533069,11.305,-30.947,17.561
1014,1438259533089,11.305,-30.947,17.237
1015,1438259533109,12.11,-30.947,16.577
1016,1438259533130,12.536,-30.947,16.577
1017,1438259533147,12.536,-30.947,16.577
1018,1438259533169,12.942,-30.947,16.577
1019,1438259533190,13.342,-30.947,16.577
1020,1438259533209,13.687,-30.947,15.977
1021,1438259533229,14.076,-30.947,15.977
1022,1438259533247,15.696,-30.947,15.977
1023,1438259533269,18.309,-30.947,15.977
1024,1438259533289,18.309,-30.947,16.734
1025,1438259533311,17.105,-30.947,17.86
1026,1438259533329,15.928,-30.947,18.553
1027,1438259533350,14.43,-30.947,19.59
1028,1438259533369,13.665,-30.467,19.59
1029,1438259533389,12.661,-30.467,19.59
1030,1438259533411,12.26,-30.467,18.89
1031,1438259533462,11.343,-30.467,18.194
1032,1438259533463,10.919,-30.467,17.662
1033,1438259533479,10.62,-30.467,17.662
1034,1438259533486,10.62,-30.467,17.662
1035,1438259533512,11.122,-30.467,17.662
1036,1438259533528,11.599,-30.467,17.662
1037,1438259533548,12.277,-30.467,17.662
1038,1438259533568,12.277,-30.467,17.662
1039,1438259533589,12.765,-30.467,17.662
1040,1438259533608,12.425,-30.467,17.98
1041,1438259533627,12.425,-30.467,17.98
1042,1438259533650,12.86,-30.467,17.98
1043,1438259533670,13.418,-30.467,17.98
1044,1438259533688,13.896,-30.467,17.98
1045,1438259533710,15.173,-30.467,17.98
1046,1438259533730,17.683,-30.467,17.98
1047,1438259533752,17.027,-30.467,17.98
1048,1438259533770,16.18,-30.155,18.336
1049,1438259533790,15.534,-29.512,19.59
1050,1438259533810,14.256,-29.118,20.486
1051,1438259533830,13.356,-29.118,20.486
1052,1438259533848,12.051,-29.733,20.486
1053,1438259533869,11.286,-30.175,19.07
1054,1438259533888,10.604,-30.592,18.309
1055,1438259533910,10.604,-30.592,18.309
1056,1438259533927,10.604,-30.592,18.309
1057,1438259533949,11.143,-30.592,18.309
1058,1438259533971,11.772,-30.592,17.895
1059,1438259533992,12.313,-30.592,17.362
1060,1438259534012,12.719,-30.592,17.362
1061,1438259534030,13.211,-30.592,16.352
1062,1438259534047,13.211,-30.592,16.352
1063,1438259534067,13.925,-30.592,15.429
1064,1438259534088,13.925,-30.946,14.95
1065,1438259534108,14.666,-30.946,14.326
1066,1438259534130,15.278,-30.946,14.326
1067,1438259534192,17.192,-30.946,13.421
1068,1438259534193,20.378,-30.21,12.974
1069,1438259534194,19.226,-30.557,15.155
1070,1438259534207,17.294,-30.557,17.805
1071,1438259534227,17.294,-30.557,17.805
1072,1438259534247,16.734,-30.557,18.759
1073,1438259534268,16.038,-30.557,18.759
1074,1438259534288,14.932,-30.204,18.759
1075,1438259534310,13.819,-30.204,18.232
1076,1438259534329,12.59,-30.204,18.763
1077,1438259534348,11.59,-30.204,18.159
1078,1438259534370,10.757,-30.204,18.159
1079,1438259534387,11.308,-30.204,18.159
1080,1438259534411,11.308,-30.204,18.159
1081,1438259534431,12.066,-30.204,17.594
1082,1438259534451,13.264,-30.204,17.137
1083,1438259534471,14.118,-30.204,17.137
1084,1438259534490,15.301,-30.204,15.571
1085,1438259534511,15.904,-30.204,15.571
1086,1438259534531,16.223,-30.204,14.921
1087,1438259534550,16.223,-30.204,14.921
1088,1438259534569,16.223,-30.204,14.451
1089,1438259534590,15.84,-30.204,13.789
1090,1438259534611,16.552,-30.204,14.428
1091,1438259534628,19.093,-30.204,15.391
1092,1438259534648,17.8,-30.525,16.375
1093,1438259534668,17.44,-30.525,18.339
1094,1438259534688,16.563,-30.525,20.654
1095,1438259534708,15.928,-30.525,20.654
1096,1438259534733,14.871,-29.696,21.302
1097,1438259534772,13.665,-29.696,21.302
1098,1438259534773,12.686,-29.696,20.445
1099,1438259534788,11.808,-29.696,20.103
1100,1438259534809,11.071,-30.082,19.543
1101,1438259534828,10.302,-30.082,18.711
1102,1438259534888,10.302,-30.082,18.711
1103,1438259534910,10.302,-30.082,18.711
1104,1438259534911,10.302,-30.082,17.912
1105,1438259534912,10.302,-30.082,17.912
1106,1438259534928,10.302,-30.444,17.341
1107,1438259534959,10.302,-30.444,17.817
1108,1438259534968,10.604,-30.444,17.817
1109,1438259534988,10.604,-30.853,17.28
1110,1438259535007,11.219,-30.853,16.915
1111,1438259535027,11.219,-30.853,17.373
1112,1438259535047,11.758,-30.853,16.918
1113,1438259535067,13.224,-30.853,17.701
1114,1438259535087,13.873,-30.418,17.701
1115,1438259535107,12.553,-30.418,19.349
1116,1438259535127,11.921,-30.744,20.41
1117,1438259535149,11.459,-30.744,21.719
1118,1438259535168,11.102,-30.105,22.694
1119,1438259535191,10.783,-29.722,22.694
1120,1438259535212,10.021,-29.722,23.12
1121,1438259535232,9.454,-29.722,22.795
1122,1438259535248,8.992,-29.722,21.934
1123,1438259535271,8.515,-30.253,20.683
1124,1438259535292,8.515,-30.253,20.074
1125,1438259535310,9.341,-30.253,19.755
1126,1438259535330,10.006,-30.253,18.609
1127,1438259535348,10.472,-30.596,18.609
1128,1438259535367,11.097,-30.596,17.84
1129,1438259535388,11.459,-30.596,17.481
1130,1438259535413,11.962,-30.596,17.028
1131,1438259535432,12.963,-30.596,15.971
1132,1438259535453,13.264,-30.596,15.971
1133,1438259535472,13.688,-30.596,15.971
