id,attr_time,attr_x,attr_y,attr_z
665,1438259526093,10.757,-29.449,25.25
666,1438259526112,10.757,-29.449,25.25
667,1438259526133,10.757,-29.449,25.25
668,1438259526152,10.757,-29.449,25.25
669,1438259526175,10.371,-29.815,25.25
670,1438259526195,10.371,-29.815,25.25
671,1438259526215,9.484,-30.511,25.25
672,1438259526235,8.847,-30.511,25.25
673,1438259526255,8.009,-31.034,25.25
674,1438259526275,9.239,-31.73,25.25
675,1438259526295,9.239,-31.73,25.25
676,1438259526316,8.796,-31.73,25.25
677,1438259526335,8.421,-31.73,25.25
678,1438259526353,7.966,-31.73,25.25
679,1438259526373,7.966,-31.73,25.25
680,1438259526395,8.845,-31.73,25.25
681,1438259526416,9.591,-30.825,25.25
682,1438259526435,10.223,-29.588,25.25
683,1438259526455,11.026,-29.194,25.25
684,1438259526475,11.026,-28.817,25.25
685,1438259526495,10.661,-28.817,25.25
686,1438259526515,11.251,-29.182,25.25
687,1438259526535,11.251,-29.182,25.25
688,1438259526555,10.864,-29.182,25.25
689,1438259526608,10.864,-29.919,25.25
690,1438259526609,10.194,-29.919,25.25
691,1438259526612,9.849,-30.725,25.25
692,1438259526676,9.544,-30.725,25.25
693,1438259526677,8.86,-31.275,25.25
694,1438259526678,8.058,-31.584,25.25
695,1438259526699,6.677,-31.584,25.25
696,1438259526712,7.862,-32.82,25.25
697,1438259526732,7.278,-32.82,25.25
698,1438259526755,6.565,-33.177,25.25
699,1438259526772,6.137,-33.177,25.25
700,1438259526795,6.137,-33.177,25.25
701,1438259526813,6.756,-33.177,25.25
702,1438259526835,7.395,-32.751,25.25
703,1438259526855,8.207,-32.176,25.25
704,1438259526875,9.002,-31.132,25.25
705,1438259526900,9.645,-31.132,25.25
706,1438259526914,9.339,-31.132,25.25
707,1438259526940,9.999,-31.132,25.25
708,1438259527002,10.85,-31.132,24.874
709,1438259527003,11.579,-31.132,24.874
710,1438259527004,12.496,-30.809,24.874
711,1438259527015,13.156,-30.809,24.874
712,1438259527036,14.184,-29.913,24.484
713,1438259527055,14.564,-29.507,24.484
714,1438259527077,14.237,-29.086,24.484
715,1438259527096,13.323,-29.086,24.484
716,1438259527118,12.411,-30.097,24.484
717,1438259527138,10.633,-30.937,24.484
718,1438259527158,11.378,-31.517,24.484
719,1438259527172,10.493,-31.517,24.484
720,1438259527193,9.541,-31.517,24.484
721,1438259527212,9.188,-31.517,24.484
722,1438259527234,9.605,-31.047,24.484
723,1438259527258,10.914,-30.732,24.484
724,1438259527279,12.164,-30.732,24.484
725,1438259527299,12.971,-29.568,24.484
726,1438259527316,14.494,-28.44,24.484
727,1438259527339,14.129,-27.763,24.484
728,1438259527401,13.362,-28.08,24.484
729,1438259527402,14.251,-28.08,24.484
730,1438259527403,15.068,-27.551,24.484
731,1438259527413,14.199,-27.551,24.484
732,1438259527437,13.725,-27.911,24.484
733,1438259527455,13.093,-27.911,24.484
734,1438259527475,12.557,-28.37,24.484
735,1438259527496,12.109,-28.37,24.484
736,1438259527514,11.724,-28.89,24.484
737,1438259527535,11.006,-28.89,24.787
738,1438259527553,11.006,-29.469,24.787
739,1438259527576,9.28,-29.469,24.787
740,1438259527593,9.69,-31.121,24.787
741,1438259527616,9.69,-31.121,24.787
742,1438259527636,7.798,-31.604,24.787
743,1438259527656,7.231,-31.604,24.787
744,1438259527676,7.231,-31.604,25.128
745,1438259527696,7.231,-31.604,25.128
746,1438259527716,8.926,-31.604,25.128
747,1438259527736,9.899,-30.522,25.128
748,1438259527756,10.966,-29.199,25.128
749,1438259527777,12.232,-27.928,25.128
750,1438259527794,12.232,-27.928,25.483
751,1438259527816,11.225,-28.33,25.483
752,1438259527839,12.278,-28.33,25.483
753,1438259527858,12.995,-27.934,25.483
754,1438259527876,12.6,-27.934,25.483
755,1438259527896,12.6,-27.934,25.483
756,1438259527919,12.086,-27.934,25.791
757,1438259527936,11.384,-28.253,25.791
758,1438259527962,10.527,-28.642,25.791
759,1438259527977,9.382,-28.642,25.791
760,1438259528001,8.337,-29.125,26.142
761,1438259528017,7.354,-30.03,26.142
762,1438259528036,6.207,-30.599,26.519
763,1438259528055,7.299,-31.147,26.519
764,1438259528124,6.956,-31.147,26.519
765,1438259528125,5.622,-31.147,26.519
766,1438259528126,4.486,-31.147,26.84
767,1438259528133,4.486,-31.147,26.84
768,1438259528165,5.043,-31.147,26.84
769,1438259528175,6.556,-31.147,26.84
770,1438259528193,7.295,-30.242,26.84
771,1438259528214,8.32,-29.167,26.84
772,1438259528233,8.673,-28.514,26.84
773,1438259528259,8.334,-28.967,27.18
774,1438259528274,8.921,-28.967,27.18
775,1438259528296,10.171,-28.967,27.18
776,1438259528314,11.05,-28.509,27.18
777,1438259528337,11.05,-28.509,27.18
778,1438259528357,11.608,-28.509,27.18
779,1438259528377,11.608,-28.909,27.18
780,1438259528397,10.786,-29.418,27.18
781,1438259528417,10.06,-29.418,27.18
782,1438259528437,9.153,-29.91,27.18
783,1438259528457,7.989,-30.366,27.18
784,1438259528477,6.898,-30.726,27.18
785,1438259528498,7.217,-31.257,27.18
786,1438259528514,7.217,-31.257,27.18
787,1438259528537,6.651,-31.697,26.85
788,1438259528557,5.529,-31.697,26.85
789,1438259528577,5.059,-31.697,26.85
790,1438259528597,5.818,-32.038,26.85
791,1438259528615,6.967,-32.038,26.486
792,1438259528636,8.435,-31.62,26.486
793,1438259528657,9.504,-30.273,26.486
794,1438259528677,10.646,-29.115,26.486
795,1438259528698,11.27,-28.39,26.486
796,1438259528719,10.726,-28.991,26.486
797,1438259528738,11.335,-28.991,26.486
798,1438259528756,12.542,-28.329,26.486
799,1438259528776,12.542,-28.991,26.486
800,1438259528830,12.046,-28.601,26.486
801,1438259528831,11.424,-28.601,26.486
802,1438259528838,11.424,-28.929,26.486
803,1438259528856,10.673,-29.495,26.486
804,1438259528875,10.081,-29.994,26.486
805,1438259528895,10.081,-30.31,26.486
806,1438259528915,9.077,-30.776,26.486
807,1438259528935,8.439,-30.776,26.486
808,1438259528959,9.031,-31.835,26.486
809,1438259528978,9.748,-32.173,26.486
810,1438259528999,8.956,-32.173,26.486
811,1438259529015,8.595,-32.591,26.148
812,1438259529039,8.595,-32.591,25.778
813,1438259529058,9.216,-32.901,25.303
814,1438259529077,10.002,-32.344,25.303
815,1438259529098,10.496,-31.471,25.303
816,1438259529118,11.048,-30.046,25.303
817,1438259529137,11.511,-29.4,25.303
818,1438259529158,10.903,-29.93,25.303
819,1438259529177,11.239,-29.93,25.303
820,1438259529197,12.001,-29.93,25.303
821,1438259529217,12.359,-29.566,25.303
822,1438259529237,12.359,-29.566,25.303
823,1438259529256,12.359,-28.97,25.303
824,1438259529278,12.359,-28.97,25.303
825,1438259529298,12.359,-29.431,25.303
826,1438259529316,12.359,-29.736,25.303
827,1438259529337,12.045,-29.736,25.303
828,1438259529358,11.367,-30.276,25.303
829,1438259529378,10.047,-30.68,25.303
830,1438259529398,9.341,-31.506,25.303
831,1438259529419,9.69,-31.506,25.303
832,1438259529437,9.69,-31.506,25.633
833,1438259529458,8.238,-31.506,25.633
834,1438259529487,7.78,-31.506,25.947
835,1438259529495,7.78,-31.126,25.947
836,1438259529516,8.706,-31.126,25.947
837,1438259529548,9.642,-31.126,25.947
838,1438259529565,10.969,-29.849,25.947
839,1438259529575,12.327,-29.098,25.947
840,1438259529595,11.83,-29.098,25.947
841,1438259529617,11.506,-29.692,25.947
842,1438259529635,13.282,-29.302,25.947
843,1438259529655,13.282,-29.302,25.947
844,1438259529675,12.525,-29.302,25.947
845,1438259529695,11.997,-29.302,25.947
846,1438259529717,11.997,-29.302,25.947
847,1438259529737,11.997,-29.302,25.947
848,1438259529756,11.433,-29.302,25.947
849,1438259529777,11.433,-29.801,25.947
850,1438259529800,11.433,-29.801,25.947
851,1438259529816,10.958,-29.801,25.947
852,1438259529840,9.655,-30.384,26.248
853,1438259529858,9.655,-30.947,26.248
854,1438259529879,10.101,-30.947,26.248
855,1438259529898,9.341,-31.549,26.248
856,1438259529918,8.433,-31.918,25.924
857,1438259529952,7.496,-31.918,25.924
858,1438259529955,7.496,-32.62,25.924
859,1438259529976,8.32,-32.62,25.567
860,1438259529995,9.544,-31.706,25.567
861,1438259530016,10.452,-30.264,25.567
862,1438259530035,11.25,-29.479,25.567
863,1438259530055,11.25,-28.947,25.567
864,1438259530075,11.25,-29.408,25.567
865,1438259530095,11.672,-29.408,25.567
866,1438259530117,12.519,-29.408,25.567
867,1438259530138,12.519,-28.854,25.567
868,1438259530158,12.519,-28.854,25.567
869,1438259530178,12.519,-28.854,25.567
870,1438259530197,12.519,-28.854,25.567
871,1438259530217,12.519,-28.854,25.567
872,1438259530235,11.947,-29.383,25.567
873,1438259530256,11.947,-29.383,25.567
874,1438259530276,11.581,-30.105,25.567
875,1438259530295,10.356,-30.628,25.567
876,1438259530327,9.423,-31.343,25.567
877,1438259530342,10.443,-31.343,25.567
878,1438259530356,10.095,-31.684,25.567
879,1438259530376,9.474,-31.684,25.567
880,1438259530396,8.761,-31.684,25.567
881,1438259530417,8.761,-32.08,25.567
882,1438259530435,9.542,-32.08,25.172
883,1438259530454,10.317,-31.236,25.172
884,1438259530474,11.337,-30.201,25.172
885,1438259530499,12.53,-28.843,25.172
886,1438259530516,12.53,-28.53,25.172
887,1438259530537,11.978,-28.53,25.172
888,1438259530559,12.864,-28.53,25.172
889,1438259530579,12.864,-28.839,25.172
890,1438259530599,12.864,-28.839,25.172
891,1438259530619,12.864,-28.839,25.172
892,1438259530638,12.489,-28.839,25.172
893,1438259530659,11.611,-29.421,25.503
894,1438259530679,11.178,-29.421,25.503
895,1438259530695,10.514,-29.985,25.503
896,1438259530719,9.808,-30.4,25.503
897,1438259530739,9.324,-30.781,25.816
898,1438259530759,7.945,-31.227,25.816
899,1438259530779,8.943,-31.932,25.816
900,1438259530798,8.027,-32.507,25.816
901,1438259530816,6.393,-33.1,25.816
902,1438259530835,5.38,-33.1,25.816
903,1438259530856,5.38,-33.1,25.816
904,1438259530880,6.535,-33.1,25.816
905,1438259530900,7.585,-32.705,25.816
906,1438259530915,8.496,-31.723,25.816
907,1438259530938,9.228,-30.618,25.816
908,1438259531045,10.075,-29.908,25.816
909,1438259531046,9.53,-29.908,25.816
910,1438259531047,9.53,-30.371,25.816
911,1438259531048,10.499,-29.67,26.145
912,1438259531049,10.499,-29.67,26.145
913,1438259531060,10.499,-29.67,26.145
914,1438259531098,10.499,-29.299,26.145
915,1438259531099,10.989,-29.299,26.145
916,1438259531116,10.668,-29.82,26.145
917,1438259531139,10.668,-29.82,26.145
918,1438259531156,10.284,-30.479,26.145
919,1438259531177,9.605,-30.9,26.145
920,1438259531198,8.709,-30.9,26.145
921,1438259531216,7.258,-31.634,26.145
922,1438259531239,7.258,-32.142,26.145
923,1438259531258,7.852,-32.142,26.145
924,1438259531280,6.982,-32.568,26.145
925,1438259531300,5.61,-32.568,26.145
926,1438259531319,4.925,-32.568,26.145
927,1438259531340,5.694,-32.891,26.145
928,1438259531360,6.941,-32.891,25.714
929,1438259531380,8.432,-32.061,25.714
930,1438259531400,10.037,-31.024,25.714
931,1438259531419,11.416,-29.934,25.714
932,1438259531437,11.416,-29.556,25.714
933,1438259531460,10.934,-29.867,25.714
934,1438259531480,12.429,-30.252,25.714
935,1438259531500,13.919,-29.837,25.714
936,1438259531517,13.11,-30.513,25.389
937,1438259531539,12.379,-30.513,25.389
938,1438259531559,11.883,-30.513,25.389
939,1438259531580,11.097,-31.016,25.389
940,1438259531600,11.097,-31.016,25.389
941,1438259531619,10.414,-31.016,25.389
942,1438259531639,10.414,-31.454,25.389
943,1438259531661,9.57,-31.454,25.389
944,1438259531679,8.561,-31.845,25.389
945,1438259531697,8.148,-32.708,25.389
946,1438259531767,9.165,-33.096,25.389
947,1438259531768,7.641,-34.085,25.389
948,1438259531769,6.796,-34.085,25.389
949,1438259531780,6.307,-34.49,24.971
950,1438259531797,6.307,-34.49,24.574
951,1438259531819,7.109,-34.49,24.574
952,1438259531837,8.602,-33.786,24.574
953,1438259531860,9.475,-32.772,24.574
954,1438259531878,10.476,-31.8,24.574
955,1438259531897,10.949,-31.469,24.574
956,1438259531920,10.949,-31.469,24.574
957,1438259531944,10.949,-31.469,24.574
958,1438259531962,12.121,-31.469,24.574
959,1438259531979,13.212,-31.101,24.574
960,1438259531999,14.12,-30.715,24.574
961,1438259532021,14.43,-30.148,24.574
962,1438259532037,14.43,-29.763,24.214
963,1438259532057,14.43,-29.763,24.214
964,1438259532077,13.29,-30.308,24.214
965,1438259532101,11.718,-30.874,24.214
966,1438259532120,10.563,-31.489,24.214
967,1438259532139,8.81,-32.226,24.214
968,1438259532160,8.81,-33.007,24.214
969,1438259532178,9.44,-33.335,24.214
970,1438259532198,7.858,-33.651,24.214
971,1438259532219,7.185,-33.651,24.214
972,1438259532240,7.185,-33.651,24.214
973,1438259532259,7.748,-33.651,24.214
974,1438259532279,8.856,-33.651,24.214
975,1438259532300,9.928,-32.284,24.214
976,1438259532320,11.177,-31.51,24.214
977,1438259532339,11.56,-30.65,24.214
978,1438259532361,10.679,-30.65,24.214
979,1438259532381,11.077,-30.65,24.214
980,1438259532399,11.772,-30.65,24.214
981,1438259532419,11.772,-29.927,24.214
982,1438259532448,12.242,-29.927,24.214
983,1438259532502,12.242,-29.374,24.546
984,1438259532503,12.242,-29.374,24.546
985,1438259532504,11.868,-29.374,24.546
986,1438259532525,11.868,-29.374,24.546
987,1438259532538,11.143,-29.374,24.546
988,1438259532558,10.498,-29.965,24.546
989,1438259532578,9.629,-30.358,24.911
990,1438259532598,8.789,-31.001,24.911
991,1438259532619,9.21,-31.941,24.911
992,1438259532641,9.21,-31.941,24.911
993,1438259532659,8.305,-31.941,24.911
994,1438259532680,7.595,-31.941,24.911
995,1438259532699,7.206,-31.941,24.911
996,1438259532720,7.949,-32.322,24.911
997,1438259532741,8.682,-32.322,24.911
998,1438259532761,9.635,-31.156,24.911
999,1438259532781,10.592,-30.241,24.911
1000,1438259532801,11.291,-29.576,24.911
1001,1438259532819,10.966,-29.576,24.911
1002,1438259532840,10.966,-30.018,24.911
1003,1438259532859,11.798,-29.447,24.911
1004,1438259532879,11.798,-29.447,25.216
1005,1438259532901,12.271,-28.982,25.216
1006,1438259532921,12.271,-28.57,25.216
1007,1438259532938,12.271,-28.57,25.216
1008,1438259532968,11.721,-28.57,25.216
1009,1438259532985,10.987,-28.57,25.216
1010,1438259533003,10.533,-29.516,25.216
1011,1438259533020,9.812,-29.516,25.216
1012,1438259533041,8.757,-29.928,25.216
1013,1438259533060,7.847,-30.401,25.657
1014,1438259533081,8.949,-30.802,25.657
1015,1438259533106,8.949,-30.802,25.657
1016,1438259533123,7.533,-30.802,25.657
1017,1438259533142,6.234,-30.802,25.657
1018,1438259533161,6.234,-30.802,25.959
1019,1438259533183,6.777,-31.118,25.959
1020,1438259533252,8.081,-30.601,25.959
1021,1438259533253,8.866,-29.957,25.959
1022,1438259533254,9.835,-28.721,25.959
1023,1438259533260,10.298,-28.182,25.959
1024,1438259533287,9.591,-28.182,25.959
1025,1438259533299,10.0,-29.144,25.959
1026,1438259533318,11.436,-29.144,26.26
1027,1438259533340,11.436,-28.752,26.26
1028,1438259533358,11.834,-28.752,26.26
1029,1438259533381,11.834,-29.052,26.26
1030,1438259533400,11.834,-29.052,26.26
1031,1438259533419,11.43,-29.379,25.906
1032,1438259533440,11.43,-29.757,25.906
1033,1438259533462,10.855,-29.757,25.906
1034,1438259533482,10.017,-29.757,25.906
1035,1438259533502,9.246,-29.757,25.906
1036,1438259533520,8.595,-30.734,25.906
1037,1438259533540,9.523,-30.734,25.524
1038,1438259533562,9.066,-31.14,25.524
1039,1438259533582,9.066,-31.446,25.183
1040,1438259533602,9.066,-31.446,25.183
1041,1438259533621,9.066,-31.878,24.668
1042,1438259533640,9.519,-31.878,24.668
1043,1438259533662,9.999,-30.966,24.668
1044,1438259533680,10.337,-30.435,24.668
1045,1438259533701,10.993,-29.298,24.668
1046,1438259533720,10.993,-28.768,24.668
1047,1438259533743,10.993,-29.739,24.668
1048,1438259533762,11.772,-29.739,24.668
1049,1438259533783,12.397,-29.328,24.668
1050,1438259533802,13.02,-29.328,24.668
1051,1438259533819,13.02,-28.642,24.668
1052,1438259533839,13.02,-28.642,24.668
1053,1438259533864,13.586,-28.26,24.668
1054,1438259533889,13.586,-28.26,24.354
1055,1438259533991,12.329,-28.26,24.354
1056,1438259533992,11.271,-28.996,24.354
1057,1438259533993,9.916,-29.367,24.354
1058,1438259533996,9.243,-30.65,24.354
1059,1438259534000,9.243,-30.65,24.354
1060,1438259534001,8.515,-30.65,24.676
1061,1438259534020,7.31,-30.65,24.676
1062,1438259534039,6.321,-30.65,24.676
1063,1438259534059,6.721,-30.65,24.676
1064,1438259534081,7.574,-30.65,24.676
1065,1438259534099,8.422,-30.137,24.676
1066,1438259534120,9.169,-29.541,24.983
1067,1438259534140,10.835,-28.614,24.983
1068,1438259534160,10.835,-28.614,25.291
1069,1438259534182,10.835,-28.614,25.291
1070,1438259534202,11.466,-28.614,25.291
1071,1438259534220,12.426,-28.614,25.291
1072,1438259534242,12.037,-28.614,25.628
1073,1438259534260,12.037,-27.868,25.628
1074,1438259534280,12.037,-27.868,25.628
1075,1438259534303,11.3,-27.868,25.628
1076,1438259534319,11.3,-27.868,25.628
1077,1438259534340,10.472,-28.352,25.628
1078,1438259534361,9.965,-28.352,25.628
1079,1438259534380,9.121,-28.352,26.029
1080,1438259534405,7.653,-28.741,26.029
1081,1438259534419,7.653,-29.634,26.029
1082,1438259534440,8.102,-29.634,26.029
1083,1438259534463,7.24,-30.113,26.029
1084,1438259534480,6.159,-30.113,26.029
1085,1438259534500,5.319,-30.113,26.029
1086,1438259534521,5.319,-30.79,26.029
1087,1438259534540,5.319,-30.79,25.636
1088,1438259534567,6.991,-30.79,25.636
1089,1438259534580,8.303,-29.766,25.636
1090,1438259534601,9.056,-28.367,25.636
1091,1438259534625,10.221,-27.508,25.636
1092,1438259534676,10.221,-27.134,25.636
1093,1438259534677,9.863,-27.134,25.636
1094,1438259534694,10.333,-27.134,25.988
1095,1438259534700,11.195,-27.134,25.988
1096,1438259534736,11.195,-27.134,25.988
1097,1438259534750,10.774,-27.134,25.988
1098,1438259534760,10.774,-27.134,25.988
1099,1438259534780,10.105,-27.844,25.988
1100,1438259534800,9.164,-27.844,25.988
1101,1438259534820,7.893,-28.636,26.545
1102,1438259534841,6.755,-28.636,26.545
1103,1438259534860,5.101,-29.762,26.545
1104,1438259534880,5.101,-30.331,26.545
1105,1438259534902,6.188,-30.738,26.545
1106,1438259534921,5.223,-30.738,26.876
1107,1438259534944,4.165,-30.738,26.876
1108,1438259534961,3.663,-30.738,26.876
1109,1438259534984,3.663,-31.094,26.876
1110,1438259535003,5.017,-31.427,26.876
1111,1438259535021,6.883,-30.389,26.876
1112,1438259535042,7.806,-29.106,26.876
1113,1438259535064,9.23,-28.044,26.876
1114,1438259535084,9.838,-27.7,26.876
1115,1438259535103,9.263,-27.7,26.876
1116,1438259535123,10.437,-28.425,26.876
1117,1438259535145,12.123,-27.944,26.876
1118,1438259535166,12.123,-27.944,26.876
1119,1438259535182,11.82,-28.253,26.876
1120,1438259535200,11.178,-28.253,26.876
1121,1438259535220,10.505,-28.253,26.473
1122,1438259535240,9.875,-29.18,26.473
1123,1438259535266,8.999,-29.18,26.473
1124,1438259535286,8.044,-29.824,26.473
1125,1438259535305,6.996,-30.245,26.473
1126,1438259535322,6.056,-30.603,26.473
1127,1438259535343,7.243,-31.358,26.171
1128,1438259535410,7.812,-31.773,26.171
1129,1438259535411,6.739,-32.398,26.171
1130,1438259535412,5.786,-32.398,26.171
1131,1438259535420,5.786,-32.398,25.776
1132,1438259535441,6.094,-32.778,25.463
1133,1438259535465,6.864,-32.778,25.463
1134,1438259535480,8.023,-31.677,25.463
1135,1438259535500,8.576,-30.436,25.463
1136,1438259535520,9.643,-29.473,25.463
1137,1438259535541,9.643,-28.723,25.463
1138,1438259535561,9.643,-29.417,25.463
1139,1438259535582,10.269,-29.417,25.463
1140,1438259535601,11.622,-28.875,25.463
1141,1438259535624,12.266,-28.875,25.463
1142,1438259535643,12.266,-28.489,25.463
1143,1438259535664,12.266,-28.489,25.463
1144,1438259535684,12.266,-28.489,25.463
1145,1438259535703,11.747,-28.849,25.463
1146,1438259535723,11.184,-28.849,25.126
1147,1438259535744,10.609,-29.496,25.126
1148,1438259535763,9.696,-29.933,25.126
1149,1438259535784,8.317,-30.412,25.126
