id,attr_time,attr_x,attr_y,attr_z
697,1438259526767,32.574,14.907,14.476
698,1438259526768,32.574,15.31,14.476
699,1438259526784,32.574,15.31,14.476
700,1438259526801,32.574,15.31,14.476
701,1438259526823,32.574,15.31,14.476
702,1438259526845,32.574,14.974,14.476
703,1438259526871,32.574,14.974,14.476
704,1438259526879,32.574,14.974,14.476
705,1438259526905,32.574,14.974,14.476
706,1438259526920,32.574,14.974,14.476
707,1438259526940,32.574,14.974,14.476
708,1438259526962,32.574,14.974,14.476
709,1438259526982,32.574,14.974,14.476
710,1438259527001,32.574,14.974,14.476
711,1438259527022,32.574,14.974,14.476
712,1438259527041,32.574,14.974,14.476
713,1438259527062,32.574,14.974,14.476
714,1438259527082,32.574,14.974,14.476
715,1438259527102,32.89,14.256,14.476
716,1438259527122,32.89,14.256,14.476
717,1438259527140,32.89,13.681,14.476
718,1438259527160,32.89,13.681,14.476
719,1438259527180,33.222,13.681,14.476
720,1438259527199,33.222,13.681,14.476
721,1438259527219,33.222,14.125,14.476
722,1438259527240,33.222,14.125,14.476
723,1438259527265,33.222,14.125,14.476
724,1438259527285,33.222,14.125,14.476
725,1438259527302,33.222,14.125,14.476
726,1438259527320,33.222,14.125,14.476
727,1438259527341,33.222,14.442,14.476
728,1438259527360,33.222,14.442,14.476
729,1438259527381,33.222,14.442,14.476
730,1438259527400,33.222,14.877,14.476
731,1438259527455,33.222,14.877,14.476
732,1438259527468,33.222,14.877,14.476
733,1438259527469,33.222,14.877,14.476
734,1438259527480,33.222,14.251,14.476
735,1438259527503,33.222,13.395,14.476
736,1438259527520,33.222,12.87,14.476
737,1438259527540,33.222,13.226,14.476
738,1438259527562,33.222,13.226,14.476
739,1438259527581,33.222,12.689,14.476
740,1438259527600,33.222,12.689,14.476
741,1438259527622,33.222,13.02,14.476
742,1438259527645,33.222,13.33,14.476
743,1438259527662,33.222,13.33,14.476
744,1438259527682,33.222,13.33,14.476
745,1438259527701,33.222,13.33,14.476
746,1438259527720,33.222,14.041,14.857
747,1438259527741,33.222,13.433,14.857
748,1438259527763,33.222,13.809,14.857
749,1438259527781,33.222,13.809,14.857
750,1438259527803,33.222,13.809,14.857
751,1438259527823,33.222,13.809,15.213
752,1438259527842,33.222,14.669,15.213
753,1438259527862,33.222,15.214,15.213
754,1438259527883,33.222,15.214,15.213
755,1438259527902,33.222,14.672,15.213
756,1438259527922,33.222,13.906,15.213
757,1438259527943,33.222,13.287,15.213
758,1438259527962,33.222,12.792,15.536
759,1438259527982,33.222,12.792,15.536
760,1438259528001,33.222,12.792,15.536
761,1438259528020,33.222,12.792,15.536
762,1438259528043,33.222,13.253,15.536
763,1438259528060,33.222,13.604,15.536
764,1438259528080,33.222,13.604,15.536
765,1438259528112,33.222,13.604,15.536
766,1438259528182,33.222,13.604,15.193
767,1438259528183,33.222,13.604,15.193
768,1438259528184,33.222,13.604,15.193
769,1438259528185,33.222,13.604,15.193
770,1438259528201,33.222,14.013,15.193
771,1438259528222,33.222,14.013,15.193
772,1438259528240,33.222,14.013,14.875
773,1438259528261,33.222,14.013,14.875
774,1438259528282,33.222,14.657,14.875
775,1438259528302,33.222,15.556,14.875
776,1438259528322,33.222,15.556,14.875
777,1438259528341,33.222,14.901,14.875
778,1438259528362,33.222,14.532,14.875
779,1438259528381,32.881,14.532,14.875
780,1438259528402,32.881,14.532,14.875
781,1438259528422,32.881,14.532,14.875
782,1438259528444,32.881,14.532,14.875
783,1438259528464,32.881,14.532,14.875
784,1438259528482,32.881,14.532,14.875
785,1438259528503,32.881,14.532,14.875
786,1438259528524,32.881,14.532,14.875
787,1438259528544,32.881,14.532,14.875
788,1438259528563,32.881,14.532,14.875
789,1438259528582,32.881,14.532,14.875
790,1438259528603,32.881,14.532,14.875
791,1438259528624,32.881,14.532,14.875
792,1438259528644,32.881,14.532,14.875
793,1438259528661,33.242,14.532,14.875
794,1438259528686,33.242,14.532,14.875
795,1438259528707,33.242,14.109,14.875
796,1438259528731,33.242,14.109,14.875
797,1438259528741,33.242,14.109,14.875
798,1438259528764,33.242,14.109,14.875
799,1438259528782,33.549,14.109,14.875
800,1438259528803,33.549,14.109,14.875
801,1438259528822,33.549,14.109,14.875
802,1438259528890,33.549,14.109,14.875
803,1438259528891,33.549,13.653,14.875
804,1438259528892,33.853,13.311,14.875
805,1438259528903,33.853,13.311,14.875
806,1438259528921,33.853,13.311,14.875
807,1438259528941,33.853,13.311,14.875
808,1438259528961,33.853,13.311,14.564
809,1438259528981,33.853,13.311,14.564
810,1438259529005,33.853,12.954,14.564
811,1438259529021,33.853,12.954,14.564
812,1438259529043,33.853,12.954,14.564
813,1438259529068,33.853,12.954,14.564
814,1438259529083,33.853,12.954,14.564
815,1438259529103,34.184,12.954,14.564
816,1438259529123,34.184,12.954,14.564
817,1438259529142,34.184,12.954,14.564
818,1438259529167,34.184,12.954,14.564
819,1438259529183,34.184,14.692,14.564
820,1438259529203,34.184,16.282,14.564
821,1438259529225,33.322,16.282,14.564
822,1438259529241,33.322,16.282,14.564
823,1438259529262,33.322,15.379,14.564
824,1438259529285,33.322,14.691,14.564
825,1438259529307,33.322,13.78,14.564
826,1438259529325,33.322,13.78,14.564
827,1438259529348,33.322,13.462,14.564
828,1438259529362,33.322,13.462,14.564
829,1438259529388,33.322,13.462,14.564
830,1438259529402,33.322,13.462,14.564
831,1438259529421,33.322,13.854,14.564
832,1438259529442,33.322,13.854,14.564
833,1438259529462,33.322,13.854,14.564
834,1438259529487,33.322,14.166,14.564
835,1438259529503,33.322,14.166,14.564
836,1438259529526,33.322,14.166,14.564
837,1438259529544,33.322,14.59,14.564
838,1438259529563,33.322,14.59,14.564
839,1438259529650,33.322,14.947,14.564
840,1438259529651,33.322,14.947,14.564
841,1438259529652,33.322,15.89,14.564
842,1438259529653,32.347,16.865,14.564
843,1438259529672,31.752,16.865,14.564
844,1438259529687,31.752,16.865,14.564
845,1438259529720,31.752,16.442,14.564
846,1438259529731,31.752,15.835,14.564
847,1438259529781,32.749,14.862,14.564
848,1438259529782,32.749,14.334,14.564
849,1438259529783,32.749,14.334,14.564
850,1438259529805,33.154,14.015,14.564
851,1438259529824,33.154,14.015,14.564
852,1438259529846,32.821,14.523,14.564
853,1438259529863,32.821,14.523,14.564
854,1438259529884,32.821,14.523,14.564
855,1438259529903,32.821,14.523,14.564
856,1438259529923,32.821,14.523,14.564
857,1438259529945,32.821,14.927,14.564
858,1438259529963,32.821,14.927,14.564
859,1438259529985,32.821,14.927,14.564
860,1438259530002,32.821,14.927,14.564
861,1438259530023,32.461,15.472,14.564
862,1438259530045,32.461,15.132,14.564
863,1438259530063,32.797,15.132,14.564
864,1438259530084,32.797,14.79,14.564
865,1438259530103,32.797,15.292,14.564
866,1438259530123,32.797,15.658,14.564
867,1438259530144,32.797,15.658,14.564
868,1438259530165,32.797,15.658,14.564
869,1438259530185,32.797,15.136,14.564
870,1438259530217,32.797,14.816,14.564
871,1438259530224,32.797,14.816,14.564
872,1438259530242,32.797,14.816,14.564
873,1438259530262,32.797,14.816,14.564
874,1438259530282,32.797,14.816,14.564
875,1438259530302,32.797,15.182,14.564
876,1438259530323,32.797,15.182,14.564
877,1438259530354,32.797,15.182,14.564
878,1438259530405,32.797,15.182,14.564
879,1438259530406,32.797,15.182,14.564
880,1438259530407,32.797,15.182,14.564
881,1438259530433,32.797,15.182,14.903
882,1438259530443,32.797,15.182,14.903
883,1438259530484,32.797,15.182,14.903
884,1438259530485,32.797,15.182,14.903
885,1438259530502,32.797,15.182,14.903
886,1438259530523,32.487,15.182,14.903
887,1438259530542,32.487,15.182,14.903
888,1438259530568,32.487,16.111,14.903
889,1438259530586,32.167,16.111,14.903
890,1438259530604,32.167,16.111,14.903
891,1438259530623,32.167,15.634,15.214
892,1438259530647,32.167,15.634,15.214
893,1438259530669,31.851,15.147,15.214
894,1438259530685,31.851,14.164,15.214
895,1438259530703,31.851,13.796,15.214
896,1438259530725,32.319,13.796,15.57
897,1438259530747,32.319,13.796,15.57
898,1438259530765,32.319,13.796,15.57
899,1438259530785,32.319,14.099,15.57
900,1438259530807,32.319,14.099,15.57
901,1438259530824,32.319,14.099,15.57
902,1438259530845,32.319,14.099,15.57
903,1438259530867,32.319,14.099,15.57
904,1438259530886,32.319,14.099,15.57
905,1438259530905,32.319,14.099,15.57
906,1438259530927,32.635,14.576,15.57
907,1438259530946,32.635,14.576,15.882
908,1438259530966,32.635,14.576,15.882
909,1438259530986,32.635,14.17,15.882
910,1438259531006,32.635,14.653,15.882
911,1438259531029,32.635,15.853,15.882
912,1438259531046,32.635,16.209,15.882
913,1438259531066,32.635,15.725,15.574
914,1438259531087,32.635,15.184,15.574
915,1438259531155,32.635,14.717,15.574
916,1438259531156,32.635,14.166,15.574
917,1438259531157,32.635,13.856,15.574
918,1438259531164,32.635,13.856,15.574
919,1438259531185,32.635,13.856,15.574
920,1438259531206,32.635,13.856,15.574
921,1438259531223,32.635,13.856,15.574
922,1438259531244,32.635,13.856,15.574
923,1438259531263,32.635,14.227,15.574
924,1438259531289,32.635,14.227,15.574
925,1438259531305,32.936,14.227,15.574
926,1438259531324,32.936,14.227,15.574
927,1438259531344,32.936,14.227,15.269
928,1438259531367,32.936,14.227,15.269
929,1438259531387,32.936,14.227,15.269
930,1438259531406,33.256,14.227,15.269
931,1438259531427,33.256,14.227,15.269
932,1438259531446,33.256,14.227,15.269
933,1438259531467,33.256,15.182,15.269
934,1438259531487,33.256,15.667,15.269
935,1438259531506,33.256,15.667,15.269
936,1438259531528,33.256,15.17,15.269
937,1438259531544,33.256,14.608,15.269
938,1438259531567,33.256,14.154,15.269
939,1438259531587,32.934,13.575,15.269
940,1438259531605,32.934,13.575,15.269
941,1438259531626,32.934,13.275,15.269
942,1438259531647,32.934,13.275,15.269
943,1438259531667,32.934,13.275,15.602
944,1438259531806,32.934,13.275,15.602
945,1438259531809,32.934,13.577,15.602
946,1438259531810,32.934,13.577,15.602
947,1438259531852,32.934,13.577,15.602
948,1438259531853,32.934,13.577,15.602
949,1438259531854,32.934,13.577,15.602
950,1438259531855,32.934,13.577,15.602
951,1438259531856,32.934,13.577,15.602
952,1438259531857,32.934,13.577,15.602
953,1438259531886,32.934,13.577,15.907
954,1438259531887,32.934,13.577,15.907
955,1438259531913,32.934,13.577,15.907
956,1438259531925,32.934,14.746,15.907
957,1438259531947,32.934,15.898,15.907
958,1438259531967,32.934,15.898,15.907
959,1438259531985,32.934,15.898,15.907
960,1438259532008,32.934,15.188,15.907
961,1438259532027,32.934,14.543,15.907
962,1438259532047,32.934,13.998,15.907
963,1438259532065,32.934,13.998,15.907
964,1438259532087,32.934,13.998,15.907
965,1438259532108,32.934,14.311,15.907
966,1438259532126,32.934,14.627,15.907
967,1438259532147,32.934,14.627,15.907
968,1438259532167,32.621,14.627,15.907
969,1438259532185,32.621,15.057,15.907
970,1438259532208,32.621,15.057,15.907
971,1438259532227,32.621,15.057,15.907
972,1438259532249,32.621,15.057,15.907
973,1438259532264,32.621,15.057,15.907
974,1438259532288,32.621,15.057,15.907
975,1438259532307,32.621,15.057,15.907
976,1438259532327,32.621,15.057,15.907
977,1438259532348,32.621,15.057,15.907
978,1438259532367,32.621,15.057,15.907
979,1438259532387,32.621,15.057,15.907
980,1438259532406,32.621,16.789,15.589
981,1438259532428,32.284,16.789,15.589
982,1438259532448,32.284,16.789,15.589
983,1438259532468,32.284,16.233,15.589
984,1438259532488,32.284,15.821,15.589
985,1438259532508,32.284,15.821,15.589
986,1438259532527,32.284,15.46,15.589
987,1438259532580,32.284,15.46,15.589
988,1438259532581,32.284,15.46,15.246
989,1438259532588,32.284,15.46,15.246
990,1438259532605,32.284,15.46,15.246
991,1438259532625,32.284,15.46,15.246
992,1438259532649,32.284,15.46,15.246
993,1438259532668,31.958,15.46,15.246
994,1438259532685,31.958,15.966,15.246
995,1438259532709,31.958,15.966,15.246
996,1438259532738,31.958,15.966,15.246
997,1438259532749,31.958,15.966,15.246
998,1438259532772,31.958,15.966,15.246
999,1438259532789,31.958,15.966,15.246
1000,1438259532808,31.958,15.966,15.246
1001,1438259532828,31.958,15.966,15.246
1002,1438259532848,31.958,15.966,15.246
1003,1438259532868,31.958,16.86,14.92
1004,1438259532885,31.958,16.86,14.92
1005,1438259532908,31.958,16.343,14.92
1006,1438259532928,31.958,16.014,14.92
1007,1438259532948,31.958,15.374,14.599
1008,1438259532968,31.958,14.521,14.599
1009,1438259532985,31.958,13.848,14.599
1010,1438259533007,32.319,13.848,14.599
1011,1438259533031,32.672,13.848,14.599
1012,1438259533050,32.672,13.848,14.599
1013,1438259533070,32.977,13.537,14.599
1014,1438259533090,32.977,13.537,14.599
1015,1438259533108,32.977,13.537,14.599
1016,1438259533125,32.977,13.914,14.599
1017,1438259533146,32.977,13.914,14.599
1018,1438259533167,32.977,13.914,14.599
1019,1438259533193,32.977,13.914,14.599
1020,1438259533211,32.977,14.399,14.599
1021,1438259533231,32.977,14.399,14.599
1022,1438259533248,32.977,14.762,14.599
1023,1438259533274,33.325,14.762,14.599
1024,1438259533331,33.325,14.762,14.599
1025,1438259533332,33.325,15.995,14.599
1026,1438259533333,33.325,16.517,14.599
1027,1438259533352,32.746,16.091,14.599
1028,1438259533365,32.308,16.091,14.599
1029,1438259533387,32.641,15.065,14.599
1030,1438259533405,32.641,14.17,14.599
1031,1438259533431,32.641,13.558,14.599
1032,1438259533447,32.641,13.558,14.903
1033,1438259533466,32.641,13.558,14.903
1034,1438259533487,32.641,13.558,14.903
1035,1438259533507,32.641,14.334,14.903
1036,1438259533529,32.641,14.334,14.903
1037,1438259533545,32.641,14.334,14.903
1038,1438259533569,32.641,14.334,14.903
1039,1438259533589,32.641,14.334,14.903
1040,1438259533607,32.641,13.934,14.903
1041,1438259533629,32.641,13.934,14.903
1042,1438259533649,32.641,13.934,15.22
1043,1438259533671,32.641,13.934,15.22
1044,1438259533688,32.641,14.353,15.22
1045,1438259533708,32.641,14.353,15.22
1046,1438259533728,32.641,14.353,15.22
1047,1438259533748,32.948,14.353,15.22
1048,1438259533767,32.948,14.952,15.542
1049,1438259533791,32.948,15.834,15.542
1050,1438259533808,32.948,15.834,15.542
1051,1438259533829,32.948,15.466,15.542
1052,1438259533849,32.644,15.086,15.542
1053,1438259533869,32.644,14.569,15.542
1054,1438259533889,32.644,14.123,15.542
1055,1438259533908,32.644,14.123,15.542
1056,1438259533929,32.644,14.123,15.542
1057,1438259533948,32.644,14.123,15.542
1058,1438259533968,32.644,14.123,15.542
1059,1438259533995,32.644,14.617,15.542
1060,1438259534053,32.644,14.924,15.542
1061,1438259534054,32.644,14.924,15.542
1062,1438259534055,32.644,14.924,15.542
1063,1438259534075,32.644,14.924,15.542
1064,1438259534086,32.644,14.924,15.542
1065,1438259534117,32.644,14.924,15.542
1066,1438259534127,32.644,14.924,15.542
1067,1438259534151,32.644,14.924,15.542
1068,1438259534168,32.644,14.924,15.542
1069,1438259534187,32.644,14.924,15.872
1070,1438259534208,32.644,14.924,15.872
1071,1438259534227,32.644,15.556,15.872
1072,1438259534249,32.644,15.556,15.872
1073,1438259534266,32.644,15.222,15.872
1074,1438259534289,32.644,15.222,15.872
1075,1438259534309,32.644,15.222,15.872
1076,1438259534330,32.644,15.222,15.872
1077,1438259534349,32.315,15.222,15.872
1078,1438259534370,32.315,15.222,15.872
1079,1438259534390,32.315,15.222,15.872
1080,1438259534410,32.315,15.222,15.872
1081,1438259534428,32.315,15.222,15.872
1082,1438259534448,32.315,15.222,15.872
1083,1438259534468,32.315,15.222,15.872
1084,1438259534490,32.315,15.57,15.872
1085,1438259534508,32.002,15.57,15.872
1086,1438259534529,32.002,15.57,15.872
1087,1438259534550,32.002,15.57,15.872
1088,1438259534570,32.002,15.57,15.872
1089,1438259534590,32.002,15.57,15.872
1090,1438259534610,32.002,15.57,15.872
1091,1438259534627,32.002,15.57,15.872
1092,1438259534650,32.002,15.57,15.872
1093,1438259534670,32.002,15.57,15.872
1094,1438259534688,32.002,15.57,15.872
1095,1438259534810,32.002,15.57,15.872
1096,1438259534811,32.002,15.924,15.519
1097,1438259534812,32.002,15.924,15.519
1098,1438259534813,32.002,15.393,15.519
1099,1438259534814,32.002,14.947,15.519
1100,1438259534815,32.002,14.947,15.519
1101,1438259534850,32.002,14.947,15.519
1102,1438259534851,32.312,14.947,15.519
1103,1438259534868,32.312,14.947,15.519
1104,1438259534893,32.312,14.947,15.519
1105,1438259534919,32.312,14.947,15.519
1106,1438259534927,32.312,14.947,15.519
1107,1438259534953,32.312,14.947,15.519
1108,1438259534968,32.612,14.947,15.519
1109,1438259534990,32.612,14.55,15.519
1110,1438259535010,32.612,14.55,15.519
1111,1438259535030,32.612,14.55,15.519
1112,1438259535049,32.612,14.912,15.519
1113,1438259535070,32.977,14.912,15.519
1114,1438259535090,32.977,14.588,15.519
1115,1438259535110,32.977,14.588,15.519
1116,1438259535129,32.977,16.868,15.519
1117,1438259535150,32.461,17.361,15.519
1118,1438259535171,32.461,16.925,15.519
1119,1438259535188,32.461,16.925,15.519
1120,1438259535207,32.16,15.997,15.519
1121,1438259535230,32.16,15.997,15.519
1122,1438259535250,32.16,15.44,15.519
1123,1438259535270,32.16,15.44,15.519
1124,1438259535289,32.16,15.44,15.519
1125,1438259535311,32.16,15.895,15.519
1126,1438259535330,32.16,15.895,15.519
1127,1438259535350,32.16,15.895,15.519
1128,1438259535371,31.851,15.895,15.519
1129,1438259535398,31.851,16.259,15.519
1130,1438259535408,31.851,16.259,15.519
1131,1438259535427,31.851,16.259,15.519
1132,1438259535448,31.851,16.259,15.519
1133,1438259535467,31.851,16.259,15.519
1134,1438259535493,31.851,16.259,15.519
1135,1438259535519,31.851,16.259,15.519
1136,1438259535531,31.851,16.259,15.519
1137,1438259535548,31.851,15.911,15.519
1138,1438259535569,31.851,15.911,15.519
1139,1438259535588,31.851,15.911,15.519
1140,1438259535608,31.851,15.911,15.519
1141,1438259535636,31.851,15.911,15.519
1142,1438259535648,31.851,15.911,15.519
1143,1438259535671,31.851,16.239,15.519
1144,1438259535699,31.851,16.239,15.197
1145,1438259535710,31.851,16.239,15.197
1146,1438259535730,31.851,16.239,15.197
1147,1438259535749,31.851,16.239,15.197
1148,1438259535767,31.851,16.239,14.819
1149,1438259535791,31.851,16.239,14.819
1150,1438259535811,31.851,16.239,14.819
1151,1438259535831,31.851,16.239,14.477
1152,1438259535849,31.851,16.239,14.477
1153,1438259535871,31.851,16.239,14.176
1154,1438259535888,31.851,16.239,14.176
1155,1438259535911,31.851,16.239,14.176
1156,1438259535929,31.851,16.239,13.768
1157,1438259535952,31.851,16.239,13.768
1158,1438259535971,31.851,16.239,13.768
1159,1438259535991,32.159,16.239,13.768
1160,1438259536011,32.159,16.239,13.455
1161,1438259536030,32.159,16.239,13.455
1162,1438259536053,32.159,16.239,13.455
1163,1438259536072,32.159,16.239,13.455
1164,1438259536092,32.159,16.717,13.073
1165,1438259536111,31.817,16.717,13.073
1166,1438259536129,31.817,16.717,13.073
