id,attr_time,attr_x,attr_y,attr_z
635,1438259525515,10.072,-36.212,-10.852
636,1438259525536,10.072,-36.212,-10.301
637,1438259525555,10.072,-36.212,-10.301
638,1438259525575,10.379,-36.212,-12.121
639,1438259525594,10.379,-36.212,-12.121
640,1438259525622,11.009,-36.212,-12.121
641,1438259525682,11.483,-35.389,-12.666
642,1438259525683,11.845,-34.675,-13.442
643,1438259525684,11.845,-34.675,-13.442
644,1438259525715,11.845,-34.288,-13.442
645,1438259525716,11.518,-34.288,-13.803
646,1438259525735,11.518,-34.69,-13.803
647,1438259525763,11.518,-34.69,-14.134
648,1438259525774,11.518,-34.69,-14.134
649,1438259525845,11.518,-34.69,-13.787
650,1438259525846,11.518,-34.69,-13.023
651,1438259525847,11.518,-35.017,-13.505
652,1438259525956,11.518,-35.017,-13.505
653,1438259525957,11.181,-35.017,-12.817
654,1438259525958,11.181,-35.017,-13.127
655,1438259525959,11.181,-34.704,-13.127
656,1438259525960,11.181,-34.704,-13.652
657,1438259525971,10.684,-34.704,-13.652
658,1438259525995,10.684,-34.704,-13.652
659,1438259525996,10.684,-34.704,-13.652
660,1438259526016,10.684,-34.704,-13.652
661,1438259526040,10.684,-34.704,-13.652
662,1438259526057,10.684,-34.704,-13.652
663,1438259526076,10.336,-34.704,-13.652
664,1438259526095,10.336,-35.031,-13.652
665,1438259526115,10.032,-35.031,-13.652
666,1438259526134,10.032,-35.031,-13.652
667,1438259526154,9.703,-35.031,-13.652
668,1438259526175,9.703,-35.031,-13.652
669,1438259526195,9.703,-35.031,-13.652
670,1438259526214,9.303,-35.031,-13.652
671,1438259526236,9.303,-35.356,-13.652
672,1438259526262,9.303,-35.356,-13.652
673,1438259526273,8.979,-35.356,-13.652
674,1438259526293,8.979,-35.356,-13.652
675,1438259526314,8.979,-35.356,-13.652
676,1438259526334,8.616,-35.356,-13.652
677,1438259526360,8.616,-35.356,-12.963
678,1438259526373,8.616,-35.681,-12.963
679,1438259526394,8.245,-35.681,-12.149
680,1438259526413,8.245,-35.681,-12.149
681,1438259526433,7.945,-35.681,-12.149
682,1438259526456,7.945,-35.987,-12.757
683,1438259526473,7.945,-35.987,-12.757
684,1438259526493,7.945,-35.987,-12.162
685,1438259526513,7.945,-35.987,-12.162
686,1438259526533,7.945,-35.987,-12.162
687,1438259526553,7.945,-35.987,-12.162
688,1438259526573,7.945,-35.987,-12.162
689,1438259526593,7.945,-36.323,-12.162
690,1438259526613,7.945,-36.323,-11.856
691,1438259526633,7.945,-36.323,-11.856
692,1438259526653,7.945,-36.651,-10.688
693,1438259526673,7.945,-36.651,-9.513
694,1438259526696,7.945,-37.226,-7.681
695,1438259526713,7.945,-37.905,-6.777
696,1438259526733,7.945,-38.623,-5.572
697,1438259526755,7.945,-39.137,-4.167
698,1438259526775,7.945,-39.137,-3.86
699,1438259526794,7.945,-39.869,-3.86
700,1438259526816,7.945,-39.869,-3.25
701,1438259526834,7.945,-39.869,-3.25
702,1438259526856,7.945,-39.311,-6.304
703,1438259526874,7.945,-37.51,-9.078
704,1438259526896,7.945,-37.158,-9.632
705,1438259526916,7.945,-37.158,-9.948
706,1438259526936,7.945,-37.594,-10.278
707,1438259526958,8.264,-37.594,-10.278
708,1438259527016,8.264,-37.594,-9.278
709,1438259527017,8.264,-37.594,-10.408
710,1438259527018,8.264,-37.983,-9.875
711,1438259527036,8.595,-37.983,-9.483
712,1438259527054,8.595,-37.983,-8.541
713,1438259527074,8.595,-38.363,-8.541
714,1438259527097,8.595,-38.363,-8.541
715,1438259527114,8.595,-38.363,-7.141
716,1438259527134,8.595,-38.363,-7.554
717,1438259527154,8.595,-38.363,-6.787
718,1438259527174,8.595,-38.363,-7.182
719,1438259527196,8.595,-38.363,-7.182
720,1438259527214,8.595,-37.948,-7.182
721,1438259527234,8.595,-37.948,-7.656
722,1438259527254,8.595,-37.948,-7.656
723,1438259527274,8.595,-37.948,-7.235
724,1438259527294,8.226,-37.948,-8.084
725,1438259527314,8.226,-37.948,-10.055
726,1438259527334,8.226,-37.948,-10.574
727,1438259527354,8.226,-37.948,-11.035
728,1438259527374,8.226,-37.516,-11.035
729,1438259527396,8.226,-37.059,-11.744
730,1438259527415,8.226,-36.552,-12.461
731,1438259527435,8.226,-36.552,-12.808
732,1438259527463,8.226,-36.552,-12.481
733,1438259527485,8.226,-36.552,-13.157
734,1438259527496,8.226,-36.552,-12.533
735,1438259527515,8.226,-36.215,-12.91
736,1438259527535,8.226,-36.215,-12.361
737,1438259527556,8.226,-36.215,-12.361
738,1438259527576,8.537,-36.215,-12.019
739,1438259527643,8.537,-36.215,-11.56
740,1438259527644,8.537,-36.215,-11.56
741,1438259527645,8.537,-36.215,-10.771
742,1438259527658,8.537,-36.215,-11.259
743,1438259527675,8.537,-36.215,-12.004
744,1438259527696,8.537,-36.215,-12.316
745,1438259527720,8.537,-36.215,-12.316
746,1438259527736,10.415,-23.5,-32.972
747,1438259527756,8.851,-36.488,-11.628
748,1438259527778,9.564,-34.323,-14.517
749,1438259527797,9.564,-33.879,-14.517
750,1438259527820,9.898,-33.879,-14.897
751,1438259527837,9.898,-33.879,-15.751
752,1438259527856,9.898,-33.879,-15.751
753,1438259527877,10.493,-33.879,-14.75
754,1438259527898,10.493,-33.879,-14.75
755,1438259527916,10.493,-33.879,-15.206
756,1438259527937,10.493,-33.879,-15.206
757,1438259527960,10.493,-33.879,-14.55
758,1438259527979,10.809,-34.289,-13.835
759,1438259527997,10.809,-34.289,-13.359
760,1438259528017,10.809,-34.875,-13.359
761,1438259528037,10.809,-34.875,-12.808
762,1438259528058,10.809,-35.266,-11.805
763,1438259528078,10.809,-35.266,-11.499
764,1438259528097,11.213,-35.266,-11.811
765,1438259528122,11.213,-35.899,-10.948
766,1438259528143,11.213,-34.683,-11.613
767,1438259528163,11.213,-34.683,-11.976
768,1438259528178,11.213,-34.683,-11.976
769,1438259528197,11.213,-34.683,-10.868
770,1438259528217,11.541,-34.996,-10.868
771,1438259528237,11.541,-34.996,-11.616
772,1438259528266,11.541,-34.996,-11.616
773,1438259528328,11.541,-34.996,-12.458
774,1438259528329,11.541,-34.996,-12.458
775,1438259528330,11.541,-34.996,-12.458
776,1438259528371,11.882,-34.996,-12.458
777,1438259528372,11.882,-35.299,-12.013
778,1438259528412,11.882,-35.299,-12.013
779,1438259528413,11.882,-35.299,-12.013
780,1438259528419,11.882,-35.299,-12.013
781,1438259528437,11.882,-35.299,-12.013
782,1438259528494,11.55,-35.299,-12.013
783,1438259528495,11.55,-35.299,-12.013
784,1438259528496,11.55,-35.299,-11.712
785,1438259528519,11.55,-35.299,-11.712
786,1438259528538,11.201,-35.607,-11.712
787,1438259528557,11.201,-35.607,-11.712
788,1438259528577,11.201,-35.607,-11.712
789,1438259528597,11.201,-35.607,-11.712
790,1438259528617,10.844,-35.607,-11.712
791,1438259528641,10.844,-35.607,-11.712
792,1438259528660,10.844,-35.935,-11.712
793,1438259528680,10.501,-35.935,-11.712
794,1438259528699,10.501,-35.935,-11.712
795,1438259528722,10.501,-35.935,-11.712
796,1438259528739,10.501,-35.935,-11.712
797,1438259528758,10.501,-35.935,-12.026
798,1438259528776,10.501,-35.935,-12.026
799,1438259528796,10.2,-35.935,-12.026
800,1438259528817,10.2,-35.935,-12.026
801,1438259528838,10.2,-35.935,-12.026
802,1438259528862,9.872,-35.935,-12.026
803,1438259528882,9.872,-35.935,-12.026
804,1438259528903,9.872,-35.935,-12.026
805,1438259528923,9.501,-35.935,-12.367
806,1438259528942,9.501,-36.239,-12.367
807,1438259528959,9.115,-36.239,-12.367
808,1438259528985,9.115,-36.239,-12.367
809,1438259529103,8.679,-36.239,-12.367
810,1438259529104,8.679,-36.239,-11.718
811,1438259529105,8.679,-36.239,-11.718
812,1438259529106,8.317,-36.558,-11.109
813,1438259529107,8.317,-36.558,-10.694
814,1438259529108,8.317,-37.022,-10.246
815,1438259529167,8.317,-37.022,-11.128
816,1438259529168,7.946,-37.022,-11.637
817,1438259529169,7.946,-37.022,-11.637
818,1438259529178,7.946,-37.022,-11.637
819,1438259529239,7.946,-33.171,-18.678
820,1438259529240,7.946,-36.276,-12.695
821,1438259529241,7.946,-36.276,-12.695
822,1438259529265,7.946,-36.276,-12.695
823,1438259529277,7.946,-36.276,-12.695
824,1438259529297,7.946,-36.276,-12.695
825,1438259529322,7.946,-36.276,-12.695
826,1438259529341,7.946,-36.276,-12.034
827,1438259529360,8.264,-36.276,-12.034
828,1438259529379,8.264,-36.276,-11.059
829,1438259529397,8.264,-36.276,-11.613
830,1438259529420,8.264,-36.764,-11.102
831,1438259529441,8.583,-36.764,-11.102
832,1438259529460,8.583,-36.764,-11.102
833,1438259529484,8.583,-36.764,-10.687
834,1438259529498,8.906,-36.764,-10.687
835,1438259529520,8.906,-36.764,-10.687
836,1438259529543,8.906,-36.764,-10.687
837,1438259529563,8.906,-36.764,-10.687
838,1438259529585,9.222,-35.531,-12.663
839,1438259529601,9.222,-36.448,-12.663
840,1438259529619,9.222,-36.448,-12.663
841,1438259529638,9.593,-36.448,-13.136
842,1438259529659,9.593,-35.716,-13.136
843,1438259529680,9.593,-35.716,-13.136
844,1438259529703,9.97,-36.14,-13.136
845,1438259529723,9.97,-35.252,-13.587
846,1438259529742,9.97,-35.252,-13.96
847,1438259529766,9.97,-35.252,-13.429
848,1438259529849,9.97,-35.252,-13.429
849,1438259529859,10.301,-35.252,-13.029
850,1438259529860,10.301,-35.572,-13.029
851,1438259529861,10.301,-35.572,-13.029
852,1438259529862,10.301,-35.572,-13.029
853,1438259529891,10.301,-35.572,-12.655
854,1438259529899,10.301,-35.238,-12.655
855,1438259529943,10.301,-35.238,-12.655
856,1438259529944,10.301,-35.238,-12.655
857,1438259529969,10.301,-35.238,-12.655
858,1438259529981,10.301,-35.238,-12.655
859,1438259530013,10.301,-35.238,-11.921
860,1438259530028,10.301,-35.238,-11.921
861,1438259530041,10.301,-35.557,-12.405
862,1438259530066,10.301,-35.557,-12.405
863,1438259530083,10.301,-35.557,-12.405
864,1438259530106,9.98,-35.557,-12.405
865,1438259530123,9.98,-35.557,-12.405
866,1438259530143,9.98,-35.557,-12.405
867,1438259530163,9.98,-35.557,-12.405
868,1438259530183,9.98,-35.557,-12.405
869,1438259530201,9.98,-35.557,-12.405
870,1438259530221,9.98,-35.557,-12.405
871,1438259530239,9.635,-35.9,-12.405
872,1438259530259,9.635,-35.9,-12.405
873,1438259530279,9.635,-35.9,-12.014
874,1438259530325,9.327,-35.9,-12.014
875,1438259530326,9.327,-35.9,-11.488
876,1438259530340,9.327,-36.228,-10.923
877,1438259530359,9.327,-36.228,-10.923
878,1438259530378,8.973,-36.228,-10.923
879,1438259530401,8.973,-36.228,-10.108
880,1438259530420,8.973,-36.682,-9.689
881,1438259530441,8.973,-37.123,-9.689
882,1438259530461,8.609,-37.123,-9.689
883,1438259530483,8.609,-37.123,-10.902
884,1438259530507,8.609,-36.729,-12.043
885,1438259530604,8.609,-36.729,-12.989
886,1438259530605,8.609,-36.729,-12.132
887,1438259530628,8.609,-36.729,-11.795
888,1438259530629,8.609,-36.729,-12.161
889,1438259530630,8.609,-36.729,-12.161
890,1438259530631,8.609,-36.329,-12.161
891,1438259530672,8.609,-36.329,-12.503
892,1438259530673,8.947,-36.329,-11.819
893,1438259530687,8.947,-36.329,-12.782
894,1438259530713,8.947,-36.329,-11.65
895,1438259530719,8.947,-36.651,-11.65
896,1438259530748,8.947,-36.651,-11.65
897,1438259530759,8.947,-36.651,-11.183
898,1438259530781,8.947,-36.651,-10.83
899,1438259530804,8.947,-36.651,-10.83
900,1438259530823,8.947,-36.651,-10.83
901,1438259530844,8.947,-36.32,-10.83
902,1438259530862,9.286,-36.32,-10.52
903,1438259530881,9.286,-36.32,-10.52
904,1438259530900,9.286,-36.32,-9.765
905,1438259530918,9.286,-36.32,-9.765
906,1438259530941,9.286,-36.32,-11.193
907,1438259530963,9.286,-36.32,-11.816
908,1438259530986,9.286,-36.32,-11.816
909,1438259531002,9.286,-36.32,-12.275
910,1438259531021,9.286,-36.32,-12.275
911,1438259531049,9.286,-36.32,-12.62
912,1438259531061,9.59,-36.32,-12.62
913,1438259531082,9.59,-36.32,-13.078
914,1438259531100,9.59,-36.32,-13.078
915,1438259531119,9.59,-35.983,-13.078
916,1438259531141,9.59,-35.983,-13.078
917,1438259531161,8.897,-47.042,6.909
918,1438259531187,9.654,-35.877,-13.381
919,1438259531201,9.654,-35.432,-13.381
920,1438259531220,9.654,-36.035,-12.635
921,1438259531248,9.654,-36.035,-12.635
922,1438259531337,9.654,-36.035,-12.635
923,1438259531342,9.654,-36.422,-12.01
924,1438259531343,9.654,-36.422,-12.01
925,1438259531344,9.654,-36.746,-11.364
926,1438259531345,9.654,-36.746,-11.364
927,1438259531371,9.654,-36.746,-11.364
928,1438259531386,9.654,-36.746,-11.364
929,1438259531487,9.654,-35.406,-12.091
930,1438259531488,9.654,-34.065,-14.263
931,1438259531489,9.654,-34.065,-14.916
932,1438259531490,9.654,-34.065,-14.916
933,1438259531491,10.061,-33.67,-14.916
934,1438259531523,10.061,-34.078,-15.304
935,1438259531524,10.061,-33.729,-15.304
936,1438259531541,10.061,-33.729,-15.953
937,1438259531561,10.061,-34.661,-14.178
938,1438259531581,10.061,-34.661,-14.178
939,1438259531599,10.061,-35.108,-13.56
940,1438259531622,10.061,-35.108,-13.56
941,1438259531643,10.061,-35.108,-13.095
942,1438259531663,10.061,-35.108,-13.095
943,1438259531685,10.061,-35.108,-12.612
944,1438259531708,10.061,-35.467,-12.612
945,1438259531722,10.061,-35.467,-12.089
946,1438259531744,10.061,-35.467,-12.089
947,1438259531766,10.061,-35.792,-12.089
948,1438259531786,10.061,-35.792,-11.172
949,1438259531802,10.061,-35.792,-10.635
950,1438259531825,10.061,-36.332,-11.201
951,1438259531844,10.061,-36.647,-10.894
952,1438259531860,10.061,-36.647,-10.894
953,1438259531880,10.061,-35.888,-12.286
954,1438259531900,10.061,-35.888,-11.502
955,1438259531921,10.061,-35.888,-12.574
956,1438259531941,10.061,-35.888,-12.574
957,1438259531965,10.061,-36.21,-12.252
958,1438259531980,10.061,-36.21,-11.933
959,1438259532009,10.061,-36.21,-11.933
960,1438259532020,10.061,-36.21,-11.933
961,1438259532140,10.061,-36.21,-11.933
962,1438259532141,10.061,-36.21,-11.933
963,1438259532142,9.7,-36.21,-11.933
964,1438259532143,9.7,-36.21,-11.933
965,1438259532144,9.7,-36.21,-11.55
966,1438259532145,9.7,-34.474,-11.55
967,1438259532193,9.7,-36.375,-11.55
968,1438259532194,9.7,-36.375,-11.55
969,1438259532202,9.353,-36.375,-11.878
970,1438259532263,9.353,-36.778,-11.878
971,1438259532264,9.353,-36.778,-11.532
972,1438259532265,9.353,-36.778,-11.532
973,1438259532287,9.353,-36.778,-11.532
974,1438259532302,8.979,-37.304,-11.152
975,1438259532322,8.979,-36.956,-11.152
976,1438259532341,8.979,-36.346,-11.152
977,1438259532366,8.979,-36.346,-11.782
978,1438259532385,8.979,-36.346,-11.782
979,1438259532404,8.979,-36.346,-11.782
980,1438259532423,8.979,-36.346,-11.782
981,1438259532442,8.979,-36.041,-11.782
982,1438259532461,8.979,-36.041,-12.416
983,1438259532521,8.979,-36.041,-12.416
984,1438259532522,8.979,-36.528,-11.64
985,1438259532523,8.979,-36.528,-11.64
986,1438259532542,8.979,-36.528,-11.331
987,1438259532562,8.979,-36.528,-11.331
988,1438259532583,8.979,-36.528,-11.331
989,1438259532603,8.979,-36.528,-11.019
990,1438259532637,8.979,-36.528,-10.543
991,1438259532642,8.979,-36.528,-10.543
992,1438259532660,9.286,-36.839,-10.543
993,1438259532682,9.286,-36.839,-10.104
994,1438259532700,9.286,-36.839,-9.553
995,1438259532721,9.286,-36.839,-9.915
996,1438259532741,9.286,-37.268,-9.529
997,1438259532761,9.286,-37.268,-9.529
998,1438259532833,9.286,-37.268,-11.407
999,1438259532834,9.286,-36.903,-12.673
1000,1438259532835,9.286,-36.903,-12.673
1001,1438259532882,9.286,-36.291,-12.673
1002,1438259532883,9.286,-36.291,-13.455
1003,1438259532884,9.286,-35.816,-13.002
1004,1438259532901,9.286,-35.816,-13.002
1005,1438259532931,9.286,-35.357,-13.517
1006,1438259532988,9.286,-35.357,-12.986
1007,1438259532989,9.594,-35.357,-12.986
1008,1438259532990,9.594,-35.357,-12.564
1009,1438259533028,9.594,-35.357,-12.564
1010,1438259533029,9.594,-35.784,-11.643
1011,1438259533071,9.594,-35.784,-11.157
1012,1438259533072,9.951,-35.784,-11.656
1013,1438259533083,9.951,-35.784,-11.28
1014,1438259533103,9.951,-35.784,-11.28
1015,1438259533126,9.951,-35.784,-11.28
1016,1438259533144,10.263,-35.385,-11.28
1017,1438259533164,10.263,-35.385,-11.28
1018,1438259533184,10.263,-35.385,-11.28
1019,1438259533202,10.263,-35.385,-10.105
1020,1438259533222,10.263,-35.385,-10.105
1021,1438259533241,10.263,-35.385,-10.737
1022,1438259533262,10.263,-35.385,-11.408
1023,1438259533283,10.632,-35.385,-11.848
1024,1438259533303,10.632,-35.385,-11.848
1025,1438259533321,10.632,-35.385,-12.335
1026,1438259533341,10.983,-35.385,-12.335
1027,1438259533361,10.983,-35.385,-12.335
1028,1438259533389,10.983,-35.385,-12.704
1029,1438259533409,10.983,-35.385,-12.704
1030,1438259533429,10.983,-35.385,-12.704
1031,1438259533444,10.983,-35.385,-12.704
1032,1438259533461,10.983,-35.385,-12.089
1033,1438259533483,10.983,-35.385,-12.089
1034,1438259533504,10.983,-35.385,-11.456
1035,1438259533523,10.983,-35.385,-11.456
1036,1438259533547,10.983,-35.385,-11.456
1037,1438259533616,10.983,-35.385,-11.027
1038,1438259533617,10.983,-35.385,-11.386
1039,1438259533622,10.983,-35.385,-10.935
1040,1438259533623,10.983,-35.385,-10.935
1041,1438259533670,10.983,-35.385,-10.935
1042,1438259533671,10.983,-35.385,-10.935
1043,1438259533716,10.983,-35.385,-11.407
1044,1438259533717,10.983,-35.385,-12.585
1045,1438259533744,10.983,-35.385,-12.585
1046,1438259533745,10.983,-35.385,-13.206
1047,1438259533767,10.983,-35.385,-13.206
1048,1438259533783,10.983,-35.385,-13.206
1049,1438259533803,10.983,-35.385,-12.873
1050,1438259533827,10.983,-35.385,-12.873
1051,1438259533847,10.983,-35.385,-12.411
1052,1438259533866,10.983,-35.385,-12.913
1053,1438259533889,10.983,-35.385,-12.332
1054,1438259533905,10.983,-35.385,-12.332
1055,1438259533924,10.983,-35.385,-12.332
1056,1438259533944,10.609,-35.385,-11.941
1057,1438259533963,10.609,-35.385,-11.941
1058,1438259533988,10.609,-35.694,-11.941
1059,1438259534009,10.609,-35.694,-11.941
1060,1438259534025,10.252,-35.694,-11.941
1061,1438259534051,10.252,-35.694,-11.636
1062,1438259534067,9.95,-36.0,-11.636
1063,1438259534086,9.95,-36.0,-11.636
1064,1438259534106,9.95,-36.0,-11.636
1065,1438259534125,9.95,-36.0,-11.636
1066,1438259534144,9.95,-36.0,-12.051
1067,1438259534164,9.574,-36.322,-12.051
1068,1438259534187,9.574,-36.322,-12.051
1069,1438259534207,9.574,-36.322,-12.371
1070,1438259534227,9.574,-36.322,-12.371
1071,1438259534244,9.574,-36.322,-12.371
1072,1438259534263,9.574,-36.322,-12.371
1073,1438259534344,9.574,-36.322,-11.993
1074,1438259534345,9.252,-36.322,-11.993
1075,1438259534346,9.252,-36.322,-11.669
1076,1438259534347,9.252,-36.322,-11.669
1077,1438259534366,9.252,-36.322,-11.334
1078,1438259534395,9.252,-36.322,-11.334
1079,1438259534403,9.252,-36.322,-10.897
1080,1438259534450,9.252,-36.322,-10.525
1081,1438259534451,9.252,-36.322,-10.525
1082,1438259534462,9.252,-36.322,-10.087
1083,1438259534484,9.252,-36.322,-10.087
1084,1438259534513,9.252,-36.322,-9.675
1085,1438259534523,9.252,-36.322,-9.675
1086,1438259534545,9.252,-36.322,-9.193
1087,1438259534566,9.252,-36.322,-9.193
1088,1438259534585,9.252,-36.322,-9.193
1089,1438259534604,9.252,-36.322,-11.669
1090,1438259534624,9.252,-36.322,-11.32
1091,1438259534644,9.562,-36.322,-11.32
1092,1438259534663,9.562,-36.322,-11.32
1093,1438259534683,9.562,-36.322,-11.917
1094,1438259534702,9.973,-35.919,-12.564
1095,1438259534723,9.973,-35.556,-12.564
1096,1438259534743,9.973,-35.556,-13.252
1097,1438259534764,10.336,-35.556,-12.944
1098,1438259534784,10.336,-35.556,-12.944
1099,1438259534804,10.336,-35.556,-12.614
1100,1438259534826,10.336,-35.556,-12.306
1101,1438259534845,10.336,-35.556,-11.602
1102,1438259534865,10.652,-35.556,-11.146
1103,1438259534884,10.652,-35.556,-10.585
1104,1438259534904,10.652,-35.556,-11.257
1105,1438259534926,10.652,-35.556,-10.293
1106,1438259534951,10.997,-35.226,-10.816
1107,1438259534964,10.997,-35.226,-10.116
1108,1438259534986,10.997,-35.226,-10.116
1109,1438259535132,10.997,-35.226,-10.116
1110,1438259535133,10.997,-35.527,-10.116
1111,1438259535134,10.997,-35.527,-10.116
1112,1438259535135,10.997,-35.527,-11.654
1113,1438259535136,11.387,-35.527,-12.438
1114,1438259535137,11.387,-35.527,-12.086
1115,1438259535138,11.387,-35.527,-12.669
1116,1438259535143,11.387,-35.047,-12.669
1117,1438259535164,11.703,-35.047,-12.669
1118,1438259535184,11.703,-35.047,-13.346
1119,1438259535203,11.703,-35.047,-13.035
1120,1438259535228,11.703,-35.047,-13.035
1121,1438259535243,11.703,-35.047,-13.035
1122,1438259535263,11.703,-35.047,-13.035
1123,1438259535324,11.703,-35.047,-12.626
1124,1438259535325,11.703,-35.047,-13.035
1125,1438259535326,11.703,-35.047,-12.513
1126,1438259535352,11.703,-35.047,-12.829
1127,1438259535413,11.703,-35.047,-12.829
1128,1438259535414,11.703,-35.047,-12.164
1129,1438259535415,11.703,-34.738,-12.164
1130,1438259535434,11.703,-34.738,-12.835
