id,attr_time,attr_light
1152,1436963046660,0.0
1153,1436963046681,0.0
1154,1436963046703,0.0
1155,1436963046721,0.0
1156,1436963046742,0.0
1157,1436963046761,0.0
1158,1436963046781,0.0
1159,1436963046799,0.0
1160,1436963046823,0.0
1161,1436963046841,0.0
1162,1436963046864,0.0
1163,1436963046885,0.0
1164,1436963046898,0.0
1165,1436963046919,0.0
1166,1436963046939,0.0
1167,1436963046962,0.0
1168,1436963047015,0.0
1169,1436963047016,0.0
1170,1436963047017,0.0
1171,1436963047037,0.0
1172,1436963047057,0.0
1173,1436963047119,0.0
1174,1436963047120,0.0
1175,1436963047121,0.0
1176,1436963047138,0.0
1177,1436963047157,0.0
1178,1436963047177,0.0
1179,1436963047202,0.0
1180,1436963047218,0.0
1181,1436963047240,0.0
1182,1436963047262,0.0
1183,1436963047281,0.0
1184,1436963047301,0.0
1185,1436963047324,0.0
1186,1436963047341,0.0
1187,1436963047362,0.0
1188,1436963047381,0.0
1189,1436963047402,0.0
1190,1436963047421,0.0
1191,1436963047443,0.0
1192,1436963047463,0.0
1193,1436963047479,0.0
1194,1436963047499,0.0
1195,1436963047521,0.0
1196,1436963047539,0.0
1197,1436963047564,0.0
1198,1436963047585,0.0
1199,1436963047605,0.0
1200,1436963047621,0.0
1201,1436963047641,0.0
1202,1436963047662,0.0
1203,1436963047681,0.0
1204,1436963047710,0.0
1205,1436963047764,0.0
1206,1436963047765,0.0
1207,1436963047766,0.0
1208,1436963047778,0.0
1209,1436963047802,0.0
1210,1436963047820,0.0
1211,1436963047841,0.0
1212,1436963047860,0.0
1213,1436963047879,0.0
1214,1436963047902,0.0
1215,1436963047921,0.0
1216,1436963047942,0.0
1217,1436963047973,0.0
1218,1436963047979,0.0
1219,1436963048000,0.0
1220,1436963048019,0.0
1221,1436963048039,0.0
1222,1436963048059,0.0
1223,1436963048082,0.0
1224,1436963048101,0.0
1225,1436963048119,0.0
1226,1436963048142,0.0
1227,1436963048162,0.0
1228,1436963048183,0.0
1229,1436963048202,0.0
1230,1436963048223,0.0
1231,1436963048244,0.0
1232,1436963048264,0.0
1233,1436963048282,0.0
1234,1436963048302,0.0
1235,1436963048323,0.0
1236,1436963048342,0.0
1237,1436963048362,0.0
1238,1436963048380,0.0
1239,1436963048430,0.0
1240,1436963048431,0.0
1241,1436963048445,0.0
1242,1436963048462,0.0
1243,1436963048479,0.0
1244,1436963048498,0.0
1245,1436963048520,0.0
1246,1436963048539,0.0
1247,1436963048560,0.0
1248,1436963048580,0.0
1249,1436963048603,0.0
1250,1436963048622,0.0
1251,1436963048640,0.0
1252,1436963048666,0.0
1253,1436963048682,0.0
1254,1436963048702,0.0
1255,1436963048722,0.0
1256,1436963048745,0.0
1257,1436963048762,0.0
1258,1436963048783,0.0
1259,1436963048802,0.0
1260,1436963048822,0.0
1261,1436963048843,0.0
1262,1436963048865,0.0
1263,1436963048885,0.0
1264,1436963048905,0.0
1265,1436963048923,0.0
1266,1436963048942,0.0
1267,1436963048961,0.0
1268,1436963048988,0.0
1269,1436963049012,0.0
1270,1436963049067,0.0
1271,1436963049068,0.0
1272,1436963049069,0.0
1273,1436963049084,0.0
1274,1436963049099,0.0
1275,1436963049120,0.0
1276,1436963049140,0.0
1277,1436963049163,0.0
1278,1436963049180,0.0
1279,1436963049202,0.0
1280,1436963049222,0.0
1281,1436963049243,0.0
1282,1436963049261,0.0
1283,1436963049283,0.0
1284,1436963049303,0.0
1285,1436963049323,0.0
1286,1436963049344,0.0
1287,1436963049363,0.0
1288,1436963049383,0.0
1289,1436963049402,0.0
1290,1436963049423,0.0
1291,1436963049445,0.0
1292,1436963049462,0.0
1293,1436963049489,0.0
1294,1436963049504,0.0
1295,1436963049526,0.0
1296,1436963049546,0.0
1297,1436963049560,0.0
1298,1436963049580,0.0
1299,1436963049599,0.0
1300,1436963049620,0.0
1301,1436963049640,0.0
1302,1436963049667,0.0
1303,1436963049705,0.0
1304,1436963049706,0.0
1305,1436963049720,0.0
1306,1436963049743,0.0
1307,1436963049759,0.0
1308,1436963049780,0.0
1309,1436963049804,0.0
1310,1436963049821,0.0
1311,1436963049841,0.0
1312,1436963049862,0.0
1313,1436963049884,0.0
1314,1436963049904,0.0
1315,1436963049921,0.0
1316,1436963049944,0.0
1317,1436963049964,0.0
1318,1436963049989,0.0
1319,1436963050005,0.0
1320,1436963050021,0.0
1321,1436963050041,0.0
1322,1436963050067,0.0
1323,1436963050081,0.0
1324,1436963050104,0.0
1325,1436963050124,0.0
1326,1436963050144,0.0
1327,1436963050162,0.0
1328,1436963050182,0.0
1329,1436963050202,0.0
1330,1436963050222,0.0
1331,1436963050244,0.0
1332,1436963050262,0.0
1333,1436963050284,0.0
1334,1436963050303,0.0
1335,1436963050330,0.0
1336,1436963050374,0.0
1337,1436963050375,0.0
1338,1436963050388,0.0
1339,1436963050410,0.0
1340,1436963050423,0.0
1341,1436963050440,0.0
1342,1436963050461,0.0
1343,1436963050481,0.0
1344,1436963050501,0.0
1345,1436963050523,0.0
1346,1436963050542,0.0
1347,1436963050564,0.0
1348,1436963050582,0.0
1349,1436963050603,0.0
1350,1436963050622,0.0
1351,1436963050644,0.0
1352,1436963050663,0.0
1353,1436963050742,0.0
1354,1436963050743,0.0
1355,1436963050744,0.0
1356,1436963050745,0.0
1357,1436963050763,0.0
1358,1436963050781,0.0
1359,1436963050800,0.0
1360,1436963050821,0.0
1361,1436963050841,0.0
1362,1436963050865,0.0
1363,1436963050884,0.0
1364,1436963050905,0.0
1365,1436963050930,0.0
1366,1436963050976,0.0
1367,1436963050977,0.0
1368,1436963050981,0.0
1369,1436963051012,0.0
1370,1436963051023,0.0
1371,1436963051041,0.0
1372,1436963051062,0.0
1373,1436963051082,0.0
1374,1436963051103,0.0
1375,1436963051123,0.0
1376,1436963051145,0.0
1377,1436963051165,0.0
1378,1436963051183,0.0
1379,1436963051205,0.0
1380,1436963051223,0.0
1381,1436963051275,0.0
1382,1436963051276,0.0
1383,1436963051284,0.0
1384,1436963051302,0.0
1385,1436963051321,0.0
1386,1436963051341,0.0
1387,1436963051362,0.0
1388,1436963051381,0.0
1389,1436963051401,0.0
1390,1436963051421,0.0
1391,1436963051441,0.0
1392,1436963051463,0.0
1393,1436963051486,0.0
1394,1436963051505,0.0
1395,1436963051525,0.0
1396,1436963051545,0.0
1397,1436963051564,0.0
1398,1436963051584,0.0
1399,1436963051603,0.0
1400,1436963051646,0.0
1401,1436963051647,0.0
1402,1436963051683,0.0
1403,1436963051684,0.0
1404,1436963051703,0.0
1405,1436963051722,0.0
1406,1436963051744,0.0
1407,1436963051762,0.0
1408,1436963051785,0.0
1409,1436963051804,0.0
1410,1436963051825,0.0
1411,1436963051845,0.0
1412,1436963051863,0.0
1413,1436963051885,0.0
1414,1436963051903,0.0
1415,1436963051922,0.0
1416,1436963051943,0.0
1417,1436963051963,0.0
1418,1436963051985,0.0
1419,1436963052005,0.0
1420,1436963052025,0.0
1421,1436963052043,0.0
1422,1436963052064,0.0
1423,1436963052084,0.0
1424,1436963052104,0.0
1425,1436963052128,0.0
1426,1436963052143,0.0
1427,1436963052167,0.0
1428,1436963052183,0.0
1429,1436963052204,0.0
1430,1436963052223,0.0
1431,1436963052245,0.0
1432,1436963052307,0.0
1433,1436963052308,0.0
1434,1436963052309,0.0
1435,1436963052322,0.0
1436,1436963052343,0.0
1437,1436963052363,0.0
1438,1436963052382,0.0
1439,1436963052402,0.0
1440,1436963052422,0.0
1441,1436963052443,0.0
1442,1436963052463,0.0
1443,1436963052486,0.0
1444,1436963052508,0.0
1445,1436963052524,0.0
1446,1436963052547,0.0
1447,1436963052571,0.0
1448,1436963052587,0.0
1449,1436963052618,0.0
1450,1436963052625,0.0
1451,1436963052646,0.0
1452,1436963052665,0.0
1453,1436963052684,0.0
1454,1436963052704,0.0
1455,1436963052726,0.0
1456,1436963052747,0.0
1457,1436963052766,0.0
1458,1436963052787,0.0
1459,1436963052805,0.0
1460,1436963052825,0.0
1461,1436963052845,0.0
1462,1436963052864,0.0
1463,1436963052940,0.0
1464,1436963052941,0.0
1465,1436963052942,0.0
1466,1436963052943,0.0
1467,1436963052962,0.0
1468,1436963052983,0.0
1469,1436963053002,0.0
1470,1436963053024,0.0
1471,1436963053046,0.0
1472,1436963053067,0.0
1473,1436963053086,0.0
1474,1436963053106,0.0
1475,1436963053124,0.0
1476,1436963053145,0.0
1477,1436963053168,0.0
1478,1436963053187,0.0
1479,1436963053207,0.0
1480,1436963053229,0.0
1481,1436963053245,0.0
1482,1436963053267,0.0
1483,1436963053286,0.0
1484,1436963053307,0.0
1485,1436963053325,0.0
1486,1436963053349,0.0
1487,1436963053368,0.0
1488,1436963053389,0.0
1489,1436963053407,0.0
1490,1436963053424,0.0
1491,1436963053446,0.0
1492,1436963053465,0.0
1493,1436963053491,0.0
1494,1436963053539,0.0
1495,1436963053540,0.0
1496,1436963053545,0.0
1497,1436963053564,0.0
1498,1436963053585,0.0
1499,1436963053605,0.0
1500,1436963053624,0.0
1501,1436963053646,0.0
1502,1436963053665,0.0
1503,1436963053687,0.0
1504,1436963053706,0.0
1505,1436963053727,0.0
1506,1436963053747,0.0
1507,1436963053767,0.0
1508,1436963053787,0.0
1509,1436963053807,0.0
1510,1436963053827,0.0
1511,1436963053846,0.0
1512,1436963053867,0.0
1513,1436963053887,0.0
1514,1436963053908,0.0
1515,1436963053927,0.0
1516,1436963053946,0.0
1517,1436963053965,0.0
1518,1436963053985,0.0
1519,1436963054006,0.0
1520,1436963054025,0.0
1521,1436963054046,0.0
1522,1436963054066,0.0
1523,1436963054087,0.0
1524,1436963054105,0.0
1525,1436963054126,0.0
1526,1436963054156,0.0
1527,1436963054207,0.0
1528,1436963054208,0.0
1529,1436963054209,0.0
1530,1436963054226,0.0
1531,1436963054244,0.0
1532,1436963054264,0.0
1533,1436963054286,0.0
1534,1436963054308,0.0
1535,1436963054325,0.0
1536,1436963054347,0.0
1537,1436963054367,0.0
1538,1436963054388,0.0
1539,1436963054408,0.0
1540,1436963054427,0.0
1541,1436963054455,0.0
1542,1436963054469,0.0
1543,1436963054485,0.0
1544,1436963054505,0.0
1545,1436963054525,0.0
1546,1436963054547,0.0
1547,1436963054566,0.0
1548,1436963054589,0.0
1549,1436963054610,0.0
1550,1436963054628,0.0
1551,1436963054647,0.0
1552,1436963054666,0.0
1553,1436963054701,0.0
1554,1436963054705,0.0
1555,1436963054725,0.0
1556,1436963054745,0.0
1557,1436963054766,0.0
1558,1436963054786,0.0
1559,1436963054817,0.0
1560,1436963054825,0.0
1561,1436963054845,0.0
1562,1436963054864,0.0
1563,1436963054885,0.0
1564,1436963054906,0.0
1565,1436963054930,0.0
1566,1436963054945,0.0
1567,1436963054967,0.0
1568,1436963054985,0.0
1569,1436963055005,0.0
1570,1436963055026,0.0
1571,1436963055045,0.0
1572,1436963055067,0.0
1573,1436963055089,0.0
1574,1436963055109,0.0
1575,1436963055129,0.0
1576,1436963055147,0.0
1577,1436963055168,0.0
1578,1436963055189,0.0
1579,1436963055209,0.0
1580,1436963055229,0.0
1581,1436963055246,0.0
1582,1436963055267,0.0
1583,1436963055289,0.0
1584,1436963055309,0.0
1585,1436963055330,0.0
1586,1436963055347,0.0
1587,1436963055367,0.0
1588,1436963055387,0.0
1589,1436963055408,0.0
1590,1436963055436,0.0
1591,1436963055507,0.0
1592,1436963055508,0.0
1593,1436963055509,0.0
1594,1436963055510,0.0
1595,1436963055525,0.0
1596,1436963055545,0.0
1597,1436963055565,0.0
1598,1436963055585,0.0
1599,1436963055607,0.0
1600,1436963055628,0.0
1601,1436963055649,0.0
1602,1436963055667,0.0
1603,1436963055689,0.0
1604,1436963055706,0.0
1605,1436963055728,0.0
1606,1436963055749,0.0
1607,1436963055767,0.0
1608,1436963055786,0.0
1609,1436963055808,0.0
1610,1436963055828,0.0
1611,1436963055849,0.0
1612,1436963055868,0.0
1613,1436963055888,0.0
1614,1436963055907,0.0
1615,1436963055926,0.0
1616,1436963055949,0.0
1617,1436963055967,0.0
1618,1436963055991,0.0
1619,1436963056056,0.0
1620,1436963056057,0.0
1621,1436963056058,0.0
1622,1436963056065,0.0
1623,1436963056093,0.0
1624,1436963056105,0.0
1625,1436963056125,0.0
1626,1436963056146,0.0
1627,1436963056170,0.0
1628,1436963056187,0.0
1629,1436963056207,0.0
1630,1436963056229,0.0
1631,1436963056249,0.0
1632,1436963056268,0.0
1633,1436963056289,0.0
1634,1436963056308,0.0
1635,1436963056328,0.0
1636,1436963056350,0.0
1637,1436963056369,0.0
1638,1436963056390,0.0
1639,1436963056408,0.0
1640,1436963056434,0.0
1641,1436963056450,0.0
1642,1436963056469,0.0
1643,1436963056490,0.0
1644,1436963056507,0.0
1645,1436963056529,0.0
1646,1436963056549,0.0
1647,1436963056573,0.0
1648,1436963056589,0.0
1649,1436963056609,0.0
1650,1436963056629,0.0
1651,1436963056649,0.0
1652,1436963056669,0.0
1653,1436963056697,0.0
1654,1436963056754,0.0
1655,1436963056755,0.0
1656,1436963056756,0.0
1657,1436963056766,0.0
1658,1436963056790,0.0
1659,1436963056806,0.0
1660,1436963056826,0.0
1661,1436963056847,0.0
1662,1436963056867,0.0
1663,1436963056891,0.0
1664,1436963056911,0.0
1665,1436963056928,0.0
1666,1436963056949,0.0
1667,1436963056969,0.0
1668,1436963056993,0.0
1669,1436963057008,0.0
1670,1436963057028,0.0
1671,1436963057047,0.0
1672,1436963057067,0.0
1673,1436963057087,0.0
1674,1436963057116,0.0
1675,1436963057129,0.0
1676,1436963057149,0.0
1677,1436963057171,0.0
1678,1436963057192,0.0
1679,1436963057210,0.0
1680,1436963057230,0.0
1681,1436963057251,0.0
1682,1436963057270,0.0
1683,1436963057291,0.0
1684,1436963057311,0.0
1685,1436963057331,0.0
1686,1436963057349,0.0
1687,1436963057378,0.0
1688,1436963057448,0.0
1689,1436963057449,0.0
1690,1436963057450,0.0
1691,1436963057451,0.0
1692,1436963057469,0.0
1693,1436963057487,1.0
1694,1436963057507,1.0
1695,1436963057529,1.0
1696,1436963057547,1.0
1697,1436963057570,1.0
1698,1436963057587,1.0
1699,1436963057610,1.0
1700,1436963057629,1.0
1701,1436963057650,1.0
1702,1436963057671,1.0
1703,1436963057692,1.0
1704,1436963057711,1.0
1705,1436963057731,1.0
1706,1436963057751,1.0
1707,1436963057771,1.0
1708,1436963057792,1.0
1709,1436963057809,1.0
1710,1436963057830,1.0
1711,1436963057848,1.0
1712,1436963057873,1.0
1713,1436963057894,1.0
1714,1436963057914,2.0
1715,1436963057932,2.0
1716,1436963057949,2.0
1717,1436963057969,2.0
1718,1436963057989,2.0
1719,1436963058011,2.0
1720,1436963058077,2.0
1721,1436963058078,2.0
1722,1436963058079,2.0
1723,1436963058095,2.0
1724,1436963058107,2.0
1725,1436963058127,2.0
1726,1436963058147,2.0
1727,1436963058167,2.0
1728,1436963058187,2.0
1729,1436963058209,2.0
1730,1436963058228,2.0
1731,1436963058248,2.0
1732,1436963058268,2.0
1733,1436963058293,2.0
1734,1436963058311,2.0
1735,1436963058332,2.0
1736,1436963058352,2.0
1737,1436963058375,2.0
1738,1436963058392,2.0
1739,1436963058412,2.0
1740,1436963058431,2.0
1741,1436963058451,2.0
1742,1436963058472,2.0
1743,1436963058494,2.0
1744,1436963058540,2.0
1745,1436963058541,2.0
1746,1436963058549,2.0
1747,1436963058570,2.0
1748,1436963058588,2.0
1749,1436963058608,2.0
1750,1436963058632,2.0
1751,1436963058677,2.0
1752,1436963058678,2.0
1753,1436963058697,2.0
1754,1436963058712,2.0
1755,1436963058733,2.0
1756,1436963058748,2.0
1757,1436963058768,2.0
1758,1436963058790,3.0
1759,1436963058808,3.0
1760,1436963058830,5.0
1761,1436963058850,5.0
1762,1436963058872,7.0
1763,1436963058890,7.0
1764,1436963058912,8.0
1765,1436963058932,8.0
1766,1436963058952,9.0
1767,1436963058972,9.0
1768,1436963058992,10.0
1769,1436963059010,10.0
1770,1436963059046,10.0
1771,1436963059049,10.0
1772,1436963059069,11.0
1773,1436963059089,11.0
1774,1436963059110,12.0
1775,1436963059130,12.0
1776,1436963059152,13.0
1777,1436963059173,13.0
1778,1436963059192,14.0
1779,1436963059212,14.0
1780,1436963059231,14.0
1781,1436963059253,13.0
1782,1436963059271,13.0
1783,1436963059293,14.0
1784,1436963059351,14.0
1785,1436963059352,15.0
1786,1436963059353,15.0
1787,1436963059369,17.0
1788,1436963059391,17.0
1789,1436963059411,19.0
1790,1436963059431,19.0
1791,1436963059449,20.0
1792,1436963059470,20.0
1793,1436963059493,21.0
1794,1436963059514,21.0
1795,1436963059541,21.0
1796,1436963059556,21.0
1797,1436963059576,20.0
1798,1436963059589,20.0
1799,1436963059609,20.0
1800,1436963059630,20.0
1801,1436963059653,20.0
1802,1436963059670,20.0
1803,1436963059692,19.0
1804,1436963059713,19.0
1805,1436963059733,20.0
1806,1436963059751,20.0
1807,1436963059772,20.0
1808,1436963059793,19.0
1809,1436963059828,19.0
1810,1436963059833,16.0
1811,1436963059853,16.0
1812,1436963059869,17.0
1813,1436963059895,17.0
1814,1436963059914,19.0
1815,1436963059931,19.0
1816,1436963059951,22.0
1817,1436963060014,22.0
1818,1436963060015,24.0
1819,1436963060016,24.0
1820,1436963060034,28.0
1821,1436963060049,28.0
1822,1436963060070,30.0
1823,1436963060089,30.0
1824,1436963060109,31.0
1825,1436963060132,31.0
1826,1436963060153,32.0
1827,1436963060175,32.0
1828,1436963060194,33.0
1829,1436963060215,33.0
1830,1436963060233,33.0
1831,1436963060253,33.0
1832,1436963060273,33.0
1833,1436963060293,33.0
1834,1436963060313,33.0
1835,1436963060333,35.0
1836,1436963060351,35.0
1837,1436963060374,36.0
1838,1436963060392,36.0
1839,1436963060411,33.0
1840,1436963060433,33.0
1841,1436963060455,31.0
1842,1436963060476,31.0
1843,1436963060496,31.0
1844,1436963060512,31.0
1845,1436963060538,31.0
1846,1436963060557,31.0
1847,1436963060581,33.0
1848,1436963060597,33.0
1849,1436963060640,35.0
1850,1436963060641,35.0
1851,1436963060655,36.0
1852,1436963060670,36.0
1853,1436963060692,35.0
1854,1436963060711,35.0
1855,1436963060731,34.0
1856,1436963060752,34.0
1857,1436963060774,32.0
1858,1436963060794,32.0
1859,1436963060814,30.0
1860,1436963060832,30.0
1861,1436963060854,30.0
1862,1436963060874,30.0
1863,1436963060893,30.0
1864,1436963060914,32.0
1865,1436963060934,32.0
1866,1436963060955,31.0
1867,1436963060992,31.0
1868,1436963060993,29.0
1869,1436963061011,29.0
1870,1436963061033,27.0
1871,1436963061050,27.0
1872,1436963061070,28.0
1873,1436963061091,28.0
1874,1436963061111,29.0
1875,1436963061137,29.0
1876,1436963061154,29.0
1877,1436963061171,29.0
1878,1436963061194,30.0
1879,1436963061212,30.0
1880,1436963061234,30.0
1881,1436963061254,30.0
1882,1436963061299,32.0
1883,1436963061300,32.0
1884,1436963061310,32.0
1885,1436963061331,32.0
1886,1436963061351,33.0
1887,1436963061372,33.0
1888,1436963061395,33.0
1889,1436963061413,33.0
1890,1436963061432,33.0
1891,1436963061453,33.0
1892,1436963061474,33.0
1893,1436963061494,34.0
1894,1436963061522,34.0
1895,1436963061538,37.0
1896,1436963061554,37.0
1897,1436963061571,37.0
1898,1436963061592,37.0
1899,1436963061612,34.0
1900,1436963061635,34.0
1901,1436963061656,32.0
1902,1436963061703,32.0
1903,1436963061704,32.0
1904,1436963061714,32.0
1905,1436963061733,34.0
1906,1436963061753,34.0
1907,1436963061777,36.0
1908,1436963061797,36.0
1909,1436963061817,37.0
1910,1436963061835,37.0
1911,1436963061853,38.0
1912,1436963061873,38.0
1913,1436963061892,38.0
1914,1436963061915,38.0
1915,1436963061935,38.0
1916,1436963061979,37.0
1917,1436963061980,37.0
1918,1436963061991,35.0
1919,1436963062012,35.0
1920,1436963062031,35.0
1921,1436963062051,35.0
1922,1436963062072,33.0
1923,1436963062091,33.0
1924,1436963062112,33.0
1925,1436963062134,33.0
1926,1436963062155,32.0
1927,1436963062175,32.0
1928,1436963062194,29.0
1929,1436963062215,29.0
1930,1436963062235,28.0
1931,1436963062255,28.0
1932,1436963062276,29.0
1933,1436963062293,29.0
1934,1436963062313,30.0
1935,1436963062335,30.0
1936,1436963062356,32.0
1937,1436963062375,32.0
1938,1436963062397,34.0
1939,1436963062417,34.0
1940,1436963062438,34.0
1941,1436963062455,35.0
1942,1436963062475,35.0
1943,1436963062494,35.0
1944,1436963062525,35.0
1945,1436963062549,35.0
1946,1436963062597,35.0
1947,1436963062598,34.0
1948,1436963062599,34.0
1949,1436963062611,34.0
1950,1436963062633,34.0
1951,1436963062653,34.0
1952,1436963062674,34.0
1953,1436963062694,35.0
1954,1436963062716,35.0
1955,1436963062737,37.0
1956,1436963062756,37.0
1957,1436963062776,36.0
1958,1436963062794,36.0
1959,1436963062817,34.0
1960,1436963062836,34.0
1961,1436963062857,33.0
1962,1436963062876,33.0
1963,1436963062896,32.0
1964,1436963062914,32.0
1965,1436963062935,34.0
1966,1436963062957,34.0
1967,1436963062976,34.0
1968,1436963062995,37.0
1969,1436963063016,37.0
1970,1436963063035,39.0
1971,1436963063054,39.0
1972,1436963063074,39.0
1973,1436963063093,39.0
1974,1436963063113,39.0
1975,1436963063135,39.0
1976,1436963063154,38.0
1977,1436963063184,38.0
1978,1436963063241,38.0
1979,1436963063242,38.0
1980,1436963063243,39.0
1981,1436963063252,39.0
1982,1436963063272,39.0
1983,1436963063292,39.0
1984,1436963063312,39.0
1985,1436963063333,39.0
1986,1436963063354,37.0
1987,1436963063376,37.0
1988,1436963063396,35.0
1989,1436963063416,35.0
1990,1436963063436,35.0
1991,1436963063455,35.0
1992,1436963063476,35.0
1993,1436963063496,35.0
1994,1436963063517,35.0
