id,attr_time,attr_light
4380,1436984632706,0.0
4381,1436984632720,0.0
4382,1436984632743,0.0
4383,1436984632764,0.0
4384,1436984632783,0.0
4385,1436984632803,0.0
4386,1436984632822,0.0
4387,1436984632843,0.0
4388,1436984632863,0.0
4389,1436984632883,0.0
4390,1436984632904,0.0
4391,1436984632923,0.0
4392,1436984632944,0.0
4393,1436984632963,0.0
4394,1436984632983,0.0
4395,1436984633055,0.0
4396,1436984633056,0.0
4397,1436984633061,0.0
4398,1436984633062,0.0
4399,1436984633082,0.0
4400,1436984633103,0.0
4401,1436984633121,0.0
4402,1436984633141,0.0
4403,1436984633161,0.0
4404,1436984633184,0.0
4405,1436984633207,0.0
4406,1436984633222,0.0
4407,1436984633245,0.0
4408,1436984633264,0.0
4409,1436984633285,0.0
4410,1436984633303,0.0
4411,1436984633323,0.0
4412,1436984633346,0.0
4413,1436984633363,0.0
4414,1436984633381,0.0
4415,1436984633402,0.0
4416,1436984633424,0.0
4417,1436984633443,0.0
4418,1436984633462,0.0
4419,1436984633484,0.0
4420,1436984633503,0.0
4421,1436984633523,0.0
4422,1436984633541,0.0
4423,1436984633565,0.0
4424,1436984633586,0.0
4425,1436984633606,0.0
4426,1436984633624,0.0
4427,1436984633641,0.0
4428,1436984633663,0.0
4429,1436984633683,0.0
4430,1436984633703,0.0
4431,1436984633722,0.0
4432,1436984633795,0.0
4433,1436984633796,0.0
4434,1436984633797,0.0
4435,1436984633803,0.0
4436,1436984633822,0.0
4437,1436984633843,0.0
4438,1436984633862,0.0
4439,1436984633885,0.0
4440,1436984633902,0.0
4441,1436984633923,0.0
4442,1436984633997,0.0
4443,1436984633998,0.0
4444,1436984633999,0.0
4445,1436984634001,0.0
4446,1436984634021,0.0
4447,1436984634041,0.0
4448,1436984634064,0.0
4449,1436984634084,0.0
4450,1436984634104,0.0
4451,1436984634124,0.0
4452,1436984634144,0.0
4453,1436984634164,0.0
4454,1436984634184,0.0
4455,1436984634204,0.0
4456,1436984634222,0.0
4457,1436984634247,0.0
4458,1436984634266,0.0
4459,1436984634285,0.0
4460,1436984634306,0.0
4461,1436984634323,0.0
4462,1436984634346,0.0
4463,1436984634363,0.0
4464,1436984634386,0.0
4465,1436984634405,0.0
4466,1436984634425,0.0
4467,1436984634445,0.0
4468,1436984634463,0.0
4469,1436984634482,0.0
4470,1436984634551,0.0
4471,1436984634552,0.0
4472,1436984634553,0.0
4473,1436984634563,0.0
4474,1436984634584,0.0
4475,1436984634603,0.0
4476,1436984634622,0.0
4477,1436984634645,0.0
4478,1436984634664,0.0
4479,1436984634683,0.0
4480,1436984634703,0.0
4481,1436984634724,0.0
4482,1436984634742,0.0
4483,1436984634765,0.0
4484,1436984634785,0.0
4485,1436984634805,0.0
4486,1436984634825,0.0
4487,1436984634845,0.0
4488,1436984634867,0.0
4489,1436984634885,0.0
4490,1436984634905,0.0
4491,1436984634928,0.0
4492,1436984634944,0.0
4493,1436984634965,0.0
4494,1436984634984,0.0
4495,1436984635005,0.0
4496,1436984635024,0.0
4497,1436984635046,0.0
4498,1436984635066,0.0
4499,1436984635086,0.0
4500,1436984635105,0.0
4501,1436984635125,0.0
4502,1436984635144,0.0
4503,1436984635164,0.0
4504,1436984635183,0.0
4505,1436984635266,0.0
4506,1436984635267,0.0
4507,1436984635268,0.0
4508,1436984635269,0.0
4509,1436984635287,0.0
4510,1436984635404,0.0
4511,1436984635405,0.0
4512,1436984635406,0.0
4513,1436984635407,0.0
4514,1436984635408,0.0
4515,1436984635409,0.0
4516,1436984635423,0.0
4517,1436984635444,0.0
4518,1436984635463,0.0
4519,1436984635485,0.0
4520,1436984635506,0.0
4521,1436984635526,0.0
4522,1436984635546,0.0
4523,1436984635566,0.0
4524,1436984635585,0.0
4525,1436984635607,0.0
4526,1436984635626,0.0
4527,1436984635646,0.0
4528,1436984635664,0.0
4529,1436984635683,0.0
4530,1436984635706,0.0
4531,1436984635725,0.0
4532,1436984635746,0.0
4533,1436984635765,0.0
4534,1436984635786,0.0
4535,1436984635807,0.0
4536,1436984635826,0.0
4537,1436984635846,0.0
4538,1436984635866,0.0
4539,1436984635885,0.0
4540,1436984635905,0.0
4541,1436984635924,0.0
4542,1436984636014,0.0
4543,1436984636015,0.0
4544,1436984636016,0.0
4545,1436984636017,0.0
4546,1436984636025,0.0
4547,1436984636043,0.0
4548,1436984636064,0.0
4549,1436984636083,0.0
4550,1436984636107,0.0
4551,1436984636123,0.0
4552,1436984636145,0.0
4553,1436984636165,0.0
4554,1436984636185,0.0
4555,1436984636206,0.0
4556,1436984636227,0.0
4557,1436984636247,0.0
4558,1436984636263,0.0
4559,1436984636284,0.0
4560,1436984636312,0.0
4561,1436984636324,0.0
4562,1436984636353,0.0
4563,1436984636364,0.0
4564,1436984636386,0.0
4565,1436984636434,0.0
4566,1436984636435,0.0
4567,1436984636471,0.0
4568,1436984636472,0.0
4569,1436984636484,0.0
4570,1436984636504,0.0
4571,1436984636524,0.0
4572,1436984636544,0.0
4573,1436984636564,0.0
4574,1436984636584,0.0
4575,1436984636604,0.0
4576,1436984636624,0.0
4577,1436984636644,0.0
4578,1436984636673,0.0
4579,1436984636684,0.0
4580,1436984636735,1.0
4581,1436984636736,1.0
4582,1436984636747,1.0
4583,1436984636764,1.0
4584,1436984636784,1.0
4585,1436984636804,1.0
4586,1436984636824,0.0
4587,1436984636844,0.0
4588,1436984636864,0.0
4589,1436984636904,0.0
4590,1436984636905,0.0
4591,1436984636922,0.0
4592,1436984636943,0.0
4593,1436984636965,0.0
4594,1436984636983,0.0
4595,1436984637002,0.0
4596,1436984637022,0.0
4597,1436984637042,0.0
4598,1436984637062,0.0
4599,1436984637082,0.0
4600,1436984637102,0.0
4601,1436984637123,0.0
4602,1436984637143,0.0
4603,1436984637163,0.0
4604,1436984637182,0.0
4605,1436984637203,0.0
4606,1436984637223,0.0
4607,1436984637243,0.0
4608,1436984637265,0.0
4609,1436984637285,0.0
4610,1436984637305,0.0
4611,1436984637323,0.0
4612,1436984637344,0.0
4613,1436984637363,0.0
4614,1436984637453,0.0
4615,1436984637454,0.0
4616,1436984637455,0.0
4617,1436984637456,0.0
4618,1436984637470,0.0
4619,1436984637499,0.0
4620,1436984637504,0.0
4621,1436984637524,0.0
4622,1436984637544,0.0
4623,1436984637567,0.0
4624,1436984637588,0.0
4625,1436984637608,0.0
4626,1436984637625,0.0
4627,1436984637647,0.0
4628,1436984637667,0.0
4629,1436984637688,0.0
4630,1436984637708,0.0
4631,1436984637724,0.0
4632,1436984637747,0.0
4633,1436984637766,0.0
4634,1436984637789,0.0
4635,1436984637811,0.0
4636,1436984637826,0.0
4637,1436984637847,0.0
4638,1436984637866,0.0
4639,1436984637886,0.0
4640,1436984637905,0.0
4641,1436984637927,0.0
4642,1436984637950,0.0
4643,1436984637972,0.0
4644,1436984637987,0.0
4645,1436984638006,0.0
4646,1436984638034,0.0
4647,1436984638094,0.0
4648,1436984638095,0.0
4649,1436984638096,0.0
4650,1436984638113,0.0
4651,1436984638126,0.0
4652,1436984638146,0.0
4653,1436984638166,0.0
4654,1436984638185,0.0
4655,1436984638207,0.0
4656,1436984638226,0.0
4657,1436984638246,0.0
4658,1436984638266,0.0
4659,1436984638288,0.0
4660,1436984638306,0.0
4661,1436984638328,0.0
4662,1436984638346,0.0
4663,1436984638366,0.0
4664,1436984638389,0.0
4665,1436984638407,0.0
4666,1436984638429,0.0
4667,1436984638446,0.0
4668,1436984638467,0.0
4669,1436984638489,0.0
4670,1436984638509,0.0
4671,1436984638529,0.0
4672,1436984638548,0.0
4673,1436984638567,0.0
4674,1436984638585,0.0
4675,1436984638609,0.0
4676,1436984638629,0.0
4677,1436984638653,0.0
4678,1436984638668,0.0
4679,1436984638686,0.0
4680,1436984638708,0.0
4681,1436984638727,0.0
4682,1436984638817,0.0
4683,1436984638818,0.0
4684,1436984638819,0.0
4685,1436984638820,0.0
4686,1436984638832,0.0
4687,1436984638847,0.0
4688,1436984638869,0.0
4689,1436984638886,0.0
4690,1436984638906,0.0
4691,1436984638928,0.0
4692,1436984638947,0.0
4693,1436984638967,0.0
4694,1436984638988,0.0
4695,1436984639009,0.0
4696,1436984639027,0.0
4697,1436984639049,0.0
4698,1436984639067,0.0
4699,1436984639087,0.0
4700,1436984639109,0.0
4701,1436984639129,0.0
4702,1436984639147,0.0
4703,1436984639166,0.0
4704,1436984639186,0.0
4705,1436984639209,0.0
4706,1436984639229,0.0
4707,1436984639249,0.0
4708,1436984639267,0.0
4709,1436984639292,0.0
4710,1436984639308,0.0
4711,1436984639331,0.0
4712,1436984639354,0.0
4713,1436984639373,0.0
4714,1436984639389,0.0
4715,1436984639408,0.0
4716,1436984639427,0.0
4717,1436984639448,0.0
4718,1436984639467,0.0
4719,1436984639553,0.0
4720,1436984639554,0.0
4721,1436984639555,0.0
4722,1436984639556,0.0
4723,1436984639566,0.0
4724,1436984639592,0.0
4725,1436984639629,0.0
4726,1436984639630,0.0
4727,1436984639654,0.0
4728,1436984639668,0.0
4729,1436984639691,0.0
4730,1436984639709,0.0
4731,1436984639730,0.0
4732,1436984639750,0.0
4733,1436984639770,0.0
4734,1436984639792,0.0
4735,1436984639807,0.0
4736,1436984639830,0.0
4737,1436984639850,0.0
4738,1436984639870,0.0
4739,1436984639892,0.0
4740,1436984639910,0.0
4741,1436984639930,0.0
4742,1436984639950,0.0
4743,1436984639967,0.0
4744,1436984639987,0.0
4745,1436984640007,0.0
4746,1436984640028,0.0
4747,1436984640053,0.0
4748,1436984640068,0.0
4749,1436984640090,0.0
4750,1436984640107,0.0
4751,1436984640128,0.0
4752,1436984640148,0.0
4753,1436984640169,0.0
4754,1436984640191,0.0
4755,1436984640242,0.0
4756,1436984640243,0.0
4757,1436984640255,0.0
4758,1436984640267,0.0
4759,1436984640298,0.0
4760,1436984640309,0.0
4761,1436984640327,0.0
4762,1436984640348,0.0
4763,1436984640373,0.0
4764,1436984640409,0.0
4765,1436984640410,0.0
4766,1436984640429,0.0
4767,1436984640449,0.0
4768,1436984640471,0.0
4769,1436984640489,0.0
4770,1436984640511,0.0
4771,1436984640528,0.0
4772,1436984640549,0.0
4773,1436984640571,0.0
4774,1436984640589,0.0
4775,1436984640611,0.0
4776,1436984640628,0.0
4777,1436984640649,0.0
4778,1436984640669,0.0
4779,1436984640690,0.0
4780,1436984640711,0.0
4781,1436984640730,0.0
4782,1436984640751,0.0
4783,1436984640772,0.0
4784,1436984640789,0.0
4785,1436984640811,0.0
4786,1436984640830,0.0
4787,1436984640850,0.0
4788,1436984640871,0.0
4789,1436984640891,0.0
4790,1436984640910,0.0
4791,1436984640937,0.0
4792,1436984641009,0.0
4793,1436984641010,0.0
4794,1436984641011,0.0
4795,1436984641012,0.0
4796,1436984641028,0.0
4797,1436984641049,0.0
4798,1436984641068,0.0
4799,1436984641088,0.0
4800,1436984641110,0.0
4801,1436984641131,0.0
4802,1436984641150,0.0
4803,1436984641168,0.0
4804,1436984641194,0.0
4805,1436984641212,0.0
4806,1436984641232,0.0
4807,1436984641250,0.0
4808,1436984641271,0.0
4809,1436984641292,0.0
4810,1436984641313,0.0
4811,1436984641331,0.0
4812,1436984641349,0.0
4813,1436984641368,0.0
4814,1436984641388,0.0
4815,1436984641439,0.0
4816,1436984641440,0.0
4817,1436984641506,0.0
4818,1436984641507,0.0
4819,1436984641508,0.0
4820,1436984641509,0.0
4821,1436984641528,0.0
4822,1436984641549,0.0
4823,1436984641568,0.0
4824,1436984641588,0.0
4825,1436984641608,0.0
4826,1436984641628,0.0
4827,1436984641652,0.0
4828,1436984641676,0.0
4829,1436984641688,0.0
4830,1436984641743,0.0
4831,1436984641744,0.0
4832,1436984641751,0.0
4833,1436984641769,0.0
4834,1436984641789,0.0
4835,1436984641809,0.0
4836,1436984641829,0.0
4837,1436984641850,0.0
4838,1436984641870,0.0
4839,1436984641890,0.0
4840,1436984641908,0.0
4841,1436984641928,0.0
4842,1436984641956,0.0
4843,1436984641970,0.0
4844,1436984641992,0.0
4845,1436984642011,0.0
4846,1436984642030,0.0
4847,1436984642051,0.0
4848,1436984642072,0.0
4849,1436984642092,0.0
4850,1436984642112,0.0
4851,1436984642132,0.0
4852,1436984642147,0.0
4853,1436984642172,0.0
4854,1436984642191,0.0
4855,1436984642208,0.0
4856,1436984642231,0.0
4857,1436984642252,0.0
4858,1436984642272,0.0
4859,1436984642292,0.0
4860,1436984642313,0.0
4861,1436984642331,0.0
4862,1436984642348,0.0
4863,1436984642369,0.0
4864,1436984642394,0.0
4865,1436984642411,0.0
4866,1436984642497,0.0
4867,1436984642498,0.0
4868,1436984642499,0.0
4869,1436984642500,0.0
4870,1436984642517,0.0
4871,1436984642530,0.0
4872,1436984642551,0.0
4873,1436984642569,0.0
4874,1436984642589,0.0
4875,1436984642612,0.0
4876,1436984642632,0.0
4877,1436984642674,0.0
4878,1436984642675,0.0
4879,1436984642690,0.0
4880,1436984642710,0.0
4881,1436984642733,0.0
4882,1436984642753,0.0
4883,1436984642772,0.0
4884,1436984642792,0.0
4885,1436984642813,0.0
4886,1436984642833,0.0
4887,1436984642854,0.0
4888,1436984642874,0.0
4889,1436984642894,0.0
4890,1436984642911,0.0
4891,1436984642933,0.0
4892,1436984642956,0.0
4893,1436984642975,0.0
4894,1436984642994,0.0
4895,1436984643013,0.0
4896,1436984643033,0.0
4897,1436984643052,0.0
4898,1436984643077,0.0
4899,1436984643093,0.0
4900,1436984643113,0.0
4901,1436984643137,0.0
4902,1436984643150,0.0
4903,1436984643170,0.0
4904,1436984643190,0.0
4905,1436984643210,0.0
4906,1436984643234,0.0
4907,1436984643250,0.0
4908,1436984643270,0.0
4909,1436984643292,0.0
4910,1436984643312,0.0
4911,1436984643333,0.0
4912,1436984643353,0.0
4913,1436984643371,0.0
4914,1436984643393,0.0
4915,1436984643411,0.0
4916,1436984643435,0.0
4917,1436984643453,0.0
4918,1436984643473,0.0
4919,1436984643492,0.0
4920,1436984643513,0.0
4921,1436984643534,0.0
4922,1436984643554,0.0
4923,1436984643574,0.0
4924,1436984643592,0.0
4925,1436984643613,0.0
4926,1436984643635,1.0
4927,1436984643651,1.0
4928,1436984643673,1.0
4929,1436984643695,1.0
4930,1436984643713,1.0
4931,1436984643733,1.0
4932,1436984643754,1.0
4933,1436984643774,1.0
4934,1436984643794,1.0
4935,1436984643814,1.0
4936,1436984643834,1.0
4937,1436984643855,1.0
4938,1436984643874,1.0
4939,1436984643893,1.0
4940,1436984643917,1.0
4941,1436984643983,1.0
4942,1436984643984,1.0
4943,1436984643985,1.0
4944,1436984643991,1.0
4945,1436984644011,2.0
4946,1436984644033,2.0
4947,1436984644051,2.0
4948,1436984644072,2.0
4949,1436984644091,2.0
4950,1436984644116,2.0
4951,1436984644131,2.0
4952,1436984644152,2.0
4953,1436984644175,2.0
4954,1436984644194,2.0
4955,1436984644214,2.0
4956,1436984644234,2.0
4957,1436984644254,2.0
4958,1436984644274,2.0
4959,1436984644294,2.0
4960,1436984644313,2.0
4961,1436984644331,2.0
4962,1436984644356,2.0
4963,1436984644371,2.0
4964,1436984644394,2.0
4965,1436984644413,2.0
4966,1436984644435,2.0
4967,1436984644455,2.0
4968,1436984644474,2.0
4969,1436984644494,2.0
4970,1436984644512,2.0
4971,1436984644533,2.0
4972,1436984644555,2.0
4973,1436984644576,2.0
4974,1436984644596,2.0
4975,1436984644612,2.0
4976,1436984644634,1.0
4977,1436984644706,1.0
4978,1436984644707,1.0
4979,1436984644708,1.0
4980,1436984644715,1.0
4981,1436984644733,1.0
4982,1436984644755,1.0
4983,1436984644772,1.0
4984,1436984644797,1.0
4985,1436984644814,1.0
4986,1436984644833,1.0
4987,1436984644855,1.0
4988,1436984644873,1.0
4989,1436984644895,1.0
4990,1436984644916,1.0
4991,1436984644935,1.0
4992,1436984644955,1.0
4993,1436984644975,0.0
4994,1436984644995,0.0
4995,1436984645016,0.0
4996,1436984645035,0.0
4997,1436984645055,0.0
4998,1436984645075,0.0
4999,1436984645093,0.0
5000,1436984645115,0.0
5001,1436984645135,0.0
5002,1436984645153,0.0
5003,1436984645175,0.0
5004,1436984645194,0.0
5005,1436984645215,0.0
5006,1436984645236,0.0
5007,1436984645256,0.0
5008,1436984645275,1.0
5009,1436984645294,1.0
5010,1436984645314,1.0
5011,1436984645334,1.0
5012,1436984645362,1.0
5013,1436984645457,1.0
5014,1436984645458,1.0
5015,1436984645459,1.0
5016,1436984645460,1.0
5017,1436984645461,1.0
5018,1436984645507,1.0
5019,1436984645508,1.0
5020,1436984645513,0.0
5021,1436984645533,0.0
5022,1436984645552,0.0
5023,1436984645578,0.0
5024,1436984645592,0.0
5025,1436984645617,0.0
5026,1436984645633,0.0
5027,1436984645655,0.0
5028,1436984645675,0.0
5029,1436984645695,0.0
5030,1436984645714,0.0
5031,1436984645736,0.0
5032,1436984645756,0.0
5033,1436984645776,0.0
5034,1436984645796,0.0
5035,1436984645816,0.0
5036,1436984645837,0.0
5037,1436984645858,0.0
5038,1436984645873,0.0
5039,1436984645896,0.0
5040,1436984645914,0.0
5041,1436984645933,0.0
5042,1436984645953,0.0
5043,1436984645984,0.0
5044,1436984645999,0.0
5045,1436984646019,0.0
5046,1436984646036,0.0
5047,1436984646054,0.0
5048,1436984646075,0.0
5049,1436984646094,0.0
5050,1436984646115,0.0
5051,1436984646144,0.0
5052,1436984646195,0.0
5053,1436984646206,0.0
5054,1436984646207,0.0
5055,1436984646218,0.0
5056,1436984646234,0.0
5057,1436984646256,0.0
5058,1436984646273,0.0
5059,1436984646293,0.0
5060,1436984646313,0.0
5061,1436984646333,0.0
5062,1436984646354,0.0
5063,1436984646373,0.0
5064,1436984646393,0.0
5065,1436984646416,0.0
5066,1436984646437,0.0
5067,1436984646457,0.0
5068,1436984646476,0.0
5069,1436984646497,0.0
5070,1436984646516,0.0
5071,1436984646536,0.0
5072,1436984646556,0.0
5073,1436984646578,0.0
5074,1436984646593,0.0
5075,1436984646616,0.0
5076,1436984646636,0.0
5077,1436984646656,0.0
5078,1436984646677,0.0
5079,1436984646695,0.0
5080,1436984646717,0.0
5081,1436984646735,0.0
5082,1436984646755,0.0
5083,1436984646776,0.0
5084,1436984646798,0.0
5085,1436984646817,0.0
5086,1436984646836,0.0
5087,1436984646862,0.0
5088,1436984646941,0.0
5089,1436984646942,0.0
5090,1436984646943,0.0
5091,1436984646944,0.0
5092,1436984646954,0.0
5093,1436984646979,0.0
5094,1436984646993,0.0
5095,1436984647014,0.0
5096,1436984647036,0.0
5097,1436984647055,0.0
5098,1436984647076,0.0
5099,1436984647096,0.0
5100,1436984647115,0.0
5101,1436984647134,0.0
5102,1436984647157,0.0
5103,1436984647176,0.0
5104,1436984647197,0.0
5105,1436984647216,0.0
5106,1436984647233,0.0
5107,1436984647256,0.0
5108,1436984647275,0.0
5109,1436984647294,0.0
5110,1436984647356,0.0
5111,1436984647357,0.0
5112,1436984647358,0.0
5113,1436984647374,0.0
5114,1436984647394,0.0
5115,1436984647424,0.0
5116,1436984647442,0.0
5117,1436984647456,0.0
5118,1436984647474,0.0
5119,1436984647494,0.0
5120,1436984647514,0.0
5121,1436984647534,0.0
5122,1436984647554,0.0
5123,1436984647582,0.0
5124,1436984647594,0.0
5125,1436984647627,0.0
5126,1436984647638,0.0
5127,1436984647656,0.0
5128,1436984647674,0.0
5129,1436984647694,0.0
5130,1436984647715,0.0
5131,1436984647734,0.0
5132,1436984647756,0.0
5133,1436984647774,0.0
5134,1436984647795,0.0
5135,1436984647819,0.0
5136,1436984647839,0.0
5137,1436984647855,0.0
5138,1436984647874,0.0
5139,1436984647894,0.0
5140,1436984647914,0.0
5141,1436984647933,0.0
5142,1436984647953,0.0
5143,1436984647974,0.0
5144,1436984647994,0.0
5145,1436984648016,0.0
5146,1436984648036,0.0
5147,1436984648055,0.0
5148,1436984648074,0.0
5149,1436984648094,0.0
5150,1436984648115,0.0
5151,1436984648135,0.0
5152,1436984648155,0.0
5153,1436984648175,0.0
5154,1436984648195,0.0
5155,1436984648214,0.0
5156,1436984648235,0.0
5157,1436984648254,0.0
5158,1436984648275,0.0
5159,1436984648295,0.0
5160,1436984648328,0.0
5161,1436984648345,0.0
5162,1436984648353,0.0
5163,1436984648373,0.0
5164,1436984648394,0.0
5165,1436984648415,0.0
5166,1436984648439,0.0
5167,1436984648456,0.0
5168,1436984648476,0.0
5169,1436984648499,0.0
5170,1436984648518,0.0
5171,1436984648536,0.0
5172,1436984648555,0.0
5173,1436984648575,0.0
5174,1436984648597,0.0
5175,1436984648619,0.0
5176,1436984648639,0.0
5177,1436984648658,0.0
5178,1436984648678,0.0
5179,1436984648699,0.0
5180,1436984648719,0.0
5181,1436984648734,0.0
5182,1436984648754,0.0
5183,1436984648775,0.0
5184,1436984648799,0.0
5185,1436984648819,0.0
5186,1436984648838,0.0
5187,1436984648858,0.0
5188,1436984648874,0.0
5189,1436984648895,0.0
5190,1436984648916,0.0
5191,1436984648937,0.0
5192,1436984649023,0.0
5193,1436984649024,0.0
5194,1436984649025,0.0
5195,1436984649026,0.0
5196,1436984649043,0.0
5197,1436984649058,0.0
5198,1436984649088,0.0
5199,1436984649101,0.0
5200,1436984649116,0.0
5201,1436984649136,0.0
5202,1436984649157,0.0
5203,1436984649177,0.0
5204,1436984649197,0.0
5205,1436984649217,0.0
5206,1436984649239,0.0
5207,1436984649259,0.0
5208,1436984649275,0.0
5209,1436984649298,0.0
5210,1436984649316,0.0
5211,1436984649344,0.0
5212,1436984649355,0.0
5213,1436984649378,0.0
5214,1436984649397,0.0
5215,1436984649417,0.0
5216,1436984649442,0.0
5217,1436984649459,0.0
5218,1436984649476,0.0
5219,1436984649497,0.0
5220,1436984649519,0.0
5221,1436984649537,0.0
5222,1436984649558,0.0
5223,1436984649580,0.0
5224,1436984649597,0.0
5225,1436984649619,0.0
5226,1436984649639,0.0
5227,1436984649656,0.0
5228,1436984649681,0.0
5229,1436984649706,0.0
5230,1436984649763,0.0
5231,1436984649764,0.0
5232,1436984649765,0.0
5233,1436984649785,0.0
5234,1436984649796,0.0
5235,1436984649818,0.0
5236,1436984649837,0.0
5237,1436984649856,0.0
5238,1436984649878,0.0
5239,1436984649896,0.0
5240,1436984649918,0.0
5241,1436984649940,0.0
5242,1436984649957,0.0
5243,1436984649977,0.0
5244,1436984649998,0.0
5245,1436984650019,0.0
5246,1436984650039,0.0
5247,1436984650059,0.0
5248,1436984650080,0.0
5249,1436984650097,0.0
5250,1436984650117,0.0
5251,1436984650137,0.0
5252,1436984650159,0.0
5253,1436984650183,0.0
5254,1436984650198,0.0
5255,1436984650223,0.0
5256,1436984650237,0.0
5257,1436984650262,0.0
5258,1436984650283,0.0
5259,1436984650298,0.0
5260,1436984650319,0.0
5261,1436984650344,0.0
5262,1436984650362,0.0
5263,1436984650378,0.0
5264,1436984650399,0.0
5265,1436984650589,0.0
5266,1436984650590,0.0
5267,1436984650591,0.0
5268,1436984650592,0.0
5269,1436984650593,0.0
5270,1436984650594,0.0
5271,1436984650595,0.0
5272,1436984650596,0.0
5273,1436984650597,0.0
5274,1436984650816,0.0
5275,1436984650817,0.0
5276,1436984650818,0.0
5277,1436984650819,0.0
5278,1436984650820,0.0
5279,1436984650821,0.0
5280,1436984650822,0.0
5281,1436984650823,0.0
5282,1436984650824,0.0
5283,1436984650825,0.0
5284,1436984650826,0.0
5285,1436984650827,0.0
5286,1436984650842,0.0
5287,1436984650858,0.0
5288,1436984650877,0.0
5289,1436984650897,0.0
5290,1436984650916,0.0
5291,1436984650936,0.0
5292,1436984650957,0.0
5293,1436984650976,0.0
5294,1436984650996,0.0
5295,1436984651016,0.0
5296,1436984651036,0.0
5297,1436984651056,0.0
5298,1436984651076,0.0
5299,1436984651096,0.0
5300,1436984651116,0.0
5301,1436984651136,0.0
5302,1436984651156,0.0
5303,1436984651176,0.0
5304,1436984651196,0.0
5305,1436984651216,0.0
5306,1436984651236,0.0
5307,1436984651256,0.0
5308,1436984651276,0.0
5309,1436984651296,0.0
5310,1436984651316,0.0
5311,1436984651336,0.0
5312,1436984651356,0.0
5313,1436984651376,0.0
5314,1436984651396,0.0
5315,1436984651416,0.0
5316,1436984651436,0.0
5317,1436984651456,0.0
5318,1436984651476,0.0
5319,1436984651499,0.0
5320,1436984651519,0.0
5321,1436984651538,0.0
5322,1436984651560,0.0
5323,1436984651579,0.0
5324,1436984651596,0.0
5325,1436984651619,0.0
5326,1436984651638,0.0
5327,1436984651660,0.0
5328,1436984651679,0.0
5329,1436984651702,0.0
5330,1436984651721,0.0
5331,1436984651741,0.0
5332,1436984651762,0.0
5333,1436984651780,0.0
5334,1436984651802,0.0
5335,1436984651820,0.0
5336,1436984651841,0.0
5337,1436984651883,0.0
5338,1436984651884,0.0
5339,1436984651941,0.0
5340,1436984651942,0.0
5341,1436984651943,0.0
5342,1436984651963,0.0
5343,1436984651981,0.0
5344,1436984651998,0.0
5345,1436984652018,0.0
5346,1436984652040,0.0
5347,1436984652060,0.0
5348,1436984652079,0.0
5349,1436984652099,0.0
5350,1436984652119,0.0
5351,1436984652141,0.0
5352,1436984652161,0.0
5353,1436984652182,0.0
5354,1436984652202,0.0
5355,1436984652222,0.0
5356,1436984652239,0.0
5357,1436984652262,0.0
5358,1436984652282,0.0
5359,1436984652299,0.0
5360,1436984652323,0.0
5361,1436984652347,0.0
5362,1436984652363,0.0
5363,1436984652383,0.0
5364,1436984652402,0.0
5365,1436984652421,0.0
5366,1436984652443,0.0
5367,1436984652465,0.0
5368,1436984652479,0.0
5369,1436984652503,0.0
5370,1436984652522,0.0
5371,1436984652545,0.0
5372,1436984652561,0.0
5373,1436984652583,0.0
5374,1436984652662,0.0
5375,1436984652663,0.0
5376,1436984652664,0.0
5377,1436984652683,0.0
5378,1436984652684,0.0
5379,1436984652705,0.0
5380,1436984652719,0.0
5381,1436984652739,0.0
5382,1436984652761,0.0
