id,attr_time,attr_x,attr_y,attr_z
665,1436967805314,35.823,-27.261,11.633
666,1436967805337,35.823,-27.261,11.633
667,1436967805353,35.823,-27.261,11.633
668,1436967805419,35.823,-27.261,11.633
669,1436967805420,35.823,-27.261,11.633
670,1436967805421,35.823,-27.261,11.633
671,1436967805441,35.823,-27.261,11.633
672,1436967805454,35.823,-27.261,11.633
673,1436967805474,35.823,-27.261,11.633
674,1436967805497,35.823,-27.261,11.633
675,1436967805517,35.823,-27.261,11.633
676,1436967805532,35.823,-27.261,11.633
677,1436967805557,35.823,-27.261,11.633
678,1436967805593,35.823,-27.261,11.633
679,1436967805594,35.823,-27.261,11.633
680,1436967805612,35.823,-27.261,11.633
681,1436967805633,35.823,-27.261,11.633
682,1436967805659,35.823,-27.261,11.633
683,1436967805676,35.823,-27.261,11.633
684,1436967805700,35.823,-27.261,11.633
685,1436967805712,35.823,-27.261,11.633
686,1436967805732,35.823,-27.261,11.633
687,1436967805753,35.823,-27.261,11.633
688,1436967805774,35.823,-27.565,11.633
689,1436967805793,35.823,-27.565,11.633
690,1436967805812,35.823,-27.565,11.633
691,1436967805833,35.823,-27.565,11.633
692,1436967805853,35.823,-27.565,11.633
693,1436967805873,35.823,-27.565,11.633
694,1436967805893,35.823,-27.565,11.633
695,1436967805913,35.823,-27.565,11.633
696,1436967805932,35.823,-27.565,11.633
697,1436967805953,35.823,-27.565,11.633
698,1436967805973,35.823,-27.565,11.633
699,1436967805993,35.823,-27.565,11.633
700,1436967806013,35.823,-27.565,11.633
701,1436967806033,35.823,-27.565,11.633
702,1436967806053,35.823,-27.565,11.633
703,1436967806073,35.823,-27.565,11.633
704,1436967806093,35.823,-27.565,11.633
705,1436967806112,35.823,-27.565,11.633
706,1436967806133,35.823,-27.565,11.633
707,1436967806154,35.823,-27.565,11.633
708,1436967806174,35.823,-27.565,11.633
709,1436967806221,35.823,-27.565,11.633
710,1436967806222,35.823,-27.565,11.633
711,1436967806233,35.823,-27.565,11.633
712,1436967806253,35.823,-27.565,11.633
713,1436967806273,35.823,-27.565,11.633
714,1436967806293,35.823,-27.565,11.633
715,1436967806313,35.823,-27.565,11.633
716,1436967806333,35.823,-27.565,11.633
717,1436967806353,35.823,-27.565,11.633
718,1436967806374,35.823,-27.565,11.633
719,1436967806393,35.823,-27.565,11.633
720,1436967806414,35.823,-27.565,11.633
721,1436967806434,35.823,-27.565,11.633
722,1436967806455,35.823,-27.565,11.633
723,1436967806473,35.823,-27.565,11.633
724,1436967806493,35.823,-27.565,11.633
725,1436967806513,35.823,-27.565,11.633
726,1436967806536,35.823,-27.565,11.633
727,1436967806560,35.823,-27.565,11.633
728,1436967806573,35.823,-27.565,11.633
729,1436967806593,35.823,-27.565,11.633
730,1436967806614,35.823,-27.565,11.633
731,1436967806647,35.823,-27.565,11.633
732,1436967806658,35.823,-27.565,11.633
733,1436967806673,35.823,-27.253,11.633
734,1436967806692,35.823,-27.253,11.633
735,1436967806712,35.823,-27.253,11.633
736,1436967806733,35.823,-27.253,11.633
737,1436967806753,35.823,-27.253,11.633
738,1436967806773,35.498,-27.253,11.633
739,1436967806793,35.498,-27.253,11.633
740,1436967806813,35.498,-27.253,11.633
741,1436967806833,35.498,-27.253,11.633
742,1436967806853,35.498,-27.253,11.633
743,1436967806873,35.498,-27.253,11.633
744,1436967806893,35.498,-27.253,11.633
745,1436967806914,35.498,-27.253,11.633
746,1436967806934,35.498,-27.253,11.633
747,1436967806953,35.498,-27.253,11.633
748,1436967806973,35.498,-27.253,11.633
749,1436967806993,35.498,-27.253,11.633
750,1436967807013,35.498,-27.253,11.633
751,1436967807033,35.498,-27.253,11.633
752,1436967807053,35.498,-27.253,11.633
753,1436967807073,35.498,-27.253,11.633
754,1436967807109,35.498,-27.253,11.633
755,1436967807113,35.498,-27.253,11.633
756,1436967807133,35.498,-27.253,11.633
757,1436967807153,35.498,-27.253,11.633
758,1436967807173,35.498,-27.253,11.633
759,1436967807194,35.498,-27.253,11.633
760,1436967807213,35.498,-27.253,11.633
761,1436967807233,35.498,-27.253,11.633
762,1436967807253,35.498,-27.253,11.633
763,1436967807273,35.498,-27.253,11.633
764,1436967807294,35.498,-27.253,11.633
765,1436967807313,35.498,-27.253,11.633
766,1436967807335,35.498,-27.253,11.306
767,1436967807353,35.498,-27.253,11.306
768,1436967807373,35.498,-27.253,11.306
769,1436967807393,35.498,-27.253,11.306
770,1436967807413,35.498,-27.253,11.306
771,1436967807433,35.498,-27.253,11.306
772,1436967807454,35.498,-27.581,10.948
773,1436967807475,35.498,-27.581,10.948
774,1436967807493,35.498,-27.581,10.948
775,1436967807513,35.498,-27.906,10.948
776,1436967807533,35.498,-27.906,10.948
777,1436967807553,35.498,-27.906,10.948
778,1436967807573,35.498,-28.213,10.948
779,1436967807593,35.162,-28.213,10.948
780,1436967807613,35.162,-28.213,10.948
781,1436967807634,35.162,-28.213,10.948
782,1436967807653,35.162,-28.559,10.948
783,1436967807674,35.162,-28.559,10.948
784,1436967807694,35.162,-28.559,10.948
785,1436967807714,34.822,-28.559,10.948
786,1436967807734,34.822,-28.878,10.948
787,1436967807754,34.822,-28.878,10.948
788,1436967807775,34.822,-28.878,10.948
789,1436967807796,34.822,-28.878,10.948
790,1436967807815,34.49,-29.197,10.948
791,1436967807835,34.49,-29.197,10.948
792,1436967807854,34.49,-29.197,10.948
793,1436967807874,34.49,-29.197,10.948
794,1436967807894,34.49,-29.197,10.948
795,1436967807914,34.49,-29.197,11.338
796,1436967807934,34.17,-29.542,11.338
797,1436967807957,34.17,-29.542,11.338
798,1436967807974,34.17,-29.542,11.338
799,1436967807994,34.17,-29.542,11.338
800,1436967808014,34.17,-29.542,11.338
801,1436967808034,34.17,-29.908,11.338
802,1436967808054,34.17,-29.908,11.338
803,1436967808074,34.17,-29.908,11.338
804,1436967808094,34.17,-29.908,11.338
805,1436967808114,34.17,-29.908,11.338
806,1436967808134,34.17,-29.908,11.338
807,1436967808157,34.17,-29.908,11.338
808,1436967808184,34.17,-29.908,11.338
809,1436967808229,34.17,-29.908,11.338
810,1436967808230,34.17,-29.908,11.653
811,1436967808251,34.17,-29.908,11.653
812,1436967808256,34.17,-29.908,11.653
813,1436967808275,34.17,-29.466,11.653
814,1436967808299,34.17,-29.466,11.99
815,1436967808315,34.57,-28.878,11.99
816,1436967808335,34.57,-28.446,11.99
817,1436967808362,34.57,-28.103,11.99
818,1436967808375,34.945,-28.103,11.99
819,1436967808397,34.945,-28.103,11.99
820,1436967808415,34.945,-27.752,11.99
821,1436967808436,35.348,-27.752,11.99
822,1436967808459,35.348,-27.752,11.99
823,1436967808475,35.348,-27.752,11.99
824,1436967808496,35.687,-27.752,11.99
825,1436967808516,35.687,-27.386,11.99
826,1436967808536,35.687,-27.386,11.99
827,1436967808555,35.687,-27.386,11.99
828,1436967808576,35.687,-27.386,11.593
829,1436967808595,35.687,-27.386,11.593
830,1436967808617,35.687,-27.386,11.044
831,1436967808636,35.687,-27.386,10.653
832,1436967808658,35.687,-27.386,10.653
833,1436967808675,35.687,-27.386,10.653
834,1436967808696,35.687,-28.443,10.653
835,1436967808717,35.2,-29.071,10.653
836,1436967808736,34.811,-29.713,10.217
837,1436967808756,34.271,-30.67,10.217
838,1436967808776,34.271,-31.237,9.902
839,1436967808796,33.741,-31.625,9.902
840,1436967808818,33.32,-32.368,9.59
841,1436967808835,33.32,-32.777,9.59
842,1436967808860,32.829,-33.088,9.59
843,1436967808876,32.829,-33.526,9.178
844,1436967808895,32.829,-33.526,9.178
845,1436967808923,32.427,-33.894,8.836
846,1436967808935,32.061,-33.894,8.836
847,1436967808982,32.061,-33.894,8.836
848,1436967808983,32.061,-33.894,8.836
849,1436967808996,31.578,-34.252,8.445
850,1436967809017,31.578,-34.252,8.445
851,1436967809036,31.578,-34.252,8.445
852,1436967809068,31.578,-34.252,8.445
853,1436967809087,31.178,-34.252,8.1
854,1436967809096,31.178,-34.606,8.1
855,1436967809120,30.827,-34.606,8.1
856,1436967809149,30.827,-34.606,8.1
857,1436967809155,30.482,-34.606,8.1
858,1436967809177,30.482,-35.072,7.756
859,1436967809195,30.099,-35.072,7.756
860,1436967809216,30.099,-35.444,7.756
861,1436967809235,29.75,-35.444,7.756
862,1436967809255,29.75,-35.772,7.756
863,1436967809275,29.435,-35.772,7.756
864,1436967809295,29.435,-35.772,7.756
865,1436967809316,29.104,-36.213,7.756
866,1436967809335,29.104,-36.213,7.756
867,1436967809355,28.8,-36.213,7.402
868,1436967809376,28.8,-36.651,7.402
869,1436967809395,28.8,-36.651,7.402
870,1436967809416,28.355,-36.651,7.402
871,1436967809435,28.355,-37.04,7.402
872,1436967809455,28.355,-37.04,7.402
873,1436967809476,27.981,-37.04,7.402
874,1436967809495,27.981,-37.359,7.402
875,1436967809518,27.981,-37.359,7.402
876,1436967809535,27.981,-37.359,7.402
877,1436967809555,27.624,-37.359,7.402
878,1436967809576,27.624,-37.359,7.402
879,1436967809595,27.624,-37.359,7.402
880,1436967809615,27.624,-37.678,7.402
881,1436967809636,27.624,-37.678,7.402
882,1436967809656,27.624,-37.678,7.402
883,1436967809681,27.319,-37.678,7.402
884,1436967809696,27.319,-37.678,7.402
885,1436967809724,27.319,-37.678,7.402
886,1436967809771,27.319,-37.678,7.402
887,1436967809772,27.319,-37.678,7.402
888,1436967809782,27.319,-37.678,7.402
889,1436967809796,27.319,-37.678,7.402
890,1436967809816,27.319,-37.678,7.402
891,1436967809837,27.319,-37.678,7.402
892,1436967809857,27.319,-37.678,7.402
893,1436967809878,27.319,-37.678,7.402
894,1436967809899,27.319,-37.678,7.402
895,1436967809917,27.319,-37.678,7.402
896,1436967809937,27.319,-37.678,7.402
897,1436967809958,27.319,-37.678,7.402
898,1436967809979,27.319,-37.678,7.402
899,1436967809999,27.319,-37.678,7.402
900,1436967810020,27.319,-37.678,7.402
901,1436967810040,27.319,-37.678,7.402
902,1436967810060,27.319,-37.678,7.402
903,1436967810080,27.319,-37.678,7.402
904,1436967810101,27.319,-37.678,7.402
905,1436967810120,27.319,-37.678,7.402
906,1436967810140,27.319,-37.678,7.402
907,1436967810160,27.319,-37.678,7.402
908,1436967810180,27.319,-37.678,7.402
909,1436967810200,27.319,-37.678,7.402
910,1436967810218,27.319,-37.678,7.402
911,1436967810240,27.319,-37.678,7.402
912,1436967810259,27.319,-37.678,7.402
913,1436967810280,27.319,-37.678,7.402
914,1436967810298,27.319,-37.678,7.402
915,1436967810320,27.319,-37.678,7.402
916,1436967810340,27.319,-37.678,7.402
917,1436967810360,27.319,-37.678,7.402
918,1436967810380,27.319,-37.678,7.402
919,1436967810398,27.319,-37.678,7.402
920,1436967810421,27.319,-37.678,7.402
921,1436967810440,27.319,-37.678,7.402
922,1436967810460,27.319,-37.678,7.402
923,1436967810485,27.319,-37.678,7.402
924,1436967810543,27.319,-37.678,7.402
925,1436967810544,27.319,-37.678,7.402
926,1436967810545,27.319,-37.678,7.402
927,1436967810567,27.319,-37.678,7.402
928,1436967810577,27.319,-37.678,7.402
929,1436967810605,27.319,-37.678,7.402
930,1436967810619,27.319,-37.678,7.402
931,1436967810639,27.319,-37.678,7.402
932,1436967810660,27.319,-37.678,7.402
933,1436967810677,27.319,-37.678,7.402
934,1436967810700,27.319,-37.678,7.402
935,1436967810719,27.319,-37.678,7.402
936,1436967810739,27.319,-37.995,7.402
937,1436967810758,27.319,-37.995,7.402
938,1436967810777,27.319,-37.995,7.402
939,1436967810797,27.319,-37.995,7.402
940,1436967810818,27.008,-37.995,7.402
941,1436967810837,27.008,-37.995,7.096
942,1436967810860,27.008,-37.995,7.096
943,1436967810881,27.008,-37.995,7.096
944,1436967810901,27.008,-37.995,7.096
945,1436967810918,27.008,-37.995,7.096
946,1436967810951,27.008,-38.307,7.096
947,1436967810964,26.672,-38.307,6.779
948,1436967810979,26.672,-38.307,6.779
949,1436967811000,26.672,-38.307,6.779
950,1436967811018,26.672,-38.307,6.779
951,1436967811040,26.672,-38.307,6.779
952,1436967811060,26.672,-38.307,6.465
953,1436967811079,26.672,-38.307,6.465
954,1436967811099,26.672,-38.307,6.465
955,1436967811121,26.672,-38.307,6.465
956,1436967811141,26.672,-38.307,6.465
957,1436967811160,26.672,-38.307,6.465
958,1436967811180,26.672,-38.307,6.465
959,1436967811199,26.672,-38.307,6.465
960,1436967811227,26.672,-38.307,6.465
961,1436967811289,26.672,-38.307,6.465
962,1436967811290,26.672,-38.307,6.465
963,1436967811291,26.98,-38.307,6.465
964,1436967811320,26.98,-37.998,6.465
965,1436967811321,26.98,-37.998,6.465
966,1436967811338,27.328,-37.998,6.465
967,1436967811360,27.328,-37.998,6.465
968,1436967811378,27.69,-37.611,6.465
969,1436967811403,27.69,-37.611,6.465
970,1436967811419,28.025,-37.611,6.465
971,1436967811439,28.025,-37.268,6.465
972,1436967811458,28.385,-37.268,6.465
973,1436967811479,28.385,-37.268,6.465
974,1436967811500,28.739,-36.897,6.465
975,1436967811520,28.739,-36.897,6.465
976,1436967811540,29.113,-36.897,6.465
977,1436967811561,29.113,-36.499,6.465
978,1436967811581,29.49,-36.499,6.465
979,1436967811601,29.49,-36.198,6.465
980,1436967811622,29.852,-36.198,6.465
981,1436967811639,29.852,-36.198,6.465
982,1436967811661,30.192,-35.763,6.465
983,1436967811680,30.192,-35.763,6.465
984,1436967811699,30.531,-35.763,6.465
985,1436967811720,30.531,-35.374,6.465
986,1436967811738,30.531,-35.374,6.465
987,1436967811761,30.873,-35.374,6.465
988,1436967811781,30.873,-35.374,6.465
989,1436967811801,30.873,-35.044,6.465
990,1436967811820,30.873,-35.044,6.465
991,1436967811842,31.19,-35.044,6.465
992,1436967811861,31.19,-35.044,6.465
993,1436967811882,31.19,-35.044,6.465
994,1436967811902,31.19,-35.044,6.465
995,1436967811920,31.19,-35.044,6.465
996,1436967811940,31.19,-35.044,6.465
997,1436967811966,31.19,-35.044,6.465
998,1436967812034,31.19,-35.044,6.465
999,1436967812039,31.19,-35.044,6.465
1000,1436967812040,31.19,-35.044,6.465
1001,1436967812041,31.19,-35.044,6.465
1002,1436967812060,31.19,-35.044,6.465
1003,1436967812081,31.19,-35.044,6.465
1004,1436967812099,31.19,-35.044,6.465
1005,1436967812119,30.882,-35.044,6.465
1006,1436967812141,30.882,-35.044,6.465
1007,1436967812159,30.882,-35.359,6.465
1008,1436967812181,30.882,-35.359,6.465
1009,1436967812200,30.49,-35.359,6.809
1010,1436967812221,30.49,-35.359,6.809
1011,1436967812241,30.49,-35.685,6.809
1012,1436967812261,30.49,-35.685,6.809
1013,1436967812281,30.116,-35.685,6.809
1014,1436967812302,30.116,-35.685,6.809
1015,1436967812322,30.116,-35.685,7.17
1016,1436967812342,30.116,-35.989,7.17
1017,1436967812359,29.763,-35.989,7.17
1018,1436967812381,29.763,-35.989,7.17
1019,1436967812402,29.763,-35.989,7.17
1020,1436967812422,29.763,-35.989,7.562
1021,1436967812440,29.438,-35.989,7.562
1022,1436967812460,29.438,-35.989,7.562
1023,1436967812480,29.438,-36.322,7.562
1024,1436967812501,29.438,-36.322,7.562
1025,1436967812519,29.438,-36.322,7.562
1026,1436967812542,29.136,-36.322,7.864
1027,1436967812576,29.136,-36.322,7.864
1028,1436967812582,29.136,-36.322,7.864
1029,1436967812599,29.136,-36.322,7.864
1030,1436967812619,29.136,-36.322,7.864
1031,1436967812639,29.136,-36.322,7.864
1032,1436967812660,29.136,-36.322,7.864
1033,1436967812680,29.136,-36.322,7.864
1034,1436967812743,28.778,-36.666,7.864
1035,1436967812744,28.778,-36.666,7.531
1036,1436967812745,28.778,-36.666,7.531
1037,1436967812773,28.778,-36.666,7.531
1038,1436967812779,28.353,-37.06,7.215
1039,1436967812799,28.353,-37.06,7.215
1040,1436967812820,28.036,-37.06,6.834
1041,1436967812839,26.937,-37.548,6.271
1042,1436967812860,25.885,-38.084,5.642
1043,1436967812879,24.751,-38.743,5.186
1044,1436967812901,23.4,-39.06,4.112
1045,1436967812927,22.419,-39.57,4.112
1046,1436967812941,21.691,-40.226,4.112
1047,1436967812961,20.111,-40.762,3.541
1048,1436967812980,19.45,-41.221,3.541
1049,1436967813001,18.11,-41.221,3.987
1050,1436967813023,17.196,-42.068,3.987
1051,1436967813043,16.627,-42.068,3.987
1052,1436967813063,15.979,-42.398,4.339
1053,1436967813080,16.31,-42.398,4.339
1054,1436967813099,14.611,-42.398,5.915
1055,1436967813121,14.201,-42.398,7.276
1056,1436967813141,13.856,-42.398,7.276
1057,1436967813186,13.856,-42.398,7.72
1058,1436967813187,13.549,-42.398,8.966
1059,1436967813219,13.244,-42.398,8.966
1060,1436967813220,13.244,-42.398,9.712
1061,1436967813240,13.244,-42.398,10.22
1062,1436967813260,13.244,-42.802,10.871
1063,1436967813280,13.244,-42.802,10.414
1064,1436967813300,13.244,-43.118,10.084
1065,1436967813320,13.244,-43.118,10.084
1066,1436967813340,13.244,-43.118,10.084
1067,1436967813360,13.244,-43.51,10.084
1068,1436967813380,13.244,-43.51,10.084
1069,1436967813400,13.244,-43.51,10.583
1070,1436967813420,13.244,-43.51,10.583
1071,1436967813451,13.244,-43.51,10.942
1072,1436967813481,12.911,-43.51,10.942
1073,1436967813482,12.911,-43.51,10.543
1074,1436967813500,12.911,-43.51,10.543
1075,1436967813520,12.593,-43.51,10.989
1076,1436967813540,12.593,-43.51,10.989
1077,1436967813560,12.593,-43.51,11.428
1078,1436967813581,12.593,-43.51,11.428
1079,1436967813602,12.593,-43.51,11.428
1080,1436967813620,12.593,-43.51,11.839
1081,1436967813640,12.593,-43.51,11.839
1082,1436967813666,12.593,-43.51,11.839
1083,1436967813681,12.593,-43.51,11.839
1084,1436967813701,12.593,-43.51,12.246
1085,1436967813719,12.593,-43.51,12.246
1086,1436967813741,12.593,-43.51,12.602
1087,1436967813760,12.593,-43.51,12.602
1088,1436967813779,12.593,-43.51,12.985
1089,1436967813800,12.593,-43.51,12.985
1090,1436967813820,12.593,-43.174,13.351
1091,1436967813841,12.593,-43.174,13.351
1092,1436967813861,12.593,-43.174,13.351
1093,1436967813879,12.593,-43.174,13.668
1094,1436967813900,12.593,-43.174,13.668
1095,1436967813920,12.908,-43.174,13.668
1096,1436967813942,12.908,-43.174,13.668
1097,1436967813961,12.908,-43.174,13.668
1098,1436967813979,12.908,-42.851,14.035
1099,1436967813999,12.908,-42.851,14.035
1100,1436967814019,12.908,-42.851,14.035
1101,1436967814040,13.243,-42.851,14.349
1102,1436967814062,13.243,-42.851,14.349
1103,1436967814082,13.243,-42.539,14.349
1104,1436967814101,13.243,-42.539,14.666
1105,1436967814121,13.243,-42.539,14.666
1106,1436967814140,13.243,-42.539,14.666
1107,1436967814164,13.243,-42.539,14.666
1108,1436967814179,13.243,-42.539,14.666
1109,1436967814201,13.243,-42.539,14.666
1110,1436967814221,13.243,-42.539,14.666
1111,1436967814242,13.243,-42.539,14.666
1112,1436967814262,13.243,-42.225,14.994
1113,1436967814280,13.243,-42.225,14.994
1114,1436967814302,13.243,-42.225,14.994
1115,1436967814324,13.243,-42.225,14.994
1116,1436967814341,13.243,-42.225,14.994
1117,1436967814364,13.243,-42.225,14.994
1118,1436967814381,13.243,-42.225,14.994
1119,1436967814401,13.243,-42.225,14.994
1120,1436967814422,12.911,-42.225,15.339
1121,1436967814455,12.911,-42.225,15.339
1122,1436967814493,12.911,-42.225,15.339
1123,1436967814494,12.588,-42.225,15.339
1124,1436967814501,12.588,-42.225,15.339
1125,1436967814522,12.588,-42.225,15.339
1126,1436967814544,12.232,-42.225,15.339
1127,1436967814563,12.232,-42.225,15.339
1128,1436967814581,12.232,-42.225,15.653
1129,1436967814602,11.822,-42.225,15.653
1130,1436967814623,11.822,-42.225,15.653
1131,1436967814643,11.465,-42.567,15.653
1132,1436967814661,10.928,-42.567,15.653
1133,1436967814682,10.232,-42.567,15.653
1134,1436967814704,9.625,-42.567,15.959
1135,1436967814723,8.978,-42.871,15.959
1136,1436967814742,8.572,-42.871,15.959
1137,1436967814763,8.232,-42.871,15.959
