id,attr_time,attr_x,attr_y,attr_z
5675,1436967905612,6.764,-46.621,-25.888
5676,1436967905634,6.764,-46.621,-25.888
5677,1436967905654,6.764,-46.621,-25.888
5678,1436967905674,6.045,-46.621,-25.587
5679,1436967905689,5.532,-46.621,-25.587
5680,1436967905710,5.172,-46.621,-25.587
5681,1436967905732,5.172,-46.621,-25.587
5682,1436967905751,5.172,-46.621,-25.283
5683,1436967905772,5.172,-46.621,-25.283
5684,1436967905793,5.694,-46.621,-25.283
5685,1436967905813,5.694,-46.621,-25.283
5686,1436967905829,5.694,-46.621,-25.283
5687,1436967905851,5.357,-46.621,-25.283
5688,1436967905874,5.357,-46.922,-24.945
5689,1436967905894,5.357,-46.922,-24.945
5690,1436967905914,5.357,-46.922,-24.945
5691,1436967905934,5.027,-46.922,-24.945
5692,1436967905951,5.027,-46.922,-24.945
5693,1436967905974,5.027,-46.922,-24.945
5694,1436967905994,5.027,-46.922,-24.639
5695,1436967906014,4.693,-46.922,-24.639
5696,1436967906034,4.693,-46.922,-24.639
5697,1436967906052,4.693,-46.922,-24.639
5698,1436967906074,4.693,-47.265,-24.639
5699,1436967906092,4.693,-47.265,-24.249
5700,1436967906140,4.693,-47.265,-24.249
5701,1436967906141,4.693,-47.265,-24.249
5702,1436967906153,5.029,-47.265,-23.664
5703,1436967906174,5.029,-47.566,-23.664
5704,1436967906194,5.029,-47.566,-23.664
5705,1436967906214,5.342,-47.566,-23.664
5706,1436967906234,5.342,-47.566,-23.664
5707,1436967906251,6.478,-47.566,-23.664
5708,1436967906271,7.417,-47.566,-23.664
5709,1436967906292,8.377,-47.566,-23.664
5710,1436967906311,9.442,-47.566,-23.664
5711,1436967906334,9.823,-47.566,-23.664
5712,1436967906359,9.823,-47.566,-23.664
5713,1436967906379,9.431,-47.566,-24.217
5714,1436967906400,8.639,-47.207,-24.736
5715,1436967906411,8.29,-47.207,-24.736
5716,1436967906432,8.29,-46.873,-25.317
5717,1436967906451,7.868,-46.873,-25.317
5718,1436967906471,7.868,-46.559,-25.317
5719,1436967906492,7.868,-46.559,-25.317
5720,1436967906511,7.522,-46.559,-25.317
5721,1436967906534,7.522,-46.189,-25.317
5722,1436967906554,7.881,-46.189,-25.317
5723,1436967906573,7.881,-46.189,-25.317
5724,1436967906594,7.881,-46.189,-25.317
5725,1436967906612,8.209,-46.189,-25.317
5726,1436967906633,8.209,-46.189,-24.7
5727,1436967906655,7.777,-45.875,-24.7
5728,1436967906675,7.777,-45.875,-24.7
5729,1436967906695,7.362,-45.875,-24.7
5730,1436967906714,7.362,-45.875,-24.7
5731,1436967906732,7.362,-45.875,-25.036
5732,1436967906754,7.362,-45.875,-25.036
5733,1436967906775,7.362,-45.875,-25.036
5734,1436967906793,6.982,-45.875,-25.036
5735,1436967906814,6.982,-45.875,-24.618
5736,1436967906833,6.982,-45.875,-24.618
5737,1436967906854,6.671,-45.875,-24.241
5738,1436967906876,6.671,-45.875,-24.241
5739,1436967906895,6.671,-45.875,-23.886
5740,1436967906914,6.248,-45.875,-23.886
5741,1436967906934,6.248,-45.875,-23.53
5742,1436967906953,5.627,-45.875,-22.644
5743,1436967906974,5.627,-45.875,-21.678
5744,1436967906992,5.627,-45.875,-20.802
5745,1436967907014,5.627,-45.875,-20.802
5746,1436967907100,5.627,-45.875,-20.802
5747,1436967907101,5.244,-45.875,-20.196
5748,1436967907102,5.244,-45.875,-19.754
5749,1436967907103,5.244,-45.875,-20.146
5750,1436967907145,5.244,-45.875,-19.619
5751,1436967907148,5.244,-45.875,-19.619
5752,1436967907152,5.244,-45.875,-19.963
5753,1436967907180,5.244,-45.875,-19.963
5754,1436967907223,5.244,-45.875,-19.963
5755,1436967907224,5.244,-45.875,-19.963
5756,1436967907244,5.557,-45.875,-19.963
5757,1436967907252,6.294,-45.875,-19.963
5758,1436967907276,6.294,-46.199,-19.963
5759,1436967907293,6.823,-46.199,-19.607
5760,1436967907315,6.823,-46.199,-19.607
5761,1436967907335,6.823,-46.199,-19.607
5762,1436967907355,6.823,-46.199,-19.607
5763,1436967907375,6.515,-46.199,-19.607
5764,1436967907395,6.515,-46.199,-19.607
5765,1436967907415,6.515,-46.199,-19.607
5766,1436967907435,6.515,-46.199,-19.277
5767,1436967907455,6.515,-45.854,-19.277
5768,1436967907473,6.515,-45.854,-19.277
5769,1436967907495,6.515,-45.854,-19.277
5770,1436967907512,6.515,-45.854,-19.277
5771,1436967907535,6.515,-45.854,-18.957
5772,1436967907554,6.515,-45.854,-18.957
5773,1436967907574,6.515,-45.549,-18.957
5774,1436967907596,6.515,-45.549,-18.612
5775,1436967907614,6.515,-45.549,-18.612
5776,1436967907635,6.515,-45.549,-18.612
5777,1436967907652,6.188,-45.549,-18.612
5778,1436967907673,6.188,-45.549,-18.257
5779,1436967907694,5.845,-45.549,-18.257
5780,1436967907715,5.845,-45.245,-18.257
5781,1436967907734,5.442,-45.245,-18.257
5782,1436967907755,5.442,-45.245,-18.257
5783,1436967907777,5.442,-45.245,-18.257
5784,1436967907829,5.065,-45.245,-18.257
5785,1436967907841,5.065,-45.245,-18.257
5786,1436967907842,5.065,-45.245,-18.257
5787,1436967907852,5.065,-44.927,-18.257
5788,1436967907878,5.065,-44.927,-18.257
5789,1436967907893,4.737,-44.927,-18.257
5790,1436967907913,4.737,-44.927,-17.895
5791,1436967907934,4.737,-44.927,-17.895
5792,1436967907955,4.414,-44.569,-17.437
5793,1436967907973,4.414,-44.569,-17.027
5794,1436967907994,4.414,-44.569,-16.552
5795,1436967908015,4.074,-44.569,-15.884
5796,1436967908036,4.074,-44.569,-15.884
5797,1436967908053,4.074,-44.569,-15.884
5798,1436967908075,4.074,-44.569,-15.441
5799,1436967908093,4.074,-44.569,-15.441
5800,1436967908115,4.074,-44.569,-16.127
5801,1436967908133,4.074,-44.569,-16.127
5802,1436967908158,4.074,-44.569,-15.679
5803,1436967908202,4.391,-44.569,-15.679
5804,1436967908203,4.391,-44.569,-15.679
5805,1436967908213,5.14,-44.569,-15.679
5806,1436967908328,5.57,-44.569,-15.367
5807,1436967908329,6.024,-44.569,-15.367
5808,1436967908330,6.581,-44.569,-15.367
5809,1436967908331,7.064,-44.569,-15.367
5810,1436967908332,7.064,-44.569,-15.367
5811,1436967908366,7.064,-44.569,-15.367
5812,1436967908367,7.064,-44.569,-15.367
5813,1436967908377,6.361,-44.233,-15.367
5814,1436967908395,6.361,-44.233,-15.367
5815,1436967908414,6.361,-44.233,-15.367
5816,1436967908433,6.361,-43.913,-15.367
5817,1436967908455,6.361,-43.913,-15.367
5818,1436967908473,6.361,-43.913,-15.367
5819,1436967908495,6.361,-43.913,-15.367
5820,1436967908538,6.361,-43.547,-15.367
5821,1436967908540,6.361,-43.547,-15.367
5822,1436967908561,6.361,-43.547,-15.367
5823,1436967908574,6.361,-43.228,-15.693
5824,1436967908599,6.361,-43.228,-15.693
5825,1436967908613,6.361,-43.228,-15.693
5826,1436967908633,6.69,-42.907,-15.693
5827,1436967908654,6.69,-42.907,-16.046
5828,1436967908673,6.69,-42.907,-16.046
5829,1436967908696,6.69,-42.907,-16.046
5830,1436967908714,6.69,-42.503,-16.046
5831,1436967908736,7.258,-42.503,-16.462
5832,1436967908754,7.992,-42.503,-16.462
5833,1436967908776,8.807,-42.161,-16.462
5834,1436967908796,9.754,-42.161,-16.838
5835,1436967908816,10.963,-42.161,-16.838
5836,1436967908836,12.06,-41.735,-16.838
5837,1436967908856,12.744,-41.735,-16.838
5838,1436967908876,13.11,-41.14,-17.17
5839,1436967908895,13.11,-41.14,-17.17
5840,1436967908916,13.11,-41.14,-17.17
5841,1436967908935,13.11,-41.14,-16.183
5842,1436967908954,12.66,-41.14,-15.197
5843,1436967908976,12.66,-40.782,-14.53
5844,1436967908993,12.66,-40.782,-14.166
5845,1436967909013,12.66,-40.782,-14.166
5846,1436967909033,12.306,-40.782,-13.507
5847,1436967909057,12.306,-40.782,-12.863
5848,1436967909085,12.661,-40.782,-13.418
5849,1436967909094,12.661,-40.782,-12.42
5850,1436967909117,12.661,-40.782,-12.42
5851,1436967909134,12.661,-40.782,-12.42
5852,1436967909153,12.661,-40.782,-11.949
5853,1436967909173,12.995,-40.782,-11.503
5854,1436967909194,12.995,-40.782,-10.986
5855,1436967909217,12.995,-41.133,-10.098
5856,1436967909257,12.995,-41.133,-10.098
5857,1436967909258,12.995,-41.49,-10.098
5858,1436967909281,12.995,-41.49,-10.476
5859,1436967909294,12.995,-41.822,-10.476
5860,1436967909314,12.995,-41.822,-10.476
5861,1436967909333,12.995,-41.822,-9.918
5862,1436967909359,12.995,-42.199,-9.918
5863,1436967909374,12.995,-42.199,-9.918
5864,1436967909395,12.995,-42.199,-9.918
5865,1436967909415,12.995,-42.562,-9.918
5866,1436967909435,12.995,-42.562,-9.918
5867,1436967909455,12.995,-42.562,-9.091
5868,1436967909475,12.995,-42.929,-9.091
5869,1436967909494,12.655,-42.929,-8.512
5870,1436967909515,12.655,-42.929,-8.512
5871,1436967909537,12.655,-43.304,-7.873
5872,1436967909557,12.655,-43.304,-7.421
5873,1436967909577,12.301,-43.304,-6.979
5874,1436967909599,12.301,-43.704,-6.605
5875,1436967909615,11.276,-43.704,-6.024
5876,1436967909637,10.502,-43.704,-5.401
5877,1436967909655,10.034,-44.07,-4.624
5878,1436967909675,9.402,-44.07,-3.727
5879,1436967909697,9.402,-44.07,-2.795
5880,1436967909716,9.402,-44.505,-1.815
5881,1436967909736,9.402,-44.505,-1.815
5882,1436967909754,8.869,-44.505,-0.654
5883,1436967909777,8.869,-44.912,-0.654
5884,1436967909798,8.869,-44.912,-0.303
5885,1436967909818,8.869,-44.912,-0.303
5886,1436967909837,8.869,-45.252,0.386
5887,1436967909855,8.869,-45.252,0.726
5888,1436967909875,8.869,-45.252,0.726
5889,1436967909895,8.869,-45.252,0.726
5890,1436967909914,8.869,-45.558,0.726
5891,1436967909939,8.869,-45.558,0.27
5892,1436967909982,8.869,-45.558,0.27
5893,1436967909983,8.869,-45.558,0.27
5894,1436967910002,8.869,-45.558,0.27
5895,1436967910014,9.402,-45.558,0.27
5896,1436967910034,10.614,-45.558,0.27
5897,1436967910056,11.111,-45.558,0.27
5898,1436967910074,11.657,-45.558,0.642
5899,1436967910095,11.965,-45.558,0.642
5900,1436967910115,12.609,-45.558,0.952
5901,1436967910136,13.122,-45.558,0.952
5902,1436967910158,13.984,-45.558,0.952
5903,1436967910175,13.984,-45.558,1.287
5904,1436967910198,14.52,-45.558,1.287
5905,1436967910218,14.52,-45.558,1.287
5906,1436967910238,14.52,-45.558,1.287
5907,1436967910258,14.52,-45.558,1.287
5908,1436967910278,14.52,-45.558,1.287
5909,1436967910298,14.52,-45.558,1.287
5910,1436967910318,14.52,-45.558,1.643
5911,1436967910338,14.52,-45.558,1.643
5912,1436967910355,14.52,-45.558,1.643
5913,1436967910376,14.52,-45.558,1.643
5914,1436967910397,14.52,-45.558,1.643
5915,1436967910416,14.52,-45.558,1.969
5916,1436967910438,14.892,-45.558,1.969
5917,1436967910456,14.892,-45.558,1.969
5918,1436967910477,14.892,-45.558,1.969
5919,1436967910497,14.892,-45.558,2.349
5920,1436967910518,14.892,-45.558,2.349
5921,1436967910538,14.892,-45.558,2.349
5922,1436967910559,14.892,-45.558,2.671
5923,1436967910578,14.892,-45.558,2.671
5924,1436967910595,14.892,-45.558,2.671
5925,1436967910780,14.892,-45.558,3.018
5926,1436967910869,14.892,-45.558,3.018
5927,1436967910870,14.892,-45.558,3.018
5928,1436967910871,14.892,-45.558,3.32
5929,1436967910872,14.892,-45.558,3.32
5930,1436967910880,14.892,-45.558,3.32
5931,1436967910881,14.892,-45.558,3.32
5932,1436967910882,14.523,-45.558,3.32
5933,1436967910883,14.523,-45.558,3.62
5934,1436967910884,14.523,-45.558,3.62
5935,1436967910885,14.102,-45.558,3.62
5936,1436967910886,14.102,-45.558,3.62
5937,1436967910887,13.798,-45.558,3.62
5938,1436967910888,13.798,-45.558,3.62
5939,1436967911017,13.798,-45.558,3.62
5940,1436967911018,13.391,-45.558,3.62
5941,1436967911019,13.391,-45.558,3.62
5942,1436967911020,13.391,-45.558,3.308
5943,1436967911021,13.012,-45.558,3.308
5944,1436967911022,13.012,-45.558,3.308
5945,1436967911023,13.012,-45.558,3.308
5946,1436967911034,12.644,-45.558,3.308
5947,1436967911054,12.644,-45.558,3.308
5948,1436967911074,12.333,-45.558,3.308
5949,1436967911094,12.333,-45.558,2.992
5950,1436967911114,12.019,-45.558,2.992
5951,1436967911134,12.019,-45.558,2.992
5952,1436967911155,12.019,-45.558,2.992
5953,1436967911174,11.686,-45.558,2.992
5954,1436967911194,11.686,-45.243,2.992
5955,1436967911214,11.686,-45.243,2.992
5956,1436967911234,11.686,-45.243,2.992
5957,1436967911256,11.686,-45.243,2.992
5958,1436967911275,11.686,-45.243,2.992
5959,1436967911294,11.686,-45.243,2.992
5960,1436967911314,11.686,-44.92,2.992
5961,1436967911334,11.373,-44.92,2.992
5962,1436967911354,11.373,-44.92,2.992
5963,1436967911375,10.997,-44.92,2.992
5964,1436967911394,10.597,-44.92,2.992
5965,1436967911414,9.979,-44.566,2.992
5966,1436967911434,9.513,-44.566,2.992
5967,1436967911454,9.513,-44.566,3.376
5968,1436967911474,9.513,-44.566,3.376
5969,1436967911494,9.513,-44.216,3.807
5970,1436967911514,9.881,-44.216,3.807
5971,1436967911538,9.881,-44.216,4.133
5972,1436967911557,9.881,-44.216,4.133
5973,1436967911577,9.881,-43.904,4.515
5974,1436967911596,9.881,-43.904,4.515
5975,1436967911615,9.881,-43.904,4.818
5976,1436967911641,9.579,-43.904,4.818
5977,1436967911658,9.579,-43.904,4.818
5978,1436967911677,9.579,-43.562,5.119
5979,1436967911696,9.579,-43.562,5.119
5980,1436967911716,9.262,-43.562,5.119
5981,1436967911738,9.262,-43.562,5.119
5982,1436967911757,9.262,-43.562,5.509
5983,1436967911778,9.262,-43.562,5.509
5984,1436967911800,9.661,-43.562,5.509
5985,1436967911818,9.661,-43.228,5.509
5986,1436967911839,10.034,-43.228,5.126
5987,1436967911857,10.034,-43.228,4.316
5988,1436967911878,10.363,-43.228,2.792
5989,1436967911900,10.363,-43.228,1.644
5990,1436967911916,10.363,-43.228,1.072
5991,1436967911939,10.363,-43.228,1.072
5992,1436967911957,10.363,-43.228,1.072
5993,1436967911980,10.363,-42.906,1.509
5994,1436967912000,10.363,-42.906,2.584
5995,1436967912019,9.634,-42.906,2.963
5996,1436967912039,9.069,-42.906,2.963
5997,1436967912056,9.069,-42.906,3.465
5998,1436967912079,8.65,-42.906,3.465
5999,1436967912100,8.65,-42.906,3.465
6000,1436967912119,8.65,-42.906,3.465
6001,1436967912139,8.65,-42.906,3.465
6002,1436967912157,8.65,-42.599,3.465
6003,1436967912186,8.65,-42.599,3.768
6004,1436967912197,8.65,-42.599,3.768
6005,1436967912239,8.265,-42.599,4.116
6006,1436967912240,8.265,-42.599,4.116
6007,1436967912263,8.265,-42.599,3.752
6008,1436967912278,8.265,-42.599,3.448
6009,1436967912297,8.265,-42.294,3.448
6010,1436967912316,8.265,-42.294,3.115
6011,1436967912336,8.265,-42.294,3.495
6012,1436967912357,8.265,-42.294,3.495
6013,1436967912378,8.265,-41.944,3.836
6014,1436967912398,8.84,-41.944,3.836
6015,1436967912417,9.434,-41.944,3.836
6016,1436967912441,10.005,-41.944,3.836
6017,1436967912456,10.713,-41.572,3.836
6018,1436967912479,11.058,-41.572,3.836
6019,1436967912500,11.058,-41.572,3.836
6020,1436967912520,11.495,-41.572,3.836
6021,1436967912539,11.822,-41.265,3.836
6022,1436967912560,11.822,-41.265,3.836
6023,1436967912581,11.822,-41.265,3.836
6024,1436967912600,11.822,-41.265,3.491
6025,1436967912620,11.317,-41.265,3.491
6026,1436967912641,11.317,-41.265,3.491
6027,1436967912657,11.317,-40.948,3.491
6028,1436967912681,11.317,-40.948,3.491
6029,1436967912700,11.317,-40.948,3.491
6030,1436967912720,11.317,-40.948,3.491
6031,1436967912740,10.986,-40.948,3.819
6032,1436967912761,10.111,-40.948,3.819
6033,1436967912778,9.59,-40.948,3.819
6034,1436967912799,8.825,-40.948,3.819
6035,1436967912820,8.825,-40.948,4.13
6036,1436967912840,8.465,-40.948,4.13
6037,1436967912860,8.106,-40.948,4.13
6038,1436967912880,8.106,-40.948,4.13
6039,1436967912907,7.582,-40.948,4.13
6040,1436967912962,7.223,-40.948,4.13
6041,1436967912972,7.223,-40.948,4.13
6042,1436967912974,7.223,-40.948,4.13
6043,1436967912978,7.223,-40.948,3.723
6044,1436967913000,7.223,-40.948,3.723
6045,1436967913019,7.223,-40.948,3.723
6046,1436967913037,7.223,-40.948,3.723
6047,1436967913060,7.223,-40.948,3.723
6048,1436967913077,7.223,-40.948,3.41
6049,1436967913102,6.886,-40.948,3.41
6050,1436967913122,6.886,-40.948,3.41
6051,1436967913138,6.886,-41.319,3.41
6052,1436967913163,6.51,-41.319,3.41
6053,1436967913181,6.51,-41.319,3.41
6054,1436967913201,6.51,-41.319,3.41
6055,1436967913221,6.51,-41.319,3.41
6056,1436967913241,6.51,-41.665,3.41
6057,1436967913261,6.51,-41.665,3.41
6058,1436967913281,6.51,-41.665,3.41
6059,1436967913301,6.51,-41.665,3.41
6060,1436967913321,6.51,-41.665,3.41
6061,1436967913342,6.51,-41.987,3.41
6062,1436967913358,6.51,-41.987,3.41
6063,1436967913381,6.51,-41.987,3.41
6064,1436967913401,6.51,-41.987,3.41
6065,1436967913420,6.51,-41.987,3.713
6066,1436967913440,6.51,-41.987,3.713
6067,1436967913461,6.858,-42.3,3.713
6068,1436967913480,6.858,-42.3,3.713
6069,1436967913501,6.858,-42.3,3.713
6070,1436967913521,7.273,-42.3,3.713
6071,1436967913541,7.273,-42.3,3.713
6072,1436967913562,7.64,-42.604,3.713
6073,1436967913581,8.047,-42.604,3.713
6074,1436967913603,8.819,-42.604,3.326
6075,1436967913623,8.819,-42.604,3.326
6076,1436967913693,9.292,-42.604,3.326
6077,1436967913694,9.292,-42.604,2.896
6078,1436967913695,9.817,-42.926,2.896
6079,1436967913699,9.817,-42.926,2.896
6080,1436967913720,10.128,-42.926,2.47
6081,1436967913739,10.128,-42.926,2.47
6082,1436967913758,10.128,-42.926,2.47
6083,1436967913780,10.128,-42.926,2.131
6084,1436967913799,10.128,-42.926,2.131
6085,1436967913822,10.128,-43.231,2.131
6086,1436967913839,10.517,-43.231,1.823
6087,1436967913861,10.517,-43.231,1.823
6088,1436967913884,10.517,-43.231,1.823
6089,1436967913900,10.517,-43.231,1.495
6090,1436967913921,10.89,-43.231,1.495
6091,1436967913941,10.89,-43.231,1.495
6092,1436967913961,10.89,-43.231,1.119
6093,1436967913981,10.89,-43.231,1.119
6094,1436967914001,10.89,-43.231,0.752
6095,1436967914021,10.89,-43.559,0.752
6096,1436967914038,10.89,-43.559,0.344
6097,1436967914059,10.89,-43.559,-0.756
6098,1436967914080,10.89,-43.559,-1.333
6099,1436967914101,10.89,-43.559,-1.333
6100,1436967914156,10.89,-43.559,-1.687
6101,1436967914169,10.89,-43.559,-1.687
6102,1436967914170,10.89,-43.559,-1.687
6103,1436967914178,10.89,-43.559,-1.687
6104,1436967914198,10.574,-43.559,-1.687
6105,1436967914218,10.574,-43.559,-1.687
6106,1436967914238,10.574,-43.559,-2.003
6107,1436967914258,10.574,-43.559,-2.003
6108,1436967914278,10.574,-43.559,-2.003
6109,1436967914298,10.574,-43.559,-2.003
6110,1436967914318,10.574,-43.559,-2.003
6111,1436967914364,10.574,-43.559,-2.363
6112,1436967914365,10.574,-43.559,-2.363
6113,1436967914380,10.574,-43.559,-2.363
6114,1436967914400,10.574,-43.869,-2.363
6115,1436967914419,10.574,-43.869,-2.72
6116,1436967914439,10.574,-43.869,-2.72
6117,1436967914459,10.574,-43.869,-2.72
6118,1436967914478,10.574,-43.869,-2.72
6119,1436967914499,10.574,-43.869,-2.72
6120,1436967914520,10.574,-43.869,-2.72
6121,1436967914539,10.574,-43.869,-3.138
6122,1436967914557,10.574,-43.869,-3.138
6123,1436967914577,11.006,-43.869,-4.037
6124,1436967914600,11.006,-43.869,-4.037
6125,1436967914618,11.309,-43.869,-4.838
6126,1436967914640,11.309,-43.869,-5.329
6127,1436967914663,11.64,-43.869,-5.329
6128,1436967914682,11.64,-43.869,-6.289
6129,1436967914702,11.978,-43.869,-6.289
6130,1436967914722,11.978,-43.869,-6.697
6131,1436967914739,12.329,-43.869,-7.287
6132,1436967914759,12.329,-43.869,-8.569
6133,1436967914783,12.329,-43.869,-8.569
6134,1436967914803,12.329,-43.869,-9.272
6135,1436967914823,12.683,-43.869,-9.272
6136,1436967914842,12.683,-43.869,-9.272
6137,1436967914859,12.683,-43.544,-9.706
6138,1436967914880,12.683,-43.544,-9.706
6139,1436967914900,12.683,-43.544,-9.706
6140,1436967914918,12.683,-43.544,-10.09
6141,1436967914943,12.683,-43.544,-10.09
6142,1436967914963,12.683,-43.544,-10.09
6143,1436967914983,12.683,-43.544,-10.414
6144,1436967915000,12.683,-43.544,-10.414
6145,1436967915018,11.926,-43.544,-10.09
6146,1436967915038,11.405,-43.544,-10.09
6147,1436967915060,11.097,-43.544,-10.09
6148,1436967915086,11.097,-43.544,-10.09
6149,1436967915102,11.097,-43.544,-10.604
6150,1436967915120,10.643,-43.544,-10.604
6151,1436967915141,10.339,-43.544,-11.083
6152,1436967915160,10.339,-43.544,-11.083
6153,1436967915180,10.339,-43.544,-11.5
6154,1436967915203,9.948,-43.544,-12.44
6155,1436967915221,9.948,-43.544,-13.973
6156,1436967915243,9.948,-43.544,-13.973
6157,1436967915262,9.948,-43.544,-13.973
6158,1436967915282,9.559,-43.237,-13.973
6159,1436967915303,9.559,-43.237,-13.973
6160,1436967915322,9.559,-43.237,-14.457
6161,1436967915342,9.176,-43.237,-14.457
6162,1436967915363,9.176,-43.237,-14.457
6163,1436967915382,9.176,-43.237,-14.457
6164,1436967915403,9.176,-43.237,-14.457
6165,1436967915422,9.176,-43.237,-14.457
6166,1436967915443,8.866,-43.237,-14.457
6167,1436967915463,8.866,-43.237,-14.457
6168,1436967915480,8.866,-43.237,-14.884
6169,1436967915503,8.866,-43.237,-14.884
6170,1436967915523,8.866,-43.237,-14.884
6171,1436967915543,8.866,-43.237,-15.333
6172,1436967915563,8.866,-43.237,-15.333
6173,1436967915583,8.866,-43.237,-15.333
6174,1436967915605,8.866,-43.237,-15.333
6175,1436967915622,8.866,-43.237,-15.333
6176,1436967915643,8.866,-43.237,-15.333
6177,1436967915664,8.866,-43.237,-15.333
6178,1436967915683,8.866,-43.237,-15.333
