id,attr_time,attr_x,attr_y,attr_z
635,1436967804638,7.299,-17.759,-35.298
636,1436967804659,7.299,-17.759,-35.615
637,1436967804680,6.951,-17.453,-35.615
638,1436967804706,6.951,-17.453,-35.615
639,1436967804735,6.628,-17.453,-36.087
640,1436967804737,6.628,-17.036,-36.47
641,1436967804757,6.272,-17.036,-36.47
642,1436967804777,5.526,-17.036,-36.968
643,1436967804798,4.054,-16.606,-36.968
644,1436967804827,2.853,-16.606,-36.968
645,1436967804837,1.414,-16.021,-36.968
646,1436967804878,0.619,-15.492,-36.968
647,1436967804879,-0.321,-15.492,-37.29
648,1436967804898,-1.159,-14.979,-37.29
649,1436967804918,-1.759,-14.657,-37.29
650,1436967804938,-2.423,-14.657,-37.29
651,1436967804958,-3.359,-14.186,-37.29
652,1436967804978,-3.359,-14.186,-37.29
653,1436967805013,-4.722,-13.711,-37.29
654,1436967805018,-5.339,-13.331,-37.29
655,1436967805040,-6.697,-13.331,-37.29
656,1436967805059,-7.78,-12.765,-37.29
657,1436967805079,-8.958,-12.197,-37.29
658,1436967805099,-9.844,-11.37,-36.703
659,1436967805121,-10.27,-10.868,-36.703
660,1436967805141,-10.612,-10.868,-36.703
661,1436967805161,-10.612,-10.444,-36.393
662,1436967805181,-11.285,-10.066,-36.393
663,1436967805201,-11.585,-9.533,-36.393
664,1436967805221,-12.423,-9.121,-36.079
665,1436967805241,-13.56,-9.121,-36.079
666,1436967805261,-14.122,-8.091,-35.746
667,1436967805280,-14.614,-8.091,-35.746
668,1436967805299,-15.182,-7.348,-35.345
669,1436967805321,-15.182,-6.919,-35.345
670,1436967805340,-15.182,-6.445,-35.02
671,1436967805360,-15.509,-6.445,-35.02
672,1436967805378,-15.509,-6.445,-35.02
673,1436967805401,-15.509,-6.08,-34.678
674,1436967805422,-15.509,-6.08,-34.678
675,1436967805442,-15.509,-6.08,-34.678
676,1436967805459,-15.509,-6.08,-34.678
677,1436967805479,-15.509,-6.08,-34.318
678,1436967805499,-15.509,-6.08,-34.318
679,1436967805520,-15.509,-6.08,-34.318
680,1436967805539,-15.122,-6.08,-34.318
681,1436967805606,-15.122,-6.08,-34.017
682,1436967805607,-15.122,-6.08,-34.017
683,1436967805608,-15.46,-6.08,-34.017
684,1436967805627,-15.46,-6.08,-34.017
685,1436967805638,-15.46,-6.08,-33.665
686,1436967805662,-15.46,-6.08,-33.665
687,1436967805679,-15.46,-6.08,-33.665
688,1436967805700,-15.46,-6.08,-33.665
689,1436967805718,-15.46,-6.08,-33.665
690,1436967805739,-15.46,-6.08,-33.665
691,1436967805762,-15.46,-6.396,-33.335
692,1436967805781,-15.049,-6.396,-33.335
693,1436967805799,-15.049,-6.959,-33.335
694,1436967805819,-14.709,-7.45,-32.98
695,1436967805842,-14.295,-7.783,-32.98
696,1436967805862,-13.618,-8.485,-32.98
697,1436967805882,-12.355,-9.027,-32.98
698,1436967805902,-11.477,-9.429,-32.98
699,1436967805922,-10.379,-10.29,-32.98
700,1436967805942,-9.504,-10.632,-32.98
701,1436967805962,-8.641,-11.233,-32.98
702,1436967805982,-8.007,-12.052,-32.653
703,1436967806002,-7.118,-12.052,-32.653
704,1436967806021,-6.61,-12.673,-32.653
705,1436967806042,-5.969,-13.166,-32.653
706,1436967806062,-5.061,-13.494,-32.653
707,1436967806082,-4.434,-13.896,-32.653
708,1436967806099,-3.91,-14.292,-32.653
709,1436967806122,-3.581,-14.683,-32.653
710,1436967806141,-2.973,-14.99,-32.307
711,1436967806162,-2.561,-14.99,-32.307
712,1436967806183,-2.561,-15.469,-32.307
713,1436967806199,-2.125,-15.469,-32.307
714,1436967806219,-2.125,-15.469,-32.307
715,1436967806239,-2.125,-15.975,-31.898
716,1436967806259,-2.125,-15.975,-31.898
717,1436967806291,-2.125,-15.975,-31.564
718,1436967806341,-2.125,-15.975,-31.118
719,1436967806342,-2.125,-16.413,-30.555
720,1436967806343,-1.8,-16.413,-30.555
721,1436967806365,-1.109,-16.413,-30.093
722,1436967806381,-0.77,-16.413,-30.093
723,1436967806402,-0.77,-16.413,-30.093
724,1436967806419,-0.271,-16.413,-30.093
725,1436967806439,-0.271,-16.749,-30.093
726,1436967806460,0.244,-16.749,-30.093
727,1436967806481,0.244,-17.114,-29.78
728,1436967806500,0.743,-17.114,-29.78
729,1436967806520,1.133,-17.42,-29.46
730,1436967806541,1.577,-17.42,-29.46
731,1436967806562,1.577,-17.42,-29.46
732,1436967806583,2.088,-17.826,-29.46
733,1436967806600,2.432,-17.826,-29.136
734,1436967806622,2.828,-17.826,-29.136
735,1436967806643,3.146,-18.151,-29.136
736,1436967806660,3.146,-18.151,-29.136
737,1436967806683,3.146,-18.151,-29.136
738,1436967806703,3.146,-18.151,-29.136
739,1436967806720,3.559,-18.508,-29.136
740,1436967806742,3.559,-18.508,-29.136
741,1436967806760,3.559,-18.508,-29.136
742,1436967806780,3.559,-18.508,-29.136
743,1436967806802,3.559,-18.508,-29.461
744,1436967806822,3.559,-18.814,-29.461
745,1436967806840,3.982,-18.814,-29.461
746,1436967806860,3.982,-18.814,-29.461
747,1436967806883,4.365,-18.814,-29.461
748,1436967806900,4.365,-18.814,-29.461
749,1436967806923,4.699,-18.814,-29.461
750,1436967806942,4.699,-18.814,-29.461
751,1436967806962,4.699,-18.814,-29.461
752,1436967806980,5.134,-18.814,-29.461
753,1436967807001,5.134,-19.117,-29.461
754,1436967807024,5.134,-19.117,-29.461
755,1436967807100,5.441,-19.117,-29.461
756,1436967807101,5.441,-19.117,-29.461
757,1436967807102,5.441,-19.117,-29.461
758,1436967807103,5.441,-19.117,-29.461
759,1436967807122,5.441,-19.117,-29.461
760,1436967807143,5.763,-19.117,-29.461
761,1436967807160,5.763,-19.117,-29.461
762,1436967807185,5.763,-19.117,-29.461
763,1436967807200,5.763,-19.117,-29.461
764,1436967807226,5.763,-19.117,-29.786
765,1436967807241,5.763,-19.117,-29.786
766,1436967807263,5.763,-19.117,-29.786
767,1436967807280,5.763,-19.117,-29.786
768,1436967807302,5.763,-19.117,-29.786
769,1436967807324,5.763,-19.117,-29.786
770,1436967807342,5.763,-19.117,-29.786
771,1436967807363,5.763,-19.117,-29.786
772,1436967807384,5.763,-19.117,-30.108
773,1436967807402,5.763,-19.117,-30.108
774,1436967807423,5.43,-19.117,-30.108
775,1436967807444,5.43,-19.117,-30.108
776,1436967807462,5.43,-19.117,-30.108
777,1436967807480,5.43,-19.117,-30.108
778,1436967807504,5.43,-19.117,-30.108
779,1436967807520,5.43,-19.117,-30.108
780,1436967807542,5.43,-19.117,-30.108
781,1436967807560,5.43,-19.117,-30.412
782,1436967807582,5.43,-19.117,-30.412
783,1436967807604,5.43,-19.117,-30.412
784,1436967807622,5.43,-19.117,-30.412
785,1436967807644,5.43,-19.117,-30.412
786,1436967807660,5.43,-19.117,-30.412
787,1436967807681,5.43,-19.117,-30.412
788,1436967807701,5.43,-18.807,-30.412
789,1436967807807,5.43,-18.807,-30.728
790,1436967807808,5.43,-18.807,-30.728
791,1436967807809,5.43,-18.807,-30.728
792,1436967807810,5.43,-18.807,-30.728
793,1436967807811,5.43,-18.807,-30.728
794,1436967807866,5.743,-18.807,-30.728
795,1436967807867,5.743,-18.807,-30.728
796,1436967807868,5.743,-18.807,-30.728
797,1436967807892,5.743,-18.807,-30.728
798,1436967807900,5.743,-18.807,-30.728
799,1436967807920,5.743,-18.807,-30.728
800,1436967807941,5.743,-18.807,-30.728
801,1436967807961,5.743,-18.807,-30.728
802,1436967807986,5.743,-18.807,-30.728
803,1436967808000,5.743,-18.807,-30.728
804,1436967808021,5.743,-18.807,-30.728
805,1436967808041,5.743,-18.807,-30.403
806,1436967808061,5.743,-18.807,-30.403
807,1436967808081,5.743,-18.807,-30.403
808,1436967808101,5.743,-18.807,-30.403
809,1436967808120,5.358,-18.807,-30.403
810,1436967808140,5.358,-18.807,-30.403
811,1436967808160,5.358,-18.807,-30.403
812,1436967808184,5.014,-18.807,-30.403
813,1436967808202,5.014,-18.807,-30.403
814,1436967808222,5.014,-18.807,-30.403
815,1436967808242,4.653,-18.807,-30.403
816,1436967808260,4.653,-18.807,-30.403
817,1436967808280,4.353,-18.489,-30.403
818,1436967808300,4.353,-18.489,-30.403
819,1436967808324,4.054,-18.489,-30.403
820,1436967808345,4.054,-18.489,-30.403
821,1436967808365,4.054,-18.489,-30.403
822,1436967808383,3.634,-18.489,-30.403
823,1436967808401,3.634,-18.489,-30.403
824,1436967808421,3.634,-18.153,-30.403
825,1436967808440,3.215,-18.153,-30.403
826,1436967808463,3.215,-18.153,-30.403
827,1436967808507,3.215,-18.153,-30.403
828,1436967808508,2.792,-18.153,-30.403
829,1436967808520,2.792,-18.153,-30.403
830,1436967808544,2.792,-17.831,-30.403
831,1436967808561,2.406,-17.831,-30.735
832,1436967808584,2.406,-17.831,-30.735
833,1436967808605,2.406,-17.831,-30.735
834,1436967808622,2.095,-17.831,-30.735
835,1436967808642,2.095,-17.831,-30.735
836,1436967808665,2.095,-17.831,-30.735
837,1436967808685,2.095,-17.831,-31.086
838,1436967808707,2.095,-17.831,-31.086
839,1436967808721,2.095,-17.518,-31.086
840,1436967808741,2.095,-17.518,-31.086
841,1436967808763,1.765,-17.518,-31.086
842,1436967808785,1.765,-17.518,-31.471
843,1436967808805,1.765,-17.518,-31.471
844,1436967808824,1.765,-17.518,-31.471
845,1436967808845,1.765,-17.518,-31.471
846,1436967808862,1.765,-17.518,-31.471
847,1436967808884,1.765,-17.518,-31.471
848,1436967808905,1.765,-17.518,-31.802
849,1436967808924,1.765,-17.518,-31.802
850,1436967808942,1.765,-17.518,-31.802
851,1436967808961,1.765,-17.518,-31.802
852,1436967808985,1.765,-17.518,-31.802
853,1436967809005,1.426,-17.518,-31.802
854,1436967809025,1.426,-17.518,-31.802
855,1436967809045,1.426,-17.211,-31.802
856,1436967809063,1.426,-17.211,-31.802
857,1436967809081,1.068,-17.211,-31.802
858,1436967809101,1.068,-17.211,-31.48
859,1436967809122,1.068,-17.211,-31.48
860,1436967809144,0.761,-17.211,-31.48
861,1436967809230,0.761,-17.211,-31.48
862,1436967809231,0.761,-17.211,-31.48
863,1436967809232,0.422,-17.211,-31.155
864,1436967809233,0.422,-17.211,-31.155
865,1436967809246,0.422,-17.211,-31.155
866,1436967809263,0.422,-17.211,-31.155
867,1436967809286,0.422,-17.211,-31.155
868,1436967809304,0.422,-17.211,-31.155
869,1436967809325,0.422,-17.211,-31.155
870,1436967809342,0.422,-17.211,-31.155
871,1436967809370,0.422,-17.211,-31.155
872,1436967809383,0.778,-17.211,-31.155
873,1436967809403,1.264,-17.211,-31.155
874,1436967809424,2.479,-17.564,-31.155
875,1436967809445,3.503,-17.564,-31.155
876,1436967809465,4.316,-17.564,-31.155
877,1436967809485,4.901,-17.564,-31.155
878,1436967809505,5.451,-17.564,-31.155
879,1436967809525,5.973,-17.907,-31.155
880,1436967809545,6.613,-17.907,-31.155
881,1436967809566,7.246,-17.907,-31.155
882,1436967809585,7.862,-17.907,-31.155
883,1436967809605,7.862,-18.267,-31.457
884,1436967809625,8.282,-18.267,-31.457
885,1436967809644,8.282,-18.267,-31.457
886,1436967809663,8.967,-18.589,-31.457
887,1436967809685,9.596,-18.589,-31.457
888,1436967809706,10.411,-18.589,-31.457
889,1436967809725,11.79,-18.975,-31.457
890,1436967809745,12.619,-18.975,-31.457
891,1436967809766,12.619,-18.975,-31.457
892,1436967809787,12.619,-19.349,-31.457
893,1436967809805,11.732,-19.349,-31.457
894,1436967809825,11.045,-19.349,-31.457
895,1436967809845,10.066,-19.778,-31.457
896,1436967809866,8.862,-19.778,-30.247
897,1436967809886,7.766,-19.778,-27.764
898,1436967809907,6.597,-20.159,-25.532
899,1436967810047,5.191,-20.159,-23.381
900,1436967810048,4.44,-20.159,-21.614
901,1436967810049,3.706,-20.478,-20.437
902,1436967810050,3.285,-20.478,-18.385
903,1436967810051,3.285,-20.478,-16.76
904,1436967810052,2.926,-20.782,-15.628
905,1436967810053,2.926,-20.782,-14.14
906,1436967810071,3.659,-20.782,-13.543
907,1436967810096,3.659,-20.782,-12.904
908,1436967810102,4.437,-21.136,-12.904
909,1436967810122,4.437,-21.136,-12.904
910,1436967810154,4.022,-21.136,-13.829
911,1436967810173,4.022,-21.136,-13.829
912,1436967810183,4.022,-21.517,-14.801
913,1436967810203,4.421,-21.517,-15.231
914,1436967810223,4.421,-21.517,-16.131
915,1436967810246,4.421,-21.517,-16.131
916,1436967810266,4.006,-21.867,-16.131
917,1436967811614,4.006,-21.867,-16.131
918,1436967811615,4.006,-21.867,-15.664
919,1436967811616,4.006,-22.189,-15.065
920,1436967811617,4.006,-22.189,-14.686
921,1436967811618,4.006,-22.189,-14.686
922,1436967811619,4.006,-22.491,-14.686
923,1436967811620,4.371,-22.491,-14.686
924,1436967811621,4.371,-22.491,-14.308
925,1436967811622,4.371,-22.491,-14.308
926,1436967811623,4.371,-22.491,-14.308
927,1436967811624,4.371,-22.831,-14.308
928,1436967811625,4.371,-22.831,-14.308
929,1436967811626,4.371,-22.831,-13.639
930,1436967811627,4.684,-22.831,-13.639
931,1436967811628,4.684,-22.831,-12.963
932,1436967811629,4.684,-22.831,-12.963
933,1436967811630,4.684,-22.831,-12.963
934,1436967811631,4.684,-22.831,-12.963
935,1436967811632,4.684,-22.831,-12.963
936,1436967811633,4.684,-22.831,-12.963
937,1436967811634,4.684,-22.831,-12.963
938,1436967811635,4.684,-22.831,-12.963
939,1436967811636,4.684,-22.831,-12.527
940,1436967811637,4.684,-22.831,-12.527
941,1436967811638,4.684,-22.831,-12.202
942,1436967811639,4.684,-22.831,-12.202
943,1436967811640,4.684,-22.831,-11.886
944,1436967811641,4.684,-22.831,-11.886
945,1436967811642,4.684,-22.831,-11.886
946,1436967811643,4.684,-22.831,-11.482
947,1436967811644,4.684,-22.831,-11.482
948,1436967811645,4.684,-22.831,-11.482
949,1436967811646,4.684,-22.831,-11.482
950,1436967811647,4.684,-22.831,-11.155
951,1436967811648,4.684,-22.831,-11.155
952,1436967811649,4.684,-22.482,-11.155
953,1436967811650,4.684,-22.482,-10.836
954,1436967811651,4.684,-22.482,-10.836
955,1436967811652,4.319,-22.482,-10.836
956,1436967811653,4.319,-22.096,-10.836
957,1436967811654,4.319,-22.096,-10.531
958,1436967811655,3.82,-22.096,-10.531
959,1436967811656,2.5,-21.694,-10.531
960,1436967811657,1.463,-21.694,-10.531
961,1436967811658,0.75,-21.694,-10.531
962,1436967811659,-0.05,-21.253,-10.531
963,1436967811660,-0.05,-21.253,-10.531
964,1436967811661,-0.05,-20.95,-10.531
965,1436967811662,-0.05,-20.95,-10.852
966,1436967811663,-0.05,-20.631,-10.852
967,1436967811664,-0.05,-20.631,-10.852
968,1436967811665,-0.476,-20.631,-10.852
969,1436967811666,-0.126,-20.251,-10.852
970,1436967811667,-0.126,-20.251,-10.852
971,1436967811668,0.506,-20.251,-10.852
972,1436967811669,0.506,-19.943,-10.852
973,1436967811670,0.506,-19.943,-10.852
974,1436967811671,-0.012,-19.943,-10.852
975,1436967811672,-0.012,-19.943,-10.852
976,1436967811673,-0.012,-19.943,-10.852
977,1436967811674,-0.012,-19.943,-10.852
978,1436967811675,-0.012,-19.624,-10.852
979,1436967811676,-0.012,-19.624,-10.36
980,1436967811677,-0.012,-19.624,-10.36
981,1436967811678,-0.012,-19.624,-9.521
982,1436967811679,-0.012,-19.624,-9.117
983,1436967811680,0.321,-19.624,-9.117
984,1436967811681,0.321,-19.624,-8.287
985,1436967811682,0.321,-19.624,-8.287
986,1436967811683,0.782,-19.624,-8.287
987,1436967811684,0.782,-19.624,-8.287
988,1436967811703,1.223,-19.624,-8.287
989,1436967811723,1.223,-19.624,-8.287
990,1436967811743,1.657,-19.624,-7.666
991,1436967811763,2.11,-19.624,-7.666
992,1436967811783,2.578,-19.624,-7.666
993,1436967811803,2.578,-19.624,-7.666
994,1436967811823,2.943,-19.624,-7.666
995,1436967811843,2.943,-19.624,-7.234
996,1436967811863,2.943,-19.624,-7.234
997,1436967811885,2.943,-19.624,-6.925
998,1436967811903,2.943,-19.624,-6.925
999,1436967811925,2.943,-19.924,-6.925
1000,1436967811947,2.943,-19.924,-6.925
1001,1436967811967,2.943,-19.924,-6.925
1002,1436967811985,2.943,-19.924,-6.925
1003,1436967812005,2.943,-19.924,-6.925
1004,1436967812026,2.943,-19.924,-6.925
1005,1436967812044,2.943,-19.924,-6.925
1006,1436967812068,2.943,-20.233,-6.925
1007,1436967812087,2.943,-20.233,-7.243
1008,1436967812107,2.262,-20.233,-8.091
1009,1436967812127,1.905,-20.233,-8.975
1010,1436967812146,1.905,-20.233,-10.266
1011,1436967812164,1.516,-20.233,-11.106
1012,1436967812192,1.516,-20.233,-12.091
1013,1436967812204,1.516,-20.233,-12.962
1014,1436967812224,1.145,-20.562,-12.962
1015,1436967812245,1.145,-20.562,-12.962
1016,1436967812266,1.145,-20.562,-12.962
1017,1436967812285,1.145,-20.562,-13.879
1018,1436967812305,0.708,-20.562,-13.879
1019,1436967812326,0.708,-20.881,-14.331
1020,1436967812346,0.708,-20.881,-14.331
1021,1436967812366,0.404,-20.881,-14.331
1022,1436967812388,0.404,-21.185,-14.631
1023,1436967812405,0.404,-21.185,-14.195
1024,1436967812428,0.404,-21.185,-14.704
1025,1436967812448,0.404,-21.577,-14.704
1026,1436967812468,0.404,-21.577,-14.704
1027,1436967812488,0.404,-21.884,-14.704
1028,1436967812508,0.404,-21.884,-14.704
1029,1436967812528,0.404,-21.884,-14.704
1030,1436967812548,0.743,-22.322,-14.704
1031,1436967812570,0.743,-22.322,-14.704
1032,1436967812586,0.743,-22.621,-14.704
1033,1436967812608,0.743,-22.621,-14.704
1034,1436967812626,0.743,-22.621,-14.704
1035,1436967812646,1.048,-23.017,-14.704
1036,1436967812666,1.048,-23.017,-14.704
1037,1436967812691,1.048,-23.017,-14.704
1038,1436967812711,1.048,-23.017,-14.704
1039,1436967812728,1.048,-23.387,-14.704
1040,1436967812748,1.359,-23.387,-14.704
1041,1436967812766,1.359,-23.387,-14.704
1042,1436967812787,1.359,-23.387,-14.704
1043,1436967812806,1.359,-23.387,-14.704
1044,1436967812826,1.742,-23.707,-14.704
1045,1436967812845,1.742,-23.707,-14.704
1046,1436967812927,1.742,-23.707,-14.276
1047,1436967812928,1.742,-23.707,-14.276
1048,1436967812929,2.11,-23.707,-13.842
1049,1436967812930,2.49,-23.707,-13.409
1050,1436967812950,2.838,-23.707,-12.896
1051,1436967812971,2.838,-23.707,-12.052
1052,1436967812991,3.498,-23.707,-12.052
1053,1436967813031,3.498,-23.707,-11.457
1054,1436967813032,3.498,-23.707,-11.068
1055,1436967813045,3.498,-23.707,-10.173
1056,1436967813066,3.498,-23.707,-9.73
1057,1436967813086,3.498,-23.707,-9.73
1058,1436967813108,3.498,-23.707,-9.73
1059,1436967813129,3.903,-23.707,-9.332
1060,1436967813149,3.903,-23.707,-9.332
1061,1436967813169,3.903,-23.707,-8.882
1062,1436967813189,4.26,-23.707,-8.882
1063,1436967813207,4.26,-23.707,-8.282
1064,1436967813226,4.26,-23.707,-8.676
1065,1436967813249,4.26,-23.707,-8.676
1066,1436967813269,4.646,-23.707,-8.676
1067,1436967813289,4.646,-23.707,-8.676
1068,1436967813309,4.981,-23.707,-8.676
1069,1436967813326,5.322,-23.707,-8.676
1070,1436967813349,6.642,-24.072,-8.676
1071,1436967813369,7.412,-24.072,-8.676
1072,1436967813388,8.122,-24.072,-8.676
1073,1436967813408,8.666,-24.072,-8.676
1074,1436967813428,8.666,-24.072,-8.676
1075,1436967813450,8.666,-24.404,-8.306
1076,1436967813469,9.024,-24.404,-8.306
1077,1436967813490,9.024,-24.404,-8.306
1078,1436967813509,9.024,-24.708,-8.306
1079,1436967813528,9.024,-24.708,-8.004
1080,1436967813547,8.592,-24.708,-8.004
1081,1436967813568,8.592,-24.708,-8.004
1082,1436967813587,8.592,-25.021,-8.004
1083,1436967813659,8.592,-25.021,-8.004
1084,1436967813660,8.592,-25.021,-8.004
1085,1436967813661,8.592,-25.021,-7.662
1086,1436967813676,8.592,-25.021,-7.662
1087,1436967813686,8.592,-25.021,-6.956
1088,1436967813711,8.592,-25.021,-6.956
1089,1436967813727,8.592,-25.021,-6.137
1090,1436967813748,8.592,-25.021,-5.619
1091,1436967813780,8.592,-25.021,-5.619
1092,1436967813787,8.592,-25.021,-5.085
1093,1436967813806,8.262,-25.021,-5.085
1094,1436967813828,8.262,-25.021,-5.085
1095,1436967813849,7.896,-25.021,-4.579
1096,1436967813867,7.896,-25.021,-4.579
1097,1436967813889,7.537,-25.021,-4.579
1098,1436967813909,7.537,-25.021,-4.579
1099,1436967813927,7.202,-25.021,-4.579
1100,1436967813948,7.202,-25.021,-4.579
1101,1436967813966,6.863,-25.021,-4.579
1102,1436967813987,6.863,-25.021,-4.579
1103,1436967814007,6.524,-25.021,-4.579
1104,1436967814026,6.524,-25.021,-4.232
1105,1436967814050,6.178,-25.021,-4.232
1106,1436967814187,6.178,-25.021,-4.232
1107,1436967814188,5.821,-25.021,-4.232
1108,1436967814189,5.821,-25.021,-4.232
1109,1436967814190,5.464,-25.021,-4.232
1110,1436967814191,5.464,-25.021,-4.693
1111,1436967814192,5.14,-25.021,-5.439
1112,1436967814193,5.14,-25.021,-6.582
1113,1436967814238,5.14,-25.021,-6.582
1114,1436967814239,4.835,-25.021,-7.417
1115,1436967814246,4.835,-25.021,-7.417
1116,1436967814276,4.835,-25.021,-7.859
1117,1436967814287,4.835,-25.021,-8.312
1118,1436967814314,4.835,-25.021,-8.312
1119,1436967814374,4.835,-25.021,-8.619
1120,1436967814375,4.835,-25.021,-8.619
1121,1436967814376,4.835,-25.021,-8.619
1122,1436967814393,4.835,-25.021,-8.619
1123,1436967814408,4.835,-25.021,-8.619
1124,1436967814429,4.835,-25.392,-9.001
1125,1436967814447,4.835,-25.392,-9.001
1126,1436967814467,4.835,-25.392,-8.677
1127,1436967814488,4.835,-25.709,-8.677
1128,1436967814509,5.27,-25.709,-8.677
1129,1436967814529,5.27,-25.709,-9.059
1130,1436967814548,5.674,-26.083,-9.059
1131,1436967814570,5.674,-26.083,-9.059
1132,1436967814588,6.169,-26.083,-9.059
1133,1436967814610,6.867,-26.499,-9.059
1134,1436967814630,7.414,-26.499,-9.059
1135,1436967814649,7.85,-26.499,-9.059
1136,1436967814670,8.163,-26.905,-9.059
1137,1436967814699,8.84,-26.905,-9.059
