id,attr_time,attr_x,attr_y,attr_z
635,1436967804725,-13.545,-34.298,15.547
636,1436967804741,-13.545,-34.298,15.547
637,1436967804763,-13.545,-34.298,15.547
638,1436967804781,-13.203,-34.298,15.182
639,1436967804803,-13.203,-34.298,15.182
640,1436967804825,-13.203,-34.298,15.182
641,1436967804843,-13.203,-34.298,14.839
642,1436967804864,-13.203,-34.298,14.839
643,1436967804885,-12.869,-34.298,14.839
644,1436967804904,-12.869,-34.298,14.839
645,1436967804924,-12.869,-34.608,14.456
646,1436967804945,-12.869,-34.608,14.456
647,1436967804965,-12.49,-34.608,14.456
648,1436967804982,-12.49,-34.608,14.144
649,1436967805005,-12.49,-34.608,14.144
650,1436967805025,-12.168,-34.93,14.144
651,1436967805045,-12.168,-34.93,14.144
652,1436967805065,-12.168,-34.93,14.144
653,1436967805084,-11.73,-34.93,14.144
654,1436967805103,-11.73,-34.93,14.144
655,1436967805123,-11.318,-34.93,14.144
656,1436967805143,-10.81,-34.93,14.144
657,1436967805165,-9.66,-34.93,14.144
658,1436967805186,-8.413,-34.93,14.764
659,1436967805206,-7.666,-34.93,15.403
660,1436967805224,-6.916,-34.93,15.922
661,1436967805246,-6.318,-34.93,15.922
662,1436967805299,-5.844,-34.93,16.793
663,1436967805303,-5.844,-34.93,17.234
664,1436967805315,-5.372,-34.93,17.234
665,1436967805322,-5.372,-34.93,17.855
666,1436967805344,-4.76,-34.93,17.855
667,1436967805361,-4.76,-34.93,18.748
668,1436967805401,-4.449,-34.622,18.748
669,1436967805402,-4.023,-34.622,18.748
670,1436967805424,-4.023,-34.622,19.781
671,1436967805443,-4.023,-34.622,19.781
672,1436967805462,-4.023,-34.274,20.118
673,1436967805484,-4.023,-34.274,20.555
674,1436967805506,-4.023,-34.274,20.555
675,1436967805525,-4.023,-34.274,21.144
676,1436967805544,-4.023,-34.274,21.144
677,1436967805565,-3.701,-33.906,21.144
678,1436967805585,-3.366,-33.906,21.659
679,1436967805605,-3.366,-33.906,21.659
680,1436967805625,-2.339,-33.906,21.166
681,1436967805645,-1.731,-33.596,21.166
682,1436967805665,-1.126,-33.596,21.166
683,1436967805683,-0.567,-33.596,21.166
684,1436967805705,-0.233,-33.596,21.166
685,1436967805725,0.297,-33.261,21.591
686,1436967805744,0.708,-33.261,21.591
687,1436967805764,1.074,-33.261,21.893
688,1436967805785,1.528,-33.261,21.893
689,1436967805804,2.07,-33.261,21.893
690,1436967805824,2.42,-33.261,22.294
691,1436967805845,2.761,-32.948,22.294
692,1436967805864,3.186,-32.948,22.294
693,1436967805886,3.584,-32.948,22.294
694,1436967805904,3.584,-32.948,22.668
695,1436967805924,4.026,-32.948,22.668
696,1436967805942,4.026,-32.577,22.668
697,1436967805971,4.583,-32.577,22.668
698,1436967806027,4.94,-32.577,22.668
699,1436967806028,4.94,-32.577,22.973
700,1436967806029,5.245,-32.185,22.973
701,1436967806074,5.245,-32.185,22.973
702,1436967806075,5.245,-32.185,23.277
703,1436967806082,5.245,-31.869,23.277
704,1436967806105,5.245,-31.869,23.277
705,1436967806122,5.245,-31.869,23.596
706,1436967806142,5.245,-31.869,23.596
707,1436967806174,5.245,-31.532,23.596
708,1436967806192,5.245,-31.532,23.596
709,1436967806202,5.653,-31.532,23.596
710,1436967806222,5.653,-31.532,23.908
711,1436967806242,5.653,-31.211,23.908
712,1436967806265,5.992,-31.211,23.908
713,1436967806285,5.992,-31.211,23.908
714,1436967806305,5.992,-31.211,23.908
715,1436967806325,5.992,-31.211,23.908
716,1436967806345,5.992,-31.211,23.908
717,1436967806365,6.32,-31.211,23.908
718,1436967806386,6.32,-31.211,23.908
719,1436967806405,6.32,-31.211,23.908
720,1436967806456,6.32,-31.211,23.908
721,1436967806457,6.32,-31.211,24.23
722,1436967806464,6.32,-31.211,24.23
723,1436967806486,6.32,-31.211,24.23
724,1436967806506,6.32,-31.211,24.23
725,1436967806525,6.32,-31.211,24.23
726,1436967806544,6.32,-31.211,24.23
727,1436967806567,6.32,-31.211,24.23
728,1436967806588,6.32,-31.211,24.23
729,1436967806607,6.32,-31.211,24.23
730,1436967806626,6.32,-31.211,24.23
731,1436967806644,6.32,-31.211,24.23
732,1436967806663,6.32,-31.211,24.23
733,1436967806684,6.32,-31.211,24.23
734,1436967806706,6.32,-31.211,24.23
735,1436967806723,6.32,-31.211,24.23
736,1436967806778,6.32,-31.211,24.23
737,1436967806793,6.32,-31.211,24.23
738,1436967806794,6.32,-31.211,24.23
739,1436967806803,6.32,-31.211,24.23
740,1436967806824,6.32,-31.211,24.23
741,1436967806845,6.32,-31.211,24.23
742,1436967806863,6.32,-31.211,24.23
743,1436967806884,6.32,-31.211,24.23
744,1436967806910,6.32,-31.211,24.23
745,1436967806924,6.32,-31.211,24.23
746,1436967806946,6.32,-31.211,24.23
747,1436967806966,6.32,-31.211,24.23
748,1436967806983,6.32,-31.211,24.23
749,1436967807006,6.32,-31.211,24.23
750,1436967807026,6.32,-31.211,24.23
751,1436967807046,6.32,-31.211,24.23
752,1436967807066,6.32,-31.211,24.23
753,1436967807086,6.32,-31.211,24.23
754,1436967807106,6.32,-31.211,24.23
755,1436967807126,6.32,-31.211,24.23
756,1436967807146,6.32,-31.211,24.23
757,1436967807166,6.32,-31.211,24.23
758,1436967807186,6.32,-31.211,24.23
759,1436967807204,6.32,-31.211,24.23
760,1436967807226,6.32,-31.211,24.56
761,1436967807247,6.32,-31.211,24.56
762,1436967807266,6.32,-31.211,24.56
763,1436967807286,6.32,-31.211,24.56
764,1436967807306,6.32,-31.211,24.56
765,1436967807326,6.32,-31.211,24.56
766,1436967807346,6.32,-31.211,24.871
767,1436967807366,6.32,-31.211,24.871
768,1436967807387,6.32,-31.211,24.871
769,1436967807407,6.32,-30.906,24.871
770,1436967807427,6.32,-30.906,24.871
771,1436967807446,6.32,-30.906,24.871
772,1436967807467,6.32,-30.906,24.871
773,1436967807545,6.32,-30.906,24.871
774,1436967807546,6.32,-30.906,24.871
775,1436967807547,6.32,-30.593,25.219
776,1436967807548,6.32,-30.593,25.219
777,1436967807566,6.32,-30.593,25.219
778,1436967807587,6.32,-30.593,25.219
779,1436967807627,6.32,-30.593,25.219
780,1436967807628,6.32,-30.593,25.219
781,1436967807645,6.32,-30.593,25.219
782,1436967807665,6.32,-30.593,25.219
783,1436967807685,6.32,-30.271,25.219
784,1436967807707,6.32,-30.271,25.219
785,1436967807727,6.631,-30.271,25.219
786,1436967807746,6.631,-30.271,25.219
787,1436967807767,6.631,-30.271,25.219
788,1436967807787,6.631,-30.271,25.219
789,1436967807807,6.631,-30.271,25.219
790,1436967807827,6.631,-30.271,25.219
791,1436967807847,6.631,-30.271,25.219
792,1436967807866,6.631,-30.271,25.219
793,1436967807895,6.303,-30.271,25.219
794,1436967807915,6.303,-30.586,25.219
795,1436967807929,6.303,-30.586,25.219
796,1436967807947,5.95,-30.586,25.219
797,1436967807967,5.95,-30.586,24.896
798,1436967807987,5.641,-30.909,24.896
799,1436967808007,5.226,-30.909,24.896
800,1436967808027,4.811,-30.909,24.896
801,1436967808047,4.374,-31.25,24.491
802,1436967808067,3.833,-31.25,24.491
803,1436967808087,3.363,-31.25,24.192
804,1436967808107,3.03,-31.651,24.192
805,1436967808127,2.684,-31.651,23.881
806,1436967808147,2.684,-31.651,23.881
807,1436967808165,2.188,-32.081,23.432
808,1436967808193,1.62,-32.081,23.077
809,1436967808253,1.62,-32.081,23.077
810,1436967808266,0.672,-32.489,22.561
811,1436967808267,0.198,-32.489,22.561
812,1436967808268,-0.115,-32.489,22.213
813,1436967808286,-0.115,-32.882,22.213
814,1436967808315,-0.614,-32.882,21.759
815,1436967808325,-1.01,-32.882,21.322
816,1436967808344,-1.341,-33.21,21.322
817,1436967808371,-1.341,-33.21,21.322
818,1436967808385,-2.026,-33.21,21.322
819,1436967808406,-2.026,-33.534,21.322
820,1436967808434,-2.636,-33.534,20.889
821,1436967808465,-2.636,-33.534,20.889
822,1436967808466,-2.636,-33.534,20.573
823,1436967808484,-2.986,-33.534,20.573
824,1436967808504,-2.986,-33.88,20.573
825,1436967808527,-3.317,-33.88,20.173
826,1436967808544,-3.317,-33.88,20.173
827,1436967808565,-3.317,-33.88,20.173
828,1436967808584,-3.317,-33.88,19.813
829,1436967808604,-3.317,-33.88,19.813
830,1436967808625,-3.317,-33.88,19.813
831,1436967808647,-3.622,-33.88,19.482
832,1436967808665,-3.622,-33.88,19.482
833,1436967808685,-3.982,-33.88,19.482
834,1436967808703,-3.982,-33.88,19.482
835,1436967808726,-4.328,-34.182,19.171
836,1436967808747,-4.328,-34.182,19.171
837,1436967808766,-4.328,-34.182,19.171
838,1436967808783,-4.692,-34.182,19.171
839,1436967808806,-4.692,-34.182,19.171
840,1436967808829,-4.692,-34.182,19.171
841,1436967808845,-4.692,-34.182,19.171
842,1436967808868,-4.692,-34.182,18.852
843,1436967808885,-5.023,-34.182,18.852
844,1436967808905,-5.023,-34.182,18.852
845,1436967808933,-5.023,-34.182,18.852
846,1436967808944,-5.023,-34.182,18.852
847,1436967808966,-5.023,-34.182,18.852
848,1436967808986,-5.023,-34.182,18.852
849,1436967809007,-5.331,-34.182,18.852
850,1436967809024,-5.331,-34.182,18.852
851,1436967809046,-5.331,-34.182,18.852
852,1436967809065,-5.331,-34.487,18.852
853,1436967809088,-5.331,-34.487,18.852
854,1436967809109,-5.331,-34.487,18.852
855,1436967809129,-5.331,-34.487,18.852
856,1436967809148,-5.331,-34.487,18.852
857,1436967809169,-5.331,-34.487,18.852
858,1436967809189,-5.331,-34.487,18.852
859,1436967809209,-5.331,-34.487,18.852
860,1436967809229,-5.331,-34.487,18.852
861,1436967809247,-5.331,-34.487,18.852
862,1436967809269,-5.331,-34.487,18.852
863,1436967809285,-5.331,-34.487,18.852
864,1436967809308,-5.331,-34.487,18.852
865,1436967809329,-5.331,-34.487,18.852
866,1436967809348,-5.331,-34.487,18.487
867,1436967809368,-5.331,-34.819,18.487
868,1436967809388,-5.331,-34.819,18.084
869,1436967809408,-5.331,-34.819,17.321
870,1436967809428,-5.331,-34.819,15.913
871,1436967809448,-5.331,-35.212,15.103
872,1436967809468,-5.331,-35.212,15.103
873,1436967809488,-5.635,-35.212,14.416
874,1436967809507,-5.635,-35.673,13.652
875,1436967809527,-5.635,-35.673,13.314
876,1436967809549,-6.062,-36.111,13.314
877,1436967809615,-6.062,-36.111,12.78
878,1436967809616,-6.457,-36.459,12.463
879,1436967809617,-6.457,-36.459,12.463
880,1436967809626,-6.892,-36.459,12.034
881,1436967809654,-6.892,-36.807,12.034
882,1436967809667,-7.313,-36.807,12.53
883,1436967809685,-7.313,-37.164,12.53
884,1436967809706,-7.313,-37.164,12.976
885,1436967809728,-7.647,-37.164,13.31
886,1436967809749,-7.647,-37.583,12.944
887,1436967809770,-7.647,-37.583,12.944
888,1436967809787,-7.647,-37.583,12.944
889,1436967809809,-7.647,-37.583,13.375
890,1436967809827,-7.051,-37.893,13.9
891,1436967809849,-6.561,-37.893,13.9
892,1436967809869,-6.079,-37.893,14.55
893,1436967809889,-5.744,-37.893,14.961
894,1436967809909,-5.133,-37.893,15.94
895,1436967809928,-5.133,-37.893,15.94
896,1436967809945,-4.713,-37.893,16.806
897,1436967809966,-4.713,-37.893,17.205
898,1436967809990,-4.713,-37.893,17.205
899,1436967810006,-4.713,-37.893,17.658
900,1436967810029,-4.713,-37.893,17.658
901,1436967810047,-4.713,-37.528,17.658
902,1436967810067,-4.713,-37.528,18.182
903,1436967810087,-4.713,-37.528,18.182
904,1436967810121,-4.713,-37.217,18.528
905,1436967810126,-4.713,-37.217,18.528
906,1436967810148,-4.713,-37.217,18.528
907,1436967810168,-4.713,-36.865,18.888
908,1436967810196,-4.713,-36.865,18.888
909,1436967810209,-4.713,-36.865,19.366
910,1436967810231,-4.713,-36.479,19.366
911,1436967810247,-4.713,-36.479,19.366
912,1436967810267,-4.713,-36.479,19.366
913,1436967810333,-4.713,-36.074,19.366
914,1436967810334,-4.713,-36.074,19.366
915,1436967810335,-4.713,-36.074,19.755
916,1436967810346,-4.713,-35.694,19.755
917,1436967810370,-5.032,-35.694,20.083
918,1436967810387,-5.032,-35.694,20.083
919,1436967810406,-5.032,-35.298,20.454
920,1436967810441,-5.358,-35.298,20.454
921,1436967810447,-5.358,-35.298,20.835
922,1436967810468,-5.358,-34.938,20.835
923,1436967810487,-5.697,-34.938,20.835
924,1436967810509,-5.697,-34.938,21.269
925,1436967810528,-5.697,-34.591,21.269
926,1436967810549,-6.105,-34.591,21.269
927,1436967810569,-6.105,-34.591,21.635
928,1436967810589,-6.105,-34.591,21.635
929,1436967810609,-6.547,-34.246,21.635
930,1436967810629,-6.547,-34.246,21.635
931,1436967810649,-6.866,-34.246,22.016
932,1436967810669,-6.866,-34.246,22.016
933,1436967810689,-7.205,-34.246,22.016
934,1436967810707,-7.205,-33.914,22.016
935,1436967810729,-7.553,-33.914,22.32
936,1436967810749,-7.553,-33.914,22.32
937,1436967810768,-7.881,-33.914,22.32
938,1436967810789,-7.881,-33.914,22.32
939,1436967810810,-8.216,-33.914,22.32
940,1436967810829,-8.216,-33.914,22.32
941,1436967810850,-8.578,-33.914,22.32
942,1436967810870,-8.578,-33.914,22.32
943,1436967810890,-8.935,-33.914,22.32
944,1436967810910,-8.935,-33.914,22.32
945,1436967810940,-9.274,-33.914,22.32
946,1436967810951,-9.274,-33.914,22.32
947,1436967810967,-9.623,-33.914,22.32
948,1436967810987,-9.623,-33.604,22.32
949,1436967811059,-9.936,-33.604,22.32
950,1436967811060,-9.936,-33.604,22.32
951,1436967811061,-10.256,-33.604,22.32
952,1436967811068,-10.256,-33.604,22.32
953,1436967811088,-10.256,-33.604,22.32
954,1436967811107,-10.653,-33.604,22.32
955,1436967811127,-10.653,-33.604,22.32
956,1436967811149,-10.653,-33.604,22.32
957,1436967811167,-11.119,-33.604,21.972
958,1436967811188,-11.119,-33.604,21.972
959,1436967811207,-11.476,-33.604,21.972
960,1436967811227,-11.476,-33.604,21.972
961,1436967811248,-11.851,-33.604,21.62
962,1436967811269,-11.851,-33.604,21.62
963,1436967811290,-12.452,-33.604,21.62
964,1436967811310,-12.933,-33.604,21.257
965,1436967811330,-13.436,-33.604,21.257
966,1436967811350,-13.981,-33.604,21.257
967,1436967811369,-14.591,-33.604,20.808
968,1436967811389,-15.182,-33.259,20.808
969,1436967811410,-15.863,-33.259,20.466
970,1436967811430,-16.732,-33.259,20.466
971,1436967811450,-17.555,-33.259,20.037
972,1436967811468,-18.434,-32.934,20.037
973,1436967811490,-19.581,-32.934,18.62
974,1436967811509,-20.498,-32.934,17.167
975,1436967811530,-21.383,-32.58,16.192
976,1436967811550,-22.636,-32.58,14.585
977,1436967811570,-24.185,-32.142,13.496
978,1436967811590,-25.469,-30.86,11.621
979,1436967811610,-26.56,-29.759,9.706
980,1436967811630,-27.99,-28.517,8.616
981,1436967811650,-28.833,-27.011,7.357
982,1436967811671,-29.548,-25.61,6.803
983,1436967811690,-30.523,-24.176,6.803
984,1436967811711,-31.132,-23.32,6.803
985,1436967811734,-31.132,-23.32,5.952
986,1436967811828,-30.586,-23.32,5.384
987,1436967811829,-29.438,-24.29,3.688
988,1436967811830,-27.975,-24.905,3.688
989,1436967811831,-26.283,-25.942,2.96
990,1436967811832,-24.282,-27.566,3.434
991,1436967811847,-22.116,-28.805,4.481
992,1436967811872,-19.906,-30.371,5.424
993,1436967811888,-17.291,-31.239,7.063
994,1436967811911,-13.835,-31.993,9.02
995,1436967811927,-10.279,-31.993,10.705
996,1436967811948,-6.443,-31.993,12.486
997,1436967811972,-3.219,-31.993,13.212
998,1436967811987,-0.524,-31.553,14.158
999,1436967812009,1.638,-31.155,14.158
1000,1436967812029,2.4,-31.155,14.845
1001,1436967812051,2.4,-30.548,14.845
1002,1436967812069,2.4,-30.218,14.845
1003,1436967812089,1.611,-30.218,14.845
1004,1436967812111,1.223,-30.218,14.845
1005,1436967812131,1.223,-30.218,15.812
1006,1436967812149,0.752,-30.218,15.487
1007,1436967812168,0.283,-30.218,15.487
1008,1436967812191,1.083,-30.218,15.487
1009,1436967812208,1.083,-30.664,16.366
1010,1436967812229,0.733,-30.664,16.366
1011,1436967812248,0.352,-30.664,16.366
1012,1436967812268,0.352,-30.664,16.366
1013,1436967812287,0.352,-30.049,16.366
1014,1436967812313,0.352,-30.049,15.847
1015,1436967812332,0.352,-30.049,15.847
1016,1436967812353,0.732,-30.049,15.847
1017,1436967812369,0.732,-30.049,16.275
1018,1436967812388,0.732,-29.554,16.275
1019,1436967812408,0.732,-29.554,16.667
1020,1436967812428,0.732,-29.2,17.102
1021,1436967812450,0.732,-29.2,17.102
1022,1436967812473,0.325,-28.877,17.675
1023,1436967812548,0.325,-28.877,17.675
1024,1436967812549,0.325,-28.529,17.675
1025,1436967812550,0.325,-28.529,18.481
1026,1436967812551,0.019,-28.16,18.898
1027,1436967812568,0.019,-28.16,19.483
1028,1436967812589,0.019,-28.16,19.483
1029,1436967812608,0.019,-27.734,19.483
1030,1436967812634,0.019,-27.734,19.869
1031,1436967812649,-0.32,-27.734,19.869
1032,1436967812669,-0.32,-27.42,19.869
1033,1436967812694,-0.32,-27.42,19.869
1034,1436967812709,-0.32,-27.42,19.869
1035,1436967812729,-0.32,-27.119,19.869
1036,1436967812750,-0.32,-27.119,20.214
1037,1436967812770,-0.32,-27.119,20.214
1038,1436967812791,-0.32,-27.119,20.214
1039,1436967812811,-0.32,-27.119,20.214
1040,1436967812832,-0.32,-26.731,20.573
1041,1436967812852,-0.32,-26.731,20.573
1042,1436967812869,-0.32,-26.731,20.573
1043,1436967812889,-0.32,-26.731,20.573
1044,1436967812911,-0.32,-26.731,20.88
1045,1436967812930,-0.32,-26.731,20.88
1046,1436967812954,-0.636,-26.731,20.88
1047,1436967812989,-0.636,-26.731,20.88
1048,1436967812990,-0.636,-26.731,20.88
1049,1436967813009,-0.636,-26.394,20.88
1050,1436967813030,-0.636,-26.394,20.88
1051,1436967813050,-0.636,-26.394,20.88
1052,1436967813070,-0.636,-26.394,20.88
1053,1436967813090,-0.636,-26.394,20.88
1054,1436967813112,-0.636,-26.394,20.88
1055,1436967813132,-0.636,-26.394,20.88
1056,1436967813150,-0.636,-26.394,20.88
1057,1436967813169,-0.636,-26.394,20.88
1058,1436967813277,-0.636,-26.394,20.88
1059,1436967813278,-0.956,-26.394,20.88
1060,1436967813279,-0.956,-26.394,20.88
1061,1436967813280,-0.956,-26.394,20.88
1062,1436967813281,-0.956,-26.394,20.88
1063,1436967813302,-0.956,-26.394,20.88
1064,1436967813311,-1.284,-26.394,20.88
1065,1436967813329,-1.284,-26.394,20.88
1066,1436967813349,-1.284,-26.394,20.88
1067,1436967813369,-1.593,-26.394,20.88
1068,1436967813393,-1.593,-26.394,20.88
1069,1436967813410,-1.593,-26.394,20.88
1070,1436967813431,-1.899,-26.394,20.88
1071,1436967813450,-1.899,-26.394,20.88
1072,1436967813469,-1.899,-26.394,20.88
1073,1436967813492,-2.262,-26.394,20.88
1074,1436967813510,-2.262,-26.394,20.88
1075,1436967813532,-2.262,-26.394,20.88
1076,1436967813552,-2.621,-26.394,20.88
1077,1436967813570,-2.621,-26.71,20.552
1078,1436967813589,-2.621,-26.71,20.552
1079,1436967813636,-3.033,-26.71,20.552
1080,1436967813637,-3.033,-26.71,20.552
1081,1436967813649,-3.033,-26.71,20.187
1082,1436967813669,-3.46,-26.71,20.187
1083,1436967813692,-3.46,-26.71,20.187
1084,1436967813709,-3.46,-26.71,19.871
1085,1436967813729,-3.858,-26.71,19.871
1086,1436967813749,-3.858,-26.71,19.871
1087,1436967813769,-3.858,-26.71,19.456
1088,1436967813791,-4.263,-26.71,19.456
1089,1436967813812,-4.263,-26.71,19.154
1090,1436967813832,-4.263,-26.71,19.154
1091,1436967813849,-4.678,-27.011,18.84
1092,1436967813869,-4.678,-27.011,18.84
1093,1436967813890,-4.985,-27.011,18.515
1094,1436967813911,-4.985,-27.011,18.515
1095,1436967813939,-5.285,-27.011,18.197
1096,1436967813996,-5.285,-27.011,18.197
1097,1436967813997,-5.606,-27.011,17.893
1098,1436967813998,-5.606,-27.011,17.893
1099,1436967814009,-5.606,-27.011,17.573
1100,1436967814030,-6.031,-27.011,17.573
1101,1436967814051,-6.031,-27.011,17.269
1102,1436967814070,-6.367,-27.011,17.269
1103,1436967814091,-6.367,-27.011,17.269
1104,1436967814112,-6.716,-27.011,16.856
1105,1436967814131,-6.716,-27.011,16.856
1106,1436967814150,-7.063,-27.011,16.856
1107,1436967814175,-7.063,-27.011,16.43
1108,1436967814191,-7.443,-27.011,16.43
1109,1436967814215,-7.443,-27.011,16.43
1110,1436967814232,-7.809,-27.011,15.998
1111,1436967814257,-7.809,-27.011,15.998
1112,1436967814290,-8.149,-27.011,15.661
1113,1436967814291,-8.149,-27.011,15.661
1114,1436967814309,-8.48,-27.011,15.304
1115,1436967814329,-8.48,-27.011,15.304
1116,1436967814353,-8.86,-27.011,15.304
1117,1436967814370,-8.86,-27.011,14.833
1118,1436967814391,-9.259,-27.011,14.833
1119,1436967814413,-9.259,-27.011,14.34
1120,1436967814433,-9.896,-27.011,13.462
1121,1436967814453,-10.687,-27.011,12.747
