id,attr_time,attr_x,attr_y,attr_z
588,1436967803636,46.077,3.83606,-15.7013
589,1436967803656,46.6019,2.95715,-17.5522
590,1436967803676,46.6019,2.95715,-17.5522
591,1436967803696,45.726,3.13263,-15.0284
592,1436967803715,45.5505,1.90277,-15.1978
593,1436967803738,45.5505,1.90277,-15.1978
594,1436967803754,46.077,4.53949,-17.0471
595,1436967803775,47.4777,1.72577,-17.0471
596,1436967803795,47.4777,1.72577,-17.0471
597,1436967803813,46.4264,3.13263,-14.0198
598,1436967803836,46.9528,0.846863,-15.8707
599,1436967803853,46.9528,0.846863,-15.8707
600,1436967803874,46.9528,1.55029,-15.5334
601,1436967803893,46.4264,2.07825,-14.6927
602,1436967803913,46.4264,2.07825,-14.6927
603,1436967803935,45.5505,4.36249,-17.215
604,1436967803953,46.077,2.4292,-16.0385
605,1436967803972,46.077,2.4292,-16.0385
606,1436967803992,47.1268,5.59387,-15.0284
607,1436967804012,46.2509,3.30811,-14.8605
608,1436967804033,46.2509,3.30811,-14.8605
609,1436967804052,46.4264,3.48358,-15.0284
610,1436967804071,44.4992,4.71497,-14.8605
611,1436967804092,44.4992,4.71497,-14.8605
612,1436967804111,47.1268,5.24139,-15.3656
613,1436967804130,46.077,3.13263,-13.6841
614,1436967804150,46.077,3.13263,-13.6841
615,1436967804170,45.3751,4.18701,-14.6927
616,1436967804190,45.3751,2.78168,-12.3383
617,1436967804209,45.3751,2.78168,-12.3383
618,1436967804232,45.726,4.18701,-11.6653
619,1436967804249,45.9015,4.01154,-13.179
620,1436967804269,45.9015,4.01154,-13.179
621,1436967804289,46.6019,5.4184,-13.8519
622,1436967804309,45.1996,3.66058,-12.5061
623,1436967804331,45.1996,3.66058,-12.5061
624,1436967804347,46.2509,4.01154,-14.8605
625,1436967804368,45.9015,2.25372,-13.8519
626,1436967804388,45.9015,2.25372,-13.8519
627,1436967804408,45.9015,3.30811,-12.8433
628,1436967804428,45.9015,1.55029,-15.8707
629,1436967804445,45.9015,1.55029,-15.8707
630,1436967804467,45.726,4.18701,-13.6841
631,1436967804486,44.8502,1.55029,-14.8605
632,1436967804507,44.8502,1.55029,-14.8605
633,1436967804526,46.2509,2.60468,-14.8605
634,1436967804545,44.3237,3.13263,-14.357
635,1436967804566,44.3237,3.13263,-14.357
636,1436967804586,45.3751,3.13263,-14.357
637,1436967804605,47.4777,1.37482,-13.3469
638,1436967804625,47.4777,1.37482,-13.3469
639,1436967804645,44.3237,4.53949,-15.3656
640,1436967804666,46.4264,2.4292,-14.0198
641,1436967804685,46.4264,2.4292,-14.0198
642,1436967804704,44.8502,2.60468,-13.179
643,1436967804724,45.9015,1.55029,-14.8605
644,1436967804743,45.9015,1.55029,-14.8605
645,1436967804762,46.6019,2.95715,-14.5248
646,1436967804783,45.726,3.13263,-14.6927
647,1436967804802,45.726,3.13263,-14.6927
648,1436967804823,45.3751,1.72577,-14.357
649,1436967804843,45.9015,0.846863,-14.5248
650,1436967804865,45.9015,0.846863,-14.5248
651,1436967804881,46.077,1.72577,-13.3469
652,1436967804902,46.2509,2.25372,-15.1978
653,1436967804922,46.2509,2.25372,-15.1978
654,1436967804941,46.077,3.13263,-14.6927
655,1436967804964,46.2509,0.846863,-14.8605
656,1436967804980,46.2509,0.846863,-14.8605
657,1436967805001,46.9528,3.30811,-13.8519
658,1436967805021,47.3022,1.19934,-15.5334
659,1436967805040,47.3022,1.19934,-15.5334
660,1436967805061,45.0256,1.02386,-14.6927
661,1436967805079,46.2509,-0.20752,-13.8519
662,1436967805100,46.2509,-0.20752,-13.8519
663,1436967805121,45.5505,1.55029,-15.1978
664,1436967805139,45.1996,0.495911,-13.8519
665,1436967805162,45.1996,0.495911,-13.8519
666,1436967805179,46.7773,2.4292,-14.6927
667,1436967805199,45.9015,1.55029,-14.8605
668,1436967805218,45.9015,1.55029,-14.8605
669,1436967805238,46.2509,2.60468,-14.1876
670,1436967805257,46.6019,1.90277,-16.5421
671,1436967805278,46.6019,1.90277,-16.5421
672,1436967805297,46.2509,3.30811,-15.5334
673,1436967805318,46.077,2.07825,-16.3742
674,1436967805337,46.077,2.07825,-16.3742
675,1436967805359,46.6019,2.95715,-14.8605
676,1436967805377,45.3751,2.4292,-15.7013
677,1436967805395,45.3751,2.4292,-15.7013
678,1436967805417,47.3022,3.30811,-16.5421
679,1436967805436,45.3751,2.07825,-15.7013
680,1436967805458,45.3751,2.07825,-15.7013
681,1436967805476,45.9015,2.60468,-15.5334
682,1436967805495,44.8502,-0.20752,-16.2064
683,1436967805515,44.8502,-0.20752,-16.2064
684,1436967805534,46.4264,3.83606,-15.7013
685,1436967805554,45.1996,1.19934,-15.5334
686,1436967805573,45.1996,1.19934,-15.5334
687,1436967805597,47.3022,1.55029,-14.8605
688,1436967805613,43.7988,0.495911,-14.8605
689,1436967805634,43.7988,0.495911,-14.8605
690,1436967805707,46.6019,1.55029,-16.5421
691,1436967805708,45.3751,2.4292,-15.0284
692,1436967805709,45.3751,2.4292,-15.0284
693,1436967805710,46.7773,4.18701,-15.7013
694,1436967805733,45.9015,4.36249,-15.8707
695,1436967805752,45.9015,4.36249,-15.8707
696,1436967805772,45.726,3.13263,-15.7013
697,1436967805793,45.5505,2.25372,-15.8707
698,1436967805812,45.5505,2.25372,-15.8707
699,1436967805832,45.726,4.89044,-16.0385
700,1436967805852,46.2509,1.90277,-17.5522
701,1436967805871,46.2509,1.90277,-17.5522
702,1436967805890,45.726,4.18701,-16.3742
703,1436967805909,45.0256,2.4292,-17.72
704,1436967805929,45.0256,2.4292,-17.72
705,1436967805951,44.6747,3.83606,-16.0385
706,1436967805970,45.3751,2.4292,-17.72
707,1436967805992,45.3751,2.4292,-17.72
708,1436967806010,45.3751,5.24139,-17.3828
709,1436967806029,46.6019,4.71497,-18.2236
710,1436967806050,46.6019,4.71497,-18.2236
711,1436967806069,44.8502,5.4184,-17.8879
712,1436967806091,44.6747,2.4292,-18.3929
713,1436967806109,44.6747,2.4292,-18.3929
714,1436967806128,42.923,5.59387,-18.0557
715,1436967806149,44.3237,4.18701,-18.3929
716,1436967806168,44.3237,4.18701,-18.3929
717,1436967806188,46.9528,5.06592,-17.5522
718,1436967806206,45.1996,4.71497,-18.2236
719,1436967806227,45.1996,4.71497,-18.2236
720,1436967806247,43.0984,6.1203,-17.8879
721,1436967806267,46.2509,5.06592,-17.8879
722,1436967806287,46.2509,5.06592,-17.8879
723,1436967806306,45.0256,7.70264,-18.0557
724,1436967806326,42.923,4.53949,-18.7286
725,1436967806346,42.923,4.53949,-18.7286
726,1436967806365,45.1996,6.82373,-18.8965
727,1436967806389,43.7988,5.76935,-17.5522
728,1436967806405,43.7988,5.76935,-17.5522
729,1436967806424,44.4992,7.52716,-18.8965
730,1436967806445,45.1996,4.71497,-17.8879
731,1436967806465,45.1996,4.71497,-17.8879
732,1436967806485,45.726,6.2973,-17.72
733,1436967806504,44.6747,4.89044,-17.72
734,1436967806522,44.6747,4.89044,-17.72
735,1436967806543,46.077,6.99921,-17.3828
736,1436967806562,44.3237,6.64825,-18.0557
737,1436967806585,44.3237,6.64825,-18.0557
738,1436967806603,45.1996,7.17621,-16.8793
739,1436967806623,45.726,5.94482,-18.7286
740,1436967806643,45.726,5.94482,-18.7286
741,1436967806662,46.4264,5.94482,-18.0557
742,1436967806682,45.726,6.2973,-18.3929
743,1436967806702,45.726,6.2973,-18.3929
744,1436967806724,44.6747,7.35168,-17.3828
745,1436967806740,45.3751,6.2973,-17.72
746,1436967806761,45.3751,6.2973,-17.72
747,1436967806781,44.3237,6.2973,-17.72
748,1436967806801,44.8502,5.76935,-17.5522
749,1436967806823,44.8502,5.76935,-17.5522
750,1436967806839,44.8502,7.87811,-16.8793
751,1436967806860,46.2509,6.1203,-18.5608
752,1436967806879,46.2509,6.1203,-18.5608
753,1436967806900,44.8502,6.82373,-16.5421
754,1436967806922,44.3237,4.89044,-19.0643
755,1436967806939,44.3237,4.89044,-19.0643
756,1436967806959,45.9015,7.87811,-17.215
757,1436967806979,44.3237,5.24139,-18.3929
758,1436967806999,44.3237,5.24139,-18.3929
759,1436967807019,45.726,6.99921,-18.0557
760,1436967807038,45.3751,6.64825,-17.3828
761,1436967807057,45.3751,6.64825,-17.3828
762,1436967807078,44.8502,6.82373,-19.2337
763,1436967807097,44.6747,6.99921,-18.7286
764,1436967807118,44.6747,6.99921,-18.7286
765,1436967807137,45.0256,7.35168,-19.7372
766,1436967807155,42.923,6.64825,-19.0643
767,1436967807177,42.923,6.64825,-19.0643
768,1436967807196,44.1498,7.52716,-19.2337
769,1436967807216,44.6747,6.64825,-19.4016
770,1436967807236,44.6747,6.64825,-19.4016
771,1436967807256,45.726,6.64825,-17.72
772,1436967807276,43.4479,6.1203,-18.5608
773,1436967807295,43.4479,6.1203,-18.5608
774,1436967807315,43.7988,8.23059,-18.8965
775,1436967807333,44.3237,7.35168,-18.7286
776,1436967807354,44.3237,7.35168,-18.7286
777,1436967807373,43.0984,7.17621,-18.2236
778,1436967807394,43.7988,7.52716,-20.2423
779,1436967807414,43.7988,7.52716,-20.2423
780,1436967807434,43.0984,8.23059,-18.5608
781,1436967807454,43.2724,8.75702,-19.0643
782,1436967807472,43.2724,8.75702,-19.0643
783,1436967807493,43.4479,8.93402,-19.5694
784,1436967807513,44.6747,7.70264,-18.3929
785,1436967807532,44.6747,7.70264,-18.3929
786,1436967807551,43.7988,7.87811,-18.8965
787,1436967807572,44.3237,8.05512,-19.4016
788,1436967807592,44.3237,8.05512,-19.4016
789,1436967807612,44.6747,8.75702,-18.7286
790,1436967807632,43.7988,7.17621,-19.2337
791,1436967807650,43.7988,7.17621,-19.2337
792,1436967807671,44.3237,8.75702,-18.0557
793,1436967807690,43.9743,7.70264,-20.4102
794,1436967807713,43.9743,7.70264,-20.4102
795,1436967807730,43.4479,9.28497,-19.9066
796,1436967807749,42.923,8.05512,-20.4102
797,1436967807770,42.923,8.05512,-20.4102
798,1436967807790,44.4992,8.58154,-19.5694
799,1436967807810,43.6234,6.2973,-18.3929
800,1436967807829,43.6234,6.2973,-18.3929
801,1436967807851,44.6747,6.99921,-18.7286
802,1436967807869,43.9743,7.35168,-19.0643
803,1436967807888,43.9743,7.35168,-19.0643
804,1436967807909,44.8502,6.1203,-17.5522
805,1436967807928,45.9015,5.76935,-18.5608
806,1436967807947,45.9015,5.76935,-18.5608
807,1436967807966,44.8502,6.1203,-19.2337
808,1436967807987,45.0256,6.99921,-18.3929
809,1436967808007,45.0256,6.99921,-18.3929
810,1436967808027,45.0256,6.2973,-16.3742
811,1436967808047,46.077,4.53949,-19.0643
812,1436967808067,46.077,4.53949,-19.0643
813,1436967808086,46.077,4.53949,-17.3828
814,1436967808107,45.726,5.24139,-18.7286
815,1436967808126,45.726,5.24139,-18.7286
816,1436967808146,45.5505,2.95715,-16.5421
817,1436967808166,46.6019,3.30811,-15.8707
818,1436967808186,46.6019,3.30811,-15.8707
819,1436967808205,46.2509,4.36249,-15.8707
820,1436967808225,45.3751,2.07825,-17.0471
821,1436967808245,45.3751,2.07825,-17.0471
822,1436967808264,46.7773,3.48358,-15.7013
823,1436967808282,46.6019,0.495911,-16.5421
824,1436967808304,46.6019,0.495911,-16.5421
825,1436967808323,46.6019,1.90277,-16.2064
826,1436967808344,44.8502,0.495911,-16.5421
827,1436967808363,44.8502,0.495911,-16.5421
828,1436967808383,46.7773,1.37482,-15.0284
829,1436967808403,44.3237,-0.382996,-14.6927
830,1436967808422,44.3237,-0.382996,-14.6927
831,1436967808442,47.3022,1.90277,-15.8707
832,1436967808462,45.726,-0.0320435,-14.6927
833,1436967808482,45.726,-0.0320435,-14.6927
834,1436967808501,46.6019,-0.558472,-15.8707
835,1436967808521,46.7773,-1.08643,-15.7013
836,1436967808541,46.7773,-1.08643,-15.7013
837,1436967808561,46.4264,-1.08643,-14.6927
838,1436967808581,48.5291,-2.14081,-14.0198
839,1436967808599,48.5291,-2.14081,-14.0198
840,1436967808620,47.3022,0.144958,-14.5248
841,1436967808640,46.7773,-3.54767,-15.7013
842,1436967808660,46.7773,-3.54767,-15.7013
843,1436967808679,46.4264,-1.43738,-15.0284
844,1436967808700,46.077,-3.54767,-15.0284
845,1436967808719,46.077,-3.54767,-15.0284
846,1436967808739,47.4777,-2.84424,-15.0284
847,1436967808759,46.7773,-3.19519,-14.357
848,1436967808779,46.7773,-3.19519,-14.357
849,1436967808799,46.2509,-2.31628,-12.8433
850,1436967808817,46.9528,-5.83191,-13.5162
851,1436967808838,46.9528,-5.83191,-13.5162
852,1436967808857,46.6019,-4.0741,-13.8519
853,1436967808877,46.2509,-6.18439,-14.1876
854,1436967808897,46.2509,-6.18439,-14.1876
855,1436967808918,47.4777,-6.71082,-13.6841
856,1436967808937,45.3751,-8.82111,-12.0026
857,1436967808956,45.3751,-8.82111,-12.0026
858,1436967808977,45.5505,-8.29315,-11.8347
859,1436967808995,45.9015,-8.99658,-12.5061
860,1436967809016,45.9015,-8.99658,-12.5061
861,1436967809036,46.077,-7.06329,-12.0026
862,1436967809055,47.4777,-5.30548,-13.0112
863,1436967809075,47.4777,-5.30548,-13.0112
864,1436967809093,46.9528,0.495911,-11.1618
865,1436967809115,47.3022,1.55029,-7.12585
866,1436967809134,47.3022,1.55029,-7.12585
867,1436967809154,46.9528,4.36249,-2.07977
868,1436967809174,46.2509,6.47278,0.946045
869,1436967809194,46.2509,6.47278,0.946045
870,1436967809213,46.9528,7.87811,4.98199
871,1436967809232,45.5505,10.3394,4.6463
872,1436967809253,45.5505,10.3394,4.6463
873,1436967809273,44.6747,14.0305,7.84149
874,1436967809293,43.7988,12.0972,10.0281
875,1436967809313,43.7988,12.0972,10.0281
876,1436967809332,43.4479,12.8006,14.3997
877,1436967809352,41.6962,9.9884,17.4271
878,1436967809372,41.6962,9.9884,17.4271
879,1436967809391,42.0471,7.17621,17.7628
880,1436967809410,43.6234,3.48358,15.9134
881,1436967809431,43.6234,3.48358,15.9134
882,1436967809450,43.2724,1.37482,16.5863
883,1436967809471,41.5207,1.37482,15.2405
884,1436967809490,41.5207,1.37482,15.2405
885,1436967809511,43.2724,5.24139,15.9134
886,1436967809529,43.0984,1.55029,15.4083
887,1436967809549,43.0984,1.55029,15.4083
888,1436967809570,44.3237,1.37482,14.5676
889,1436967809589,44.6747,-0.733948,12.5504
890,1436967809609,44.6747,-0.733948,12.5504
891,1436967809629,43.2724,-0.733948,12.2131
892,1436967809648,44.6747,-3.89862,10.1959
893,1436967809669,44.6747,-3.89862,10.1959
894,1436967809688,45.0256,-2.49176,11.8774
895,1436967809709,44.6747,-3.89862,11.2045
896,1436967809726,44.6747,-3.89862,11.2045
897,1436967809747,45.726,-2.49176,12.2131
898,1436967809767,43.7988,-3.01971,12.381
899,1436967809787,43.7988,-3.01971,12.381
900,1436967809807,44.3237,-2.84424,12.5504
901,1436967809827,44.1498,-0.91095,10.6995
902,1436967809847,44.1498,-0.91095,10.6995
903,1436967809866,43.6234,2.07825,10.5316
904,1436967809885,42.7475,1.55029,8.00934
905,1436967809906,42.7475,1.55029,8.00934
906,1436967809926,43.0984,6.1203,9.01794
907,1436967809945,44.1498,6.1203,8.00934
908,1436967809965,44.1498,6.1203,8.00934
909,1436967809985,43.2724,8.40607,10.1959
910,1436967810005,43.6234,7.70264,10.1959
911,1436967810025,43.6234,7.70264,10.1959
912,1436967810046,42.2226,9.1095,10.1959
913,1436967810064,43.0984,7.52716,10.0281
914,1436967810083,43.0984,7.52716,10.0281
915,1436967810104,42.923,10.8673,9.8587
916,1436967810123,44.1498,8.93402,9.35516
917,1436967810144,44.1498,8.93402,9.35516
918,1436967810163,42.7475,9.9884,11.7096
919,1436967810183,43.9743,4.89044,10.5316
920,1436967810203,43.9743,4.89044,10.5316
921,1436967810222,42.572,4.89044,11.8774
922,1436967810245,42.923,3.48358,12.886
923,1436967810261,42.923,3.48358,12.886
924,1436967810282,44.6747,1.02386,12.886
925,1436967810302,43.2724,0.320435,14.2319
926,1436967810321,43.2724,0.320435,14.2319
927,1436967810343,43.7988,0.144958,14.3997
928,1436967810359,42.7475,-0.91095,14.3997
929,1436967810380,42.7475,-0.91095,14.3997
930,1436967810399,42.7475,0.495911,14.3997
931,1436967810420,42.923,-2.49176,12.886
932,1436967810442,42.923,-2.49176,12.886
933,1436967810459,42.3965,-2.66876,14.7354
934,1436967810479,44.8502,-3.37067,14.064
935,1436967810500,44.8502,-3.37067,14.064
936,1436967810518,44.1498,-3.01971,13.7268
937,1436967810541,43.9743,-6.00739,14.2319
938,1436967810558,43.9743,-6.00739,14.2319
939,1436967810577,42.923,-6.71082,14.9048
940,1436967810598,41.8716,-9.87549,13.8947
941,1436967810618,41.8716,-9.87549,13.8947
942,1436967810638,43.0984,-6.18439,15.7455
943,1436967810657,42.7475,-7.23877,14.3997
944,1436967810675,42.7475,-7.23877,14.3997
945,1436967810697,41.3467,-9.34753,16.4169
946,1436967810716,41.8716,-7.41425,14.9048
947,1436967810736,41.8716,-7.41425,14.9048
948,1436967810755,42.2226,-5.65643,14.9048
949,1436967810776,43.4479,-6.18439,16.0812
950,1436967810796,43.4479,-6.18439,16.0812
951,1436967810816,42.2226,-3.89862,17.9306
952,1436967810838,43.4479,-5.83191,16.4169
953,1436967810855,43.4479,-5.83191,16.4169
954,1436967810874,43.4479,-1.61285,15.7455
955,1436967810894,42.923,-2.14081,16.5863
956,1436967810914,42.923,-2.14081,16.5863
957,1436967810936,42.2226,-0.0320435,16.2491
958,1436967810954,42.7475,0.495911,18.1
959,1436967810974,42.7475,0.495911,18.1
960,1436967810992,41.1713,1.72577,17.2577
961,1436967811013,41.1713,0.320435,17.2577
962,1436967811035,41.1713,0.320435,17.2577
963,1436967811053,42.3965,2.60468,18.1
964,1436967811073,40.4694,3.13263,16.5863
965,1436967811092,40.4694,3.13263,16.5863
966,1436967811112,42.2226,3.13263,16.5863
967,1436967811130,42.923,2.07825,15.5762
968,1436967811152,42.923,2.07825,15.5762
969,1436967811170,40.9958,2.25372,17.0898
970,1436967811191,42.2226,1.02386,16.5863
971,1436967811210,42.2226,1.02386,16.5863
972,1436967811231,41.1713,1.02386,16.922
973,1436967811250,41.1713,1.37482,16.2491
974,1436967811271,41.1713,1.37482,16.2491
975,1436967811290,40.6448,1.19934,18.1
976,1436967811309,42.2226,-0.733948,16.922
977,1436967811330,42.2226,-0.733948,16.922
978,1436967811349,42.572,-2.84424,16.5863
979,1436967811372,42.923,-4.24957,15.9134
980,1436967811389,42.923,-4.24957,15.9134
981,1436967811409,44.1498,-5.48096,14.7354
982,1436967811429,40.6448,-7.23877,13.3911
983,1436967811448,40.6448,-7.23877,13.3911
984,1436967811468,42.7475,-6.88629,14.7354
985,1436967811486,41.3467,-11.1053,14.064
986,1436967811508,41.3467,-11.1053,14.064
987,1436967811526,43.4479,-8.29315,12.381
988,1436967811547,42.572,-12.6877,12.5504
989,1436967811569,42.572,-12.6877,12.5504
990,1436967811587,43.0984,-11.8088,13.7268
991,1436967811606,42.7475,-13.5666,12.0453
992,1436967811627,42.7475,-13.5666,12.0453
993,1436967811646,43.4479,-13.5666,12.0453
994,1436967811666,42.923,-13.7421,10.8688
995,1436967811686,42.923,-13.7421,10.8688
996,1436967811706,44.1498,-11.4578,10.3638
997,1436967811726,43.2724,-10.5789,10.1959
998,1436967811744,43.2724,-10.5789,10.1959
999,1436967811765,44.4992,-7.9422,8.68225
1000,1436967811785,43.9743,-7.06329,8.17718
1001,1436967811803,43.9743,-7.06329,8.17718
1002,1436967811825,45.1996,-5.12848,7.00073
1003,1436967811843,46.4264,-3.54767,6.49567
1004,1436967811864,46.4264,-3.54767,6.49567
1005,1436967811883,44.3237,0.320435,6.15997
1006,1436967811903,44.1498,4.01154,6.66351
1007,1436967811924,44.1498,4.01154,6.66351
1008,1436967811943,44.1498,5.4184,7.33643
1009,1436967811965,44.1498,5.06592,3.97339
1010,1436967811982,44.1498,5.06592,3.97339
1011,1436967812002,44.8502,6.47278,4.6463
1012,1436967812023,45.0256,4.18701,5.48706
1013,1436967812042,45.0256,4.18701,5.48706
1014,1436967812062,44.1498,3.30811,7.67364
1015,1436967812081,44.4992,-0.91095,7.67364
1016,1436967812101,44.4992,-0.91095,7.67364
1017,1436967812120,46.077,-0.733948,7.84149
1018,1436967812140,45.0256,-4.24957,8.17718
1019,1436967812160,45.0256,-4.24957,8.17718
1020,1436967812180,43.9743,-3.54767,9.52301
1021,1436967812200,44.1498,-6.53534,9.69086
1022,1436967812219,44.1498,-6.53534,9.69086
1023,1436967812239,44.8502,-6.88629,10.6995
1024,1436967812260,43.4479,-8.6441,10.3638
1025,1436967812279,43.4479,-8.6441,10.3638
1026,1436967812301,42.923,-7.41425,10.8688
1027,1436967812319,44.4992,-9.70001,11.7096
1028,1436967812337,44.4992,-9.70001,11.7096
1029,1436967812358,43.6234,-6.71082,10.1959
1030,1436967812378,44.3237,-9.87549,11.2045
1031,1436967812398,44.3237,-9.87549,11.2045
1032,1436967812418,43.7988,-6.53534,11.7096
1033,1436967812435,44.4992,-8.29315,12.0453
1034,1436967812457,44.4992,-8.29315,12.0453
1035,1436967812476,43.2724,-8.82111,10.1959
1036,1436967812499,45.5505,-8.29315,12.7182
1037,1436967812516,45.5505,-8.29315,12.7182
1038,1436967812536,43.2724,-7.41425,12.886
1039,1436967812556,43.4479,-6.18439,13.0539
1040,1436967812576,43.4479,-6.18439,13.0539
1041,1436967812598,43.2724,-6.00739,13.8947
1042,1436967812615,42.923,-5.30548,15.2405
1043,1436967812635,42.923,-5.30548,15.2405
1044,1436967812654,42.923,-3.89862,16.922
1045,1436967812675,43.2724,-4.24957,16.2491
1046,1436967812695,43.2724,-4.24957,16.2491
1047,1436967812714,42.2226,-3.54767,15.9134
1048,1436967812733,43.4479,-4.42657,16.4169
1049,1436967812752,43.4479,-4.42657,16.4169
1050,1436967812773,43.4479,-3.72314,17.7628
1051,1436967812793,41.5207,-3.54767,16.922
1052,1436967812813,41.5207,-3.54767,16.922
1053,1436967812833,43.4479,-3.37067,18.4357
1054,1436967812853,42.0471,-3.37067,19.1086
