id,attr_time,attr_x,attr_y,attr_z
610,1436967804213,-42.065,-23.431,-8.576
611,1436967804234,-42.533,-23.431,-8.576
612,1436967804248,-42.533,-23.431,-8.576
613,1436967804279,-43.014,-23.431,-8.576
614,1436967804371,-43.014,-23.431,-8.576
615,1436967804372,-40.78,-23.431,-8.576
616,1436967804373,-40.78,-23.431,-8.909
617,1436967804374,-40.78,-23.431,-8.909
618,1436967804375,-40.78,-23.083,-9.225
619,1436967804388,-40.78,-23.083,-9.225
620,1436967804418,-40.78,-23.083,-9.553
621,1436967804428,-40.452,-23.083,-9.553
622,1436967804448,-40.452,-23.083,-9.553
623,1436967804468,-40.452,-23.083,-10.0
624,1436967804496,-43.116,-23.083,-10.0
625,1436967804520,-40.476,-23.083,-10.0
626,1436967804528,-43.223,-23.083,-10.0
627,1436967804551,-40.46,-23.083,-10.353
628,1436967804568,-43.212,-23.083,-10.353
629,1436967804588,-40.403,-23.083,-10.353
630,1436967804611,-40.403,-23.083,-10.353
631,1436967804632,-40.403,-23.083,-10.353
632,1436967804651,-40.403,-23.083,-10.353
633,1436967804671,-40.403,-23.083,-10.353
634,1436967804688,-40.403,-23.083,-10.353
635,1436967804711,-40.403,-23.083,-10.694
636,1436967804732,-40.403,-23.083,-10.694
637,1436967804752,-40.403,-23.083,-10.694
638,1436967804769,-40.403,-23.083,-10.694
639,1436967804789,-40.403,-23.083,-10.694
640,1436967804811,-40.403,-23.083,-10.694
641,1436967804828,-40.403,-23.083,-10.694
642,1436967804848,-42.228,-23.083,-10.694
643,1436967804868,-42.732,-23.083,-10.694
644,1436967804893,-40.248,-23.083,-10.694
645,1436967804915,-40.248,-23.083,-10.694
646,1436967804933,-40.248,-22.767,-10.694
647,1436967804951,-40.248,-22.767,-10.694
648,1436967804968,-40.248,-22.767,-10.694
649,1436967804988,-40.248,-22.767,-10.694
650,1436967805008,-40.248,-22.767,-10.694
651,1436967805033,-40.248,-22.767,-11.003
652,1436967805049,-40.248,-22.767,-11.003
653,1436967805106,-40.248,-22.767,-11.003
654,1436967805107,-40.248,-22.767,-11.003
655,1436967805108,-40.248,-22.767,-11.003
656,1436967805128,-40.248,-22.767,-11.003
657,1436967805151,-40.248,-22.767,-11.003
658,1436967805168,-40.248,-22.767,-11.003
659,1436967805188,-41.763,-22.453,-11.305
660,1436967806573,-42.362,-22.453,-11.305
661,1436967806574,-40.196,-22.453,-11.305
662,1436967806575,-42.301,-22.453,-11.305
663,1436967806576,-40.159,-22.453,-11.305
664,1436967806577,-42.257,-22.453,-11.305
665,1436967806578,-40.208,-22.453,-11.305
666,1436967806579,-42.564,-22.453,-11.305
667,1436967806580,-40.213,-22.453,-11.305
668,1436967806581,-42.791,-22.453,-11.305
669,1436967806582,-40.432,-22.453,-11.305
670,1436967806583,-42.938,-22.453,-11.305
671,1436967806584,-40.49,-22.453,-11.001
672,1436967806585,-43.049,-22.453,-11.001
673,1436967806586,-43.37,-22.453,-11.001
674,1436967806587,-43.37,-22.453,-10.675
675,1436967806588,-43.37,-22.453,-10.675
676,1436967806589,-43.37,-22.453,-10.675
677,1436967806590,-40.664,-22.453,-10.282
678,1436967806591,-43.437,-22.453,-10.282
679,1436967806592,-40.673,-22.453,-10.282
680,1436967806593,-40.673,-22.755,-9.965
681,1436967806594,-40.673,-22.755,-9.965
682,1436967806595,-40.673,-22.755,-9.965
683,1436967806596,-43.35,-22.755,-9.965
684,1436967806597,-43.35,-23.083,-9.585
685,1436967806598,-43.35,-23.083,-9.585
686,1436967806599,-43.35,-23.083,-9.585
687,1436967806600,-43.693,-23.083,-9.585
688,1436967806601,-40.716,-23.083,-9.585
689,1436967806602,-40.716,-23.431,-9.585
690,1436967806603,-43.469,-23.431,-9.585
691,1436967806604,-40.78,-23.431,-9.585
692,1436967806605,-40.78,-23.431,-9.585
693,1436967806606,-43.412,-23.431,-9.585
694,1436967806607,-40.611,-23.738,-9.585
695,1436967806608,-40.611,-23.738,-9.585
696,1436967806609,-43.258,-23.738,-9.585
697,1436967806610,-43.258,-23.738,-9.585
698,1436967806611,-43.258,-23.738,-9.585
699,1436967806612,-40.62,-23.738,-9.585
700,1436967806613,-40.62,-23.738,-9.585
701,1436967806614,-40.62,-24.038,-9.585
702,1436967806615,-43.403,-24.038,-9.585
703,1436967806616,-40.591,-24.038,-9.585
704,1436967806617,-43.333,-24.038,-9.585
705,1436967806618,-43.333,-24.038,-9.585
706,1436967806619,-40.661,-24.038,-9.585
707,1436967806620,-40.661,-24.038,-9.284
708,1436967806621,-40.661,-24.038,-9.284
709,1436967806622,-43.205,-24.038,-9.284
710,1436967806623,-40.827,-24.038,-9.284
711,1436967806624,-40.827,-24.038,-9.284
712,1436967806625,-40.827,-24.038,-9.284
713,1436967806626,-40.827,-24.038,-9.284
714,1436967806627,-43.116,-24.038,-9.284
715,1436967806628,-43.116,-24.038,-8.943
716,1436967806629,-43.418,-24.038,-8.943
717,1436967806630,-40.782,-24.038,-8.943
718,1436967806631,-40.782,-24.038,-8.943
719,1436967806632,-40.782,-24.038,-8.943
720,1436967806633,-43.103,-24.038,-8.943
721,1436967806634,-40.646,-24.038,-8.943
722,1436967806635,-43.109,-24.038,-8.63
723,1436967806636,-43.109,-24.038,-8.63
724,1436967806637,-40.641,-24.038,-8.63
725,1436967806638,-43.119,-24.038,-8.63
726,1436967806639,-40.757,-24.345,-8.63
727,1436967806640,-40.298,-24.345,-8.63
728,1436967806641,-40.298,-24.345,-8.63
729,1436967806642,-40.298,-24.345,-8.63
730,1436967806643,-40.298,-24.345,-8.63
731,1436967806644,-40.298,-24.67,-8.63
732,1436967806648,-40.298,-24.67,-8.63
733,1436967806668,-39.863,-24.67,-8.958
734,1436967806688,-39.863,-24.67,-8.958
735,1436967806712,-39.863,-24.67,-8.958
736,1436967806730,-39.863,-24.67,-9.259
737,1436967806749,-39.863,-24.67,-9.259
738,1436967806769,-39.863,-24.67,-9.259
739,1436967806789,-39.863,-24.67,-9.599
740,1436967806809,-39.863,-24.67,-9.599
741,1436967806829,-39.863,-24.67,-9.599
742,1436967806849,-39.863,-24.67,-9.599
743,1436967806869,-40.765,-24.67,-9.939
744,1436967806889,-40.032,-24.67,-9.939
745,1436967806909,-40.032,-24.67,-9.939
746,1436967806929,-40.032,-24.67,-9.939
747,1436967806949,-40.032,-24.67,-9.939
748,1436967806969,-40.032,-24.368,-9.939
749,1436967806989,-40.032,-24.368,-9.939
750,1436967807013,-40.032,-24.368,-9.939
751,1436967807033,-40.032,-24.368,-9.939
752,1436967807054,-40.032,-23.96,-9.939
753,1436967807073,-40.032,-23.96,-9.542
754,1436967807092,-40.385,-23.96,-9.542
755,1436967807119,-40.385,-23.638,-9.199
756,1436967807189,-40.385,-23.638,-8.729
757,1436967807191,-40.774,-23.638,-8.099
758,1436967807192,-40.774,-23.3,-6.895
759,1436967807193,-40.774,-23.3,-5.998
760,1436967807213,-41.207,-23.3,-5.187
761,1436967807233,-41.207,-22.964,-4.646
762,1436967807253,-41.519,-22.964,-4.049
763,1436967807272,-41.519,-22.964,-4.049
764,1436967807294,-41.519,-22.552,-3.567
765,1436967807311,-41.519,-22.552,-3.567
766,1436967807333,-41.947,-22.552,-2.827
767,1436967807352,-41.947,-22.119,-2.49
768,1436967807374,-42.253,-22.119,-2.49
769,1436967807394,-42.253,-21.755,-2.932
770,1436967807417,-42.253,-21.755,-2.349
771,1436967807433,-42.689,-21.377,-2.847
772,1436967807451,-42.689,-21.377,-1.992
773,1436967807473,-43.003,-20.841,-1.992
774,1436967807491,-43.003,-20.266,-1.507
775,1436967807512,-43.003,-19.813,-1.87
776,1436967807533,-43.423,-19.38,-1.87
777,1436967807554,-43.423,-18.98,-1.87
778,1436967807573,-43.423,-18.557,-1.87
779,1436967807593,-43.765,-18.557,-1.87
780,1436967807614,-43.765,-17.897,-1.512
781,1436967807633,-43.765,-17.897,-1.512
782,1436967807651,-43.765,-17.897,-1.512
783,1436967807672,-44.105,-17.449,-1.206
784,1436967807694,-44.105,-17.449,-1.206
785,1436967807714,-44.105,-17.449,-1.206
786,1436967807734,-44.105,-17.449,-0.81
787,1436967807752,-44.105,-17.449,-0.81
788,1436967807772,-44.445,-17.449,-0.485
789,1436967807793,-44.445,-17.449,-0.485
790,1436967807813,-44.445,-17.114,0.476
791,1436967807832,-44.445,-17.114,0.476
792,1436967807854,-44.445,-17.114,1.016
793,1436967807922,-44.445,-16.716,1.33
794,1436967807923,-44.775,-16.716,1.683
795,1436967807924,-44.775,-16.716,2.159
796,1436967807932,-44.775,-16.716,2.159
797,1436967807963,-44.775,-16.407,2.732
798,1436967807973,-44.775,-16.407,3.379
799,1436967807991,-44.775,-16.407,3.379
800,1436967808013,-44.775,-16.407,4.354
801,1436967808032,-44.775,-16.407,4.766
802,1436967808055,-45.098,-16.407,4.766
803,1436967808071,-45.098,-16.407,5.195
804,1436967808094,-45.098,-16.407,5.537
805,1436967808111,-45.098,-16.407,5.537
806,1436967808134,-45.098,-16.107,5.537
807,1436967808154,-45.098,-16.107,5.886
808,1436967808174,-45.098,-16.107,6.619
809,1436967808194,-45.414,-16.107,6.619
810,1436967808214,-45.414,-16.107,7.192
811,1436967808234,-45.414,-16.107,7.192
812,1436967808254,-45.414,-16.107,7.192
813,1436967808274,-45.414,-16.107,7.662
814,1436967808295,-45.414,-16.107,7.662
815,1436967808311,-45.414,-16.107,7.662
816,1436967808335,-45.414,-15.789,7.662
817,1436967808354,-45.414,-15.789,7.662
818,1436967808374,-45.414,-15.789,7.662
819,1436967808394,-45.414,-15.789,7.662
820,1436967808412,-45.414,-15.789,7.965
821,1436967808434,-45.414,-15.789,7.965
822,1436967808458,-45.414,-15.789,8.274
823,1436967808474,-45.414,-15.789,8.274
824,1436967808496,-45.414,-15.789,8.274
825,1436967808515,-45.414,-15.789,8.685
826,1436967808536,-45.414,-15.789,8.685
827,1436967808555,-45.414,-16.18,8.685
828,1436967808578,-45.414,-16.18,8.685
829,1436967808645,-45.414,-16.18,9.063
830,1436967808646,-45.414,-16.551,9.063
831,1436967808647,-45.414,-16.551,9.063
832,1436967808656,-45.414,-16.551,9.063
833,1436967808675,-45.414,-16.979,9.063
834,1436967808697,-45.414,-16.979,9.063
835,1436967808713,-45.414,-17.503,9.371
836,1436967808733,-45.414,-18.002,9.371
837,1436967808754,-45.414,-18.389,9.371
838,1436967808774,-45.098,-18.768,9.371
839,1436967808792,-45.098,-19.136,9.371
840,1436967808813,-45.098,-19.49,9.371
841,1436967808835,-45.098,-19.834,9.033
842,1436967808855,-45.098,-19.834,9.033
843,1436967808872,-44.732,-20.373,9.033
844,1436967808893,-44.732,-20.747,8.367
845,1436967808915,-44.732,-20.747,7.807
846,1436967808935,-44.732,-21.092,6.883
847,1436967808955,-44.389,-21.092,6.33
848,1436967808975,-44.389,-21.092,6.33
849,1436967808996,-44.389,-21.092,6.01
850,1436967809015,-44.389,-21.476,5.575
851,1436967809033,-44.056,-21.476,5.084
852,1436967809054,-44.056,-21.476,5.468
853,1436967809075,-44.056,-21.476,4.965
854,1436967809094,-44.056,-21.894,4.965
855,1436967809114,-44.056,-21.894,4.965
856,1436967809135,-43.753,-22.25,5.372
857,1436967809155,-43.753,-22.25,5.372
858,1436967809175,-43.753,-22.563,5.372
859,1436967809198,-43.753,-22.563,5.372
860,1436967809215,-43.753,-22.563,4.943
861,1436967809235,-43.753,-22.952,4.943
862,1436967809254,-43.753,-22.952,4.943
863,1436967809274,-43.753,-22.952,4.943
864,1436967809293,-43.421,-22.952,4.582
865,1436967809315,-43.421,-23.297,4.582
866,1436967809378,-43.421,-23.297,4.582
867,1436967809379,-43.421,-23.297,4.582
868,1436967809380,-43.421,-23.297,4.582
869,1436967809393,-43.421,-23.297,4.582
870,1436967809426,-43.421,-23.297,4.582
871,1436967809433,-43.421,-23.297,4.582
872,1436967809455,-43.421,-23.297,4.582
873,1436967809473,-43.421,-23.297,4.582
874,1436967809498,-43.421,-23.297,4.582
875,1436967809512,-43.421,-23.297,4.582
876,1436967809533,-43.778,-22.958,4.582
877,1436967809559,-43.778,-22.958,4.92
878,1436967809573,-43.778,-22.654,4.92
879,1436967809597,-43.778,-22.122,4.92
880,1436967809614,-44.183,-21.124,5.259
881,1436967809634,-44.183,-20.434,5.259
882,1436967809656,-44.183,-19.689,5.259
883,1436967809676,-44.602,-19.0,5.711
884,1436967809696,-44.602,-18.453,5.711
885,1436967809716,-44.931,-17.706,6.034
886,1436967809736,-44.931,-17.706,6.034
887,1436967809756,-45.257,-16.763,6.636
888,1436967809777,-45.257,-16.763,6.636
889,1436967809794,-45.591,-16.131,6.636
890,1436967809816,-45.591,-15.74,7.051
891,1436967809833,-45.938,-15.014,7.051
892,1436967809853,-45.938,-14.45,7.452
893,1436967809873,-46.354,-13.534,7.452
894,1436967809899,-46.354,-12.832,7.452
895,1436967809918,-46.725,-12.832,7.855
896,1436967809939,-46.725,-12.117,7.855
897,1436967809956,-47.09,-11.383,8.233
898,1436967809973,-47.09,-10.969,8.233
899,1436967809993,-47.433,-10.47,8.58
900,1436967810013,-47.433,-10.04,8.58
901,1436967810034,-47.766,-10.04,8.58
902,1436967810053,-47.766,-9.489,8.937
903,1436967810122,-48.083,-9.489,8.937
904,1436967810123,-48.083,-9.063,8.937
905,1436967810124,-48.083,-8.699,8.937
906,1436967810143,-48.532,-8.341,8.937
907,1436967810156,-48.532,-8.341,9.272
908,1436967810173,-48.843,-8.035,9.272
909,1436967810193,-48.843,-8.035,9.272
910,1436967810213,-48.843,-8.035,9.272
911,1436967810235,-49.256,-8.035,9.272
912,1436967810253,-49.256,-8.035,9.272
913,1436967810273,-49.256,-8.035,9.272
914,1436967810298,-49.256,-8.035,9.272
915,1436967810313,-49.661,-8.035,9.272
916,1436967810334,-49.661,-8.035,9.272
917,1436967810356,-49.661,-8.035,9.272
918,1436967810377,-49.661,-8.035,9.272
919,1436967810397,-49.983,-8.035,8.859
920,1436967810415,-49.983,-8.035,8.859
921,1436967810434,-49.983,-8.035,7.711
922,1436967810460,-49.983,-8.035,6.799
923,1436967810474,-49.983,-8.035,6.347
924,1436967810495,-49.983,-8.589,5.531
925,1436967810517,-50.299,-9.561,4.698
926,1436967810534,-50.299,-10.276,4.08
927,1436967810557,-50.299,-11.042,3.451
928,1436967810576,-50.299,-11.491,3.767
929,1436967810595,-50.299,-11.978,2.748
930,1436967810618,-50.299,-12.539,2.748
931,1436967810634,-50.299,-13.156,2.748
932,1436967810657,-50.299,-13.613,2.748
933,1436967810676,-50.299,-14.035,2.421
934,1436967810697,-50.299,-14.739,2.041
935,1436967810716,-50.299,-14.739,2.041
936,1436967810737,-50.299,-15.998,2.354
937,1436967810757,-50.299,-15.998,2.354
938,1436967810777,-50.299,-16.532,2.354
939,1436967810798,-49.972,-16.532,2.354
940,1436967810869,-49.972,-16.993,2.354
941,1436967810872,-49.972,-17.387,2.354
942,1436967810873,-49.972,-17.387,2.354
943,1436967810874,-49.972,-18.109,1.875
944,1436967810895,-49.658,-18.109,1.875
945,1436967810916,-49.658,-18.109,1.875
946,1436967810934,-49.658,-18.109,1.504
947,1436967810959,-49.658,-19.007,1.504
948,1436967810976,-49.316,-19.007,1.504
949,1436967810995,-49.316,-19.61,1.161
950,1436967811015,-49.316,-19.61,1.161
951,1436967811035,-49.316,-19.61,1.161
952,1436967811056,-48.91,-19.92,1.161
953,1436967811077,-48.91,-19.92,0.753
954,1436967811097,-48.91,-20.318,0.753
955,1436967811117,-48.91,-20.318,0.753
956,1436967811135,-48.568,-20.318,0.402
957,1436967811157,-48.568,-20.318,0.402
958,1436967811177,-48.568,-20.639,0.402
959,1436967811197,-48.568,-20.639,0.402
960,1436967811217,-48.229,-20.639,0.033
961,1436967811234,-48.229,-20.639,0.033
962,1436967811257,-48.229,-20.639,0.033
963,1436967811278,-48.229,-21.098,0.033
964,1436967811297,-47.9,-21.098,-0.331
965,1436967811315,-47.9,-21.455,-0.331
966,1436967811335,-47.9,-21.455,-0.331
967,1436967811356,-47.9,-21.455,-0.331
968,1436967811378,-47.9,-21.847,-0.682
969,1436967811398,-47.9,-21.847,-0.682
970,1436967811422,-47.567,-21.847,-0.682
971,1436967811438,-47.567,-21.847,-0.682
972,1436967811456,-47.567,-21.847,-1.007
973,1436967811475,-47.567,-22.154,-1.007
974,1436967811505,-47.567,-22.154,-1.007
975,1436967811515,-47.567,-22.154,-1.007
976,1436967811601,-47.567,-22.154,-1.007
977,1436967811602,-47.567,-22.154,-1.411
978,1436967811603,-47.567,-22.154,-1.411
979,1436967811604,-47.567,-22.154,-1.411
980,1436967811682,-47.567,-22.154,-1.411
981,1436967811683,-47.567,-22.154,-1.763
982,1436967811686,-47.567,-21.813,-1.763
983,1436967811687,-47.894,-21.813,-1.763
984,1436967811710,-47.894,-21.813,-1.763
985,1436967811719,-47.894,-21.334,-1.763
986,1436967811735,-48.202,-20.887,-1.763
987,1436967811755,-48.202,-20.182,-2.11
988,1436967811850,-48.202,-20.182,-2.11
989,1436967811851,-48.548,-19.412,-2.11
990,1436967811852,-48.548,-19.412,-2.11
991,1436967811853,-48.548,-19.041,-2.497
992,1436967811854,-48.913,-18.685,-2.497
993,1436967811874,-48.913,-18.685,-2.497
994,1436967811895,-48.913,-18.243,-2.806
995,1436967811914,-49.266,-18.243,-2.806
996,1436967811936,-49.266,-17.788,-2.806
997,1436967811954,-49.266,-17.788,-2.806
998,1436967811975,-49.266,-17.788,-3.204
999,1436967811995,-49.647,-17.24,-3.204
1000,1436967812016,-49.647,-17.24,-3.204
1001,1436967812037,-49.647,-16.836,-3.678
1002,1436967812055,-49.647,-16.836,-3.678
1003,1436967812081,-49.647,-16.499,-3.678
1004,1436967812094,-50.003,-16.499,-4.164
1005,1436967812114,-50.003,-15.863,-4.164
1006,1436967812134,-50.003,-15.863,-4.508
1007,1436967812154,-50.003,-15.348,-4.508
1008,1436967812174,-50.003,-15.049,-4.508
1009,1436967812194,-50.347,-15.049,-4.884
1010,1436967812214,-50.347,-15.049,-4.884
1011,1436967812234,-50.347,-14.605,-4.884
1012,1436967812255,-50.347,-14.605,-4.884
1013,1436967812275,-50.347,-14.605,-4.884
1014,1436967812294,-50.662,-14.605,-5.226
1015,1436967812317,-50.662,-14.288,-5.226
1016,1436967812337,-50.662,-14.288,-5.226
1017,1436967812355,-50.662,-13.902,-5.226
1018,1436967812375,-50.975,-13.902,-5.226
1019,1436967812395,-50.975,-13.529,-5.226
1020,1436967812414,-50.975,-13.529,-5.226
1021,1436967812436,-50.975,-13.175,-5.226
1022,1436967812455,-51.303,-13.175,-5.226
1023,1436967812476,-51.303,-12.849,-5.226
1024,1436967812496,-51.303,-12.849,-5.226
1025,1436967812516,-51.303,-12.498,-5.226
1026,1436967812534,-51.606,-12.498,-5.226
1027,1436967812557,-51.606,-12.156,-4.867
1028,1436967812575,-51.606,-12.156,-4.867
1029,1436967812595,-51.606,-11.825,-4.867
1030,1436967812618,-51.606,-11.825,-4.867
1031,1436967812636,-51.606,-11.486,-4.867
1032,1436967812655,-51.931,-11.486,-4.867
1033,1436967812676,-51.931,-11.103,-4.867
1034,1436967812697,-51.931,-11.103,-4.867
1035,1436967812719,-51.931,-10.7,-4.867
1036,1436967812739,-51.931,-10.7,-4.566
1037,1436967812759,-51.931,-10.282,-4.566
1038,1436967812776,-52.261,-10.282,-4.566
1039,1436967812796,-52.261,-9.657,-4.566
1040,1436967812818,-52.261,-9.336,-4.566
1041,1436967812838,-52.261,-9.336,-4.566
1042,1436967812858,-52.261,-8.97,-4.566
1043,1436967812876,-52.261,-8.97,-4.566
1044,1436967812897,-52.261,-8.584,-4.566
1045,1436967812918,-52.261,-8.584,-4.566
1046,1436967812936,-52.261,-8.584,-4.26
1047,1436967812965,-52.575,-8.233,-4.26
1048,1436967813038,-52.575,-8.233,-4.26
1049,1436967813039,-52.575,-7.873,-4.26
1050,1436967813040,-52.575,-7.873,-4.26
1051,1436967813041,-52.575,-7.543,-4.26
1052,1436967813057,-52.575,-7.543,-4.26
1053,1436967813082,-52.575,-7.543,-3.884
1054,1436967813097,-52.575,-7.171,-3.884
1055,1436967813117,-52.575,-7.171,-3.884
1056,1436967813138,-52.575,-7.171,-3.884
1057,1436967813157,-52.575,-7.171,-3.884
1058,1436967813180,-52.575,-7.171,-3.884
1059,1436967813197,-52.575,-7.171,-3.884
1060,1436967813217,-52.575,-7.171,-3.884
1061,1436967813238,-52.575,-7.171,-3.884
1062,1436967813259,-52.575,-7.171,-3.884
1063,1436967813276,-52.575,-7.171,-3.884
1064,1436967813296,-52.575,-7.568,-3.884
1065,1436967813316,-52.575,-8.178,-5.07
1066,1436967813337,-52.188,-9.245,-6.257
1067,1436967813357,-52.188,-10.081,-6.648
1068,1436967813376,-52.188,-11.036,-7.283
1069,1436967813397,-51.773,-11.825,-7.774
1070,1436967813418,-51.773,-12.469,-7.774
1071,1436967813442,-51.385,-13.003,-7.774
1072,1436967813463,-50.967,-13.726,-8.393
1073,1436967813481,-50.967,-14.03,-8.877
1074,1436967813501,-50.343,-14.466,-9.39
1075,1436967813522,-50.343,-14.466,-9.39
1076,1436967813537,-49.699,-15.278,-9.858
1077,1436967813557,-49.699,-15.278,-9.858
1078,1436967813576,-49.389,-15.278,-9.858
1079,1436967813598,-49.389,-15.278,-10.453
1080,1436967813623,-48.98,-15.278,-11.131
1081,1436967813642,-48.98,-15.278,-11.131
1082,1436967813660,-48.452,-15.278,-11.663
1083,1436967813679,-48.452,-15.278,-12.145
1084,1436967813699,-48.059,-15.278,-13.002
1085,1436967813774,-48.059,-15.827,-13.378
1086,1436967813775,-47.523,-15.827,-13.845
1087,1436967813776,-47.523,-15.827,-13.845
1088,1436967813777,-47.523,-15.827,-13.845
1089,1436967813799,-47.21,-15.827,-13.845
1090,1436967813820,-47.21,-16.162,-14.393
1091,1436967813836,-46.903,-16.162,-14.393
1092,1436967813857,-46.903,-16.607,-13.87
1093,1436967813879,-46.592,-16.607,-13.87
1094,1436967813897,-46.592,-17.404,-13.87
1095,1436967813919,-46.211,-17.404,-14.443
1096,1436967813937,-46.211,-18.186,-14.443
1097,1436967813959,-45.817,-18.516,-14.443
1098,1436967813980,-45.817,-18.516,-14.443
1099,1436967813997,-45.419,-18.516,-14.443
1100,1436967814019,-45.419,-18.898,-14.833
1101,1436967814040,-45.054,-18.898,-14.833
1102,1436967814059,-45.054,-18.898,-15.238
1103,1436967814080,-44.676,-18.898,-15.238
1104,1436967814099,-44.676,-18.898,-15.556
1105,1436967814119,-44.334,-18.898,-15.556
1106,1436967814140,-44.334,-19.226,-15.556
1107,1436967814158,-44.004,-19.226,-15.867
