id,attr_time,attr_x,attr_y,attr_z
665,1436967805312,37.667,-35.429,7.661
666,1436967805333,36.485,-35.887,7.318
667,1436967805352,35.899,-36.555,7.318
668,1436967805372,35.198,-37.297,7.318
669,1436967805392,34.875,-37.872,6.996
670,1436967805414,34.056,-37.872,6.996
671,1436967805433,34.056,-38.581,6.996
672,1436967805454,33.316,-39.024,6.996
673,1436967805474,32.766,-39.024,6.692
674,1436967805493,32.766,-39.48,6.692
675,1436967805513,32.229,-40.222,6.692
676,1436967805532,32.229,-40.222,6.692
677,1436967805554,31.765,-40.783,6.692
678,1436967805577,31.765,-40.783,6.692
679,1436967805637,31.765,-41.346,6.692
680,1436967805638,31.765,-41.346,6.369
681,1436967805639,31.765,-41.702,6.369
682,1436967805662,31.765,-41.702,6.369
683,1436967805670,31.765,-41.702,6.369
684,1436967805690,31.765,-41.168,6.369
685,1436967805712,31.765,-41.168,6.369
686,1436967805730,31.765,-41.168,6.369
687,1436967805752,31.765,-41.168,6.369
688,1436967805771,31.437,-41.168,6.369
689,1436967805794,31.437,-41.168,6.369
690,1436967805814,31.437,-41.168,6.721
691,1436967805832,31.437,-41.168,6.721
692,1436967805851,31.437,-41.168,6.721
693,1436967805874,31.437,-41.168,7.058
694,1436967805894,31.437,-40.716,7.058
695,1436967805914,31.437,-39.974,7.478
696,1436967805934,32.203,-39.007,8.74
697,1436967805954,33.778,-38.36,9.304
698,1436967805974,34.944,-37.434,10.058
699,1436967805994,35.725,-36.92,10.058
700,1436967806014,36.384,-36.138,10.389
701,1436967806033,36.721,-35.386,10.7
702,1436967806052,37.849,-35.386,11.116
703,1436967806074,38.403,-34.674,11.886
704,1436967806092,38.793,-34.121,11.424
705,1436967806111,39.154,-34.121,11.424
706,1436967806132,39.154,-33.804,12.069
707,1436967806157,39.636,-33.804,12.069
708,1436967806180,39.636,-33.137,12.069
709,1436967806197,39.997,-33.137,12.069
710,1436967806215,39.997,-32.762,11.668
711,1436967806231,40.556,-32.363,11.668
712,1436967806251,40.556,-31.99,11.668
713,1436967806272,40.986,-31.52,12.007
714,1436967806292,41.308,-30.859,12.007
715,1436967806312,41.308,-30.407,12.007
716,1436967806378,41.749,-29.759,12.333
717,1436967806388,41.749,-29.162,12.333
718,1436967806392,42.559,-28.408,12.333
719,1436967806393,42.559,-27.917,12.333
720,1436967806412,43.081,-27.098,12.333
721,1436967806433,43.081,-26.574,12.658
722,1436967806451,43.518,-26.101,12.658
723,1436967806476,43.858,-25.451,12.658
724,1436967806493,44.209,-24.632,12.658
725,1436967806513,44.636,-24.162,12.658
726,1436967806532,45.115,-23.521,12.658
727,1436967806553,45.115,-22.746,12.962
728,1436967806575,45.115,-22.111,12.962
729,1436967806595,45.584,-21.693,12.962
730,1436967806615,45.584,-20.942,12.962
731,1436967806635,45.584,-20.32,13.279
732,1436967806655,46.002,-19.992,13.279
733,1436967806675,46.002,-19.602,13.279
734,1436967806695,46.002,-18.516,13.687
735,1436967806715,46.002,-18.083,13.687
736,1436967806735,46.002,-17.767,13.687
737,1436967806753,46.002,-16.83,14.057
738,1436967806773,46.002,-16.83,14.057
739,1436967806795,46.002,-15.913,14.057
740,1436967806815,46.417,-15.586,14.466
741,1436967806835,46.417,-15.17,14.466
742,1436967806854,46.417,-14.395,14.466
743,1436967806875,46.858,-14.395,14.466
744,1436967806895,46.858,-14.395,14.816
745,1436967806915,47.157,-14.395,14.816
746,1436967806935,47.157,-14.395,14.816
747,1436967806952,47.157,-13.856,14.816
748,1436967807134,47.505,-13.54,15.257
749,1436967807135,47.505,-13.54,15.257
750,1436967807136,47.505,-13.54,15.257
751,1436967807137,47.505,-13.54,15.257
752,1436967807138,47.837,-13.24,15.56
753,1436967807139,47.837,-13.24,15.56
754,1436967807140,47.837,-12.596,15.56
755,1436967807141,47.837,-12.596,15.56
756,1436967807142,47.837,-12.086,15.56
757,1436967807224,47.837,-11.61,15.56
758,1436967807225,48.158,-11.61,15.56
759,1436967807226,48.158,-11.267,15.56
760,1436967807227,48.158,-10.807,15.252
761,1436967807238,48.158,-10.43,15.252
762,1436967807270,48.158,-10.008,15.252
763,1436967807288,48.158,-10.008,14.945
764,1436967807292,48.158,-10.008,14.945
765,1436967807334,48.477,-10.008,14.248
766,1436967807336,48.477,-10.008,13.917
767,1436967807353,48.477,-10.008,13.615
768,1436967807372,48.477,-10.008,13.235
769,1436967807392,48.477,-10.008,13.235
770,1436967807413,48.477,-10.008,13.235
771,1436967807434,48.805,-9.646,13.235
772,1436967807454,48.805,-9.646,13.235
773,1436967807483,48.805,-9.274,13.235
774,1436967807492,48.805,-9.274,12.774
775,1436967807513,48.805,-8.949,12.774
776,1436967807533,49.127,-8.949,12.774
777,1436967807553,49.127,-8.949,12.35
778,1436967807573,49.127,-8.578,12.35
779,1436967807596,49.127,-8.578,12.35
780,1436967807614,49.127,-8.578,12.039
781,1436967807635,49.127,-8.268,12.039
782,1436967807653,49.44,-8.268,12.039
783,1436967807675,49.44,-8.268,12.039
784,1436967807696,49.44,-8.268,12.039
785,1436967807715,49.44,-7.917,12.039
786,1436967807735,49.44,-7.917,12.039
787,1436967807754,49.44,-7.917,11.711
788,1436967807774,49.44,-7.55,11.711
789,1436967807794,49.104,-7.55,11.711
790,1436967807813,49.104,-7.55,11.711
791,1436967807854,49.104,-7.202,11.711
792,1436967807855,49.104,-7.202,11.711
793,1436967807881,48.768,-7.202,11.711
794,1436967807893,48.768,-7.202,11.711
795,1436967807914,48.768,-7.202,11.373
796,1436967807933,48.768,-7.202,11.373
797,1436967807954,48.768,-7.202,11.373
798,1436967807973,48.768,-7.202,11.373
799,1436967807996,48.768,-7.202,11.373
800,1436967808016,48.768,-7.202,11.373
801,1436967808036,48.768,-7.202,11.373
802,1436967808056,49.076,-7.202,11.065
803,1436967808073,49.076,-7.522,11.065
804,1436967808095,49.076,-7.522,11.065
805,1436967808115,49.076,-7.522,11.065
806,1436967808135,49.076,-7.522,11.065
807,1436967808156,49.4,-7.885,10.725
808,1436967808174,49.4,-7.885,10.725
809,1436967808194,49.4,-8.195,10.725
810,1436967808215,49.723,-8.195,10.725
811,1436967808236,49.723,-8.522,10.725
812,1436967808253,49.723,-8.522,10.725
813,1436967808275,49.723,-8.839,10.725
814,1436967808295,49.723,-8.839,10.725
815,1436967808318,50.035,-8.839,10.725
816,1436967808338,50.035,-8.839,10.725
817,1436967808359,50.035,-9.178,10.725
818,1436967808377,50.035,-9.178,10.725
819,1436967808394,50.035,-9.178,10.725
820,1436967808413,50.035,-9.178,10.725
821,1436967808433,50.035,-9.494,10.725
822,1436967808454,50.035,-9.494,10.725
823,1436967808479,50.035,-9.494,10.725
824,1436967808545,50.035,-9.494,10.725
825,1436967808546,50.035,-9.494,10.725
826,1436967808547,50.035,-9.494,10.725
827,1436967808553,50.035,-9.87,11.116
828,1436967808573,50.035,-9.87,11.116
829,1436967808595,50.035,-9.87,11.116
830,1436967808613,50.035,-9.87,11.116
831,1436967808636,50.035,-9.87,11.116
832,1436967808653,50.035,-9.87,11.116
833,1436967808674,50.035,-9.87,11.116
834,1436967808700,50.035,-9.87,11.425
835,1436967808714,50.035,-9.87,11.425
836,1436967808735,50.035,-10.192,11.425
837,1436967808756,50.035,-10.192,11.425
838,1436967808777,50.035,-10.192,11.425
839,1436967808795,50.035,-10.192,11.729
840,1436967808817,50.035,-10.192,11.729
841,1436967808837,50.035,-10.539,11.729
842,1436967808857,50.035,-10.539,11.729
843,1436967808877,50.035,-10.539,11.729
844,1436967808896,50.035,-10.858,12.074
845,1436967808917,50.035,-10.858,12.074
846,1436967808934,50.035,-11.177,12.074
847,1436967808956,50.035,-11.177,12.074
848,1436967808977,49.694,-11.485,12.408
849,1436967808994,49.694,-11.485,12.408
850,1436967809016,49.694,-11.81,12.408
851,1436967809037,49.694,-11.81,12.408
852,1436967809056,49.694,-12.149,12.408
853,1436967809077,49.694,-12.149,12.408
854,1436967809111,49.694,-12.474,12.712
855,1436967809114,49.366,-12.474,12.712
856,1436967809134,49.366,-12.895,12.712
857,1436967809154,49.366,-13.29,12.712
858,1436967809174,49.366,-13.655,12.712
859,1436967809194,49.366,-14.109,12.712
860,1436967809246,49.366,-14.109,12.712
861,1436967809247,49.043,-14.46,12.712
862,1436967809259,49.043,-14.46,12.712
863,1436967809275,49.043,-14.46,12.712
864,1436967809294,49.043,-14.46,12.712
865,1436967809318,49.043,-14.46,12.712
866,1436967809335,49.043,-14.46,12.409
867,1436967809356,49.043,-14.79,12.409
868,1436967809376,49.043,-14.79,12.409
869,1436967809394,49.043,-14.79,12.409
870,1436967809414,48.695,-15.092,12.409
871,1436967809435,48.695,-15.092,12.409
872,1436967809460,48.695,-15.092,12.409
873,1436967809475,48.695,-15.092,12.409
874,1436967809495,48.695,-15.441,12.409
875,1436967809515,48.695,-15.441,12.409
876,1436967809536,48.695,-15.441,12.409
877,1436967809556,48.695,-15.441,12.75
878,1436967809578,48.695,-15.441,12.75
879,1436967809598,48.695,-15.441,12.75
880,1436967809615,48.695,-15.441,12.75
881,1436967809636,48.695,-15.441,13.117
882,1436967809658,48.695,-15.083,13.117
883,1436967809678,48.695,-15.083,13.117
884,1436967809696,48.695,-15.083,13.117
885,1436967809718,48.695,-15.083,13.117
886,1436967809736,48.695,-14.634,13.117
887,1436967809757,48.695,-14.125,13.117
888,1436967809778,49.073,-13.639,13.117
889,1436967809796,49.073,-13.122,13.117
890,1436967809818,49.073,-12.574,12.727
891,1436967809837,49.403,-12.2,12.727
892,1436967809857,49.403,-12.2,12.413
893,1436967809878,49.403,-12.2,11.74
894,1436967809898,49.717,-11.856,11.74
895,1436967809915,49.717,-11.856,11.035
896,1436967809936,49.717,-11.856,10.444
897,1436967809956,49.717,-11.856,10.444
898,1436967809978,50.082,-11.856,9.844
899,1436967810046,50.082,-11.856,8.923
900,1436967810047,50.082,-11.856,8.923
901,1436967810048,50.082,-11.532,8.923
902,1436967810055,50.082,-11.532,8.555
903,1436967810075,50.082,-11.532,8.555
904,1436967810095,50.44,-11.186,8.238
905,1436967810115,50.44,-11.186,8.238
906,1436967810138,50.44,-11.186,7.656
907,1436967810155,50.44,-11.186,7.656
908,1436967810176,50.44,-11.186,7.334
909,1436967810201,50.44,-11.186,7.334
910,1436967810216,50.44,-11.186,6.929
911,1436967810235,50.44,-11.186,6.929
912,1436967810257,50.44,-11.186,6.929
913,1436967810278,50.44,-11.186,6.205
914,1436967810296,50.44,-11.186,6.205
915,1436967810318,50.44,-11.186,6.205
916,1436967810335,50.44,-11.505,6.205
917,1436967810356,50.44,-11.505,6.205
918,1436967810378,50.44,-11.505,6.205
919,1436967810398,50.44,-11.505,5.862
920,1436967810418,50.44,-11.901,5.862
921,1436967810436,50.44,-11.901,5.497
922,1436967810457,50.44,-11.901,5.497
923,1436967810479,50.44,-12.326,5.14
924,1436967810499,50.44,-12.326,5.14
925,1436967810518,50.44,-12.326,4.765
926,1436967810537,50.44,-12.326,4.765
927,1436967810557,50.44,-12.696,4.403
928,1436967810578,50.128,-12.696,4.403
929,1436967810598,50.128,-12.696,4.042
930,1436967810616,50.128,-12.696,4.042
931,1436967810638,50.128,-12.696,4.042
932,1436967810656,50.128,-12.696,3.634
933,1436967810676,49.795,-12.696,3.634
934,1436967810697,49.795,-12.696,3.634
935,1436967810763,49.795,-12.696,3.634
936,1436967810764,49.795,-12.696,3.634
937,1436967810765,49.795,-12.696,3.33
938,1436967810803,49.795,-13.049,3.33
939,1436967810804,49.795,-13.049,3.33
940,1436967810881,49.795,-13.049,3.33
941,1436967810882,49.795,-13.049,3.33
942,1436967810883,49.795,-13.049,3.33
943,1436967810884,49.795,-13.551,3.636
944,1436967810930,49.795,-13.932,3.636
945,1436967810931,49.795,-13.932,3.636
946,1436967810952,49.795,-14.488,4.55
947,1436967810992,49.795,-14.488,4.55
948,1436967810993,49.795,-14.488,5.412
949,1436967810996,49.795,-14.488,5.412
950,1436967811016,49.795,-14.488,5.412
951,1436967811039,49.795,-14.488,6.111
952,1436967811056,49.795,-14.488,6.111
953,1436967811076,49.795,-14.837,6.77
954,1436967811096,49.795,-14.837,7.078
955,1436967811116,49.795,-14.837,7.078
956,1436967811135,49.795,-15.217,7.449
957,1436967811155,49.795,-15.217,8.258
958,1436967811175,49.461,-15.217,8.258
959,1436967811195,49.461,-15.612,9.216
960,1436967811215,49.461,-15.612,9.216
961,1436967811238,49.461,-15.612,9.721
962,1436967811255,49.461,-15.916,10.295
963,1436967811275,49.461,-15.916,10.295
964,1436967811295,49.067,-15.916,10.821
965,1436967811315,49.067,-15.916,11.645
966,1436967811335,49.067,-16.218,12.254
967,1436967811355,49.067,-16.218,12.634
968,1436967811375,48.748,-16.218,13.726
969,1436967811395,48.748,-16.218,13.726
970,1436967811415,48.748,-16.535,14.064
971,1436967811436,48.419,-16.535,14.53
972,1436967811455,48.419,-16.535,14.874
973,1436967811476,48.419,-16.535,14.874
974,1436967811496,48.115,-16.535,14.874
975,1436967811531,48.115,-16.535,15.246
976,1436967811542,48.115,-16.876,15.924
977,1436967811557,48.115,-16.876,15.226
978,1436967811576,47.694,-16.876,15.226
979,1436967811595,47.694,-16.876,15.571
980,1436967811617,47.694,-17.224,16.104
981,1436967811636,47.341,-17.224,15.571
982,1436967811656,47.341,-18.144,15.571
983,1436967811676,46.977,-19.178,15.571
984,1436967811696,46.977,-20.297,15.571
985,1436967811716,46.977,-21.047,15.571
986,1436967811735,46.533,-21.83,15.571
987,1436967811755,46.533,-21.83,15.972
988,1436967811775,46.133,-22.297,15.972
989,1436967811795,46.133,-22.297,15.972
990,1436967811815,45.246,-22.756,15.972
991,1436967811835,45.246,-23.101,16.355
992,1436967811855,45.246,-23.101,16.355
993,1436967811875,45.246,-23.101,16.355
994,1436967811895,45.246,-22.503,16.712
995,1436967811915,45.246,-22.035,16.712
996,1436967811935,45.246,-22.035,16.712
997,1436967811955,45.246,-21.624,17.376
998,1436967811976,44.926,-21.624,18.048
999,1436967811996,44.926,-22.143,18.461
1000,1436967812016,44.926,-22.143,19.068
1001,1436967812037,44.531,-22.143,19.717
1002,1436967812058,44.531,-22.143,19.717
1003,1436967812080,44.531,-22.143,19.717
1004,1436967812099,44.531,-22.143,20.387
1005,1436967812118,44.531,-22.143,20.387
1006,1436967812150,44.224,-22.143,20.387
1007,1436967812156,44.224,-22.143,21.037
1008,1436967812176,44.224,-22.143,21.037
1009,1436967812196,44.224,-22.898,20.672
1010,1436967812217,44.224,-23.547,20.672
1011,1436967812238,44.224,-24.27,20.672
1012,1436967812258,44.224,-24.822,20.672
1013,1436967812278,44.224,-25.347,20.672
1014,1436967812297,43.84,-26.014,20.672
1015,1436967812317,43.84,-26.014,21.063
1016,1436967812342,43.84,-26.957,21.063
1017,1436967812359,43.489,-26.957,21.063
1018,1436967812378,43.489,-26.957,21.063
1019,1436967812400,43.489,-27.377,21.063
1020,1436967812424,43.489,-27.72,21.063
1021,1436967812439,43.157,-27.72,21.063
1022,1436967812461,43.157,-27.72,21.063
1023,1436967812477,43.157,-27.72,21.063
1024,1436967812499,43.157,-28.239,20.637
1025,1436967812519,43.157,-28.239,20.637
1026,1436967812539,43.157,-28.239,19.491
1027,1436967812561,43.157,-28.239,18.955
1028,1436967812577,43.157,-28.239,18.055
1029,1436967812599,43.157,-28.239,17.219
1030,1436967812621,43.157,-28.591,16.839
1031,1436967812640,43.157,-28.973,15.686
1032,1436967812658,43.157,-28.973,15.248
1033,1436967812677,43.157,-29.286,14.901
1034,1436967812700,43.157,-29.286,14.077
1035,1436967812722,43.157,-29.612,13.699
1036,1436967812738,43.157,-29.612,13.699
1037,1436967812758,43.157,-29.612,13.699
1038,1436967812788,43.157,-29.943,13.362
1039,1436967812845,43.518,-29.943,13.362
1040,1436967812856,43.518,-29.943,13.362
1041,1436967812858,43.518,-30.357,12.925
1042,1436967812859,43.518,-30.357,13.229
1043,1436967812879,43.518,-30.657,13.229
1044,1436967812904,43.518,-30.657,13.229
1045,1436967812920,43.518,-30.969,13.229
1046,1436967812938,43.518,-30.969,13.229
1047,1436967812961,43.518,-30.969,13.229
1048,1436967812978,43.518,-31.369,13.229
1049,1436967812999,43.518,-31.369,12.901
1050,1436967813018,43.518,-31.369,12.901
1051,1436967813040,43.518,-31.369,12.901
1052,1436967813062,43.832,-31.701,12.556
1053,1436967813080,43.832,-31.701,12.556
1054,1436967813098,43.832,-31.701,12.556
1055,1436967813120,43.832,-31.701,12.556
1056,1436967813141,43.832,-32.022,12.556
1057,1436967813162,43.832,-32.022,12.556
1058,1436967813180,43.832,-32.022,12.556
1059,1436967813201,43.832,-32.489,12.556
1060,1436967813220,43.522,-32.489,12.556
1061,1436967813238,43.522,-32.858,12.556
1062,1436967813269,43.522,-32.858,12.556
1063,1436967813289,43.174,-32.858,12.934
1064,1436967813401,43.174,-33.271,12.934
1065,1436967813402,43.174,-33.271,13.27
1066,1436967813403,42.863,-33.271,14.14
1067,1436967813404,42.863,-33.271,14.582
1068,1436967813405,42.863,-33.58,15.423
1069,1436967813406,42.863,-33.58,15.817
1070,1436967813468,42.495,-33.58,15.817
1071,1436967813469,42.495,-33.58,16.336
1072,1436967813470,42.495,-33.58,16.336
1073,1436967813478,42.495,-33.58,16.336
1074,1436967813736,42.172,-33.58,16.336
1075,1436967813737,42.172,-33.58,16.83
1076,1436967813738,42.172,-33.58,16.83
1077,1436967813739,42.172,-33.58,17.17
1078,1436967813740,42.172,-33.58,17.17
1079,1436967813741,42.172,-33.262,17.17
1080,1436967813742,42.172,-33.262,17.17
1081,1436967813743,42.172,-33.262,17.17
1082,1436967813744,42.172,-33.262,17.17
1083,1436967813745,42.172,-32.94,17.623
1084,1436967813746,42.172,-32.94,17.623
1085,1436967813747,42.172,-32.94,18.09
1086,1436967813748,41.86,-32.94,18.09
1087,1436967813757,41.86,-32.94,18.499
1088,1436967813778,41.86,-32.94,19.338
1089,1436967813802,41.86,-32.94,19.338
1090,1436967813823,41.519,-32.94,19.999
1091,1436967813842,41.519,-32.94,19.999
1092,1436967813862,41.519,-33.268,20.603
1093,1436967813879,41.201,-33.268,20.603
1094,1436967813900,41.201,-33.268,20.603
1095,1436967813922,41.201,-33.583,20.996
1096,1436967813943,40.817,-33.583,21.415
1097,1436967813962,40.817,-33.583,21.415
1098,1436967813980,40.817,-33.915,21.415
1099,1436967814000,40.423,-33.915,21.415
1100,1436967814020,40.423,-33.915,21.415
1101,1436967814041,40.423,-33.915,21.415
1102,1436967814062,40.084,-33.915,21.806
1103,1436967814083,40.084,-33.915,21.806
1104,1436967814102,40.084,-33.915,22.132
1105,1436967814143,39.746,-33.915,22.132
1106,1436967814144,39.746,-33.915,22.132
1107,1436967814162,39.746,-33.915,22.534
1108,1436967814183,39.746,-33.915,22.534
1109,1436967814201,39.746,-33.915,22.534
1110,1436967814220,39.746,-33.915,22.534
1111,1436967814239,39.746,-33.915,22.897
1112,1436967814259,39.44,-33.915,22.897
1113,1436967814414,39.44,-33.915,22.897
1114,1436967814415,39.44,-33.915,22.897
1115,1436967814416,39.44,-33.915,22.897
1116,1436967814417,39.44,-33.915,22.897
1117,1436967814418,39.44,-33.915,22.897
1118,1436967814432,39.866,-33.587,22.897
1119,1436967814433,40.353,-33.587,22.897
1120,1436967814434,41.572,-33.587,22.59
1121,1436967814442,42.515,-33.174,22.59
1122,1436967814462,43.487,-33.174,20.872
1123,1436967814480,44.401,-32.525,20.155
1124,1436967814499,44.755,-31.573,19.531
1125,1436967814529,45.368,-30.706,18.579
1126,1436967814550,45.707,-30.165,18.579
1127,1436967814560,46.351,-29.421,18.052
1128,1436967814583,46.351,-28.784,18.052
1129,1436967814599,46.9,-28.784,18.052
1130,1436967814623,47.236,-27.833,17.483
1131,1436967814643,47.621,-27.514,16.978
1132,1436967814662,47.621,-26.809,16.429
1133,1436967814682,48.371,-26.809,15.847
1134,1436967814703,48.371,-26.269,15.512
1135,1436967814723,48.88,-25.187,15.512
1136,1436967814743,48.88,-24.763,14.456
1137,1436967814763,49.372,-24.252,14.456
1138,1436967814783,49.707,-23.654,14.021
1139,1436967814803,49.707,-23.225,14.021
1140,1436967814819,49.707,-22.869,13.552
1141,1436967814843,50.056,-22.869,13.552
1142,1436967814862,50.056,-22.544,13.552
1143,1436967814882,50.056,-22.544,12.234
1144,1436967814902,50.494,-22.203,12.782
1145,1436967814923,50.494,-22.203,12.782
1146,1436967814943,50.494,-22.203,11.779
1147,1436967814961,50.868,-21.72,11.779
1148,1436967814983,50.868,-21.72,11.779
1149,1436967815002,50.868,-21.72,11.779
1150,1436967815022,50.868,-21.72,11.779
1151,1436967815042,50.868,-21.72,11.779
1152,1436967815060,50.868,-21.72,11.779
1153,1436967815082,51.309,-21.72,11.779
