id,attr_time,attr_x,attr_y,attr_z
607,1436963035754,-5.059,-44.79,-23.155
608,1436963035775,-5.059,-44.79,-22.763
609,1436963035794,-5.059,-44.79,-22.763
610,1436963035814,-5.059,-44.79,-22.763
611,1436963035835,-5.436,-44.79,-22.415
612,1436963035852,-5.436,-44.79,-22.415
613,1436963035874,-5.436,-44.79,-22.415
614,1436963035894,-5.436,-44.79,-22.415
615,1436963035915,-5.831,-44.79,-22.006
616,1436963035936,-5.831,-44.479,-22.006
617,1436963035953,-5.831,-44.479,-22.006
618,1436963035974,-6.396,-44.479,-21.664
619,1436963035993,-6.739,-44.479,-21.664
620,1436963036014,-6.739,-44.479,-21.664
621,1436963036037,-6.739,-44.479,-21.336
622,1436963036055,-7.133,-44.479,-21.336
623,1436963036075,-7.133,-44.479,-21.336
624,1436963036094,-7.133,-44.125,-20.971
625,1436963036114,-7.133,-44.125,-20.971
626,1436963036169,-7.507,-44.125,-20.971
627,1436963036182,-7.507,-44.125,-20.971
628,1436963036183,-7.507,-44.125,-20.971
629,1436963036191,-7.507,-44.125,-20.971
630,1436963036211,-7.507,-44.125,-20.971
631,1436963036234,-6.1,-44.125,-20.971
632,1436963036251,-4.0,-44.125,-20.971
633,1436963036272,-2.899,-44.125,-20.971
634,1436963036292,-2.238,-44.125,-20.971
635,1436963036314,-2.835,-44.125,-20.971
636,1436963036340,-2.835,-44.125,-20.971
637,1436963036355,-3.569,-44.125,-21.473
638,1436963036371,-4.518,-44.125,-21.977
639,1436963036395,-4.518,-44.125,-21.977
640,1436963036415,-4.518,-44.125,-21.977
641,1436963036435,-3.797,-44.125,-22.396
642,1436963036455,-3.797,-44.125,-22.396
643,1436963036474,-3.797,-44.125,-22.396
644,1436963036495,-3.797,-44.125,-22.714
645,1436963036515,-4.209,-43.803,-22.714
646,1436963036535,-4.209,-43.803,-23.167
647,1436963036552,-3.775,-43.803,-23.167
648,1436963036575,-3.775,-43.803,-23.603
649,1436963036595,-3.424,-43.803,-23.603
650,1436963036613,-3.424,-43.49,-23.936
651,1436963036634,-3.424,-43.49,-23.936
652,1436963036654,-3.051,-43.49,-23.936
653,1436963036677,-3.051,-43.49,-24.34
654,1436963036696,-3.051,-43.17,-24.34
655,1436963036717,-2.749,-43.17,-24.34
656,1436963036735,-2.749,-43.17,-24.34
657,1436963036754,-2.749,-43.17,-24.34
658,1436963036772,-2.749,-43.17,-24.34
659,1436963036792,-2.749,-43.17,-24.662
660,1436963036815,-2.749,-43.17,-24.662
661,1436963036832,-2.291,-43.17,-24.662
662,1436963036882,-2.291,-43.17,-24.662
663,1436963036883,-2.291,-43.17,-24.662
664,1436963036912,-2.291,-43.17,-24.662
665,1436963036913,-1.927,-43.17,-24.662
666,1436963036935,-1.927,-43.17,-24.662
667,1436963036957,-1.927,-43.17,-24.261
668,1436963036977,-1.469,-43.17,-24.261
669,1436963036992,-1.469,-43.505,-24.261
670,1436963037023,-1.469,-43.505,-23.858
671,1436963037032,-1.469,-43.505,-23.858
672,1436963037052,-1.469,-43.83,-23.474
673,1436963037073,-1.469,-43.83,-23.474
674,1436963037097,-1.469,-43.83,-23.106
675,1436963037115,-1.469,-44.146,-23.106
676,1436963037135,-2.677,-44.146,-22.735
677,1436963037155,-3.619,-44.146,-22.735
678,1436963037175,-3.619,-44.146,-22.317
679,1436963037195,-3.619,-44.534,-22.317
680,1436963037215,-3.106,-44.534,-21.791
681,1436963037235,-3.106,-44.534,-21.791
682,1436963037255,-3.106,-44.866,-21.791
683,1436963037275,-3.106,-44.866,-21.791
684,1436963037295,-3.106,-44.866,-21.417
685,1436963037314,-3.486,-45.167,-21.417
686,1436963037335,-3.796,-45.167,-21.417
687,1436963037352,-3.796,-45.167,-21.023
688,1436963037372,-3.796,-45.167,-21.023
689,1436963037392,-3.796,-45.167,-21.023
690,1436963037418,-3.796,-45.167,-21.023
691,1436963037435,-4.133,-45.503,-21.023
692,1436963037458,-4.133,-45.503,-21.023
693,1436963037476,-4.133,-45.503,-21.023
694,1436963037493,-4.133,-45.503,-21.023
695,1436963037512,-4.133,-45.503,-21.023
696,1436963037532,-4.133,-45.503,-21.023
697,1436963037554,-4.133,-45.503,-21.023
698,1436963037573,-3.596,-45.831,-21.023
699,1436963037626,-2.481,-45.831,-21.023
700,1436963037627,-1.622,-45.831,-21.023
701,1436963037642,-1.622,-45.831,-21.437
702,1436963037653,-1.622,-45.831,-21.437
703,1436963037676,-1.622,-45.831,-21.786
704,1436963037695,-2.198,-45.831,-21.786
705,1436963037714,-2.648,-45.831,-22.236
706,1436963037748,-3.16,-45.831,-22.949
707,1436963037753,-3.16,-45.831,-23.532
708,1436963037774,-3.16,-46.157,-23.532
709,1436963037794,-3.16,-46.157,-23.532
710,1436963037816,-2.673,-46.157,-23.532
711,1436963037833,-2.334,-46.157,-23.532
712,1436963037856,-2.334,-46.157,-23.532
713,1436963037876,-2.017,-46.157,-23.532
714,1436963037896,-2.017,-46.157,-23.532
715,1436963037916,-2.017,-46.484,-23.878
716,1436963037935,-2.017,-46.484,-23.878
717,1436963037953,-2.673,-46.484,-23.878
718,1436963037978,-2.673,-46.484,-23.878
719,1436963037993,-2.673,-46.484,-23.878
720,1436963038024,-2.673,-46.812,-23.878
721,1436963038034,-2.673,-46.812,-23.878
722,1436963038056,-3.1,-46.812,-23.878
723,1436963038076,-3.1,-47.134,-23.878
724,1436963038096,-3.1,-47.134,-23.878
725,1436963038116,-3.1,-47.134,-23.286
726,1436963038133,-3.1,-47.592,-22.914
727,1436963038154,-3.1,-47.592,-22.914
728,1436963038174,-2.726,-47.933,-22.573
729,1436963038196,-1.367,-47.933,-22.573
730,1436963038220,-0.335,-47.933,-22.573
731,1436963038233,0.065,-48.345,-22.573
732,1436963038253,-0.312,-48.345,-22.573
733,1436963038273,-1.074,-48.657,-22.264
734,1436963038325,-1.954,-48.657,-22.264
735,1436963038326,-2.261,-48.995,-21.96
736,1436963038337,-2.679,-48.995,-21.96
737,1436963038353,-2.679,-48.995,-21.96
738,1436963038373,-3.013,-49.328,-21.653
739,1436963038394,-3.013,-49.328,-21.653
740,1436963038414,-2.578,-49.328,-21.653
741,1436963038433,-2.578,-49.328,-21.653
742,1436963038453,-2.578,-49.328,-21.653
743,1436963038474,-2.578,-49.328,-21.653
744,1436963038498,-2.578,-49.328,-21.653
745,1436963038515,-3.134,-49.328,-21.653
746,1436963038533,-3.134,-49.328,-21.653
747,1436963038557,-3.749,-49.328,-22.009
748,1436963038577,-4.324,-49.328,-22.009
749,1436963038597,-4.324,-49.328,-22.009
750,1436963038617,-4.324,-49.328,-22.009
751,1436963038635,-3.965,-49.328,-22.322
752,1436963038657,-3.662,-49.006,-22.322
753,1436963038677,-3.662,-49.006,-22.322
754,1436963038696,-3.662,-49.006,-22.636
755,1436963038717,-3.662,-49.006,-22.636
756,1436963038735,-3.662,-48.638,-22.94
757,1436963038754,-3.662,-48.638,-22.94
758,1436963038777,-2.96,-48.638,-22.94
759,1436963038794,-2.96,-48.638,-22.94
760,1436963038814,-2.96,-48.327,-23.31
761,1436963038836,-2.96,-48.327,-23.31
762,1436963038859,-2.96,-48.327,-23.31
763,1436963038879,-2.96,-48.327,-23.31
764,1436963038901,-2.96,-48.027,-23.31
765,1436963038916,-3.482,-48.027,-23.31
766,1436963038935,-3.482,-48.027,-23.31
767,1436963038956,-3.482,-48.027,-23.31
768,1436963038975,-3.07,-48.027,-23.619
769,1436963039005,-3.07,-48.027,-23.619
770,1436963039061,-3.07,-48.027,-23.619
771,1436963039062,-3.07,-48.027,-23.619
772,1436963039063,-2.737,-48.027,-23.619
773,1436963039078,-2.737,-47.691,-23.619
774,1436963039095,-2.737,-47.691,-23.619
775,1436963039116,-3.189,-47.691,-23.619
776,1436963039134,-3.712,-47.691,-23.619
777,1436963039163,-4.261,-47.358,-23.619
778,1436963039174,-4.261,-47.358,-23.619
779,1436963039195,-4.716,-47.358,-23.924
780,1436963039220,-5.085,-46.969,-23.924
781,1436963039235,-5.467,-46.969,-23.924
782,1436963039258,-6.332,-46.343,-24.285
783,1436963039277,-6.967,-45.759,-24.647
784,1436963039297,-7.792,-45.365,-25.021
785,1436963039318,-8.477,-45.365,-25.021
786,1436963039338,-8.477,-45.027,-25.021
787,1436963039357,-9.016,-45.027,-25.021
788,1436963039379,-9.016,-45.027,-25.021
789,1436963039398,-9.494,-45.027,-25.021
790,1436963039419,-9.864,-45.027,-25.021
791,1436963039437,-9.864,-45.027,-24.418
792,1436963039455,-10.566,-45.027,-23.634
793,1436963039478,-10.566,-45.027,-23.255
794,1436963039498,-10.22,-45.027,-22.929
795,1436963039516,-10.22,-45.027,-22.492
796,1436963039538,-10.22,-45.027,-22.492
797,1436963039558,-10.22,-45.027,-22.492
798,1436963039577,-10.22,-45.027,-22.166
799,1436963039597,-10.22,-45.027,-22.166
800,1436963039619,-10.22,-45.027,-22.166
801,1436963039638,-10.22,-45.027,-21.815
802,1436963039658,-10.22,-45.027,-21.815
803,1436963039676,-10.22,-45.027,-22.329
804,1436963039696,-10.22,-45.027,-22.329
805,1436963039715,-10.22,-45.332,-22.329
806,1436963039737,-9.266,-45.332,-22.329
807,1436963039783,-8.235,-45.332,-21.971
808,1436963039784,-7.446,-45.332,-21.971
809,1436963039798,-6.637,-45.332,-21.971
810,1436963039815,-6.637,-45.332,-21.971
811,1436963039835,-6.173,-45.642,-21.971
812,1436963039855,-6.173,-45.642,-21.971
813,1436963039877,-6.173,-45.642,-21.971
814,1436963039897,-6.173,-45.642,-21.971
815,1436963039915,-6.173,-45.642,-22.315
816,1436963039936,-6.173,-45.642,-22.315
817,1436963039959,-6.173,-45.642,-22.315
818,1436963039976,-5.667,-45.642,-22.315
819,1436963039996,-5.667,-45.642,-22.315
820,1436963040015,-5.667,-45.642,-22.651
821,1436963040037,-5.667,-45.642,-22.651
822,1436963040057,-5.667,-45.642,-22.651
823,1436963040078,-5.667,-45.642,-22.651
824,1436963040098,-5.667,-45.642,-22.651
825,1436963040118,-5.351,-45.642,-22.651
826,1436963040139,-5.351,-45.642,-22.651
827,1436963040159,-5.351,-45.642,-22.651
828,1436963040179,-5.351,-45.642,-22.651
829,1436963040195,-5.351,-45.642,-22.651
830,1436963040217,-5.679,-45.642,-22.651
831,1436963040238,-5.679,-45.642,-22.651
832,1436963040256,-5.679,-45.642,-22.651
833,1436963040277,-5.679,-45.642,-22.651
834,1436963040298,-5.679,-45.642,-22.651
835,1436963040319,-5.679,-45.642,-22.651
836,1436963040340,-5.679,-45.642,-22.651
837,1436963040360,-5.679,-45.642,-22.651
838,1436963040379,-5.05,-45.642,-22.651
839,1436963040396,-4.347,-45.642,-23.036
840,1436963040416,-3.973,-45.642,-23.036
841,1436963040436,-3.973,-45.642,-23.036
842,1436963040457,-3.308,-45.642,-23.365
843,1436963040476,-2.592,-45.642,-23.365
844,1436963040528,-2.229,-45.642,-23.365
845,1436963040529,-2.229,-45.642,-23.365
846,1436963040544,-2.229,-45.642,-23.719
847,1436963040555,-1.818,-45.642,-23.719
848,1436963040580,-1.818,-45.642,-23.719
849,1436963040610,-1.818,-45.642,-23.719
850,1436963040616,-1.818,-45.642,-23.719
851,1436963040636,-1.496,-45.642,-23.719
852,1436963040656,-1.496,-45.642,-23.719
853,1436963040676,-1.496,-45.642,-23.719
854,1436963040697,-1.496,-45.642,-23.719
855,1436963040716,-1.496,-45.642,-23.719
856,1436963040735,-1.496,-45.642,-23.719
857,1436963040756,-1.17,-45.642,-23.719
858,1436963040775,-1.17,-45.642,-23.411
859,1436963040798,-1.17,-45.642,-23.092
860,1436963040819,-1.17,-45.642,-22.734
861,1436963040839,-1.17,-45.642,-22.377
862,1436963040859,-1.17,-45.642,-22.377
863,1436963040879,-1.17,-45.642,-22.377
864,1436963040902,-1.17,-45.642,-22.377
865,1436963040922,-1.809,-45.974,-22.377
866,1436963040935,-2.426,-45.974,-22.052
867,1436963040958,-3.092,-45.974,-22.052
868,1436963040976,-3.553,-45.974,-22.052
869,1436963040997,-3.553,-45.974,-21.731
870,1436963041019,-3.974,-45.974,-21.731
871,1436963041036,-3.974,-45.974,-21.731
872,1436963041056,-3.974,-45.974,-21.731
873,1436963041076,-3.974,-45.974,-21.731
874,1436963041102,-3.491,-45.974,-21.731
875,1436963041123,-3.176,-45.974,-21.731
876,1436963041142,-3.176,-45.974,-21.731
877,1436963041159,-3.593,-45.655,-21.731
878,1436963041181,-3.593,-45.655,-21.731
879,1436963041246,-3.593,-45.655,-22.084
880,1436963041247,-3.175,-45.655,-22.084
881,1436963041248,-2.522,-45.655,-22.084
882,1436963041258,-2.215,-45.306,-22.521
883,1436963041278,-2.215,-45.306,-22.521
884,1436963041296,-1.783,-45.306,-22.831
885,1436963041316,-1.783,-45.306,-22.831
886,1436963041339,-1.783,-44.999,-23.196
887,1436963041356,-1.783,-44.999,-23.196
888,1436963041376,-2.238,-44.999,-23.588
889,1436963041400,-2.238,-44.999,-23.588
890,1436963041423,-2.238,-44.689,-24.031
891,1436963041442,-2.238,-44.689,-24.031
892,1436963041456,-2.238,-44.689,-24.42
893,1436963041476,-2.238,-44.689,-24.42
894,1436963041496,-2.238,-44.387,-24.772
895,1436963041516,-2.238,-44.387,-24.772
896,1436963041536,-2.238,-44.387,-25.227
897,1436963041557,-2.238,-44.387,-25.634
898,1436963041577,-2.238,-44.039,-26.268
899,1436963041601,-2.238,-44.039,-26.268
900,1436963041617,-2.238,-44.039,-26.708
901,1436963041637,-1.574,-44.039,-26.708
902,1436963041666,-0.456,-43.711,-26.708
903,1436963041677,0.656,-43.711,-26.708
904,1436963041697,1.332,-43.711,-26.708
905,1436963041718,2.075,-43.711,-27.058
906,1436963041740,2.415,-43.711,-27.058
907,1436963041757,2.415,-43.345,-27.395
908,1436963041777,2.415,-43.345,-27.395
909,1436963041797,3.07,-43.345,-27.395
910,1436963041817,3.07,-43.345,-27.745
911,1436963041837,3.07,-43.345,-27.745
912,1436963041857,3.07,-43.345,-27.745
913,1436963041877,3.463,-43.009,-28.051
914,1436963041897,4.15,-43.009,-28.051
915,1436963041917,4.736,-43.009,-28.051
916,1436963041968,5.262,-43.009,-28.051
917,1436963041969,5.262,-43.009,-28.051
918,1436963042001,4.626,-43.009,-28.051
919,1436963042002,4.626,-43.009,-28.051
920,1436963042019,4.151,-43.009,-28.051
921,1436963042036,4.151,-43.009,-27.653
922,1436963042056,4.151,-43.348,-27.653
923,1436963042077,4.151,-43.348,-27.334
924,1436963042099,4.151,-43.348,-26.986
925,1436963042117,4.151,-43.65,-26.986
926,1436963042138,4.151,-43.65,-26.986
927,1436963042161,4.151,-43.65,-26.986
928,1436963042178,4.151,-43.974,-26.986
929,1436963042201,4.151,-43.974,-26.684
930,1436963042221,4.151,-43.974,-26.684
931,1436963042238,3.672,-44.282,-26.684
932,1436963042261,3.283,-44.282,-26.684
933,1436963042281,2.754,-44.282,-26.684
934,1436963042301,2.119,-44.282,-26.684
935,1436963042321,2.119,-44.282,-27.52
936,1436963042341,2.119,-44.282,-28.372
937,1436963042358,2.119,-44.282,-29.591
938,1436963042377,2.119,-44.282,-30.447
939,1436963042401,2.119,-43.318,-30.947
940,1436963042419,2.119,-42.729,-30.947
941,1436963042438,2.119,-41.906,-31.758
942,1436963042458,2.119,-41.265,-32.312
943,1436963042478,2.119,-40.377,-33.399
944,1436963042502,2.119,-40.377,-33.399
945,1436963042520,1.76,-39.654,-32.777
946,1436963042538,1.76,-39.057,-32.777
947,1436963042557,1.76,-39.057,-32.777
948,1436963042579,1.76,-38.591,-33.489
949,1436963042598,1.409,-38.14,-33.155
950,1436963042618,1.409,-38.14,-32.786
951,1436963042638,1.409,-38.14,-32.786
952,1436963042702,1.409,-37.707,-32.786
953,1436963042703,1.071,-38.174,-32.786
954,1436963042704,1.071,-37.771,-32.786
955,1436963042718,1.071,-37.771,-32.786
956,1436963042740,1.071,-37.771,-33.108
957,1436963042757,1.071,-37.434,-33.108
958,1436963042777,1.071,-37.434,-33.108
959,1436963042799,1.071,-37.434,-33.108
960,1436963042820,1.071,-37.434,-33.108
961,1436963042837,1.071,-37.434,-33.108
962,1436963042859,1.071,-37.124,-33.108
963,1436963042881,1.071,-37.124,-33.108
964,1436963042899,1.416,-36.785,-33.108
965,1436963042921,2.769,-36.785,-33.108
966,1436963042941,3.501,-36.785,-33.108
967,1436963042959,4.46,-36.38,-33.108
968,1436963042980,4.46,-36.38,-33.108
969,1436963042999,4.46,-36.38,-33.108
970,1436963043021,4.774,-36.048,-33.108
971,1436963043039,5.151,-36.048,-33.108
972,1436963043059,5.151,-36.048,-33.108
973,1436963043079,5.723,-35.665,-33.108
974,1436963043101,5.723,-35.665,-33.108
975,1436963043121,5.723,-35.324,-33.108
976,1436963043141,5.723,-35.324,-33.108
977,1436963043158,5.05,-34.411,-33.108
978,1436963043179,4.692,-33.163,-33.108
979,1436963043201,4.692,-32.107,-33.108
980,1436963043221,4.692,-31.028,-33.108
981,1436963043241,4.692,-29.675,-32.803
982,1436963043259,4.336,-29.092,-32.803
983,1436963043279,3.948,-28.277,-32.803
984,1436963043299,3.948,-27.484,-32.382
985,1436963043319,3.375,-26.991,-31.509
986,1436963043341,2.949,-26.359,-30.778
987,1436963043359,2.388,-25.566,-30.052
988,1436963043425,2.084,-24.94,-30.052
989,1436963043426,1.655,-24.523,-29.18
990,1436963043427,0.993,-24.125,-29.18
991,1436963043438,0.233,-24.125,-28.381
992,1436963043458,0.233,-23.455,-28.977
993,1436963043479,-0.448,-23.455,-28.977
994,1436963043510,-0.898,-23.455,-28.977
995,1436963043518,-1.226,-22.784,-28.977
996,1436963043539,-1.226,-22.784,-29.371
997,1436963043558,-1.226,-22.784,-29.371
998,1436963043579,-1.226,-22.784,-29.371
999,1436963043601,-1.226,-23.265,-29.017
1000,1436963043620,-1.226,-23.265,-29.017
1001,1436963043642,-1.226,-23.265,-28.709
1002,1436963043659,-1.943,-23.689,-28.709
1003,1436963043678,-1.943,-23.689,-28.709
1004,1436963043700,-1.943,-23.689,-28.327
1005,1436963043719,-1.943,-23.689,-28.327
1006,1436963043739,-1.943,-23.689,-28.327
1007,1436963043759,-1.943,-23.689,-27.876
1008,1436963043779,-1.943,-24.316,-27.54
1009,1436963043800,-1.943,-25.331,-26.985
1010,1436963043819,-1.943,-26.054,-26.005
1011,1436963043841,-1.943,-26.998,-26.005
1012,1436963043859,-1.943,-27.529,-25.479
1013,1436963043880,-1.943,-28.067,-24.71
1014,1436963043901,-1.943,-28.067,-24.064
1015,1436963043921,-1.583,-28.581,-23.225
1016,1436963043950,-0.827,-29.064,-23.648
1017,1436963043962,-0.003,-29.064,-23.648
1018,1436963043981,-0.003,-29.064,-22.872
1019,1436963043999,-0.003,-29.556,-22.526
1020,1436963044021,0.366,-29.556,-22.526
1021,1436963044047,0.366,-29.556,-22.526
1022,1436963044065,0.366,-30.232,-22.526
1023,1436963044124,0.366,-29.93,-22.526
1024,1436963044125,0.674,-29.93,-22.526
1025,1436963044126,0.674,-30.294,-22.526
1026,1436963044146,0.674,-30.294,-22.526
1027,1436963044159,0.674,-30.294,-22.526
1028,1436963044182,0.674,-30.294,-22.526
1029,1436963044199,0.674,-30.294,-22.526
1030,1436963044219,0.674,-30.294,-22.526
1031,1436963044239,0.674,-30.709,-22.526
1032,1436963044261,0.975,-30.709,-22.219
1033,1436963044283,0.975,-31.423,-22.219
1034,1436963044299,0.975,-31.832,-22.219
1035,1436963044319,0.975,-32.357,-22.219
1036,1436963044342,0.975,-33.11,-22.219
1037,1436963044362,0.975,-33.908,-22.219
1038,1436963044382,0.975,-34.59,-22.219
1039,1436963044428,0.975,-35.208,-22.219
1040,1436963044429,0.975,-35.522,-22.219
1041,1436963044442,0.975,-36.413,-22.219
1042,1436963044462,0.659,-36.413,-22.219
1043,1436963044481,0.659,-37.33,-22.219
1044,1436963044500,0.659,-37.33,-22.219
1045,1436963044520,0.659,-38.13,-22.219
1046,1436963044541,0.659,-38.13,-22.219
1047,1436963044560,0.659,-38.735,-21.894
1048,1436963044580,0.659,-38.735,-21.894
1049,1436963044602,0.659,-38.735,-21.894
1050,1436963044622,0.659,-38.735,-21.894
1051,1436963044642,0.659,-38.735,-21.894
1052,1436963044662,0.659,-39.08,-21.536
1053,1436963044679,0.659,-39.08,-21.536
1054,1436963044700,0.659,-39.08,-21.536
1055,1436963044720,0.659,-39.08,-21.536
1056,1436963044740,0.659,-39.08,-21.536
1057,1436963044760,0.271,-39.08,-21.536
1058,1436963044779,0.271,-39.08,-21.536
1059,1436963044879,0.271,-39.08,-21.536
1060,1436963044880,0.271,-39.414,-21.536
1061,1436963044881,0.271,-39.414,-21.536
1062,1436963044882,0.271,-39.414,-21.536
1063,1436963044883,0.271,-39.775,-21.536
1064,1436963044935,0.271,-39.775,-21.536
1065,1436963044936,0.271,-39.775,-21.536
1066,1436963044950,0.271,-39.775,-21.536
1067,1436963044966,0.271,-40.074,-21.536
1068,1436963044981,0.271,-40.074,-21.902
1069,1436963045021,0.271,-40.074,-21.902
1070,1436963045022,0.271,-40.074,-21.902
1071,1436963045051,0.271,-40.074,-22.299
1072,1436963045061,0.271,-40.074,-22.299
1073,1436963045081,0.271,-40.42,-22.682
1074,1436963045109,0.271,-40.42,-22.682
1075,1436963045119,0.271,-40.42,-22.682
1076,1436963045156,0.271,-40.42,-23.13
1077,1436963045159,0.573,-40.42,-23.13
1078,1436963045179,0.573,-40.42,-23.524
1079,1436963045199,0.573,-40.42,-23.524
1080,1436963045219,0.874,-40.42,-23.84
1081,1436963045239,0.874,-40.42,-23.84
1082,1436963045259,0.874,-40.42,-23.84
1083,1436963045279,1.356,-40.42,-24.234
1084,1436963045299,1.356,-40.42,-24.234
1085,1436963045319,1.664,-40.73,-24.234
1086,1436963045339,1.664,-40.73,-24.586
1087,1436963045359,1.664,-40.73,-24.586
1088,1436963045379,1.664,-40.73,-24.586
1089,1436963045399,1.664,-40.73,-24.586
1090,1436963045419,1.969,-40.73,-24.586
1091,1436963045439,1.969,-40.73,-24.586
1092,1436963045459,1.969,-40.73,-24.586
1093,1436963045479,1.969,-40.73,-24.586
1094,1436963045499,2.33,-40.73,-24.586
1095,1436963045519,2.33,-41.059,-24.586
1096,1436963045542,2.33,-41.059,-24.586
1097,1436963045562,2.33,-41.059,-24.151
1098,1436963045585,2.684,-41.059,-24.151
1099,1436963045603,2.684,-41.424,-23.776
1100,1436963045621,2.684,-41.424,-23.776
1101,1436963045652,2.995,-41.424,-23.156
1102,1436963045667,2.995,-41.424,-22.608
1103,1436963045680,2.995,-41.793,-22.608
1104,1436963045701,2.995,-41.793,-22.047
1105,1436963045720,2.995,-41.793,-22.047
1106,1436963045740,2.995,-42.098,-22.047
1107,1436963045764,2.995,-42.098,-22.047
