id,attr_time,attr_x,attr_y,attr_z
635,1436963036307,42.393,-11.219,-23.97
636,1436963036367,42.393,-12.243,-23.587
637,1436963036368,42.393,-13.23,-23.587
638,1436963036369,42.393,-13.905,-23.278
639,1436963036404,42.393,-13.905,-23.278
640,1436963036408,42.393,-14.399,-22.814
641,1436963036435,42.393,-14.399,-22.814
642,1436963036447,42.393,-14.904,-22.814
643,1436963036467,42.393,-14.904,-22.505
644,1436963036487,42.393,-14.904,-22.505
645,1436963036507,42.393,-14.904,-22.505
646,1436963036527,42.393,-14.904,-22.183
647,1436963036547,42.393,-14.904,-22.183
648,1436963036567,42.03,-14.904,-22.183
649,1436963036588,42.03,-14.904,-22.183
650,1436963036615,42.03,-14.904,-22.183
651,1436963036626,42.03,-14.533,-22.183
652,1436963036646,41.688,-14.533,-22.183
653,1436963036667,41.688,-14.533,-22.183
654,1436963036689,41.688,-14.533,-22.183
655,1436963036710,41.294,-14.533,-22.183
656,1436963036730,41.294,-14.533,-22.183
657,1436963036749,41.294,-13.706,-22.567
658,1436963036769,41.294,-13.075,-22.567
659,1436963036788,41.294,-12.422,-22.908
660,1436963036808,40.911,-12.062,-22.908
661,1436963036828,40.911,-12.062,-24.011
662,1436963036850,40.911,-12.062,-25.149
663,1436963036870,40.53,-12.062,-25.149
664,1436963036896,40.53,-12.062,-25.465
665,1436963036907,40.53,-12.062,-26.245
666,1436963036928,40.093,-12.59,-25.939
667,1436963036949,40.093,-12.59,-25.939
668,1436963036969,40.093,-12.59,-25.939
669,1436963036989,39.723,-12.59,-25.939
670,1436963037008,39.723,-12.59,-25.939
671,1436963037027,39.723,-12.902,-25.939
672,1436963037050,39.723,-13.423,-25.939
673,1436963037072,39.723,-14.112,-25.939
674,1436963037089,39.723,-14.71,-25.939
675,1436963037113,39.395,-14.71,-25.939
676,1436963037130,39.395,-15.032,-25.939
677,1436963037152,39.395,-15.032,-25.939
678,1436963037171,39.395,-15.382,-25.939
679,1436963037189,39.395,-15.382,-25.939
680,1436963037210,39.395,-15.382,-25.939
681,1436963037232,39.395,-15.382,-25.492
682,1436963037248,39.395,-15.382,-25.492
683,1436963037272,39.395,-15.382,-24.978
684,1436963037290,39.395,-15.382,-24.978
685,1436963037312,39.395,-15.382,-24.978
686,1436963037332,39.773,-15.382,-24.978
687,1436963037351,39.773,-15.382,-24.571
688,1436963037369,40.075,-15.382,-24.571
689,1436963037389,40.075,-15.382,-24.201
690,1436963037409,40.075,-15.382,-24.201
691,1436963037430,40.496,-15.382,-23.896
692,1436963037451,40.496,-15.382,-23.896
693,1436963037471,40.496,-15.382,-23.554
694,1436963037489,40.84,-15.382,-23.554
695,1436963037511,40.84,-15.382,-23.554
696,1436963037529,40.84,-15.382,-23.181
697,1436963037565,40.84,-15.382,-23.181
698,1436963037570,40.84,-15.382,-23.181
699,1436963037588,40.84,-15.382,-22.825
700,1436963037608,40.84,-15.382,-22.825
701,1436963037629,40.84,-15.382,-22.825
702,1436963037648,40.84,-15.382,-22.825
703,1436963037668,40.84,-15.382,-22.453
704,1436963037688,40.84,-15.382,-22.453
705,1436963037711,40.84,-15.789,-22.453
706,1436963037737,40.84,-16.923,-22.453
707,1436963037749,40.84,-17.622,-22.453
708,1436963037774,40.84,-17.933,-22.09
709,1436963037792,40.84,-17.933,-22.09
710,1436963037811,40.84,-17.933,-22.09
711,1436963037831,40.84,-17.933,-22.09
712,1436963037850,40.84,-17.477,-22.09
713,1436963037872,40.519,-17.477,-22.09
714,1436963037892,40.519,-16.914,-22.09
715,1436963037909,40.519,-16.914,-22.09
716,1436963037932,40.519,-15.89,-22.09
717,1436963037950,40.519,-14.752,-22.467
718,1436963037969,40.863,-14.015,-22.467
719,1436963037992,40.863,-12.315,-22.99
720,1436963038009,40.863,-12.315,-24.069
721,1436963038029,40.863,-11.993,-25.132
722,1436963038049,40.863,-11.993,-25.541
723,1436963038072,40.863,-11.993,-26.264
724,1436963038092,40.863,-12.408,-26.91
725,1436963038115,40.863,-12.408,-26.91
726,1436963038128,40.863,-12.765,-27.345
727,1436963038162,40.863,-12.765,-27.345
728,1436963038173,40.863,-13.139,-27.345
729,1436963038188,40.863,-14.102,-27.345
730,1436963038209,40.863,-14.102,-27.345
731,1436963038239,40.863,-14.102,-27.345
732,1436963038295,40.521,-14.102,-27.345
733,1436963038296,40.521,-14.102,-27.345
734,1436963038297,40.521,-13.595,-27.345
735,1436963038317,40.521,-13.595,-27.345
736,1436963038329,40.521,-13.902,-27.345
737,1436963038349,40.521,-13.902,-27.345
738,1436963038370,40.521,-14.251,-27.345
739,1436963038389,40.521,-14.251,-27.345
740,1436963038412,40.521,-14.662,-27.345
741,1436963038429,40.521,-14.662,-27.345
742,1436963038450,40.875,-14.259,-27.345
743,1436963038470,41.537,-14.259,-27.345
744,1436963038489,42.398,-14.259,-27.345
745,1436963038509,43.275,-14.259,-27.345
746,1436963038532,43.756,-13.485,-27.345
747,1436963038553,44.21,-11.422,-26.998
748,1436963038572,44.21,-9.016,-26.998
749,1436963038592,44.59,-6.661,-26.998
750,1436963038612,44.59,-5.223,-26.998
751,1436963038632,44.59,-3.649,-26.998
752,1436963038652,44.174,-2.452,-26.998
753,1436963038672,44.174,-1.747,-26.998
754,1436963038692,44.174,-1.26,-26.998
755,1436963038710,44.174,-0.895,-26.998
756,1436963038733,44.174,-0.895,-26.998
757,1436963038752,44.174,-0.895,-27.305
758,1436963038772,44.619,-1.454,-27.305
759,1436963038789,44.619,-2.003,-27.305
760,1436963038812,44.924,-2.569,-27.305
761,1436963038832,44.924,-3.407,-27.305
762,1436963038852,44.924,-4.631,-27.305
763,1436963038872,45.347,-5.221,-27.305
764,1436963038892,45.347,-6.008,-27.305
765,1436963038910,45.347,-6.446,-27.305
766,1436963038933,45.347,-6.446,-27.305
767,1436963038952,45.347,-6.446,-27.305
768,1436963038972,45.347,-6.446,-27.305
769,1436963039059,45.347,-6.446,-27.305
770,1436963039060,45.664,-6.446,-27.305
771,1436963039061,45.664,-6.446,-27.305
772,1436963039062,45.664,-6.446,-27.305
773,1436963039092,45.664,-7.063,-26.985
774,1436963039093,45.664,-7.763,-26.985
775,1436963039109,45.664,-7.763,-26.593
776,1436963039129,45.968,-7.763,-26.593
777,1436963039150,45.968,-7.763,-26.202
778,1436963039179,45.968,-7.763,-26.202
779,1436963039199,45.968,-7.763,-25.834
780,1436963039209,45.968,-7.763,-25.834
781,1436963039229,45.968,-7.763,-25.518
782,1436963039249,45.968,-7.763,-25.518
783,1436963039269,45.968,-7.763,-25.518
784,1436963039293,45.968,-8.258,-25.079
785,1436963039313,45.968,-8.595,-25.079
786,1436963039356,45.968,-9.077,-24.618
787,1436963039357,45.968,-9.58,-24.618
788,1436963039372,45.968,-9.985,-24.618
789,1436963039393,45.968,-9.985,-24.269
790,1436963039413,45.968,-9.985,-24.269
791,1436963039433,45.968,-10.525,-24.269
792,1436963039455,45.639,-10.525,-23.91
793,1436963039471,45.639,-10.525,-23.91
794,1436963039493,45.639,-11.061,-23.91
795,1436963039515,45.639,-11.061,-23.556
796,1436963039535,45.639,-11.061,-23.556
797,1436963039555,45.639,-11.061,-23.556
798,1436963039573,45.294,-11.061,-23.236
799,1436963039590,45.294,-11.061,-23.236
800,1436963039610,45.294,-11.415,-23.236
801,1436963039632,45.294,-11.415,-22.891
802,1436963039655,45.294,-11.415,-22.891
803,1436963039678,45.294,-11.415,-22.54
804,1436963039696,45.294,-11.415,-21.997
805,1436963039710,45.294,-11.415,-21.307
806,1436963039735,45.294,-11.415,-20.359
807,1436963039788,45.294,-11.415,-20.359
808,1436963039789,45.294,-11.415,-19.549
809,1436963039790,45.294,-11.415,-19.549
810,1436963039812,45.669,-11.415,-19.007
811,1436963039832,45.669,-11.415,-18.286
812,1436963039854,45.669,-11.415,-17.799
813,1436963039870,45.982,-11.415,-17.384
814,1436963039896,45.982,-11.415,-16.899
815,1436963039911,45.982,-11.415,-16.899
816,1436963039932,46.311,-11.415,-15.946
817,1436963039951,46.311,-12.718,-15.089
818,1436963039971,46.311,-13.844,-15.866
819,1436963039994,46.311,-14.877,-15.106
820,1436963040015,46.701,-15.328,-14.558
821,1436963040032,46.701,-16.05,-15.379
822,1436963040054,46.701,-16.755,-15.379
823,1436963040074,46.701,-17.359,-15.379
824,1436963040094,46.701,-17.672,-15.943
825,1436963040114,46.701,-18.733,-15.943
826,1436963040133,46.701,-18.733,-16.532
827,1436963040154,46.701,-18.733,-16.532
828,1436963040174,46.701,-18.733,-16.9
829,1436963040194,46.289,-18.128,-17.388
830,1436963040210,46.289,-17.814,-18.527
831,1436963040234,46.289,-17.814,-19.665
832,1436963040255,45.759,-17.427,-20.205
833,1436963040274,45.382,-17.427,-20.989
834,1436963040294,45.382,-17.427,-21.551
835,1436963040314,44.941,-17.427,-21.551
836,1436963040332,44.941,-17.427,-22.348
837,1436963040354,44.941,-17.427,-22.766
838,1436963040373,44.941,-16.851,-23.309
839,1436963040395,44.636,-15.628,-23.309
840,1436963040414,44.636,-15.052,-23.625
841,1436963040435,44.636,-13.661,-23.625
842,1436963040452,44.201,-12.951,-24.475
843,1436963040472,44.201,-12.951,-24.475
844,1436963040546,44.201,-12.571,-24.877
845,1436963040547,43.814,-12.571,-24.378
846,1436963040548,43.814,-13.04,-24.378
847,1436963040554,43.814,-13.04,-24.378
848,1436963040573,43.496,-13.04,-24.732
849,1436963040594,43.496,-13.343,-24.732
850,1436963040611,43.496,-13.343,-24.732
851,1436963040636,43.496,-12.908,-25.205
852,1436963040663,43.132,-12.908,-24.864
853,1436963040673,43.132,-13.409,-25.183
854,1436963040692,43.132,-13.409,-25.183
855,1436963040712,43.132,-13.076,-25.183
856,1436963040736,42.718,-13.076,-25.183
857,1436963040754,42.718,-13.076,-25.514
858,1436963040774,42.718,-13.076,-25.514
859,1436963040791,42.373,-13.076,-25.514
860,1436963040815,42.373,-13.076,-25.901
861,1436963040834,42.373,-13.076,-25.901
862,1436963040854,42.373,-13.076,-25.901
863,1436963040875,42.015,-13.076,-25.901
864,1436963040894,42.015,-13.076,-25.901
865,1436963040912,42.015,-13.076,-25.901
866,1436963040932,42.015,-13.076,-25.901
867,1436963040955,42.015,-13.076,-25.901
868,1436963040975,42.015,-13.076,-25.901
869,1436963040995,42.015,-13.076,-25.901
870,1436963041014,42.015,-13.076,-25.901
871,1436963041035,42.015,-13.076,-25.901
872,1436963041055,42.015,-13.076,-25.901
873,1436963041075,42.015,-12.217,-25.901
874,1436963041095,42.015,-11.338,-25.901
875,1436963041115,42.015,-10.453,-25.901
876,1436963041135,42.361,-9.786,-25.901
877,1436963041154,42.361,-9.786,-25.553
878,1436963041172,42.361,-9.786,-25.553
879,1436963041200,42.361,-10.453,-25.553
880,1436963041272,42.726,-10.768,-25.173
881,1436963041273,42.726,-10.768,-25.173
882,1436963041274,42.726,-11.097,-25.173
883,1436963041275,42.726,-11.097,-24.873
884,1436963041292,42.726,-11.097,-24.873
885,1436963041312,42.726,-11.097,-24.873
886,1436963041332,42.726,-11.793,-24.873
887,1436963041353,42.726,-12.548,-24.565
888,1436963041373,43.034,-13.497,-24.565
889,1436963041393,43.034,-14.175,-24.565
890,1436963041413,43.034,-15.124,-24.249
891,1436963041433,43.034,-15.64,-24.249
892,1436963041456,43.034,-16.09,-24.249
893,1436963041472,43.034,-16.09,-23.893
894,1436963041495,43.034,-16.09,-23.893
895,1436963041515,43.034,-16.09,-23.893
896,1436963041535,43.034,-16.09,-23.893
897,1436963041555,42.712,-16.09,-23.553
898,1436963041575,42.712,-16.09,-23.553
899,1436963041595,42.712,-16.09,-23.553
900,1436963041615,42.712,-15.533,-23.553
901,1436963041635,42.712,-15.097,-23.553
902,1436963041653,42.34,-14.738,-23.553
903,1436963041674,42.34,-14.248,-23.553
904,1436963041695,42.34,-13.459,-23.944
905,1436963041712,42.34,-12.426,-23.944
906,1436963041733,42.34,-11.218,-25.183
907,1436963041754,41.934,-10.214,-26.011
908,1436963041777,41.934,-9.658,-26.434
909,1436963041797,41.934,-9.658,-26.889
910,1436963041817,41.519,-9.268,-27.688
911,1436963041835,41.519,-9.268,-27.688
912,1436963041852,41.189,-8.653,-28.984
913,1436963041872,41.189,-8.338,-28.984
914,1436963041893,40.864,-8.338,-29.316
915,1436963041913,40.864,-8.338,-28.933
916,1436963041936,40.481,-7.928,-29.797
917,1436963041986,40.068,-7.928,-29.797
918,1436963041987,39.491,-7.611,-29.797
919,1436963041996,39.17,-7.611,-29.797
920,1436963042012,39.17,-7.611,-29.797
921,1436963042033,38.85,-7.611,-29.797
922,1436963042055,38.85,-7.611,-29.797
923,1436963042075,38.85,-7.611,-29.481
924,1436963042092,38.304,-7.215,-29.481
925,1436963042112,38.304,-7.215,-29.481
926,1436963042136,38.304,-6.285,-29.797
927,1436963042153,38.304,-5.874,-29.797
928,1436963042173,38.304,-5.32,-29.797
929,1436963042195,37.956,-4.902,-29.797
930,1436963042213,37.956,-4.902,-29.797
931,1436963042233,37.956,-4.902,-29.797
932,1436963042256,37.648,-4.902,-29.797
933,1436963042273,37.648,-4.902,-29.797
934,1436963042293,37.648,-4.902,-29.797
935,1436963042313,37.648,-4.902,-29.797
936,1436963042333,37.648,-4.902,-29.797
937,1436963042353,37.648,-4.902,-29.797
938,1436963042373,37.648,-4.902,-29.797
939,1436963042393,37.648,-4.902,-29.797
940,1436963042413,37.648,-4.902,-29.797
941,1436963042433,37.648,-4.902,-29.797
942,1436963042453,37.648,-4.902,-29.797
943,1436963042473,37.648,-4.902,-29.797
944,1436963042493,37.648,-4.902,-29.797
945,1436963042512,37.648,-5.258,-29.797
946,1436963042533,37.648,-5.258,-29.797
947,1436963042559,37.648,-5.793,-29.797
948,1436963042590,37.648,-5.793,-29.797
949,1436963042594,37.648,-6.167,-29.797
950,1436963042630,37.254,-6.167,-29.797
951,1436963042640,37.254,-6.167,-29.797
952,1436963042653,37.254,-6.167,-29.797
953,1436963042673,36.918,-6.167,-29.797
954,1436963042708,36.576,-6.591,-29.797
955,1436963042715,36.576,-6.591,-29.797
956,1436963042736,36.576,-6.591,-29.797
957,1436963042752,36.167,-6.927,-29.797
958,1436963042772,36.167,-6.927,-29.797
959,1436963042792,35.821,-6.927,-29.797
960,1436963042812,35.821,-6.927,-29.797
961,1436963042832,35.478,-7.296,-29.469
962,1436963042852,35.478,-7.296,-29.469
963,1436963042873,35.162,-7.296,-29.469
964,1436963042894,35.162,-7.296,-29.469
965,1436963042913,34.854,-7.609,-29.118
966,1436963042933,34.854,-7.609,-29.118
967,1436963042955,34.504,-7.609,-29.118
968,1436963042976,34.504,-7.92,-29.118
969,1436963042996,34.504,-7.92,-28.7
970,1436963043015,34.049,-7.92,-28.7
971,1436963043033,34.049,-7.92,-28.7
972,1436963043053,33.737,-8.317,-28.7
973,1436963043075,33.737,-8.317,-28.244
974,1436963043095,33.737,-8.317,-28.244
975,1436963043115,33.305,-8.743,-27.9
976,1436963043132,33.305,-8.743,-27.9
977,1436963043152,33.305,-8.743,-27.563
978,1436963043173,32.855,-9.136,-27.563
979,1436963043195,32.855,-9.136,-27.165
980,1436963043216,32.855,-9.136,-27.165
981,1436963043235,32.478,-9.492,-26.783
982,1436963043253,32.478,-9.492,-26.101
983,1436963043273,32.478,-9.492,-26.101
984,1436963043294,32.478,-9.815,-25.698
985,1436963043340,32.125,-9.815,-25.698
986,1436963043341,32.125,-9.815,-25.328
987,1436963043355,32.125,-9.815,-25.328
988,1436963043374,32.125,-9.815,-24.806
989,1436963043393,32.125,-9.815,-24.806
990,1436963043413,32.125,-9.815,-24.443
991,1436963043434,32.125,-9.815,-24.443
992,1436963043457,32.125,-9.815,-24.443
993,1436963043474,32.125,-9.416,-24.04
994,1436963043494,32.125,-9.416,-24.04
995,1436963043517,31.814,-9.416,-23.243
996,1436963043537,31.814,-9.039,-22.692
997,1436963043556,31.814,-9.039,-21.704
998,1436963043577,31.814,-9.039,-20.677
999,1436963043596,31.814,-8.718,-19.612
1000,1436963043616,31.814,-8.718,-19.041
1001,1436963043637,31.814,-8.718,-19.041
1002,1436963043657,31.814,-8.355,-17.75
1003,1436963043678,31.814,-8.355,-17.404
1004,1436963043696,31.814,-8.355,-16.658
1005,1436963043714,31.814,-8.355,-16.658
1006,1436963043738,31.477,-8.355,-16.658
1007,1436963043758,31.477,-8.355,-15.91
1008,1436963043777,31.477,-8.355,-15.585
1009,1436963043797,31.477,-8.355,-15.585
1010,1436963043816,31.477,-8.355,-15.585
1011,1436963043835,31.477,-8.355,-15.585
1012,1436963043855,31.477,-8.355,-15.585
1013,1436963043875,31.477,-8.355,-15.585
1014,1436963043896,31.895,-8.355,-15.585
1015,1436963043914,31.895,-8.355,-15.942
1016,1436963043936,31.895,-8.355,-15.942
1017,1436963043955,32.231,-8.355,-15.942
1018,1436963043982,32.231,-8.355,-15.942
1019,1436963044043,32.231,-8.355,-15.942
1020,1436963044044,32.595,-8.355,-15.942
1021,1436963044055,32.595,-8.355,-15.942
1022,1436963044056,32.926,-8.355,-15.942
1023,1436963044076,32.926,-8.039,-15.942
1024,1436963044101,33.329,-8.039,-15.942
1025,1436963044115,33.329,-8.039,-15.942
1026,1436963044135,33.772,-8.039,-15.942
1027,1436963044157,34.35,-7.708,-16.349
1028,1436963044175,34.671,-7.708,-16.349
1029,1436963044195,35.021,-7.708,-16.842
1030,1436963044215,35.501,-7.708,-16.842
1031,1436963044235,35.855,-7.708,-17.399
1032,1436963044256,36.178,-7.708,-17.399
1033,1436963044274,36.178,-7.386,-17.883
1034,1436963044296,36.178,-7.386,-17.883
1035,1436963044315,36.178,-7.386,-17.883
1036,1436963044335,36.178,-7.386,-18.222
1037,1436963044357,36.178,-7.386,-18.222
1038,1436963044378,36.178,-7.386,-18.54
1039,1436963044398,36.178,-7.386,-18.54
1040,1436963044418,36.543,-7.386,-18.54
1041,1436963044435,36.543,-7.386,-18.943
1042,1436963044457,36.851,-7.78,-18.943
1043,1436963044478,36.851,-7.78,-18.943
1044,1436963044496,36.851,-7.78,-18.943
1045,1436963044527,37.232,-8.172,-19.364
1046,1436963044535,37.232,-8.172,-19.364
1047,1436963044555,37.232,-8.172,-19.364
1048,1436963044576,37.533,-8.479,-19.364
1049,1436963044596,37.533,-8.479,-19.364
1050,1436963044616,37.533,-8.479,-19.738
1051,1436963044635,37.533,-8.479,-19.738
1052,1436963044656,37.899,-8.779,-19.738
1053,1436963044676,37.899,-8.779,-19.738
1054,1436963044701,37.899,-8.779,-19.738
1055,1436963044785,38.352,-8.779,-19.738
1056,1436963044786,38.352,-8.779,-19.738
1057,1436963044787,38.352,-8.779,-20.092
1058,1436963044788,38.352,-8.779,-20.092
1059,1436963044808,38.746,-8.779,-20.092
1060,1436963044816,38.746,-8.779,-20.092
1061,1436963044850,38.746,-8.779,-20.092
1062,1436963044855,39.089,-8.779,-20.42
1063,1436963044888,39.089,-9.126,-20.42
1064,1436963044895,39.089,-9.126,-20.42
1065,1436963044915,39.089,-9.602,-20.42
1066,1436963044939,39.445,-11.755,-20.42
1067,1436963044955,39.445,-13.385,-20.42
1068,1436963044975,39.445,-14.617,-20.42
1069,1436963044996,39.445,-15.708,-20.088
1070,1436963045016,39.744,-16.323,-20.088
1071,1436963045036,39.744,-17.045,-20.088
1072,1436963045057,39.744,-17.646,-19.715
1073,1436963045076,39.744,-18.42,-19.375
1074,1436963045096,39.744,-18.988,-19.375
1075,1436963045116,39.744,-19.886,-19.375
1076,1436963045138,39.744,-20.344,-19.375
1077,1436963045157,39.744,-20.344,-18.907
1078,1436963045176,39.744,-20.977,-18.907
1079,1436963045196,39.744,-20.977,-18.907
1080,1436963045216,39.744,-20.977,-18.49
1081,1436963045240,39.367,-20.977,-18.49
1082,1436963045258,39.367,-20.977,-18.49
1083,1436963045278,39.367,-20.977,-18.148
1084,1436963045296,39.06,-20.977,-18.148
1085,1436963045318,39.06,-20.977,-18.148
1086,1436963045336,39.06,-20.388,-18.148
1087,1436963045366,38.624,-20.388,-18.148
1088,1436963045387,38.624,-20.388,-18.148
1089,1436963045506,38.319,-20.388,-18.148
1090,1436963045507,38.319,-20.388,-18.148
1091,1436963045508,38.319,-20.388,-18.148
1092,1436963045509,37.872,-20.779,-18.148
1093,1436963045510,37.872,-20.779,-18.148
1094,1436963045511,37.533,-20.779,-18.148
1095,1436963045543,37.533,-20.779,-18.56
1096,1436963045544,37.22,-20.779,-18.56
1097,1436963045569,37.22,-20.779,-18.56
1098,1436963045576,37.22,-20.779,-18.975
1099,1436963045607,36.871,-20.779,-18.975
1100,1436963045616,36.871,-20.779,-19.32
1101,1436963045636,36.871,-20.779,-19.32
1102,1436963045656,36.871,-20.779,-19.32
1103,1436963045676,36.572,-20.391,-19.793
1104,1436963045696,36.572,-20.391,-19.793
1105,1436963045728,36.572,-20.391,-20.127
1106,1436963045737,36.572,-20.066,-20.127
1107,1436963045756,36.572,-20.066,-20.446
1108,1436963045776,36.572,-20.066,-20.446
1109,1436963045796,36.572,-19.741,-20.446
1110,1436963045815,36.572,-19.741,-20.816
1111,1436963045838,36.958,-19.439,-20.816
1112,1436963045857,37.269,-18.907,-20.816
