id,attr_time,attr_x,attr_y,attr_z
614,1436963035923,-18.873,-37.667,-8.21
615,1436963035924,-18.873,-37.667,-8.21
616,1436963035944,-18.873,-37.667,-8.518
617,1436963035956,-18.873,-37.667,-8.518
618,1436963035976,-18.873,-37.667,-8.518
619,1436963035996,-18.873,-37.667,-8.518
620,1436963036016,-18.501,-37.667,-8.518
621,1436963036041,-18.501,-37.667,-8.518
622,1436963036061,-18.199,-37.667,-8.518
623,1436963036081,-18.199,-37.667,-8.518
624,1436963036104,-17.861,-38.075,-8.518
625,1436963036119,-17.861,-38.075,-8.065
626,1436963036137,-17.509,-38.377,-8.065
627,1436963036160,-17.509,-38.377,-7.742
628,1436963036179,-17.123,-38.705,-7.742
629,1436963036200,-17.123,-38.705,-7.742
630,1436963036220,-16.766,-39.016,-7.286
631,1436963036239,-16.766,-39.016,-7.286
632,1436963036260,-16.452,-39.016,-6.871
633,1436963036280,-16.452,-39.44,-6.871
634,1436963036299,-16.452,-39.44,-6.474
635,1436963036320,-16.024,-39.44,-6.474
636,1436963036337,-16.024,-39.866,-6.124
637,1436963036360,-16.024,-39.866,-6.124
638,1436963036378,-15.594,-39.866,-5.813
639,1436963036397,-15.594,-40.254,-5.813
640,1436963036418,-15.594,-40.254,-5.813
641,1436963036440,-15.243,-40.254,-5.438
642,1436963036460,-15.243,-40.588,-5.438
643,1436963036480,-15.243,-40.588,-5.438
644,1436963036500,-15.243,-40.588,-5.438
645,1436963036518,-15.243,-40.588,-5.065
646,1436963036537,-15.243,-40.588,-5.065
647,1436963036557,-15.243,-40.933,-5.065
648,1436963036578,-15.243,-40.933,-5.065
649,1436963036598,-15.243,-40.933,-5.065
650,1436963036654,-15.243,-40.933,-5.065
651,1436963036655,-15.243,-40.933,-5.065
652,1436963036670,-15.243,-40.933,-5.065
653,1436963036677,-15.243,-40.933,-5.065
654,1436963036697,-15.243,-40.933,-5.065
655,1436963036720,-15.243,-40.933,-5.065
656,1436963036737,-15.243,-40.933,-5.065
657,1436963036761,-15.243,-40.933,-5.531
658,1436963036781,-15.243,-40.933,-6.831
659,1436963036797,-15.243,-40.933,-7.449
660,1436963036817,-15.243,-40.933,-8.319
661,1436963036838,-15.243,-40.933,-8.319
662,1436963036857,-15.243,-40.933,-8.848
663,1436963036877,-15.635,-40.933,-8.848
664,1436963036897,-15.635,-40.933,-8.848
665,1436963036917,-15.635,-40.933,-9.533
666,1436963036937,-15.989,-40.933,-9.533
667,1436963036957,-15.989,-40.933,-9.533
668,1436963036977,-15.989,-40.933,-9.533
669,1436963036997,-15.989,-40.933,-9.533
670,1436963037017,-16.358,-40.933,-9.533
671,1436963037037,-16.358,-40.933,-9.533
672,1436963037058,-16.358,-40.933,-9.533
673,1436963037081,-16.358,-40.933,-9.533
674,1436963037097,-16.68,-40.933,-9.533
675,1436963037120,-16.68,-40.933,-9.533
676,1436963037139,-16.68,-40.933,-9.533
677,1436963037161,-16.68,-40.933,-9.533
678,1436963037180,-16.68,-40.933,-9.533
679,1436963037201,-16.68,-40.933,-9.533
680,1436963037220,-16.68,-40.933,-9.533
681,1436963037240,-16.68,-40.933,-9.533
682,1436963037259,-16.68,-41.346,-9.191
683,1436963037279,-16.68,-41.346,-9.191
684,1436963037300,-16.68,-41.346,-9.191
685,1436963037317,-16.36,-41.78,-8.804
686,1436963037343,-16.36,-41.78,-8.804
687,1436963037357,-16.046,-42.126,-8.804
688,1436963037377,-16.046,-42.126,-8.322
689,1436963037397,-15.744,-42.46,-8.322
690,1436963037418,-15.744,-42.46,-7.983
691,1436963037440,-15.744,-42.784,-7.983
692,1436963037459,-15.315,-42.784,-7.617
693,1436963037477,-15.315,-42.784,-7.617
694,1436963037501,-15.315,-43.179,-7.228
695,1436963037521,-15.315,-43.179,-6.846
696,1436963037541,-15.315,-43.179,-5.958
697,1436963037557,-15.315,-43.504,-4.777
698,1436963037581,-15.315,-43.504,-4.165
699,1436963037601,-15.315,-43.504,-3.115
700,1436963037620,-15.315,-43.504,-2.107
701,1436963037641,-15.315,-43.504,-2.107
702,1436963037661,-15.315,-43.504,-2.107
703,1436963037680,-15.315,-43.807,-1.269
704,1436963037699,-15.315,-43.807,-1.269
705,1436963037720,-15.315,-43.807,-1.269
706,1436963037741,-15.315,-43.807,-1.269
707,1436963037761,-15.684,-43.807,-1.269
708,1436963037781,-15.684,-43.807,-1.269
709,1436963037800,-16.271,-43.807,-1.269
710,1436963037823,-16.845,-43.807,-1.269
711,1436963037914,-17.416,-43.395,-1.269
712,1436963037915,-17.799,-43.395,-1.269
713,1436963037916,-17.799,-43.395,-1.269
714,1436963037917,-18.231,-42.987,-1.269
715,1436963037921,-18.231,-42.987,-1.269
716,1436963037939,-18.231,-42.987,-1.269
717,1436963037961,-18.231,-42.575,-1.269
718,1436963037980,-18.576,-42.575,-1.269
719,1436963038060,-18.576,-42.575,-1.269
720,1436963038061,-18.914,-42.153,-1.269
721,1436963038062,-18.914,-42.153,-1.875
722,1436963038063,-18.914,-42.153,-2.699
723,1436963038083,-18.914,-41.719,-2.699
724,1436963038101,-19.273,-41.719,-3.474
725,1436963038123,-19.273,-41.406,-3.785
726,1436963038140,-19.618,-41.406,-4.1
727,1436963038167,-19.618,-41.406,-4.512
728,1436963038178,-19.618,-40.979,-4.512
729,1436963038200,-20.024,-40.979,-4.512
730,1436963038219,-20.024,-40.979,-4.512
731,1436963038239,-20.024,-40.979,-4.211
732,1436963038262,-20.024,-40.603,-4.211
733,1436963038282,-20.024,-40.603,-4.211
734,1436963038302,-20.024,-40.603,-4.211
735,1436963038322,-20.37,-40.603,-4.211
736,1436963038342,-20.37,-40.274,-4.531
737,1436963038362,-20.37,-40.274,-4.531
738,1436963038382,-20.37,-40.274,-4.531
739,1436963038402,-20.681,-40.274,-4.531
740,1436963038422,-20.681,-40.274,-4.531
741,1436963038444,-20.681,-39.956,-4.531
742,1436963038458,-20.988,-39.956,-4.04
743,1436963038482,-20.988,-39.956,-3.263
744,1436963038502,-20.988,-39.956,-2.525
745,1436963038521,-21.292,-39.956,-1.989
746,1436963038541,-21.292,-39.956,-1.989
747,1436963038561,-21.292,-39.956,-1.6
748,1436963038582,-21.292,-39.634,-1.6
749,1436963038602,-21.292,-39.634,-1.152
750,1436963038622,-21.292,-39.634,-1.152
751,1436963038642,-21.292,-39.634,-1.152
752,1436963038660,-21.292,-39.634,-1.152
753,1436963038682,-21.292,-39.634,-1.152
754,1436963038702,-21.292,-39.634,-1.152
755,1436963038724,-21.292,-39.634,-1.152
756,1436963038807,-21.292,-39.634,-1.152
757,1436963038808,-21.292,-39.634,-0.81
758,1436963038809,-21.292,-39.634,-0.81
759,1436963038810,-20.742,-39.959,-0.459
760,1436963038830,-20.378,-39.959,-0.459
761,1436963038840,-19.886,-39.959,-0.459
762,1436963038860,-19.886,-40.299,-0.459
763,1436963038891,-19.364,-40.299,-0.111
764,1436963038900,-19.364,-40.299,-0.111
765,1436963038919,-19.061,-40.715,-0.111
766,1436963038942,-19.061,-40.715,-0.111
767,1436963038960,-19.061,-40.715,-0.111
768,1436963038979,-19.061,-41.053,-0.111
769,1436963039001,-19.061,-41.053,-0.111
770,1436963039022,-18.664,-41.053,-0.111
771,1436963039044,-18.664,-41.053,-0.111
772,1436963039060,-18.351,-41.397,-0.111
773,1436963039082,-18.351,-41.397,-0.111
774,1436963039107,-18.351,-41.397,-0.111
775,1436963039122,-18.351,-41.397,-0.111
776,1436963039140,-17.996,-41.397,-0.111
777,1436963039161,-17.996,-41.397,-0.111
778,1436963039180,-17.996,-41.397,-0.111
779,1436963039203,-17.996,-41.397,-0.111
780,1436963039220,-17.996,-41.397,-0.451
781,1436963039239,-17.996,-41.397,-0.451
782,1436963039260,-17.996,-41.397,-0.451
783,1436963039285,-17.996,-41.397,-0.451
784,1436963039305,-17.996,-41.397,-0.843
785,1436963039370,-18.359,-41.397,-0.843
786,1436963039371,-18.359,-41.035,-1.176
787,1436963039372,-18.359,-41.035,-1.176
788,1436963039455,-18.724,-41.035,-2.005
789,1436963039456,-18.724,-40.661,-2.685
790,1436963039457,-18.724,-40.661,-3.538
791,1436963039458,-19.131,-40.661,-3.839
792,1436963039459,-19.131,-40.306,-4.284
793,1436963039481,-19.131,-40.306,-4.914
794,1436963039507,-19.464,-40.306,-5.239
795,1436963039573,-19.464,-40.306,-5.239
796,1436963039574,-19.464,-39.935,-5.964
797,1436963039575,-19.464,-39.935,-5.964
798,1436963039582,-19.464,-39.935,-5.964
799,1436963039612,-19.464,-39.935,-6.748
800,1436963039621,-19.464,-39.935,-6.748
801,1436963039640,-19.464,-39.631,-7.194
802,1436963039662,-19.464,-39.631,-6.712
803,1436963039680,-19.464,-39.631,-6.712
804,1436963039700,-19.16,-39.631,-6.712
805,1436963039722,-19.16,-39.631,-6.712
806,1436963039740,-19.16,-39.631,-6.712
807,1436963039762,-18.74,-39.631,-6.712
808,1436963039783,-18.74,-39.631,-6.712
809,1436963039803,-18.302,-39.631,-7.098
810,1436963039823,-18.302,-39.631,-7.098
811,1436963039843,-17.916,-39.631,-7.098
812,1436963039863,-17.916,-39.631,-7.417
813,1436963039884,-17.268,-39.964,-7.417
814,1436963039903,-16.96,-39.964,-7.417
815,1436963039923,-16.96,-39.964,-7.417
816,1436963039944,-16.424,-39.964,-7.417
817,1436963039961,-16.424,-39.964,-7.417
818,1436963039983,-16.424,-40.321,-7.417
819,1436963040004,-16.424,-40.321,-7.417
820,1436963040023,-16.116,-40.321,-7.417
821,1436963040044,-16.116,-40.321,-7.417
822,1436963040061,-16.116,-40.643,-7.015
823,1436963040081,-15.783,-40.643,-7.015
824,1436963040100,-15.783,-40.643,-7.015
825,1436963040122,-15.783,-40.643,-6.179
826,1436963040171,-15.783,-40.643,-5.575
827,1436963040172,-15.783,-40.963,-5.575
828,1436963040182,-15.783,-40.963,-4.721
829,1436963040201,-15.783,-40.963,-4.721
830,1436963040220,-15.783,-40.963,-4.721
831,1436963040291,-15.783,-40.963,-4.721
832,1436963040292,-15.783,-40.963,-4.327
833,1436963040293,-15.783,-40.963,-4.689
834,1436963040300,-15.783,-40.963,-4.689
835,1436963040320,-15.783,-40.963,-4.689
836,1436963040341,-16.09,-40.963,-4.354
837,1436963040361,-16.09,-40.963,-4.354
838,1436963040382,-16.09,-40.963,-4.354
839,1436963040401,-16.479,-40.963,-3.982
840,1436963040422,-16.479,-40.963,-3.982
841,1436963040442,-16.479,-40.647,-3.982
842,1436963040463,-16.912,-40.647,-3.982
843,1436963040481,-16.912,-40.647,-3.982
844,1436963040504,-17.254,-40.647,-3.982
845,1436963040521,-17.254,-40.249,-3.982
846,1436963040544,-17.637,-40.249,-4.333
847,1436963040564,-18.153,-39.921,-4.333
848,1436963040584,-18.71,-39.921,-5.57
849,1436963040604,-19.274,-39.602,-5.979
850,1436963040624,-19.947,-39.602,-6.385
851,1436963040644,-20.385,-39.277,-6.851
852,1436963040661,-20.755,-39.277,-6.851
853,1436963040683,-20.755,-38.861,-8.047
854,1436963040704,-21.147,-38.861,-8.395
855,1436963040722,-21.147,-38.404,-8.395
856,1436963040742,-20.809,-38.404,-9.231
857,1436963040764,-20.809,-38.404,-9.561
858,1436963040785,-20.809,-38.059,-10.113
859,1436963040805,-20.483,-38.059,-10.516
860,1436963040825,-20.483,-38.059,-11.152
861,1436963040844,-20.483,-37.678,-11.152
862,1436963040862,-20.483,-37.678,-11.152
863,1436963040882,-20.483,-37.678,-11.573
864,1436963040904,-20.483,-37.678,-11.573
865,1436963040922,-20.483,-37.371,-11.573
866,1436963040945,-20.483,-37.371,-11.917
867,1436963041006,-20.075,-37.371,-11.55
868,1436963041007,-20.075,-37.371,-11.956
869,1436963041008,-20.075,-37.371,-11.634
870,1436963041021,-19.692,-37.371,-11.634
871,1436963041042,-19.692,-37.371,-11.634
872,1436963041061,-19.111,-37.371,-11.634
873,1436963041082,-18.788,-37.371,-11.634
874,1436963041107,-18.788,-37.371,-12.048
875,1436963041124,-18.424,-37.73,-12.048
876,1436963041141,-18.424,-37.73,-12.048
877,1436963041163,-18.424,-37.73,-12.419
878,1436963041186,-18.115,-37.73,-12.419
879,1436963041201,-18.115,-38.084,-12.419
880,1436963041334,-18.115,-38.084,-12.419
881,1436963041335,-17.72,-38.084,-12.419
882,1436963041336,-17.72,-38.084,-12.419
883,1436963041337,-17.72,-38.084,-12.419
884,1436963041338,-17.72,-38.084,-12.419
885,1436963041339,-17.72,-38.429,-12.037
886,1436963041374,-17.72,-38.429,-12.037
887,1436963041375,-17.72,-38.429,-12.037
888,1436963041381,-17.72,-38.429,-11.595
889,1436963041404,-17.72,-38.429,-11.595
890,1436963041421,-17.72,-38.429,-10.964
891,1436963041445,-17.72,-38.429,-10.964
892,1436963041464,-18.342,-38.429,-10.466
893,1436963041483,-18.907,-38.429,-10.466
894,1436963041502,-19.58,-38.429,-10.466
895,1436963041522,-20.104,-38.113,-10.466
896,1436963041544,-20.677,-38.113,-10.066
897,1436963041564,-20.999,-38.113,-10.066
898,1436963041585,-20.999,-37.699,-10.066
899,1436963041605,-21.51,-37.699,-9.681
900,1436963041624,-21.51,-37.339,-9.681
901,1436963041643,-21.51,-37.339,-9.681
902,1436963041663,-21.92,-36.576,-9.681
903,1436963041682,-21.92,-35.972,-9.681
904,1436963041747,-22.322,-35.511,-9.681
905,1436963041748,-22.322,-35.003,-9.681
906,1436963041749,-22.322,-34.69,-9.681
907,1436963041768,-22.322,-34.178,-9.681
908,1436963041783,-22.322,-34.178,-9.681
909,1436963041802,-22.322,-33.171,-10.346
910,1436963041822,-22.322,-32.643,-11.093
911,1436963041842,-22.322,-32.643,-11.552
912,1436963041864,-22.676,-32.141,-12.368
913,1436963041883,-22.676,-32.141,-12.368
914,1436963041903,-22.676,-31.753,-12.814
915,1436963041923,-22.676,-31.753,-12.814
916,1436963041945,-22.676,-31.753,-13.403
917,1436963041963,-22.676,-31.753,-13.403
918,1436963041985,-22.676,-31.753,-13.403
919,1436963042005,-22.676,-31.753,-13.403
920,1436963042025,-22.676,-31.753,-13.781
921,1436963042045,-22.305,-31.753,-13.781
922,1436963042065,-22.305,-31.753,-13.781
923,1436963042085,-22.305,-31.753,-13.781
924,1436963042105,-21.871,-31.329,-13.781
925,1436963042125,-21.871,-31.329,-13.781
926,1436963042145,-21.871,-31.329,-13.781
927,1436963042163,-21.467,-30.999,-13.781
928,1436963042185,-21.467,-30.999,-14.114
929,1436963042202,-21.467,-30.999,-14.114
930,1436963042222,-21.073,-30.999,-14.114
931,1436963042243,-21.073,-30.999,-14.114
932,1436963042267,-20.751,-30.999,-14.114
933,1436963042287,-20.751,-30.674,-14.114
934,1436963042307,-20.751,-30.674,-14.114
935,1436963042325,-20.318,-30.674,-14.114
936,1436963042342,-20.318,-30.674,-14.114
937,1436963042362,-20.318,-30.346,-14.114
938,1436963042383,-19.956,-30.346,-14.114
939,1436963042404,-19.956,-30.346,-13.763
940,1436963042424,-19.956,-29.975,-13.157
941,1436963042476,-19.956,-29.975,-11.582
942,1436963042477,-19.644,-29.67,-10.925
943,1436963042491,-19.644,-29.67,-9.844
944,1436963042502,-19.644,-29.67,-8.81
945,1436963042524,-19.297,-29.232,-8.352
946,1436963042542,-19.297,-29.232,-7.344
947,1436963042563,-19.297,-29.232,-7.344
948,1436963042584,-18.927,-28.796,-6.752
949,1436963042607,-18.927,-28.796,-5.992
950,1436963042626,-18.927,-28.796,-5.526
951,1436963042643,-18.927,-28.416,-4.682
952,1436963042664,-18.927,-28.416,-5.155
953,1436963042685,-18.927,-28.416,-4.624
954,1436963042706,-18.927,-28.416,-4.624
955,1436963042726,-18.927,-28.073,-4.624
956,1436963042745,-18.927,-28.073,-4.624
957,1436963042766,-19.233,-28.073,-4.624
958,1436963042786,-19.233,-28.073,-4.946
959,1436963042806,-19.233,-28.073,-4.617
960,1436963042826,-19.662,-28.073,-5.07
961,1436963042846,-19.662,-28.073,-5.07
962,1436963042864,-19.662,-28.073,-5.07
963,1436963042886,-19.662,-28.073,-5.07
964,1436963042906,-19.662,-28.073,-5.07
965,1436963042995,-20.024,-28.073,-4.736
966,1436963042996,-20.024,-28.073,-4.736
967,1436963042997,-20.024,-28.073,-4.736
968,1436963042998,-20.024,-28.073,-4.736
969,1436963043005,-20.024,-28.073,-4.736
970,1436963043026,-20.024,-28.073,-5.363
971,1436963043045,-20.024,-28.45,-5.677
972,1436963043066,-20.024,-28.45,-6.414
973,1436963043083,-20.024,-28.45,-6.414
974,1436963043105,-20.024,-28.45,-6.921
975,1436963043124,-19.377,-28.875,-7.283
976,1436963043186,-19.377,-28.875,-7.283
977,1436963043187,-18.949,-28.875,-7.669
978,1436963043188,-18.949,-29.301,-7.669
979,1436963043212,-18.949,-29.301,-7.669
980,1436963043223,-18.592,-29.606,-7.669
981,1436963043244,-18.592,-29.606,-7.669
982,1436963043263,-18.258,-29.606,-7.669
983,1436963043283,-18.258,-30.046,-7.669
984,1436963043307,-18.258,-30.046,-7.669
985,1436963043327,-17.842,-30.046,-7.98
986,1436963043350,-17.842,-30.455,-7.98
987,1436963043364,-17.842,-30.455,-7.98
988,1436963043387,-17.842,-30.455,-7.98
989,1436963043405,-17.842,-30.882,-7.98
990,1436963043425,-17.842,-30.882,-7.98
991,1436963043447,-17.538,-31.21,-7.98
992,1436963043467,-17.538,-31.21,-7.98
993,1436963043487,-17.538,-31.616,-7.609
994,1436963043507,-17.538,-31.616,-7.609
995,1436963043527,-17.538,-32.032,-7.609
996,1436963043547,-17.538,-32.429,-7.221
997,1436963043567,-17.192,-32.76,-7.221
998,1436963043585,-17.192,-33.27,-7.221
999,1436963043607,-17.192,-33.602,-6.819
1000,1436963043624,-17.192,-34.12,-6.819
1001,1436963043645,-17.192,-34.12,-6.819
1002,1436963043667,-16.818,-34.683,-6.365
1003,1436963043685,-16.818,-35.06,-6.365
1004,1436963043706,-16.818,-35.498,-6.365
1005,1436963043727,-16.415,-35.498,-5.949
1006,1436963043745,-16.415,-35.888,-5.949
1007,1436963043767,-15.863,-35.888,-5.949
1008,1436963043787,-15.863,-36.195,-5.622
1009,1436963043804,-15.863,-36.195,-5.622
1010,1436963043824,-15.441,-36.195,-5.622
1011,1436963043853,-15.441,-36.573,-5.622
1012,1436963043906,-15.124,-36.573,-5.622
1013,1436963043907,-15.124,-36.573,-5.271
1014,1436963043908,-15.124,-36.573,-5.271
1015,1436963043933,-14.779,-36.573,-5.271
1016,1436963043944,-14.779,-36.932,-5.271
1017,1436963043964,-14.779,-36.932,-5.271
1018,1436963043984,-14.779,-36.932,-4.893
1019,1436963044004,-14.779,-37.319,-4.893
1020,1436963044025,-14.779,-37.319,-4.893
1021,1436963044044,-14.779,-37.319,-4.893
1022,1436963044066,-14.779,-37.319,-4.893
1023,1436963044086,-14.779,-37.319,-4.893
1024,1436963044106,-14.779,-37.319,-4.893
1025,1436963044124,-14.779,-37.626,-4.893
1026,1436963044147,-14.779,-37.626,-4.893
1027,1436963044167,-14.779,-37.626,-4.893
1028,1436963044187,-14.779,-37.626,-4.893
1029,1436963044207,-15.086,-37.626,-4.893
1030,1436963044227,-15.086,-37.626,-4.893
1031,1436963044247,-15.086,-37.626,-6.146
1032,1436963044267,-15.086,-37.626,-6.651
1033,1436963044288,-15.455,-37.318,-7.194
1034,1436963044304,-15.455,-37.318,-7.727
1035,1436963044326,-15.455,-37.318,-8.106
1036,1436963044346,-15.455,-37.318,-8.979
1037,1436963044368,-15.802,-37.017,-8.979
1038,1436963044417,-15.802,-37.017,-9.651
1039,1436963044418,-15.802,-37.017,-9.651
1040,1436963044440,-15.802,-37.017,-10.012
1041,1436963044445,-15.802,-37.017,-10.012
1042,1436963044464,-15.802,-37.017,-10.012
1043,1436963044484,-15.802,-37.017,-10.012
1044,1436963044504,-15.802,-37.017,-10.379
1045,1436963044524,-15.802,-37.017,-10.379
1046,1436963044545,-15.802,-37.017,-10.379
1047,1436963044565,-15.802,-37.017,-10.379
1048,1436963044584,-15.802,-37.017,-10.379
1049,1436963044613,-15.802,-37.017,-10.379
1050,1436963044628,-15.802,-37.017,-10.379
1051,1436963044645,-15.393,-37.017,-10.379
1052,1436963044665,-15.393,-37.017,-10.379
1053,1436963044684,-15.393,-37.017,-10.702
1054,1436963044708,-14.996,-37.017,-10.702
1055,1436963044725,-14.996,-37.017,-10.702
1056,1436963044745,-14.691,-37.017,-10.702
1057,1436963044765,-14.691,-37.017,-10.702
1058,1436963044785,-14.244,-37.38,-10.702
1059,1436963044805,-13.682,-37.38,-10.702
1060,1436963044824,-13.064,-37.38,-10.702
1061,1436963044844,-12.626,-37.681,-11.003
1062,1436963044864,-12.626,-37.681,-11.003
1063,1436963044884,-12.626,-37.681,-11.003
1064,1436963044904,-12.626,-37.681,-11.003
1065,1436963044927,-12.28,-38.053,-11.003
1066,1436963044947,-12.28,-38.053,-10.591
1067,1436963044968,-12.28,-38.053,-10.591
1068,1436963044987,-12.28,-38.053,-10.591
1069,1436963045005,-12.28,-38.42,-10.182
1070,1436963045025,-11.97,-38.42,-10.182
1071,1436963045045,-11.97,-38.42,-9.672
1072,1436963045067,-11.97,-38.42,-9.251
1073,1436963045087,-11.97,-38.42,-9.251
1074,1436963045107,-11.97,-38.74,-9.251
1075,1436963045126,-11.653,-38.74,-8.447
1076,1436963045147,-11.653,-38.74,-8.447
1077,1436963045167,-11.653,-38.74,-8.447
1078,1436963045185,-11.653,-38.74,-8.447
1079,1436963045207,-11.653,-38.74,-8.447
1080,1436963045228,-11.973,-38.74,-8.447
1081,1436963045248,-11.973,-38.74,-8.447
1082,1436963045265,-11.973,-38.74,-8.447
1083,1436963045290,-12.326,-38.74,-8.447
1084,1436963045340,-12.326,-38.74,-8.447
1085,1436963045343,-12.326,-38.74,-8.447
1086,1436963045359,-12.654,-38.74,-8.447
1087,1436963045366,-12.654,-38.74,-8.447
1088,1436963045387,-12.654,-38.366,-9.397
1089,1436963045406,-12.997,-38.366,-10.107
1090,1436963045425,-12.997,-38.366,-10.639
1091,1436963045445,-12.997,-38.02,-11.215
1092,1436963045465,-12.997,-38.02,-11.595
1093,1436963045487,-13.356,-38.02,-11.595
1094,1436963045513,-13.356,-37.66,-11.927
1095,1436963045527,-13.356,-37.66,-11.927
1096,1436963045546,-13.356,-37.66,-12.231
1097,1436963045569,-13.356,-37.358,-11.52
1098,1436963045587,-13.356,-37.358,-11.52
1099,1436963045609,-13.356,-37.358,-11.52
1100,1436963045626,-13.356,-37.358,-11.52
1101,1436963045646,-13.356,-37.051,-11.52
1102,1436963045669,-13.356,-37.051,-11.52
1103,1436963045689,-13.356,-37.051,-11.888
1104,1436963045708,-13.356,-37.051,-11.888
1105,1436963045729,-13.356,-37.051,-11.888
1106,1436963045746,-13.356,-37.051,-11.888
1107,1436963045768,-13.356,-37.051,-11.888
