id,attr_time,attr_x,attr_y,attr_z
665,1436963036911,-43.92,18.82,12.4
666,1436963036931,-43.511,19.224,12.4
667,1436963036951,-43.511,19.224,12.4
668,1436963036970,-43.511,19.224,13.061
669,1436963036988,-43.075,19.224,13.612
670,1436963037008,-43.075,19.224,13.612
671,1436963037028,-43.075,19.224,14.405
672,1436963037048,-42.729,19.535,15.141
673,1436963037068,-42.729,19.535,15.884
674,1436963037091,-42.729,19.535,15.884
675,1436963037111,-42.384,19.535,15.884
676,1436963037133,-42.384,19.535,16.255
677,1436963037153,-42.384,19.535,16.807
678,1436963037172,-42.384,19.535,15.858
679,1436963037192,-42.384,18.943,16.175
680,1436963037212,-42.384,18.367,15.858
681,1436963037229,-42.384,17.732,15.858
682,1436963037249,-42.384,17.291,15.858
683,1436963037269,-42.384,16.983,15.858
684,1436963037289,-42.384,16.584,15.858
685,1436963037356,-42.384,16.584,15.858
686,1436963037357,-42.384,16.02,15.858
687,1436963037358,-42.8,15.463,15.858
688,1436963037374,-42.8,15.463,15.858
689,1436963037392,-42.8,15.463,15.858
690,1436963037410,-43.22,15.148,15.858
691,1436963037432,-43.22,15.148,15.248
692,1436963037452,-43.22,15.148,15.248
693,1436963037472,-43.659,15.148,15.248
694,1436963037489,-43.659,15.148,15.248
695,1436963037509,-43.659,15.148,15.248
696,1436963037530,-44.046,15.148,14.927
697,1436963037549,-44.046,14.721,14.927
698,1436963037578,-44.046,14.721,14.55
699,1436963037589,-44.352,14.37,14.55
700,1436963037613,-44.352,14.37,14.55
701,1436963037629,-44.352,14.37,14.204
702,1436963037652,-44.352,14.059,14.204
703,1436963037673,-44.352,14.059,14.204
704,1436963037693,-44.352,14.059,14.204
705,1436963037710,-44.352,14.059,14.204
706,1436963037732,-44.352,14.059,14.204
707,1436963037749,-44.352,14.059,14.204
708,1436963037770,-44.352,14.059,14.204
709,1436963037791,-44.352,14.059,14.204
710,1436963037812,-44.352,14.059,14.204
711,1436963037901,-44.352,14.059,14.578
712,1436963037902,-44.352,14.059,14.578
713,1436963037903,-44.352,14.059,14.578
714,1436963037904,-44.026,14.059,14.578
715,1436963037909,-44.026,14.363,14.578
716,1436963037929,-44.026,14.363,14.578
717,1436963037948,-44.026,14.674,14.578
718,1436963037968,-44.026,14.674,14.578
719,1436963037988,-44.026,15.02,14.231
720,1436963038008,-43.678,15.02,13.629
721,1436963038028,-43.678,15.4,12.956
722,1436963038048,-43.678,15.776,12.956
723,1436963038068,-43.678,15.776,12.423
724,1436963038093,-43.678,16.304,11.65
725,1436963038112,-43.678,16.304,11.65
726,1436963038132,-43.678,16.304,10.945
727,1436963038153,-43.36,16.304,10.945
728,1436963038172,-43.36,16.68,10.627
729,1436963038190,-43.36,16.68,10.627
730,1436963038212,-43.36,16.68,10.316
731,1436963038232,-43.36,17.044,10.316
732,1436963038253,-43.36,17.044,10.316
733,1436963038272,-43.36,17.044,10.316
734,1436963038291,-43.36,17.044,10.316
735,1436963038312,-43.36,17.044,10.316
736,1436963038333,-43.36,17.044,10.316
737,1436963038353,-43.36,17.044,10.316
738,1436963038372,-43.36,17.044,10.316
739,1436963038390,-43.36,17.044,10.316
740,1436963038422,-43.36,17.044,10.316
741,1436963038461,-43.36,17.044,10.316
742,1436963038462,-43.36,17.044,10.316
743,1436963038469,-43.36,17.044,10.316
744,1436963038489,-43.36,17.044,10.316
745,1436963038509,-43.36,17.044,10.316
746,1436963038529,-43.36,17.044,10.316
747,1436963038593,-43.36,17.044,10.316
748,1436963038594,-43.36,16.696,10.316
749,1436963038595,-43.36,16.696,10.685
750,1436963038609,-43.36,16.696,10.685
751,1436963038630,-43.36,16.281,10.685
752,1436963038652,-43.36,16.281,11.006
753,1436963038671,-43.36,16.281,11.006
754,1436963038692,-43.36,15.878,11.006
755,1436963038711,-43.36,15.878,11.006
756,1436963038734,-43.36,15.878,11.351
757,1436963038754,-43.672,15.492,11.351
758,1436963038771,-43.672,15.492,11.351
759,1436963038791,-43.672,15.492,11.351
760,1436963038813,-43.672,15.046,11.351
761,1436963038833,-43.672,15.046,11.351
762,1436963038853,-43.672,14.735,11.351
763,1436963038873,-43.672,14.735,11.351
764,1436963038893,-43.672,14.735,11.351
765,1436963038913,-43.672,14.367,11.351
766,1436963038932,-43.672,14.367,10.958
767,1436963038953,-43.672,14.367,10.958
768,1436963038970,-43.672,14.367,10.958
769,1436963038991,-43.672,14.367,10.958
770,1436963039010,-43.672,14.367,10.958
771,1436963039030,-43.672,14.367,11.427
772,1436963039052,-43.672,14.367,12.554
773,1436963039070,-43.672,14.367,12.554
774,1436963039091,-43.672,14.695,12.554
775,1436963039109,-43.672,15.263,12.554
776,1436963039131,-43.296,16.236,12.554
777,1436963039150,-43.296,18.399,12.554
778,1436963039172,-43.296,17.962,12.554
779,1436963039192,-42.941,18.418,12.013
780,1436963039257,-42.941,18.899,12.013
781,1436963039258,-42.941,19.282,12.013
782,1436963039259,-42.527,19.894,12.013
783,1436963039269,-42.527,19.894,12.013
784,1436963039291,-42.527,20.642,12.013
785,1436963039314,-42.129,20.642,12.013
786,1436963039331,-42.129,20.642,12.013
787,1436963039354,-42.129,20.642,12.013
788,1436963039371,-41.719,21.15,12.013
789,1436963039393,-41.719,21.15,12.013
790,1436963039414,-41.719,21.15,12.013
791,1436963039434,-41.363,21.15,12.013
792,1436963039454,-41.363,21.15,12.013
793,1436963039476,-41.363,21.598,11.637
794,1436963039491,-41.363,21.598,11.637
795,1436963039511,-40.995,21.598,11.227
796,1436963039531,-40.995,21.598,11.227
797,1436963039554,-40.995,21.598,10.838
798,1436963039578,-40.995,21.598,10.838
799,1436963039593,-40.995,21.987,10.838
800,1436963039611,-40.995,21.987,10.508
801,1436963039633,-40.995,21.987,10.508
802,1436963039654,-40.995,21.987,10.508
803,1436963039674,-40.995,21.987,10.508
804,1436963039693,-40.995,21.987,10.508
805,1436963039713,-40.995,21.987,10.508
806,1436963039734,-40.995,21.987,10.508
807,1436963039754,-40.995,21.987,10.508
808,1436963039774,-40.995,21.496,10.508
809,1436963039795,-40.995,21.139,10.508
810,1436963039816,-40.995,21.139,10.508
811,1436963039835,-41.381,20.616,10.508
812,1436963039852,-41.381,20.616,10.508
813,1436963039872,-41.381,20.059,10.508
814,1436963039923,-41.726,20.059,10.946
815,1436963039924,-41.726,20.059,10.946
816,1436963039944,-41.726,19.544,11.274
817,1436963039950,-42.059,19.544,11.274
818,1436963039970,-42.059,19.544,11.599
819,1436963039990,-42.059,19.544,11.599
820,1436963040018,-42.359,19.128,11.987
821,1436963040031,-42.359,19.128,11.987
822,1436963040052,-42.359,18.678,12.3
823,1436963040070,-42.359,18.678,12.3
824,1436963040090,-42.359,18.678,12.619
825,1436963040110,-42.359,18.304,12.619
826,1436963040130,-42.359,18.304,13.513
827,1436963040150,-42.359,18.304,13.513
828,1436963040170,-42.359,18.304,13.821
829,1436963040191,-42.359,18.304,13.821
830,1436963040210,-42.359,18.304,13.821
831,1436963040230,-42.359,18.804,13.821
832,1436963040250,-42.359,19.841,13.821
833,1436963040270,-42.359,20.536,13.821
834,1436963040291,-42.054,21.594,13.821
835,1436963040310,-42.054,22.045,13.821
836,1436963040330,-41.175,22.463,12.98
837,1436963040355,-40.83,22.967,12.062
838,1436963040374,-40.83,24.034,11.177
839,1436963040392,-40.003,24.034,11.177
840,1436963040412,-40.003,24.479,10.377
841,1436963040432,-39.483,24.819,9.49
842,1436963040454,-38.833,24.819,8.265
843,1436963040474,-40.705,25.65,9.016
844,1436963040492,-39.099,25.65,8.451
845,1436963040512,-39.099,25.65,8.451
846,1436963040601,-40.139,26.113,9.083
847,1436963040602,-40.139,26.113,8.769
848,1436963040603,-38.755,26.113,8.306
849,1436963040604,-38.755,26.699,8.306
850,1436963040617,-38.755,26.699,7.846
851,1436963040633,-38.078,26.699,7.846
852,1436963040652,-38.078,27.09,7.846
853,1436963040672,-38.078,27.09,7.846
854,1436963040692,-37.728,27.09,8.258
855,1436963040711,-37.728,27.09,8.258
856,1436963040732,-37.728,27.09,8.258
857,1436963040755,-37.281,27.09,8.258
858,1436963040776,-37.281,27.09,8.258
859,1436963040796,-37.281,27.09,8.258
860,1436963040816,-36.933,27.449,8.258
861,1436963040836,-36.933,27.449,8.258
862,1436963040854,-36.933,27.449,8.258
863,1436963040875,-36.933,27.449,8.258
864,1436963040895,-36.933,27.449,9.274
865,1436963040919,-36.933,27.449,9.974
866,1436963040965,-36.933,27.449,10.551
867,1436963040966,-36.607,27.122,10.916
868,1436963040984,-36.607,26.376,11.956
869,1436963040991,-36.607,25.814,11.956
870,1436963041012,-36.607,25.018,12.487
871,1436963041031,-36.607,24.424,13.206
872,1436963041051,-36.607,24.424,13.943
873,1436963041075,-36.607,23.861,13.571
874,1436963041095,-36.607,23.425,14.018
875,1436963041115,-36.256,23.425,14.401
876,1436963041135,-36.256,22.94,15.147
877,1436963041155,-36.256,22.94,15.676
878,1436963041174,-36.256,22.451,15.676
879,1436963041194,-36.256,22.451,15.676
880,1436963041213,-36.256,21.826,15.676
881,1436963041304,-36.256,21.826,16.189
882,1436963041305,-36.256,21.826,16.189
883,1436963041306,-36.256,21.401,16.496
884,1436963041307,-36.256,21.401,16.937
885,1436963041312,-36.256,21.401,16.937
886,1436963041333,-36.256,21.026,16.937
887,1436963041353,-36.256,21.026,17.48
888,1436963041374,-36.256,21.026,17.48
889,1436963041393,-36.256,21.026,17.079
890,1436963041413,-36.256,21.026,17.079
891,1436963041436,-36.256,21.026,17.079
892,1436963041456,-36.256,21.026,17.079
893,1436963041477,-35.906,21.026,17.079
894,1436963041495,-35.906,21.026,17.079
895,1436963041513,-35.906,21.026,17.079
896,1436963041533,-35.906,21.026,16.056
897,1436963041555,-35.591,21.026,15.434
898,1436963041579,-35.591,21.026,14.317
899,1436963041595,-35.591,21.026,13.591
900,1436963041613,-35.282,21.026,13.056
901,1436963041634,-35.282,21.026,12.644
902,1436963041687,-35.282,21.026,12.234
903,1436963041688,-34.878,21.026,11.834
904,1436963041694,-34.878,21.401,11.834
905,1436963041716,-34.878,21.401,11.834
906,1436963041736,-34.509,21.401,11.834
907,1436963041753,-34.509,21.8,11.834
908,1436963041774,-34.509,21.8,11.834
909,1436963041793,-34.509,22.1,12.86
910,1436963041816,-34.143,22.1,12.86
911,1436963041836,-34.143,22.1,12.86
912,1436963041860,-34.143,22.1,12.86
913,1436963041874,-34.143,22.447,12.466
914,1436963041900,-34.143,22.447,12.466
915,1436963041948,-34.143,22.447,12.466
916,1436963041949,-34.143,22.447,12.466
917,1436963041953,-34.143,22.447,12.466
918,1436963041972,-34.143,22.447,12.466
919,1436963041992,-34.143,22.447,13.278
920,1436963042012,-34.143,22.447,14.126
921,1436963042032,-34.143,22.447,14.126
922,1436963042053,-34.143,22.447,15.017
923,1436963042077,-34.143,21.972,15.017
924,1436963042095,-34.5,20.701,15.017
925,1436963042116,-34.815,19.398,14.48
926,1436963042136,-35.446,18.893,14.48
927,1436963042155,-38.949,18.066,14.48
928,1436963042176,-40.029,17.585,14.48
929,1436963042194,-37.525,17.585,14.48
930,1436963042217,-38.052,17.214,14.48
931,1436963042236,-38.052,17.214,14.48
932,1436963042254,-38.052,16.732,14.48
933,1436963042276,-38.539,16.189,14.48
934,1436963042294,-38.539,16.189,14.48
935,1436963042314,-38.539,16.189,14.48
936,1436963042336,-38.972,16.189,14.48
937,1436963042356,-38.972,15.533,14.097
938,1436963042377,-38.972,15.533,14.097
939,1436963042399,-38.972,15.533,14.097
940,1436963042418,-38.972,15.533,14.097
941,1436963042436,-38.972,15.533,13.691
942,1436963042458,-38.972,15.533,13.691
943,1436963042475,-39.288,15.533,13.691
944,1436963042494,-39.288,15.533,13.201
945,1436963042524,-39.625,15.533,13.201
946,1436963042576,-39.625,15.153,13.201
947,1436963042578,-39.625,15.153,12.834
948,1436963042579,-39.625,15.153,12.834
949,1436963042593,-39.625,15.153,12.834
950,1436963042613,-39.625,14.834,12.834
951,1436963042635,-39.979,14.834,12.834
952,1436963042657,-39.979,14.834,12.513
953,1436963042676,-39.979,14.834,12.513
954,1436963042694,-39.979,14.834,12.513
955,1436963042716,-39.979,14.834,12.513
956,1436963042737,-39.979,14.834,12.513
957,1436963042758,-39.979,14.834,12.513
958,1436963042777,-39.979,14.834,12.513
959,1436963042796,-40.281,15.254,12.211
960,1436963042816,-40.281,15.254,12.211
961,1436963042837,-40.281,15.574,12.211
962,1436963042857,-40.281,15.574,11.782
963,1436963042877,-40.281,15.924,11.782
964,1436963042897,-40.281,15.924,10.815
965,1436963042915,-40.281,16.302,10.815
966,1436963042937,-40.281,16.302,10.102
967,1436963042957,-40.281,16.68,9.338
968,1436963042976,-40.281,16.68,8.903
969,1436963042994,-40.281,17.056,8.279
970,1436963043015,-40.281,17.056,8.279
971,1436963043034,-40.281,17.382,7.818
972,1436963043054,-40.281,17.382,7.818
973,1436963043076,-40.281,17.382,7.818
974,1436963043097,-40.281,17.732,7.211
975,1436963043114,-40.281,17.732,7.211
976,1436963043136,-40.281,17.732,7.717
977,1436963043156,-40.281,17.732,7.717
978,1436963043175,-40.281,17.732,7.717
979,1436963043234,-40.281,18.089,7.717
980,1436963043235,-40.281,18.089,7.717
981,1436963043236,-40.281,18.089,7.382
982,1436963043255,-40.281,18.089,7.382
983,1436963043274,-40.281,18.089,7.382
984,1436963043296,-40.281,18.089,7.382
985,1436963043317,-40.281,18.089,7.061
986,1436963043335,-40.281,18.089,7.061
987,1436963043356,-40.281,18.089,7.061
988,1436963043378,-40.281,18.089,7.061
989,1436963043398,-40.281,17.694,7.061
990,1436963043418,-40.281,17.694,7.061
991,1436963043437,-40.6,17.694,7.061
992,1436963043458,-40.6,17.288,7.061
993,1436963043475,-40.6,17.288,7.061
994,1436963043495,-40.6,16.973,7.061
995,1436963043515,-40.6,16.973,7.061
996,1436963043537,-40.6,16.973,7.061
997,1436963043555,-40.943,16.54,7.369
998,1436963043586,-40.943,16.54,7.369
999,1436963043596,-40.943,16.22,7.369
1000,1436963043617,-40.943,16.22,7.369
1001,1436963043637,-40.943,15.905,7.369
1002,1436963043657,-40.943,15.905,7.369
1003,1436963043678,-40.943,15.905,7.369
1004,1436963043696,-40.943,15.905,7.369
1005,1436963043717,-40.943,15.516,7.369
1006,1436963043735,-41.262,15.516,7.369
1007,1436963043758,-41.262,15.516,7.369
1008,1436963043778,-41.262,15.516,7.369
1009,1436963043796,-41.262,15.516,7.369
1010,1436963043817,-41.262,15.516,7.369
1011,1436963043840,-41.262,15.516,7.369
1012,1436963043902,-41.262,15.516,7.369
1013,1436963043903,-41.262,15.516,7.369
1014,1436963043904,-41.262,15.516,7.031
1015,1436963043918,-41.262,15.516,7.031
1016,1436963043934,-41.262,15.516,7.031
1017,1436963043955,-41.262,15.516,6.7
1018,1436963043974,-41.262,15.516,6.7
1019,1436963043994,-41.262,15.516,6.7
1020,1436963044042,-41.262,15.818,6.7
1021,1436963044043,-40.931,15.818,6.332
1022,1436963044054,-40.931,15.818,6.332
1023,1436963044075,-40.931,15.818,6.332
1024,1436963044096,-40.931,16.151,6.332
1025,1436963044114,-40.931,16.151,6.332
1026,1436963044135,-40.931,16.151,6.021
1027,1436963044154,-40.931,16.151,6.021
1028,1436963044174,-40.931,16.52,6.021
1029,1436963044199,-40.588,16.52,6.021
1030,1436963044217,-40.588,16.52,6.021
1031,1436963044243,-40.588,16.52,5.705
1032,1436963044255,-40.588,16.52,5.705
1033,1436963044275,-40.588,16.828,5.705
1034,1436963044295,-40.588,16.828,5.705
1035,1436963044314,-40.588,16.828,5.705
1036,1436963044335,-40.252,16.828,5.705
1037,1436963044357,-40.252,16.828,5.705
1038,1436963044379,-40.252,16.828,5.705
1039,1436963044398,-40.252,17.152,5.705
1040,1436963044418,-40.252,17.152,5.705
1041,1436963044435,-40.252,17.152,5.705
1042,1436963044456,-40.252,17.152,5.705
1043,1436963044539,-40.252,17.152,6.068
1044,1436963044540,-40.252,17.152,6.068
1045,1436963044541,-39.949,17.152,6.068
1046,1436963044542,-39.949,17.152,6.402
1047,1436963044554,-39.949,17.152,6.402
1048,1436963044576,-39.949,17.152,6.402
1049,1436963044595,-39.949,17.152,6.767
1050,1436963044616,-39.949,17.152,6.767
1051,1436963044635,-39.949,17.152,6.767
1052,1436963044655,-39.949,16.809,6.767
1053,1436963044679,-39.949,16.809,6.767
1054,1436963044699,-39.949,16.809,7.089
1055,1436963044716,-39.949,16.468,7.089
1056,1436963044737,-39.949,16.468,7.089
1057,1436963044764,-40.28,16.468,7.089
1058,1436963044776,-40.28,16.13,7.089
1059,1436963044799,-40.28,16.13,7.089
1060,1436963044819,-40.28,16.13,7.089
1061,1436963044839,-40.28,15.76,6.762
1062,1436963044858,-40.28,15.76,6.762
1063,1436963044878,-40.28,15.76,6.762
1064,1436963044897,-40.28,15.458,6.423
1065,1436963044919,-40.58,15.458,6.423
1066,1436963044939,-40.58,15.458,6.068
1067,1436963044968,-40.58,15.458,6.068
1068,1436963044979,-40.58,15.458,5.755
1069,1436963044996,-40.58,15.458,5.755
1070,1436963045016,-40.58,15.458,5.755
1071,1436963045036,-40.58,15.458,5.755
1072,1436963045056,-40.58,15.458,5.755
1073,1436963045077,-40.58,15.458,5.398
1074,1436963045097,-40.58,15.458,5.398
1075,1436963045117,-40.58,15.458,5.398
1076,1436963045137,-40.58,15.458,5.056
1077,1436963045206,-40.58,15.458,5.056
1078,1436963045207,-40.58,15.872,5.056
1079,1436963045208,-40.58,15.872,5.056
1080,1436963045223,-40.58,15.872,5.056
1081,1436963045236,-40.58,16.281,5.056
1082,1436963045257,-40.272,16.281,5.056
1083,1436963045278,-40.272,16.584,4.748
1084,1436963045297,-40.272,16.584,4.748
1085,1436963045317,-40.272,16.897,4.748
1086,1436963045340,-40.272,16.897,4.748
1087,1436963045359,-40.272,16.897,4.748
1088,1436963045378,-40.272,17.292,4.748
1089,1436963045397,-39.961,17.292,4.748
1090,1436963045419,-39.961,17.599,4.748
1091,1436963045439,-39.961,17.599,4.748
1092,1436963045463,-39.961,17.599,4.748
1093,1436963045478,-39.961,18.016,4.748
1094,1436963045496,-39.645,18.016,5.117
1095,1436963045516,-39.645,18.365,5.117
1096,1436963045539,-39.645,18.365,5.117
1097,1436963045556,-39.645,18.365,5.552
1098,1436963045582,-39.645,18.682,5.552
1099,1436963045602,-39.645,18.682,5.949
1100,1436963045622,-39.645,18.682,5.949
1101,1436963045637,-39.645,18.682,6.536
1102,1436963045659,-39.645,18.682,7.08
1103,1436963045677,-39.645,18.682,7.844
1104,1436963045699,-39.645,18.682,8.221
1105,1436963045720,-39.645,18.682,8.821
1106,1436963045742,-39.645,18.682,9.204
1107,1436963045761,-39.645,18.682,9.8
1108,1436963045778,-39.645,18.197,9.8
1109,1436963045801,-39.645,17.666,10.162
1110,1436963045847,-39.645,17.28,10.162
1111,1436963045848,-39.645,16.844,10.499
1112,1436963045859,-39.984,16.36,10.499
1113,1436963045876,-39.984,16.017,10.925
1114,1436963045897,-39.984,15.385,10.925
1115,1436963045918,-40.312,15.385,10.925
1116,1436963045937,-40.312,14.747,11.257
1117,1436963045960,-40.312,14.248,11.257
1118,1436963045977,-40.312,13.896,11.257
1119,1436963045999,-40.679,13.896,11.257
1120,1436963046017,-40.679,13.896,11.257
1121,1436963046037,-40.679,13.385,11.257
1122,1436963046056,-40.679,13.385,11.669
1123,1436963046078,-41.0,13.385,11.669
1124,1436963046096,-41.0,13.385,11.669
1125,1436963046120,-41.0,13.385,12.011
1126,1436963046141,-41.0,13.385,12.011
1127,1436963046159,-41.0,13.385,12.011
1128,1436963046181,-41.0,13.385,12.498
1129,1436963046201,-41.0,13.385,12.498
1130,1436963046219,-41.0,13.003,12.925
1131,1436963046243,-41.0,13.003,12.925
1132,1436963046262,-41.0,13.003,12.925
1133,1436963046283,-41.0,13.003,13.236
1134,1436963046298,-41.0,13.003,13.236
1135,1436963046320,-41.0,13.49,13.236
1136,1436963046340,-41.0,14.189,13.236
1137,1436963046358,-41.0,15.055,13.236
1138,1436963046382,-40.65,15.449,13.236
1139,1436963046401,-40.65,15.855,13.236
1140,1436963046423,-40.65,16.265,13.236
1141,1436963046440,-40.312,16.567,13.236
1142,1436963046504,-40.312,17.015,13.236
1143,1436963046505,-39.997,17.015,13.236
1144,1436963046506,-39.997,17.527,13.236
1145,1436963046516,-39.643,19.526,13.236
1146,1436963046536,-39.643,18.545,13.236
1147,1436963046556,-39.643,18.545,13.236
1148,1436963046576,-39.201,18.925,13.236
