id,attr_time,attr_x,attr_y,attr_z
571,1436963034892,38.1378,10.5347,-30.8334
572,1436963034913,38.6642,8.95233,-31.0013
573,1436963034932,40.416,7.19452,-30.3284
574,1436963034950,40.416,7.19452,-30.3284
575,1436963034971,40.2405,4.91028,-31.5063
576,1436963034991,40.5914,1.74561,-28.8147
577,1436963035010,40.5914,1.74561,-28.8147
578,1436963035030,39.8895,-0.012207,-28.8147
579,1436963035049,39.7156,-1.9455,-28.6469
580,1436963035070,39.7156,-1.9455,-28.6469
581,1436963035088,41.4673,-4.40674,-27.9739
582,1436963035112,40.7669,-6.86798,-28.6469
583,1436963035129,40.7669,-6.86798,-28.6469
584,1436963035149,41.4673,-7.21893,-27.6382
585,1436963035169,40.5914,-8.45032,-28.479
586,1436963035188,40.5914,-8.45032,-28.479
587,1436963035208,41.2918,-6.6925,-28.1433
588,1436963035228,41.8167,-5.46112,-27.9739
589,1436963035247,41.8167,-5.46112,-27.9739
590,1436963035266,42.3431,-5.28564,-28.1433
591,1436963035287,44.6198,-3.35236,-29.6555
592,1436963035307,44.6198,-3.35236,-29.6555
593,1436963035327,41.8167,-1.9455,-29.9927
594,1436963035346,40.5914,0.338745,-30.8334
595,1436963035365,40.5914,0.338745,-30.8334
596,1436963035386,40.9409,3.15247,-28.479
597,1436963035405,42.3431,4.20685,-29.8248
598,1436963035425,42.3431,4.20685,-29.8248
599,1436963035446,42.5186,6.14014,-29.9927
600,1436963035465,39.8895,5.26123,-30.1605
601,1436963035485,39.8895,5.26123,-30.1605
602,1436963035505,40.9409,8.07343,-29.4876
603,1436963035525,38.4888,7.01904,-30.4962
604,1436963035542,38.4888,7.01904,-30.4962
605,1436963035564,39.1891,9.48029,-27.8061
606,1436963035583,38.1378,10.8856,-29.1519
607,1436963035604,38.1378,10.8856,-29.1519
608,1436963035623,38.4888,11.5891,-28.8147
609,1436963035644,39.1891,11.9415,-30.4962
610,1436963035662,39.1891,11.9415,-30.4962
611,1436963035681,39.3646,10.0067,-28.3112
612,1436963035703,40.2405,7.72247,-30.8334
613,1436963035722,40.2405,7.72247,-30.8334
614,1436963035742,39.3646,6.49109,-31.0013
615,1436963035762,40.065,0.515747,-32.0099
616,1436963035781,40.065,0.515747,-32.0099
617,1436963035801,39.8895,-1.77002,-32.515
618,1436963035821,38.3133,-3.35236,-33.3557
619,1436963035841,38.3133,-3.35236,-33.3557
620,1436963035859,39.8895,-8.09784,-32.8506
621,1436963035880,37.4374,-9.5047,-32.515
622,1436963035899,37.4374,-9.5047,-32.515
623,1436963035920,38.6642,-10.0311,-33.6914
624,1436963035940,39.3646,-8.62579,-32.3471
625,1436963035959,39.3646,-8.62579,-32.3471
626,1436963035979,39.1891,-6.34003,-33.1879
627,1436963035999,38.1378,-1.41907,-33.5236
628,1436963036018,38.1378,-1.41907,-33.5236
629,1436963036039,39.0137,2.62451,-34.0286
630,1436963036058,39.1891,7.37,-31.5063
631,1436963036077,39.1891,7.37,-31.5063
632,1436963036098,37.9623,10.7101,-31.337
633,1436963036118,37.7884,9.83124,-30.1605
634,1436963036137,37.7884,9.83124,-30.1605
635,1436963036157,38.3133,10.0067,-30.6656
636,1436963036176,38.4888,9.12781,-29.8248
637,1436963036197,38.4888,9.12781,-29.8248
638,1436963036215,37.6129,7.547,-30.6656
639,1436963036237,38.3133,5.78918,-29.3198
640,1436963036256,38.3133,5.78918,-29.3198
641,1436963036275,39.3646,4.03137,-28.6469
642,1436963036296,41.1163,1.21765,-27.9739
643,1436963036315,41.1163,1.21765,-27.9739
644,1436963036334,40.7669,0.515747,-28.6469
645,1436963036355,40.416,-1.24207,-28.6469
646,1436963036377,40.416,-1.24207,-28.6469
647,1436963036393,39.8895,-3.87878,-28.1433
648,1436963036413,41.2918,-3.87878,-27.1332
649,1436963036434,41.2918,-3.87878,-27.1332
650,1436963036453,41.8167,-4.75769,-29.3198
651,1436963036476,40.065,-5.11017,-27.6382
652,1436963036491,40.065,-5.11017,-27.6382
653,1436963036513,43.0435,-5.98907,-28.8147
654,1436963036531,41.9922,-4.58221,-30.1605
655,1436963036552,41.9922,-4.58221,-30.1605
656,1436963036574,44.2703,-1.59454,-30.3284
657,1436963036592,41.2918,1.04218,-30.4962
658,1436963036612,41.2918,1.04218,-30.4962
659,1436963036632,42.1677,4.38232,-29.6555
660,1436963036651,41.2918,7.01904,-29.1519
661,1436963036669,41.2918,7.01904,-29.1519
662,1436963036691,43.3945,12.2925,-27.1332
663,1436963036710,41.1163,12.8204,-28.9841
664,1436963036731,41.1163,12.8204,-28.9841
665,1436963036750,39.7156,14.9292,-27.301
666,1436963036770,38.4888,15.1047,-28.1433
667,1436963036790,38.4888,15.1047,-28.1433
668,1436963036808,40.7669,17.7414,-28.6469
669,1436963036830,39.0137,14.9292,-28.3112
670,1436963036848,39.0137,14.9292,-28.3112
671,1436963036871,40.065,15.2802,-27.301
672,1436963036889,40.2405,13.3469,-28.479
673,1436963036908,40.2405,13.3469,-28.479
674,1436963036928,40.065,11.4136,-28.9841
675,1436963036948,41.9922,5.61218,-30.1605
676,1436963036968,41.9922,5.61218,-30.1605
677,1436963036985,43.0435,2.79999,-29.8248
678,1436963037007,42.6926,-2.47345,-30.1605
679,1436963037026,42.6926,-2.47345,-30.1605
680,1436963037046,42.5186,-6.86798,-32.3471
681,1436963037069,40.7669,-11.438,-29.9927
682,1436963037086,40.7669,-11.438,-29.9927
683,1436963037106,42.5186,-12.8448,-30.6656
684,1436963037125,41.8167,-12.4924,-29.6555
685,1436963037145,41.8167,-12.4924,-29.6555
686,1436963037167,42.6926,-9.15222,-31.1691
687,1436963037185,41.8167,-5.8136,-30.6656
688,1436963037205,41.8167,-5.8136,-30.6656
689,1436963037225,41.8167,0.515747,-31.337
690,1436963037245,42.868,4.73328,-28.3112
691,1436963037266,42.868,4.73328,-28.3112
692,1436963037284,41.6428,8.77685,-27.4704
693,1436963037302,42.5186,12.117,-26.2924
694,1436963037323,42.5186,12.117,-26.2924
695,1436963037342,42.3431,11.9415,-26.1246
696,1436963037364,40.9409,9.83124,-26.7975
697,1436963037382,40.9409,9.83124,-26.7975
698,1436963037402,41.2918,9.48029,-26.7975
699,1436963037423,42.6926,9.12781,-26.1246
700,1436963037444,42.6926,9.12781,-26.1246
701,1436963037462,43.5699,11.4136,-23.938
702,1436963037481,43.7439,11.5891,-21.4157
703,1436963037502,43.7439,11.5891,-21.4157
704,1436963037520,43.5699,10.7101,-21.9208
705,1436963037541,41.9922,9.83124,-23.0972
706,1436963037561,41.9922,9.83124,-23.0972
707,1436963037580,43.3945,8.4259,-22.7615
708,1436963037601,44.9707,4.38232,-24.6109
709,1436963037618,44.9707,4.38232,-24.6109
710,1436963037642,45.1462,0.691223,-26.1246
711,1436963037658,44.7952,-0.363159,-26.7975
712,1436963037679,44.7952,-0.363159,-26.7975
713,1436963037699,43.5699,0.163269,-26.6296
714,1436963037719,44.7952,-0.012207,-28.8147
715,1436963037741,44.7952,-0.012207,-28.8147
716,1436963037758,44.9707,1.21765,-30.6656
717,1436963037778,43.9194,5.43671,-31.0013
718,1436963037798,43.9194,5.43671,-31.0013
719,1436963037818,44.2703,8.2489,-29.9927
720,1436963037839,41.8167,11.0626,-28.6469
721,1436963037857,41.8167,11.0626,-28.6469
722,1436963037877,41.6428,15.1047,-28.8147
723,1436963037898,41.1163,17.3904,-30.6656
724,1436963037916,41.1163,17.3904,-30.6656
725,1436963037935,40.5914,19.3237,-29.8248
726,1436963037956,38.1378,21.0815,-28.1433
727,1436963037975,38.1378,21.0815,-28.1433
728,1436963037995,36.7371,22.4884,-27.8061
729,1436963038016,37.0865,21.4325,-27.1332
730,1436963038038,37.0865,21.4325,-27.1332
731,1436963038055,37.0865,22.1359,-27.4704
732,1436963038075,37.9623,21.9605,-27.6382
733,1436963038095,37.9623,21.9605,-27.6382
734,1436963038112,38.4888,19.3237,-29.4876
735,1436963038137,38.6642,15.6326,-29.3198
736,1436963038153,38.6642,15.6326,-29.3198
737,1436963038173,41.6428,13.3469,-30.4962
738,1436963038194,40.5914,8.77685,-31.1691
739,1436963038213,40.5914,8.77685,-31.1691
740,1436963038235,42.5186,5.78918,-31.0013
741,1436963038251,41.1163,4.03137,-32.0099
742,1436963038272,41.1163,4.03137,-32.0099
743,1436963038292,43.3945,0.338745,-33.8608
744,1436963038312,41.8167,-0.540161,-34.0286
745,1436963038331,41.8167,-0.540161,-34.0286
746,1436963038351,42.868,-1.59454,-33.3557
747,1436963038371,41.8167,0.866699,-34.3643
748,1436963038391,41.8167,0.866699,-34.3643
749,1436963038410,42.868,5.78918,-33.02
750,1436963038429,42.1677,9.30481,-31.0013
751,1436963038450,42.1677,9.30481,-31.0013
752,1436963038471,40.416,10.0067,-31.6742
753,1436963038490,41.4673,8.60138,-32.6828
754,1436963038509,41.4673,8.60138,-32.6828
755,1436963038529,39.3646,7.547,-32.6828
756,1436963038549,39.3646,4.73328,-34.3643
757,1436963038571,39.3646,4.73328,-34.3643
758,1436963038589,39.7156,3.32794,-33.3557
759,1436963038608,40.2405,5.61218,-33.1879
760,1436963038629,40.2405,5.61218,-33.1879
761,1436963038648,39.3646,4.38232,-33.6914
762,1436963038668,40.9409,4.5578,-32.1793
763,1436963038687,40.9409,4.5578,-32.1793
764,1436963038705,41.4673,4.03137,-32.3471
765,1436963038728,40.065,1.92108,-31.0013
766,1436963038746,40.065,1.92108,-31.0013
767,1436963038769,42.3431,-0.363159,-28.8147
768,1436963038786,42.868,-2.29797,-29.3198
769,1436963038806,42.868,-2.29797,-29.3198
770,1436963038826,42.5186,-4.75769,-29.3198
771,1436963038846,41.6428,-8.09784,-28.8147
772,1436963038868,41.6428,-8.09784,-28.8147
773,1436963038885,41.4673,-6.16455,-31.0013
774,1436963038905,42.5186,-5.11017,-29.3198
775,1436963038925,42.5186,-5.11017,-29.3198
776,1436963038944,42.6926,-4.58221,-32.8506
777,1436963038967,43.9194,-0.187683,-34.0286
778,1436963038984,43.9194,-0.187683,-34.0286
779,1436963039003,41.4673,2.97546,-32.6828
780,1436963039025,41.4673,7.547,-33.02
781,1436963039043,41.4673,7.547,-33.02
782,1436963039061,41.1163,11.7645,-30.3284
783,1436963039083,40.9409,13.3469,-29.4876
784,1436963039102,40.9409,13.3469,-29.4876
785,1436963039288,39.1891,14.4012,-29.4876
786,1436963039289,40.416,14.9292,-29.9927
787,1436963039290,40.416,14.9292,-29.9927
788,1436963039291,38.6642,20.2026,-28.9841
789,1436963039292,37.7884,18.2693,-28.479
790,1436963039293,37.7884,18.2693,-28.479
791,1436963039294,37.7884,19.3237,-28.479
792,1436963039295,37.6129,19.8517,-29.3198
793,1436963039296,37.6129,19.8517,-29.3198
794,1436963039300,38.6642,19.8517,-28.6469
795,1436963039320,38.6642,16.687,-28.6469
796,1436963039340,38.6642,16.687,-28.6469
797,1436963039362,39.5401,12.9959,-29.4876
798,1436963039378,40.416,12.117,-29.6555
799,1436963039398,40.416,12.117,-29.6555
800,1436963039420,41.6428,9.83124,-31.1691
801,1436963039439,41.9922,3.85437,-31.5063
802,1436963039461,41.9922,3.85437,-31.5063
803,1436963039478,42.3431,-1.06659,-32.1793
804,1436963039498,41.1163,-6.16455,-32.6828
805,1436963039518,41.1163,-6.16455,-32.6828
806,1436963039537,41.1163,-9.32922,-32.6828
807,1436963039558,40.5914,-10.5591,-31.5063
808,1436963039577,40.5914,-10.5591,-31.5063
809,1436963039596,41.2918,-8.80127,-33.8608
810,1436963039617,39.3646,-6.86798,-33.3557
811,1436963039636,39.3646,-6.86798,-33.3557
812,1436963039656,40.416,-4.40674,-33.6914
813,1436963039676,41.6428,-1.06659,-32.515
814,1436963039697,41.6428,-1.06659,-32.515
815,1436963039716,40.5914,3.85437,-34.1965
816,1436963039735,40.416,8.60138,-34.7015
817,1436963039755,40.416,8.60138,-34.7015
818,1436963039775,39.1891,11.9415,-32.515
819,1436963039795,38.1378,13.3469,-31.5063
820,1436963039814,38.1378,13.3469,-31.5063
821,1436963039834,36.7371,17.5659,-31.5063
822,1436963039855,36.3861,16.5115,-33.1879
823,1436963039872,36.3861,16.5115,-33.1879
824,1436963039894,36.0352,18.2693,-32.8506
825,1436963039913,35.8612,17.3904,-31.6742
826,1436963039933,35.8612,17.3904,-31.6742
827,1436963039953,37.262,18.0939,-30.6656
828,1436963039973,38.4888,15.4572,-31.1691
829,1436963039992,38.4888,15.4572,-31.1691
830,1436963040027,37.7884,15.1047,-30.8334
831,1436963040029,39.5401,11.2381,-31.842
832,1436963040066,39.5401,11.2381,-31.842
833,1436963040069,39.0137,10.0067,-29.6555
834,1436963040093,39.7156,8.95233,-29.3198
835,1436963040108,39.7156,8.95233,-29.3198
836,1436963040127,40.2405,4.91028,-27.4704
837,1436963040150,41.2918,1.74561,-28.479
838,1436963040179,41.2918,1.74561,-28.479
839,1436963040187,40.416,-2.29797,-28.6469
840,1436963040209,42.6926,-3.17688,-28.8147
841,1436963040229,42.6926,-3.17688,-28.8147
842,1436963040249,42.5186,-4.40674,-29.3198
843,1436963040268,42.3431,-4.93469,-29.8248
844,1436963040288,42.3431,-4.93469,-29.8248
845,1436963040306,41.8167,-4.05579,-31.0013
846,1436963040326,41.9922,-2.8244,-31.842
847,1436963040348,41.9922,-2.8244,-31.842
848,1436963040366,42.5186,-0.187683,-31.6742
849,1436963040390,41.4673,1.92108,-32.6828
850,1436963040406,41.4673,1.92108,-32.6828
851,1436963040428,40.7669,5.43671,-31.6742
852,1436963040448,40.7669,8.2489,-32.6828
853,1436963040467,40.7669,8.2489,-32.6828
854,1436963040487,38.6642,12.8204,-32.3471
855,1436963040504,37.0865,15.1047,-29.4876
856,1436963040525,37.0865,15.1047,-29.4876
857,1436963040545,38.6642,19.8517,-31.0013
858,1436963040565,38.8397,17.215,-30.1605
859,1436963040586,38.8397,17.215,-30.1605
860,1436963040605,36.5616,19.4992,-28.9841
861,1436963040626,36.3861,17.9169,-32.515
862,1436963040645,36.3861,17.9169,-32.515
863,1436963040664,36.5616,15.9836,-30.3284
864,1436963040685,37.7884,14.4012,-31.842
865,1436963040704,37.7884,14.4012,-31.842
866,1436963040722,38.1378,9.12781,-31.842
867,1436963040744,40.5914,5.26123,-34.1965
868,1436963040764,40.5914,5.26123,-34.1965
869,1436963040783,39.5401,1.74561,-35.2051
870,1436963040803,38.8397,-1.06659,-36.8866
871,1436963040822,38.8397,-1.06659,-36.8866
872,1436963040843,39.7156,-4.40674,-36.0458
873,1436963040862,39.7156,-5.11017,-36.3831
874,1436963040882,39.7156,-5.11017,-36.3831
875,1436963040902,38.6642,-1.9455,-36.3831
876,1436963040923,38.8397,1.39465,-36.5509
877,1436963040941,38.8397,1.39465,-36.5509
878,1436963040962,36.3861,5.61218,-36.2152
879,1436963040981,38.3133,9.65576,-37.3917
880,1436963040999,38.3133,9.65576,-37.3917
881,1436963041021,34.9853,11.9415,-36.8866
882,1436963041040,35.5103,15.9836,-37.3917
883,1436963041060,35.5103,15.9836,-37.3917
884,1436963041080,33.4076,19.1483,-35.3729
885,1436963041100,33.7585,18.4448,-35.7101
886,1436963041120,33.7585,18.4448,-35.7101
887,1436963041138,32.5317,19.3237,-35.2051
888,1436963041160,33.4076,20.2026,-34.0286
889,1436963041178,33.4076,20.2026,-34.0286
890,1436963041198,33.5831,19.6747,-35.2051
891,1436963041219,34.108,17.038,-33.6914
892,1436963041238,34.108,17.038,-33.6914
893,1436963041259,35.3348,15.1047,-33.1879
894,1436963041278,37.6129,13.1714,-33.3557
895,1436963041297,37.6129,13.1714,-33.3557
896,1436963041316,38.4888,9.12781,-32.1793
897,1436963041336,39.7156,9.65576,-31.0013
898,1436963041356,39.7156,9.65576,-31.0013
899,1436963041376,40.9409,6.31561,-31.1691
900,1436963041396,40.416,4.38232,-31.6742
901,1436963041416,40.416,4.38232,-31.6742
902,1436963041436,41.4673,3.32794,-31.6742
903,1436963041455,41.4673,2.62451,-33.3557
904,1436963041475,41.4673,2.62451,-33.3557
905,1436963041495,40.7669,1.92108,-35.3729
906,1436963041516,40.5914,1.04218,-36.5509
907,1436963041534,40.5914,1.04218,-36.5509
908,1436963041555,40.7669,4.38232,-36.0458
909,1436963041574,40.065,7.547,-35.0372
910,1436963041594,40.065,7.547,-35.0372
911,1436963041614,40.065,11.4136,-35.3729
912,1436963041632,40.5914,14.0503,-33.5236
913,1436963041654,40.5914,14.0503,-33.5236
914,1436963041672,38.4888,16.5115,-35.5423
915,1436963041696,37.262,16.687,-34.0286
916,1436963041713,37.262,16.687,-34.0286
917,1436963041732,37.4374,17.9169,-35.2051
918,1436963041753,34.4589,18.0939,-37.056
919,1436963041772,34.4589,18.0939,-37.056
920,1436963041794,34.6344,19.3237,-38.5681
921,1436963041812,35.8612,17.3904,-39.4089
922,1436963041831,35.8612,17.3904,-39.4089
923,1436963041850,35.3348,17.215,-39.241
924,1436963041871,32.5317,15.1047,-39.5782
925,1436963041893,32.5317,15.1047,-39.5782
926,1436963041910,36.5616,14.2258,-41.0919
927,1436963041930,35.3348,14.0503,-39.241
928,1436963041948,35.3348,14.0503,-39.241
929,1436963041969,36.0352,10.8856,-41.5955
930,1436963041988,35.8612,11.0626,-42.4362
931,1436963042009,35.8612,11.0626,-42.4362
932,1436963042029,35.1593,11.7645,-41.7633
933,1436963042049,33.7585,10.7101,-43.4448
934,1436963042068,33.7585,10.7101,-43.4448
935,1436963042091,34.2834,12.2925,-43.277
936,1436963042108,33.7585,12.117,-42.4362
937,1436963042127,33.7585,12.117,-42.4362
938,1436963042148,33.7585,10.7101,-43.1091
939,1436963042167,33.7585,11.7645,-42.4362
940,1436963042189,33.7585,11.7645,-42.4362
941,1436963042207,33.0582,14.5782,-41.4276
942,1436963042227,30.9555,15.9836,-41.7633
943,1436963042247,30.9555,15.9836,-41.7633
944,1436963042265,31.6559,16.687,-40.7547
945,1436963042289,32.1823,16.8625,-39.9139
946,1436963042305,32.1823,16.8625,-39.9139
947,1436963042325,32.0068,18.4448,-40.0818
948,1436963042346,33.0582,17.7414,-39.7461
949,1436963042365,33.0582,17.7414,-39.7461
950,1436963042387,34.8099,18.0939,-39.4089
951,1436963042404,35.6857,17.9169,-37.5595
952,1436963042424,35.6857,17.9169,-37.5595
953,1436963042443,37.9623,18.0939,-38.0646
954,1436963042464,35.6857,14.7537,-39.241
955,1436963042485,35.6857,14.7537,-39.241
956,1436963042503,36.0352,12.9959,-42.6041
957,1436963042523,33.934,9.83124,-44.9585
958,1436963042543,33.934,9.83124,-44.9585
959,1436963042563,33.2321,10.5347,-47.9858
960,1436963042584,31.4804,12.2925,-48.9944
961,1436963042602,31.4804,12.2925,-48.9944
962,1436963042621,30.6046,15.9836,-52.8625
963,1436963042642,28.3279,17.215,-52.6947
964,1436963042661,28.3279,17.215,-52.6947
965,1436963042684,25.174,19.3237,-55.0491
966,1436963042701,21.8445,16.687,-55.5527
967,1436963042721,21.8445,16.687,-55.5527
968,1436963042740,22.02,14.7537,-58.4122
969,1436963042759,19.9173,9.48029,-58.7479
970,1436963042780,19.9173,9.48029,-58.7479
971,1436963042799,20.6192,6.66809,-61.1023
972,1436963042822,20.2682,0.691223,-59.4208
973,1436963042839,20.2682,0.691223,-59.4208
974,1436963042859,22.5464,-1.24207,-59.9258
975,1436963042880,25.3494,-5.46112,-59.2529
976,1436963042899,25.3494,-5.46112,-59.2529
977,1436963042921,27.977,-8.45032,-58.4122
978,1436963042938,30.0797,-8.80127,-55.3848
979,1436963042958,30.0797,-8.80127,-55.3848
980,1436963042977,29.2038,-7.92236,-51.8539
981,1436963042997,28.6774,-9.85565,-51.3489
982,1436963043018,28.6774,-9.85565,-51.3489
983,1436963043037,30.4291,-10.91,-51.3489
984,1436963043057,29.3777,-12.3169,-49.6674
985,1436963043076,29.3777,-12.3169,-49.6674
986,1436963043096,28.6774,-13.0203,-48.6588
987,1436963043118,29.0283,-12.3169,-48.6588
988,1436963043136,29.0283,-12.3169,-48.6588
989,1436963043156,27.4506,-12.4924,-45.4636
990,1436963043176,28.1525,-13.8992,-47.1451
991,1436963043195,28.1525,-13.8992,-47.1451
992,1436963043217,27.626,-14.4257,-45.2957
993,1436963043235,26.7502,-14.6027,-45.7993
994,1436963043254,26.7502,-14.6027,-45.7993
995,1436963043275,28.1525,-12.1414,-44.7906
996,1436963043294,27.2766,-12.3169,-43.6142
997,1436963043313,27.2766,-12.3169,-43.6142
998,1436963043334,26.5747,-9.15222,-42.6041
999,1436963043354,26.9257,-9.15222,-43.9499
1000,1436963043374,26.9257,-9.15222,-43.9499
1001,1436963043391,28.3279,-7.04346,-42.9413
1002,1436963043415,26.9257,-5.98907,-42.9413
1003,1436963043432,26.9257,-5.98907,-42.9413
1004,1436963043452,27.1011,-5.46112,-42.1005
1005,1436963043473,28.3279,-5.6366,-40.9225
1006,1436963043492,28.3279,-5.6366,-40.9225
1007,1436963043514,29.3777,-6.34003,-39.241
1008,1436963043531,28.3279,-5.28564,-39.5782
1009,1436963043551,28.3279,-5.28564,-39.5782
1010,1436963043571,27.977,-4.23126,-38.5681
1011,1436963043591,29.9042,-4.40674,-39.4089
1012,1436963043612,29.9042,-4.40674,-39.4089
1013,1436963043630,28.6774,-2.47345,-37.8967
1014,1436963043650,29.5532,0.163269,-35.7101
1015,1436963043670,29.5532,0.163269,-35.7101
1016,1436963043690,30.6046,0.515747,-36.0458
1017,1436963043710,30.9555,-0.187683,-33.6914
1018,1436963043729,30.9555,-0.187683,-33.6914
1019,1436963043748,33.2321,-2.47345,-33.5236
1020,1436963043769,32.1823,-4.58221,-32.8506
1021,1436963043789,32.1823,-4.58221,-32.8506
1022,1436963043811,32.3563,-4.75769,-31.0013
1023,1436963043828,33.0582,-4.05579,-32.6828
1024,1436963043847,33.0582,-4.05579,-32.6828
1025,1436963043868,33.2321,-1.06659,-32.515
1026,1436963043886,35.5103,-0.540161,-34.3643
1027,1436963043908,35.5103,-0.540161,-34.3643
1028,1436963043926,35.5103,3.32794,-33.02
1029,1436963043949,34.6344,6.31561,-31.842
1030,1436963043966,34.6344,6.31561,-31.842
1031,1436963043985,34.8099,10.0067,-30.3284
1032,1436963044007,33.934,9.12781,-29.4876
1033,1436963044025,33.934,9.12781,-29.4876
1034,1436963044048,34.6344,11.5891,-30.4962
1035,1436963044065,33.2321,11.9415,-30.8334
1036,1436963044085,33.2321,11.9415,-30.8334
1037,1436963044105,33.2321,12.2925,-30.1605
1038,1436963044125,34.4589,12.468,-29.6555
1039,1436963044147,34.4589,12.468,-29.6555
1040,1436963044164,34.108,11.7645,-29.9927
1041,1436963044184,34.2834,12.9959,-28.8147
