id,attr_time,attr_x,attr_y,attr_z
607,1436963035761,-27.081,-43.154,-33.293
608,1436963035780,-27.081,-43.154,-32.296
609,1436963035798,-27.081,-43.154,-31.399
610,1436963035818,-27.081,-43.154,-30.282
611,1436963035839,-27.081,-43.55,-28.8
612,1436963035857,-27.081,-43.55,-28.37
613,1436963035879,-27.081,-43.891,-28.37
614,1436963035904,-27.081,-43.891,-28.37
615,1436963035918,-27.081,-43.891,-28.063
616,1436963035938,-27.081,-43.891,-28.063
617,1436963035956,-26.708,-43.891,-28.063
618,1436963035978,-26.292,-44.215,-26.928
619,1436963035997,-26.292,-44.215,-26.928
620,1436963036015,-26.292,-44.215,-25.448
621,1436963036037,-26.701,-44.215,-25.448
622,1436963036060,-26.701,-44.215,-25.448
623,1436963036080,-26.701,-44.215,-25.448
624,1436963036100,-26.701,-44.215,-25.448
625,1436963036117,-26.701,-44.215,-25.448
626,1436963036140,-26.701,-44.215,-25.448
627,1436963036157,-26.21,-44.215,-24.349
628,1436963036181,-25.404,-44.215,-26.347
629,1436963036200,-24.407,-44.215,-26.661
630,1436963036220,-23.393,-44.215,-26.661
631,1436963036240,-23.393,-44.215,-28.053
632,1436963036258,-22.183,-44.215,-29.83
633,1436963036280,-21.496,-44.215,-32.551
634,1436963036302,-19.757,-44.215,-35.493
635,1436963036323,-18.296,-44.215,-39.041
636,1436963036343,-15.954,-44.215,-41.876
637,1436963036360,-12.915,-44.519,-41.876
638,1436963036378,-11.724,-44.519,-44.639
639,1436963036405,-9.797,-44.519,-44.639
640,1436963036418,-8.897,-44.519,-46.965
641,1436963036439,-8.557,-44.519,-50.546
642,1436963036458,-7.98,-44.097,-51.625
643,1436963036484,-7.98,-42.5,-53.871
644,1436963036499,-7.598,-41.221,-54.322
645,1436963036520,-7.942,-40.057,-55.213
646,1436963036598,-7.942,-39.236,-55.937
647,1436963036599,-7.942,-38.517,-57.24
648,1436963036600,-7.942,-38.517,-58.747
649,1436963036601,-7.591,-37.727,-57.98
650,1436963036619,-7.591,-37.075,-57.98
651,1436963036639,-6.84,-37.075,-58.833
652,1436963036658,-6.465,-36.695,-58.833
653,1436963036682,-5.519,-36.695,-57.637
654,1436963036709,-5.099,-37.101,-57.637
655,1436963036719,-5.899,-37.101,-59.283
656,1436963036743,-6.607,-37.638,-57.106
657,1436963036759,-6.607,-38.578,-55.862
658,1436963036780,-6.974,-38.578,-55.5
659,1436963036800,-6.974,-38.97,-54.512
660,1436963036820,-6.974,-39.338,-53.68
661,1436963036840,-6.974,-39.338,-53.305
662,1436963036861,-7.862,-39.781,-54.058
663,1436963036881,-9.768,-40.545,-52.033
664,1436963036901,-11.05,-41.308,-51.1
665,1436963036921,-12.829,-41.746,-50.399
666,1436963036941,-14.746,-41.746,-48.783
667,1436963036960,-17.166,-42.327,-49.794
668,1436963036979,-19.024,-42.327,-48.474
669,1436963037001,-20.574,-42.918,-48.11
670,1436963037021,-21.749,-42.918,-46.917
671,1436963037041,-22.729,-42.918,-46.917
672,1436963037060,-23.556,-43.275,-45.08
673,1436963037080,-23.556,-43.275,-44.14
674,1436963037100,-24.011,-43.634,-43.109
675,1436963037120,-24.011,-44.021,-42.72
676,1436963037141,-24.011,-44.021,-41.903
677,1436963037161,-24.011,-44.021,-41.903
678,1436963037180,-24.011,-44.021,-40.623
679,1436963037200,-24.011,-43.672,-40.623
680,1436963037219,-24.011,-43.672,-40.623
681,1436963037238,-23.649,-43.672,-40.623
682,1436963037259,-23.649,-43.672,-40.309
683,1436963037311,-24.186,-44.064,-40.309
684,1436963037312,-24.186,-44.064,-40.309
685,1436963037332,-24.534,-44.064,-40.309
686,1436963037343,-24.534,-44.064,-39.468
687,1436963037360,-24.534,-44.064,-39.016
688,1436963038766,-24.183,-44.378,-39.016
689,1436963038767,-24.493,-44.378,-39.016
690,1436963038768,-24.842,-44.378,-38.551
691,1436963038769,-26.211,-44.378,-37.927
692,1436963038770,-27.22,-44.378,-37.612
693,1436963038771,-28.155,-44.378,-37.612
694,1436963038772,-28.666,-44.378,-37.612
695,1436963038773,-28.666,-44.076,-37.612
696,1436963038774,-29.18,-44.076,-38.121
697,1436963038775,-29.18,-44.076,-38.681
698,1436963038776,-28.305,-43.737,-38.681
699,1436963038777,-28.305,-43.737,-39.784
700,1436963038778,-27.696,-43.737,-40.657
701,1436963038779,-27.172,-43.431,-41.442
702,1436963038780,-27.172,-43.431,-42.288
703,1436963038781,-26.721,-43.431,-43.737
704,1436963038782,-26.721,-43.431,-44.956
705,1436963038783,-26.721,-43.037,-45.751
706,1436963038784,-26.321,-43.037,-46.638
707,1436963038785,-25.552,-43.037,-47.894
708,1436963038786,-24.244,-42.694,-48.495
709,1436963038787,-23.277,-42.694,-49.018
710,1436963038788,-22.39,-42.694,-49.914
711,1436963038789,-21.739,-42.335,-50.488
712,1436963038790,-21.739,-42.335,-50.912
713,1436963038791,-21.313,-42.335,-51.44
714,1436963038792,-21.313,-41.96,-51.44
715,1436963038793,-21.313,-41.96,-52.119
716,1436963038794,-21.313,-41.96,-52.119
717,1436963038795,-21.861,-41.607,-52.543
718,1436963038796,-21.861,-41.607,-51.965
719,1436963038797,-21.861,-41.607,-51.135
720,1436963038798,-21.861,-41.279,-50.526
721,1436963038799,-21.861,-41.279,-50.526
722,1436963038800,-21.861,-41.279,-50.526
723,1436963038801,-21.861,-40.94,-50.526
724,1436963038802,-21.861,-40.94,-50.526
725,1436963038803,-21.861,-40.94,-50.526
726,1436963038804,-21.528,-40.94,-50.874
727,1436963038805,-21.528,-40.94,-50.874
728,1436963038806,-21.528,-40.586,-50.874
729,1436963038807,-21.528,-40.586,-50.874
730,1436963038808,-21.528,-40.586,-50.874
731,1436963038809,-21.528,-40.586,-50.874
732,1436963038810,-21.841,-40.586,-50.874
733,1436963038811,-21.841,-40.586,-50.17
734,1436963038812,-22.772,-40.586,-49.006
735,1436963038813,-23.641,-40.586,-48.353
736,1436963038814,-24.362,-40.586,-47.633
737,1436963038815,-25.183,-40.586,-46.945
738,1436963038816,-25.971,-40.586,-46.43
739,1436963038817,-26.725,-40.586,-46.43
740,1436963038818,-27.125,-40.586,-45.213
741,1436963038819,-28.028,-40.905,-44.694
742,1436963038820,-28.544,-40.905,-44.694
743,1436963038821,-28.544,-40.905,-43.54
744,1436963038822,-28.544,-40.905,-42.674
745,1436963038823,-28.848,-40.905,-41.706
746,1436963038824,-29.209,-40.905,-40.913
747,1436963038825,-29.891,-40.905,-40.1
748,1436963038826,-30.255,-41.282,-39.329
749,1436963038827,-30.729,-41.282,-38.363
750,1436963038828,-31.253,-41.282,-38.725
751,1436963038829,-31.253,-41.282,-38.217
752,1436963038830,-31.805,-41.282,-37.382
753,1436963038831,-32.115,-41.282,-37.683
754,1436963038832,-32.489,-41.282,-37.341
755,1436963038833,-32.489,-41.282,-37.341
756,1436963038834,-32.489,-41.282,-36.457
757,1436963038835,-32.873,-41.282,-36.457
758,1436963038836,-32.873,-41.282,-36.112
759,1436963038837,-33.244,-41.282,-36.112
760,1436963038838,-33.244,-41.282,-36.112
761,1436963038839,-32.94,-41.282,-36.534
762,1436963038858,-32.94,-41.282,-36.534
763,1436963038878,-32.475,-41.282,-36.534
764,1436963038898,-32.475,-41.282,-36.869
765,1436963038918,-32.475,-41.282,-36.869
766,1436963038938,-31.878,-41.282,-36.869
767,1436963038958,-30.624,-41.282,-37.82
768,1436963038978,-29.129,-41.282,-40.216
769,1436963038998,-27.29,-41.282,-42.535
770,1436963039018,-25.767,-41.282,-44.104
771,1436963039040,-24.542,-41.282,-46.058
772,1436963039059,-22.924,-41.282,-47.297
773,1436963039080,-21.708,-41.282,-48.336
774,1436963039100,-20.716,-41.282,-48.823
775,1436963039123,-20.129,-41.282,-49.536
776,1436963039139,-19.776,-41.282,-50.509
777,1436963039159,-19.776,-41.282,-50.509
778,1436963039180,-20.153,-41.282,-50.958
779,1436963039206,-20.153,-41.282,-50.958
780,1436963039219,-20.863,-41.282,-50.958
781,1436963039240,-20.863,-41.282,-50.471
782,1436963039262,-21.424,-41.282,-50.471
783,1436963039279,-21.948,-41.282,-49.54
784,1436963039299,-22.286,-41.282,-49.046
785,1436963039319,-22.932,-41.282,-49.641
786,1436963039339,-22.579,-41.282,-49.308
787,1436963039359,-22.579,-41.282,-49.81
788,1436963039379,-21.818,-41.282,-49.81
789,1436963039399,-21.818,-40.962,-49.81
790,1436963039425,-21.389,-40.962,-49.81
791,1436963039440,-21.389,-40.962,-49.81
792,1436963039462,-21.389,-40.962,-49.81
793,1436963039480,-21.389,-40.962,-49.81
794,1436963039503,-21.389,-40.962,-49.81
795,1436963039521,-21.389,-40.962,-49.81
796,1436963039539,-21.708,-40.962,-49.456
797,1436963039561,-21.708,-40.962,-49.069
798,1436963039583,-22.134,-41.278,-48.698
799,1436963039603,-22.521,-41.278,-48.321
800,1436963039622,-24.041,-41.278,-47.236
801,1436963039641,-25.444,-41.278,-46.427
802,1436963039660,-25.988,-41.278,-45.242
803,1436963039681,-26.492,-41.278,-44.812
804,1436963039701,-26.492,-41.589,-44.812
805,1436963039720,-26.492,-41.589,-44.163
806,1436963039741,-27.58,-41.589,-43.29
807,1436963039760,-27.58,-41.589,-42.037
808,1436963039780,-27.58,-41.589,-42.037
809,1436963039800,-28.259,-41.935,-40.65
810,1436963039822,-28.732,-41.935,-39.465
811,1436963039841,-29.225,-41.935,-39.465
812,1436963039861,-30.224,-41.935,-38.426
813,1436963039884,-30.877,-41.935,-37.797
814,1436963039900,-31.858,-41.935,-36.993
815,1436963039923,-32.543,-41.935,-36.993
816,1436963039940,-32.543,-41.935,-36.993
817,1436963039962,-33.18,-41.935,-36.993
818,1436963039982,-33.18,-41.935,-36.161
819,1436963040014,-33.61,-41.935,-36.161
820,1436963040028,-33.61,-41.935,-35.498
821,1436963040041,-32.977,-41.935,-34.809
822,1436963040061,-32.609,-41.935,-34.809
823,1436963040083,-31.674,-41.935,-35.289
824,1436963040100,-30.86,-41.935,-35.626
825,1436963040121,-29.609,-41.935,-36.676
826,1436963040142,-28.402,-41.935,-37.767
827,1436963040161,-26.852,-42.416,-38.995
828,1436963040185,-25.387,-42.854,-41.29
829,1436963040203,-23.381,-42.854,-43.704
830,1436963040221,-21.232,-43.222,-45.353
831,1436963040243,-18.623,-43.222,-48.663
832,1436963040261,-16.094,-42.639,-50.167
833,1436963040284,-14.401,-42.639,-52.523
834,1436963040301,-12.918,-41.996,-53.837
835,1436963040324,-12.066,-41.104,-57.27
836,1436963040341,-11.291,-40.084,-57.794
837,1436963040362,-12.236,-38.842,-60.174
838,1436963040394,-12.236,-38.082,-60.8
839,1436963040404,-12.652,-37.03,-61.311
840,1436963040424,-12.342,-36.605,-61.311
841,1436963040444,-11.97,-36.605,-62.609
842,1436963040463,-11.473,-36.273,-62.609
843,1436963040483,-11.169,-35.902,-62.609
844,1436963040503,-10.513,-35.902,-63.034
845,1436963040523,-10.142,-35.902,-63.034
846,1436963040542,-9.593,-35.902,-63.034
847,1436963040563,-9.593,-36.204,-62.496
848,1436963040584,-10.345,-36.654,-62.158
849,1436963040603,-10.937,-36.999,-62.158
850,1436963040622,-11.636,-37.568,-61.102
851,1436963040651,-11.636,-37.568,-60.356
852,1436963040722,-11.636,-37.568,-60.752
853,1436963040723,-11.309,-37.568,-60.752
854,1436963040724,-11.309,-37.568,-60.154
855,1436963040725,-11.309,-37.568,-59.49
856,1436963040742,-11.309,-38.737,-58.274
857,1436963040762,-11.309,-39.874,-56.155
858,1436963040781,-11.949,-40.742,-55.615
859,1436963040801,-13.433,-41.354,-54.234
860,1436963040823,-15.171,-41.876,-53.454
861,1436963040843,-16.766,-42.179,-52.554
862,1436963040863,-18.266,-43.054,-51.106
863,1436963040882,-19.66,-43.054,-50.228
864,1436963040901,-21.176,-43.054,-49.267
865,1436963040923,-22.489,-43.362,-48.919
866,1436963040941,-23.551,-43.362,-48.115
867,1436963040962,-24.018,-43.362,-46.87
868,1436963040981,-24.392,-44.0,-45.832
869,1436963041001,-24.392,-44.0,-45.407
870,1436963041022,-24.392,-44.0,-44.5
871,1436963041044,-24.392,-44.0,-44.5
872,1436963041064,-24.392,-44.0,-44.5
873,1436963041085,-24.392,-44.0,-43.307
874,1436963041103,-24.392,-44.0,-43.307
875,1436963041122,-24.749,-44.0,-43.739
876,1436963041145,-24.749,-44.0,-43.161
877,1436963041162,-25.155,-44.0,-42.662
878,1436963041183,-25.529,-44.0,-42.166
879,1436963041202,-25.849,-44.416,-41.395
880,1436963041224,-26.255,-44.416,-41.078
881,1436963041245,-25.956,-44.416,-40.751
882,1436963041264,-25.956,-44.416,-40.751
883,1436963041285,-25.315,-44.416,-41.107
884,1436963041303,-25.315,-44.766,-41.781
885,1436963041322,-25.315,-44.766,-42.887
886,1436963041346,-25.315,-44.766,-43.652
887,1436963041363,-25.315,-44.766,-44.818
888,1436963041489,-25.315,-44.766,-46.905
889,1436963041490,-25.315,-44.766,-49.113
890,1436963041491,-24.499,-44.766,-51.896
891,1436963041492,-21.273,-44.335,-53.578
892,1436963041493,-17.175,-43.992,-54.434
893,1436963041494,-15.332,-42.98,-55.451
894,1436963041502,-14.32,-42.169,-55.451
895,1436963041522,-14.32,-41.075,-58.428
896,1436963041542,-14.32,-39.817,-59.162
897,1436963041568,-14.32,-38.694,-60.997
898,1436963041583,-14.32,-37.794,-61.647
899,1436963041603,-14.32,-37.298,-62.863
900,1436963041623,-14.32,-36.964,-62.863
901,1436963041644,-14.814,-36.421,-62.863
902,1436963041662,-14.814,-36.421,-62.863
903,1436963041686,-15.356,-36.421,-62.863
904,1436963041705,-14.981,-36.421,-62.863
905,1436963041725,-14.981,-36.421,-62.863
906,1436963041746,-14.227,-36.421,-62.034
907,1436963041764,-13.478,-37.164,-62.034
908,1436963041786,-12.866,-37.164,-60.461
909,1436963041806,-12.866,-37.164,-60.971
910,1436963041825,-13.433,-37.164,-60.971
911,1436963041846,-13.842,-37.495,-60.472
912,1436963041863,-13.842,-37.495,-59.596
913,1436963041885,-13.842,-37.495,-59.089
914,1436963041907,-13.842,-37.495,-57.434
915,1436963041927,-13.842,-38.671,-55.845
916,1436963041946,-13.842,-39.62,-54.676
917,1436963041966,-14.599,-40.364,-53.956
918,1436963041983,-15.344,-40.873,-52.88
919,1436963042005,-15.893,-41.857,-52.447
920,1436963042025,-16.235,-41.857,-51.373
921,1436963042046,-17.213,-42.424,-50.35
922,1436963042068,-18.206,-42.424,-50.015
923,1436963042087,-19.668,-42.424,-50.015
924,1436963042105,-21.186,-42.424,-49.53
925,1436963042127,-22.151,-42.785,-48.864
926,1436963042185,-22.853,-42.785,-47.532
927,1436963042186,-23.817,-42.785,-46.763
928,1436963042187,-24.836,-42.785,-45.684
929,1436963042206,-25.758,-43.116,-44.433
930,1436963042226,-26.553,-43.116,-43.585
931,1436963042245,-26.553,-43.116,-43.087
932,1436963042262,-27.194,-43.116,-41.397
933,1436963042283,-27.505,-43.116,-41.397
934,1436963042305,-27.873,-43.116,-40.008
935,1436963042325,-28.463,-43.116,-40.008
936,1436963042370,-29.318,-43.116,-39.402
937,1436963042371,-29.981,-43.496,-38.824
938,1436963042388,-30.747,-43.496,-38.243
939,1436963042404,-31.239,-43.496,-38.243
940,1436963042432,-31.239,-43.496,-37.37
941,1436963042445,-31.239,-43.496,-36.968
942,1436963042466,-30.757,-43.496,-37.538
943,1436963042484,-30.757,-43.496,-37.538
944,1436963042506,-30.393,-43.496,-36.917
945,1436963042526,-30.01,-43.496,-36.917
946,1436963042546,-29.653,-43.496,-36.917
947,1436963042566,-29.653,-43.496,-36.575
948,1436963042586,-29.348,-43.496,-36.892
949,1436963042604,-29.348,-43.84,-37.881
950,1436963042626,-29.348,-43.84,-37.881
951,1436963042648,-28.674,-43.84,-38.575
952,1436963042663,-27.644,-43.84,-39.279
953,1436963042683,-26.222,-43.84,-40.748
954,1436963042706,-24.89,-43.84,-43.017
955,1436963042723,-23.449,-43.84,-45.336
956,1436963042743,-22.515,-43.84,-46.846
957,1436963042763,-21.298,-43.84,-48.643
958,1436963042788,-20.03,-43.84,-50.001
959,1436963042809,-19.033,-43.84,-50.593
960,1436963042829,-18.283,-43.84,-52.017
961,1436963042847,-17.625,-43.534,-52.017
962,1436963042866,-17.625,-43.534,-53.175
963,1436963042943,-17.625,-43.035,-53.895
964,1436963042944,-17.625,-42.529,-54.525
965,1436963042945,-17.625,-41.995,-54.525
966,1436963042946,-18.096,-41.665,-54.525
967,1436963042987,-18.096,-41.665,-54.141
968,1436963042988,-18.627,-41.665,-53.819
969,1436963043098,-18.627,-41.665,-53.448
970,1436963043099,-18.627,-41.665,-53.448
971,1436963043100,-18.316,-41.665,-53.448
972,1436963043101,-18.316,-41.665,-53.091
973,1436963043102,-17.813,-41.665,-53.091
974,1436963043118,-17.813,-41.319,-53.091
975,1436963043124,-17.813,-41.319,-53.091
976,1436963043147,-17.813,-41.319,-53.091
977,1436963043165,-17.813,-41.319,-53.091
978,1436963043187,-17.813,-41.001,-53.091
979,1436963043207,-17.483,-41.001,-53.46
980,1436963043226,-17.483,-41.001,-53.46
981,1436963043247,-17.483,-41.001,-53.46
982,1436963043267,-17.483,-41.001,-53.46
983,1436963043287,-17.483,-41.001,-53.46
984,1436963043308,-17.483,-41.001,-52.932
985,1436963043327,-17.483,-41.001,-52.932
986,1436963043347,-18.794,-41.001,-52.209
987,1436963043370,-19.776,-41.001,-50.942
988,1436963043396,-20.431,-41.413,-49.948
989,1436963043404,-21.078,-41.413,-49.308
990,1436963043426,-21.078,-41.413,-48.95
991,1436963043444,-21.531,-41.413,-48.573
992,1436963043466,-21.531,-41.789,-47.921
993,1436963043487,-22.152,-41.789,-47.225
994,1436963043504,-22.152,-41.789,-46.133
995,1436963043525,-22.152,-42.178,-45.178
996,1436963043544,-22.152,-42.178,-45.178
997,1436963043567,-22.152,-42.478,-43.74
998,1436963043587,-22.454,-42.478,-43.74
999,1436963043607,-22.843,-42.782,-43.74
1000,1436963043626,-23.164,-42.782,-43.185
1001,1436963043648,-23.164,-42.782,-43.185
1002,1436963043726,-23.164,-43.18,-42.669
1003,1436963043727,-23.164,-43.18,-42.669
1004,1436963043728,-23.164,-43.18,-42.669
1005,1436963043729,-23.164,-43.49,-42.669
1006,1436963043747,-23.164,-43.49,-42.669
1007,1436963043767,-23.548,-43.49,-41.784
1008,1436963043784,-23.548,-43.49,-41.784
1009,1436963043804,-23.548,-43.827,-42.19
1010,1436963043837,-23.924,-43.827,-41.83
1011,1436963043844,-23.924,-43.827,-42.343
1012,1436963043870,-23.924,-43.827,-42.343
1013,1436963043886,-23.924,-43.827,-42.343
1014,1436963043909,-24.259,-43.827,-42.343
1015,1436963043926,-24.259,-43.827,-44.494
1016,1436963043947,-24.259,-43.827,-47.921
1017,1436963043967,-24.259,-43.827,-49.955
1018,1436963043987,-20.906,-43.354,-52.082
1019,1436963044007,-18.162,-42.286,-53.778
1020,1436963044025,-16.148,-41.172,-55.258
1021,1436963044048,-14.271,-40.286,-57.293
1022,1436963044067,-12.715,-39.921,-59.4
1023,1436963044087,-12.103,-38.357,-60.307
1024,1436963044107,-12.103,-37.26,-61.473
1025,1436963044127,-12.103,-36.218,-62.286
1026,1436963044148,-11.698,-35.089,-63.146
1027,1436963044168,-11.698,-35.089,-63.676
1028,1436963044188,-11.698,-34.434,-63.676
1029,1436963044207,-11.698,-34.434,-63.676
1030,1436963044228,-11.698,-34.121,-63.676
1031,1436963044247,-11.698,-34.121,-63.676
1032,1436963044268,-12.031,-34.121,-64.181
1033,1436963044288,-11.573,-34.577,-63.432
1034,1436963044308,-10.961,-35.142,-62.994
1035,1436963044326,-10.014,-35.142,-62.582
1036,1436963044347,-10.014,-35.142,-62.582
1037,1436963044459,-10.392,-36.027,-61.079
1038,1436963044460,-10.8,-36.99,-60.343
1039,1436963044461,-10.8,-36.99,-59.407
1040,1436963044462,-10.8,-37.527,-60.13
1041,1436963044490,-10.8,-38.005,-59.364
1042,1436963044491,-10.8,-38.761,-58.11
1043,1436963044492,-11.595,-38.761,-58.11
1044,1436963044506,-13.88,-38.761,-57.437
1045,1436963044526,-15.367,-39.501,-56.686
1046,1436963044545,-16.928,-39.501,-56.015
1047,1436963044569,-18.222,-40.136,-55.661
1048,1436963044586,-19.323,-40.136,-55.055
1049,1436963044606,-20.254,-40.612,-53.811
1050,1436963044627,-20.971,-40.612,-53.811
1051,1436963044649,-20.971,-41.137,-52.522
1052,1436963044666,-21.369,-41.554,-52.522
1053,1436963044688,-21.369,-41.981,-51.588
1054,1436963044708,-21.369,-42.312,-51.008
1055,1436963044728,-21.87,-42.312,-50.202
1056,1436963044747,-21.87,-42.312,-50.202
1057,1436963044768,-21.87,-42.312,-49.815
1058,1436963044788,-22.459,-42.312,-49.815
1059,1436963044808,-22.459,-42.312,-49.421
1060,1436963044826,-22.459,-42.312,-49.421
1061,1436963044858,-23.03,-42.312,-48.797
1062,1436963044898,-23.03,-42.312,-48.303
1063,1436963044899,-23.538,-42.782,-47.683
1064,1436963044939,-23.991,-42.782,-47.683
1065,1436963044940,-24.412,-42.782,-47.683
1066,1436963044958,-24.412,-42.782,-47.683
1067,1436963044967,-24.412,-43.109,-47.683
1068,1436963044996,-24.412,-43.109,-48.823
1069,1436963045019,-24.412,-43.109,-49.44
1070,1436963045049,-24.412,-43.109,-50.198
1071,1436963045050,-23.97,-43.109,-51.589
1072,1436963045079,-23.97,-43.109,-54.357
1073,1436963045090,-23.278,-42.567,-55.78
1074,1436963045105,-22.183,-40.287,-58.695
1075,1436963045126,-19.262,-38.851,-61.085
1076,1436963045146,-16.065,-37.092,-62.969
1077,1436963045172,-14.427,-36.114,-64.297
1078,1436963045186,-14.427,-35.137,-64.967
1079,1436963045206,-15.043,-33.493,-65.463
1080,1436963045227,-15.702,-32.302,-67.245
1081,1436963045246,-15.702,-31.243,-67.245
