id,attr_time,attr_x,attr_y,attr_z
608,1436963035780,-27.455,-25.294,-22.248
609,1436963035799,-27.455,-24.424,-22.845
610,1436963035820,-26.928,-24.424,-22.845
611,1436963035840,-25.671,-25.915,-24.383
612,1436963035864,-24.185,-26.783,-24.383
613,1436963035881,-23.286,-28.077,-23.764
614,1436963035903,-22.264,-30.21,-23.298
615,1436963035920,-19.927,-32.936,-22.273
616,1436963035941,-17.337,-34.867,-21.369
617,1436963035970,-14.082,-37.236,-20.455
618,1436963035982,-9.866,-39.036,-19.746
619,1436963036001,-5.952,-40.748,-17.407
620,1436963036020,-1.359,-42.185,-15.879
621,1436963036040,3.851,-42.765,-13.525
622,1436963036066,8.45,-43.069,-11.215
623,1436963036080,12.658,-42.304,-9.756
624,1436963036102,15.83,-41.944,-8.607
625,1436963036122,17.907,-40.928,-8.607
626,1436963036140,19.169,-40.432,-7.424
627,1436963036166,19.169,-40.432,-7.424
628,1436963036182,18.395,-40.872,-7.424
629,1436963036203,16.168,-41.914,-7.424
630,1436963036222,13.441,-42.666,-8.564
631,1436963036240,14.567,-42.056,-8.564
632,1436963036263,11.14,-42.987,-9.271
633,1436963036282,7.13,-43.688,-10.26
634,1436963036302,5.468,-43.688,-10.26
635,1436963036324,3.421,-43.688,-9.397
636,1436963036344,1.188,-43.37,-8.865
637,1436963036362,-0.505,-43.008,-8.865
638,1436963036384,-0.869,-43.008,-9.291
639,1436963036404,-0.869,-43.008,-9.291
640,1436963036420,-1.638,-43.402,-8.848
641,1436963036440,-3.019,-43.402,-8.848
642,1436963036461,-4.046,-43.402,-8.848
643,1436963036485,-4.966,-43.402,-8.848
644,1436963036506,-5.284,-43.402,-8.848
645,1436963036526,-5.693,-43.402,-8.848
646,1436963036544,-6.082,-43.402,-8.848
647,1436963036560,-6.387,-43.746,-8.848
648,1436963036580,-7.531,-43.746,-9.22
649,1436963036601,-8.003,-43.746,-9.22
650,1436963036623,-8.869,-43.746,-9.22
651,1436963036646,-9.187,-43.746,-9.22
652,1436963036691,-9.187,-43.746,-9.22
653,1436963036692,-10.066,-43.746,-9.22
654,1436963036712,-10.484,-43.746,-9.22
655,1436963036721,-11.108,-43.746,-9.22
656,1436963036745,-12.307,-43.746,-9.22
657,1436963036763,-13.636,-43.746,-9.22
658,1436963036782,-15.014,-43.391,-9.22
659,1436963036802,-16.844,-43.391,-9.568
660,1436963036821,-18.164,-41.58,-9.568
661,1436963036844,-19.973,-39.965,-9.899
662,1436963036862,-21.403,-38.038,-11.219
663,1436963036881,-22.555,-36.212,-14.558
664,1436963036901,-23.262,-33.7,-17.411
665,1436963036923,-23.847,-31.098,-20.008
666,1436963036945,-25.462,-28.309,-21.475
667,1436963036963,-27.919,-25.425,-21.475
668,1436963036985,-30.705,-22.976,-20.974
669,1436963037002,-32.13,-20.904,-19.941
670,1436963037025,-33.018,-19.894,-19.419
671,1436963037044,-33.018,-20.216,-19.74
672,1436963037064,-32.16,-20.611,-20.419
673,1436963037087,-30.682,-21.665,-21.438
674,1436963037103,-29.219,-23.614,-21.438
675,1436963037124,-26.902,-25.924,-21.438
676,1436963037146,-24.084,-29.26,-21.022
677,1436963037167,-21.389,-32.695,-19.68
678,1436963037188,-18.83,-34.889,-17.742
679,1436963037207,-15.939,-37.446,-16.418
680,1436963037223,-12.503,-39.36,-14.25
681,1436963037246,-8.123,-40.846,-13.941
682,1436963037261,-4.367,-41.92,-12.588
683,1436963037285,-0.895,-42.233,-11.444
684,1436963037307,1.864,-42.233,-10.177
685,1436963037326,3.593,-42.831,-10.177
686,1436963037346,4.446,-42.34,-10.177
687,1436963037366,4.446,-42.34,-10.824
688,1436963037436,3.276,-42.34,-11.386
689,1436963037437,2.095,-42.34,-11.386
690,1436963037438,0.315,-42.34,-11.889
691,1436963037444,-1.744,-42.34,-11.437
692,1436963037472,-3.417,-42.34,-11.776
693,1436963037485,-3.417,-41.902,-12.236
694,1436963037501,-3.417,-41.902,-12.236
695,1436963037522,-5.641,-41.598,-12.834
696,1436963037541,-8.406,-41.598,-12.326
697,1436963037563,-10.25,-41.598,-11.386
698,1436963037587,-9.706,-41.598,-11.386
699,1436963037603,-9.147,-42.018,-11.386
700,1436963037625,-9.147,-42.018,-11.386
701,1436963037644,-9.147,-42.018,-11.386
702,1436963037662,-8.793,-42.018,-11.041
703,1436963037684,-7.792,-42.018,-11.041
704,1436963037702,-7.341,-42.018,-11.041
705,1436963037726,-6.512,-42.018,-11.041
706,1436963037745,-5.688,-42.018,-11.041
707,1436963037765,-5.091,-42.018,-11.041
708,1436963037784,-4.708,-42.018,-11.041
709,1436963037802,-4.708,-42.018,-11.041
710,1436963037828,-5.274,-42.018,-11.041
711,1436963037845,-5.685,-42.018,-11.041
712,1436963037865,-6.477,-42.018,-11.041
713,1436963037884,-7.112,-42.018,-11.041
714,1436963037905,-8.241,-42.018,-10.583
715,1436963037925,-8.241,-42.018,-10.583
716,1436963037943,-8.926,-42.018,-10.195
717,1436963037962,-9.568,-42.018,-10.195
718,1436963037982,-10.005,-42.018,-10.195
719,1436963038005,-10.614,-42.018,-9.884
720,1436963038025,-10.614,-42.018,-9.884
721,1436963038045,-10.614,-42.018,-9.884
722,1436963038064,-10.614,-42.018,-9.884
723,1436963038093,-10.614,-42.018,-10.771
724,1436963038173,-10.614,-42.018,-12.562
725,1436963038175,-10.614,-42.018,-13.894
726,1436963038176,-12.599,-41.706,-13.894
727,1436963038177,-14.601,-41.215,-15.025
728,1436963038196,-17.726,-39.431,-15.463
729,1436963038239,-20.46,-37.39,-16.067
730,1436963038240,-22.563,-35.36,-17.433
731,1436963038244,-24.528,-33.428,-18.455
732,1436963038291,-25.564,-30.575,-20.1
733,1436963038292,-26.333,-29.458,-21.321
734,1436963038307,-26.333,-28.395,-22.396
735,1436963038324,-26.333,-28.395,-23.648
736,1436963038350,-25.434,-27.746,-24.264
737,1436963038362,-25.434,-28.63,-23.867
738,1436963038386,-24.853,-29.351,-23.057
739,1436963038406,-24.092,-31.944,-22.013
740,1436963038426,-23.008,-33.862,-20.808
741,1436963038446,-21.253,-35.45,-19.86
742,1436963038466,-19.241,-37.483,-18.527
743,1436963038486,-16.879,-39.125,-17.977
744,1436963038514,-14.709,-40.438,-16.964
745,1436963038522,-12.213,-41.406,-16.099
746,1436963038543,-9.582,-41.897,-16.819
747,1436963038562,-8.399,-42.483,-16.819
748,1436963038582,-7.603,-42.807,-16.403
749,1436963038602,-7.603,-42.807,-16.403
750,1436963038623,-10.353,-42.472,-15.486
751,1436963038643,-10.353,-42.117,-16.033
752,1436963038662,-9.454,-42.117,-17.678
753,1436963038688,-10.679,-41.471,-17.678
754,1436963038705,-12.477,-41.471,-16.073
755,1436963038728,-13.328,-41.471,-15.647
756,1436963038746,-13.787,-41.471,-15.647
757,1436963038763,-13.484,-41.471,-15.647
758,1436963038783,-13.827,-41.471,-15.321
759,1436963038802,-13.827,-41.471,-15.321
760,1436963038825,-13.827,-41.471,-15.321
761,1436963038893,-13.417,-41.471,-15.629
762,1436963038894,-12.86,-41.857,-15.629
763,1436963038895,-12.245,-41.857,-15.255
764,1436963038914,-11.544,-41.857,-15.255
765,1436963038923,-11.544,-41.857,-14.727
766,1436963038950,-11.207,-42.164,-14.341
767,1436963038965,-10.81,-42.164,-13.967
768,1436963038985,-10.345,-42.164,-13.967
769,1436963039005,-10.345,-42.164,-13.967
770,1436963039023,-9.346,-42.164,-13.967
771,1436963039048,-8.93,-42.164,-13.552
772,1436963039064,-8.451,-42.541,-13.552
773,1436963039086,-8.076,-42.541,-13.552
774,1436963039103,-8.076,-42.541,-13.552
775,1436963039126,-7.359,-42.982,-13.215
776,1436963039146,-7.359,-42.982,-13.215
777,1436963039166,-6.661,-43.292,-12.857
778,1436963039185,-7.037,-43.292,-12.857
779,1436963039209,-7.652,-43.292,-12.857
780,1436963039225,-9.231,-43.711,-12.44
781,1436963039246,-10.154,-43.711,-12.44
782,1436963039264,-11.164,-43.711,-12.136
783,1436963039285,-12.188,-43.711,-12.136
784,1436963039305,-13.508,-43.711,-12.136
785,1436963039326,-15.504,-43.711,-12.136
786,1436963039344,-17.001,-42.996,-12.136
787,1436963039363,-18.457,-41.046,-13.198
788,1436963039384,-19.3,-39.198,-16.102
789,1436963039409,-19.682,-37.225,-18.38
790,1436963039429,-19.682,-35.498,-21.495
791,1436963039449,-21.788,-33.599,-22.496
792,1436963039466,-23.97,-30.914,-22.496
793,1436963039483,-25.811,-28.778,-22.883
794,1436963039504,-27.461,-27.064,-22.883
795,1436963039524,-27.897,-27.064,-22.883
796,1436963039546,-27.264,-27.064,-23.547
797,1436963039630,-25.698,-28.175,-24.211
798,1436963039631,-24.099,-28.938,-24.574
799,1436963039632,-22.84,-30.969,-24.574
800,1436963039633,-20.541,-32.678,-23.48
801,1436963039646,-18.151,-34.912,-23.48
802,1436963039667,-15.106,-36.917,-22.819
803,1436963039688,-11.193,-38.967,-22.207
804,1436963039704,-7.325,-40.599,-20.651
805,1436963039725,-3.26,-41.882,-19.699
806,1436963039745,0.419,-43.246,-18.156
807,1436963039770,4.832,-43.246,-16.601
808,1436963039786,8.403,-43.693,-14.335
809,1436963039804,11.575,-43.348,-13.233
810,1436963039829,14.239,-42.611,-13.233
811,1436963039845,16.497,-41.984,-12.315
812,1436963039867,18.54,-41.448,-11.958
813,1436963039887,19.482,-41.448,-11.262
814,1436963039907,19.482,-41.448,-10.62
815,1436963039927,17.997,-41.903,-10.62
816,1436963039947,16.171,-42.713,-10.997
817,1436963039967,14.379,-42.713,-10.997
818,1436963039987,14.978,-42.713,-10.997
819,1436963040005,10.569,-43.598,-11.929
820,1436963040027,7.478,-44.091,-11.929
821,1436963040047,5.83,-44.091,-11.929
822,1436963040066,4.295,-43.544,-11.235
823,1436963040087,2.995,-43.544,-11.235
824,1436963040107,2.348,-43.544,-11.798
825,1436963040127,1.828,-43.544,-11.798
826,1436963040147,1.828,-43.894,-11.798
827,1436963040167,1.828,-43.894,-11.381
828,1436963040188,0.683,-43.894,-11.381
829,1436963040215,0.683,-44.284,-11.381
830,1436963040228,0.128,-44.284,-11.381
831,1436963040246,0.128,-44.284,-11.381
832,1436963040264,-0.396,-44.284,-11.381
833,1436963040287,-0.396,-44.284,-11.381
834,1436963040306,-0.787,-44.621,-11.381
835,1436963040399,-0.787,-44.621,-11.381
836,1436963040400,-1.133,-44.621,-11.381
837,1436963040404,-1.133,-44.999,-11.381
838,1436963040405,-1.133,-44.999,-11.381
839,1436963040406,-1.133,-44.999,-11.381
840,1436963040435,-1.646,-44.999,-11.381
841,1436963040454,-2.128,-44.999,-11.381
842,1436963040470,-2.868,-44.999,-11.738
843,1436963040486,-4.908,-44.999,-11.738
844,1436963040518,-7.168,-44.999,-11.738
845,1436963040534,-9.269,-44.999,-11.738
846,1436963040544,-11.09,-44.999,-11.738
847,1436963040565,-12.657,-44.999,-11.738
848,1436963040586,-14.266,-44.519,-11.738
849,1436963040604,-15.548,-43.388,-12.197
850,1436963040625,-16.615,-42.129,-12.66
851,1436963040647,-16.615,-40.664,-14.936
852,1436963040667,-17.132,-39.79,-16.868
853,1436963040687,-18.229,-38.816,-18.244
854,1436963040708,-19.578,-37.388,-18.685
855,1436963040727,-22.378,-35.914,-18.685
856,1436963040747,-24.986,-34.259,-18.075
857,1436963040767,-26.075,-33.184,-18.426
858,1436963040802,-26.075,-31.425,-20.01
859,1436963040805,-26.075,-30.015,-22.167
860,1436963040827,-25.099,-28.901,-23.39
861,1436963040848,-24.716,-28.306,-24.685
862,1436963040866,-24.249,-28.306,-25.7
863,1436963040888,-23.872,-28.735,-25.227
864,1436963040908,-23.504,-29.075,-25.227
865,1436963040928,-23.504,-30.58,-24.475
866,1436963040948,-23.155,-32.244,-23.32
867,1436963040966,-22.392,-33.596,-22.029
868,1436963040988,-21.533,-35.534,-21.257
869,1436963041008,-20.089,-36.975,-19.964
870,1436963041028,-18.811,-38.243,-19.061
871,1436963041048,-17.451,-39.971,-17.189
872,1436963041070,-16.226,-41.125,-16.255
873,1436963041147,-14.872,-42.028,-15.547
874,1436963041148,-14.314,-42.605,-14.691
875,1436963041149,-13.783,-42.605,-14.691
876,1436963041150,-16.772,-41.827,-14.691
877,1436963041175,-16.772,-41.827,-15.29
878,1436963041207,-14.34,-41.827,-17.321
879,1436963041208,-15.681,-40.769,-17.662
880,1436963041255,-17.288,-40.769,-16.571
881,1436963041256,-17.973,-40.072,-16.571
882,1436963041278,-17.424,-40.429,-16.571
883,1436963041285,-16.963,-40.429,-16.571
884,1436963041305,-16.963,-40.429,-16.571
885,1436963041329,-16.574,-40.856,-16.218
886,1436963041349,-16.574,-41.481,-15.405
887,1436963041368,-15.896,-41.481,-15.405
888,1436963041389,-15.359,-41.481,-15.405
889,1436963041409,-15.042,-41.481,-15.405
890,1436963041428,-14.474,-41.481,-15.405
891,1436963041448,-13.491,-41.839,-15.405
892,1436963041468,-12.62,-41.839,-15.405
893,1436963041489,-11.651,-41.839,-15.405
894,1436963041509,-11.305,-41.839,-15.405
895,1436963041530,-11.305,-42.369,-15.405
896,1436963041546,-11.305,-42.369,-15.405
897,1436963041569,-11.305,-42.369,-15.405
898,1436963041589,-11.305,-42.678,-15.405
899,1436963041609,-11.305,-42.678,-15.405
900,1436963041660,-11.305,-42.678,-15.405
901,1436963041661,-11.621,-42.678,-15.087
902,1436963041666,-11.621,-42.678,-15.087
903,1436963041687,-11.621,-43.031,-15.087
904,1436963041709,-10.815,-43.031,-15.087
905,1436963041728,-10.472,-43.031,-15.087
906,1436963041749,-10.472,-43.031,-15.087
907,1436963041769,-10.472,-43.031,-16.461
908,1436963041787,-10.472,-43.031,-17.817
909,1436963041807,-10.472,-43.031,-18.395
910,1436963041888,-10.472,-43.031,-19.027
911,1436963041889,-10.472,-43.031,-19.027
912,1436963041890,-12.985,-43.031,-19.027
913,1436963041891,-17.887,-42.126,-19.027
914,1436963041908,-20.523,-39.688,-19.65
915,1436963041928,-21.859,-37.432,-21.385
916,1436963041946,-23.126,-35.792,-22.662
917,1436963041970,-23.443,-34.008,-24.299
918,1436963041986,-23.056,-33.235,-25.344
919,1436963042019,-22.563,-33.235,-26.696
920,1436963042032,-21.563,-33.235,-27.882
921,1436963042047,-21.141,-33.235,-28.732
922,1436963042072,-21.141,-34.155,-28.395
923,1436963042086,-20.367,-35.031,-27.748
924,1436963042106,-20.056,-36.544,-27.362
925,1436963042126,-18.893,-38.188,-26.84
926,1436963042148,-16.992,-39.672,-26.84
927,1436963042168,-14.57,-41.123,-27.606
928,1436963042189,-12.435,-42.373,-27.606
929,1436963042208,-11.495,-42.89,-27.606
930,1436963042232,-11.083,-43.922,-28.053
931,1436963042247,-11.083,-44.296,-28.053
932,1436963042267,-11.083,-44.296,-28.053
933,1436963042287,-11.63,-43.519,-28.97
934,1436963042309,-14.875,-43.156,-28.265
935,1436963042329,-14.875,-43.156,-28.265
936,1436963042350,-14.875,-43.156,-28.265
937,1436963042370,-14.875,-43.156,-28.265
938,1436963042388,-15.257,-43.571,-28.265
939,1436963042409,-15.602,-43.966,-28.265
940,1436963042429,-15.037,-44.308,-28.265
941,1436963042449,-14.569,-44.631,-28.265
942,1436963042470,-13.943,-44.631,-27.85
943,1436963042491,-13.514,-45.39,-27.85
944,1436963042510,-13.133,-45.39,-26.953
945,1436963042533,-12.623,-45.39,-26.266
946,1436963042608,-11.906,-45.39,-24.987
947,1436963042609,-10.894,-45.71,-24.623
948,1436963042610,-9.594,-46.461,-23.629
949,1436963042611,-8.329,-47.167,-23.284
950,1436963042628,-7.185,-47.711,-23.284
951,1436963042649,-5.386,-48.306,-23.284
952,1436963042666,-4.467,-48.306,-22.276
953,1436963042696,-3.923,-48.699,-22.276
954,1436963042706,-3.533,-48.699,-22.276
955,1436963042727,-3.533,-48.699,-22.276
956,1436963042755,-3.855,-48.699,-22.276
957,1436963042767,-4.498,-48.699,-22.869
958,1436963042790,-4.833,-48.699,-22.869
959,1436963042807,-5.668,-48.699,-22.869
960,1436963042830,-6.555,-48.699,-22.869
961,1436963042850,-6.555,-48.699,-22.869
962,1436963042870,-6.924,-48.699,-22.869
963,1436963042890,-6.924,-48.699,-22.869
964,1436963042910,-6.924,-48.699,-22.869
965,1436963042930,-6.428,-48.699,-22.869
966,1436963042950,-5.899,-48.699,-22.869
967,1436963042970,-5.386,-48.699,-24.264
968,1436963042988,-4.821,-48.699,-26.217
969,1436963043010,-4.428,-48.699,-27.769
970,1436963043030,-4.428,-48.699,-29.754
971,1436963043050,-5.48,-48.699,-30.963
972,1436963043070,-7.929,-48.699,-33.038
973,1436963043089,-12.304,-48.12,-34.675
974,1436963043109,-16.857,-45.336,-36.006
975,1436963043130,-19.836,-41.606,-37.675
976,1436963043152,-21.388,-38.194,-39.825
977,1436963043171,-21.388,-34.539,-42.094
978,1436963043189,-20.045,-29.986,-44.404
979,1436963043207,-18.647,-26.959,-45.948
980,1436963043230,-17.9,-24.244,-46.429
981,1436963043278,-18.225,-22.616,-45.425
982,1436963043279,-19.627,-21.463,-44.033
983,1436963043316,-22.215,-21.463,-40.672
984,1436963043317,-24.186,-22.564,-37.879
985,1436963043331,-24.72,-23.97,-35.61
986,1436963043350,-24.72,-25.238,-34.111
987,1436963043371,-23.757,-27.68,-31.399
988,1436963043387,-22.685,-30.67,-29.487
989,1436963043416,-21.209,-33.05,-27.653
990,1436963043427,-19.773,-35.43,-25.169
991,1436963043448,-17.666,-37.64,-23.611
992,1436963043475,-16.304,-38.507,-22.586
993,1436963043489,-14.797,-39.262,-22.586
994,1436963043510,-14.215,-39.811,-21.652
995,1436963043530,-14.215,-39.433,-21.652
996,1436963043550,-15.275,-39.814,-20.576
997,1436963043570,-17.448,-39.295,-19.161
998,1436963043590,-16.091,-39.295,-21.057
999,1436963043610,-15.069,-38.499,-22.926
1000,1436963043631,-17.46,-37.779,-21.824
1001,1436963043651,-18.983,-37.779,-21.206
1002,1436963043670,-19.769,-37.257,-20.365
1003,1436963043691,-19.769,-37.257,-20.762
1004,1436963043708,-19.769,-37.257,-20.762
1005,1436963043729,-19.769,-37.257,-20.762
1006,1436963043751,-19.248,-37.657,-20.762
1007,1436963043769,-19.248,-37.657,-20.451
1008,1436963043790,-19.248,-38.136,-20.451
1009,1436963043808,-18.406,-38.136,-20.945
1010,1436963043829,-18.003,-38.465,-20.945
1011,1436963043850,-18.003,-38.465,-20.945
1012,1436963043871,-18.003,-38.465,-20.503
1013,1436963043890,-18.003,-38.465,-20.503
1014,1436963043910,-18.003,-38.465,-20.503
1015,1436963043930,-17.626,-38.465,-20.066
1016,1436963043949,-17.626,-38.465,-20.066
1017,1436963043978,-17.626,-38.465,-20.066
1018,1436963044035,-17.626,-38.465,-20.066
1019,1436963044036,-18.183,-38.465,-19.679
1020,1436963044037,-18.183,-38.861,-19.679
1021,1436963044051,-18.183,-38.861,-19.679
1022,1436963044069,-18.183,-38.861,-19.303
1023,1436963044089,-18.183,-39.196,-19.303
1024,1436963044109,-17.848,-39.196,-19.303
1025,1436963044129,-17.848,-39.196,-19.303
1026,1436963044148,-17.848,-39.196,-18.952
1027,1436963044168,-17.5,-39.575,-18.952
1028,1436963044191,-17.5,-39.575,-18.952
1029,1436963044218,-17.5,-39.575,-18.952
1030,1436963044229,-17.5,-39.575,-18.952
1031,1436963044251,-18.29,-39.575,-18.952
1032,1436963044269,-20.127,-38.955,-18.952
1033,1436963044291,-21.554,-36.55,-18.952
1034,1436963044311,-22.607,-34.42,-18.952
1035,1436963044331,-23.301,-31.459,-21.336
1036,1436963044351,-23.301,-29.353,-23.999
1037,1436963044371,-23.301,-27.342,-26.045
1038,1436963044390,-25.08,-25.299,-26.045
1039,1436963044411,-26.354,-23.944,-26.045
1040,1436963044431,-26.354,-21.9,-26.902
1041,1436963044449,-27.212,-20.768,-26.902
1042,1436963044471,-27.212,-21.566,-26.226
1043,1436963044488,-25.509,-22.598,-27.238
1044,1436963044508,-23.574,-24.478,-27.835
1045,1436963044529,-22.802,-26.356,-27.043
1046,1436963044552,-21.662,-28.311,-25.729
1047,1436963044575,-19.43,-31.794,-25.17
1048,1436963044592,-16.094,-34.577,-23.991
1049,1436963044612,-12.124,-36.485,-23.579
1050,1436963044628,-7.26,-38.612,-21.911
1051,1436963044649,-2.519,-40.312,-20.608
1052,1436963044669,2.197,-41.378,-18.392
1053,1436963044690,7.513,-41.378,-15.679
1054,1436963044762,12.623,-40.957,-13.772
1055,1436963044777,16.212,-40.289,-12.719
1056,1436963044778,19.102,-39.35,-11.582
1057,1436963044779,20.878,-38.243,-11.199
1058,1436963044788,21.313,-38.243,-10.566
1059,1436963044809,21.73,-38.243,-10.148
1060,1436963044837,20.018,-38.992,-10.592
1061,1436963044849,16.671,-40.361,-11.337
1062,1436963044931,13.952,-41.117,-11.926
1063,1436963044932,14.968,-40.687,-11.926
1064,1436963044933,13.044,-41.465,-11.926
1065,1436963044934,8.564,-41.917,-12.417
1066,1436963044950,7.287,-41.917,-12.417
1067,1436963044972,5.807,-41.917,-12.417
1068,1436963044989,4.281,-41.917,-12.017
1069,1436963045012,3.057,-41.917,-12.017
1070,1436963045032,2.229,-41.917,-12.017
1071,1436963045052,2.229,-41.917,-12.017
1072,1436963045072,1.866,-41.917,-12.017
1073,1436963045090,1.239,-42.285,-11.633
1074,1436963045112,0.425,-42.285,-11.633
1075,1436963045132,0.425,-42.285,-11.633
1076,1436963045152,-0.611,-42.285,-11.633
1077,1436963045171,-0.611,-42.628,-11.633
1078,1436963045190,-1.298,-42.628,-11.633
1079,1436963045222,-1.878,-42.628,-11.633
1080,1436963045231,-1.878,-42.628,-11.633
1081,1436963045249,-2.758,-42.628,-11.633
1082,1436963045269,-3.434,-42.628,-11.633
1083,1436963045290,-4.037,-42.965,-11.633
1084,1436963045312,-5.043,-42.965,-11.633
1085,1436963045329,-6.869,-42.965,-11.633
1086,1436963045349,-8.671,-42.965,-11.633
1087,1436963045369,-9.886,-42.965,-11.633
1088,1436963045390,-12.219,-42.965,-11.633
1089,1436963045415,-14.257,-42.646,-11.633
1090,1436963045429,-15.544,-41.033,-11.956
1091,1436963045450,-17.187,-38.804,-14.418
1092,1436963045478,-17.636,-36.569,-17.755
1093,1436963045539,-18.528,-34.429,-19.929
1094,1436963045540,-20.841,-31.799,-21.311
1095,1436963045541,-22.752,-29.017,-21.881
1096,1436963045551,-24.409,-27.633,-21.881
1097,1436963045570,-25.39,-26.176,-22.209
1098,1436963045592,-24.739,-25.845,-22.718
