id,attr_time,attr_light
5188,1436179677269,1507.0
5189,1436179677279,1510.0
5190,1436179677302,1510.0
5191,1436179677319,1504.0
5192,1436179677340,1504.0
5193,1436179677362,1509.0
5194,1436179677381,1509.0
5195,1436179677401,1517.0
5196,1436179677422,1517.0
5197,1436179677440,1533.0
5198,1436179677462,1533.0
5199,1436179677483,1547.0
5200,1436179677503,1561.0
5201,1436179677523,1561.0
5202,1436179677543,1578.0
5203,1436179677563,1578.0
5204,1436179677583,1589.0
5205,1436179677603,1589.0
5206,1436179677630,1598.0
5207,1436179677661,1598.0
5208,1436179677662,1607.0
5209,1436179677685,1607.0
5210,1436179677700,1615.0
5211,1436179677724,1620.0
5212,1436179677744,1620.0
5213,1436179677764,1622.0
5214,1436179677783,1622.0
5215,1436179677801,1617.0
5216,1436179677820,1617.0
5217,1436179677841,1601.0
5218,1436179677865,1601.0
5219,1436179677885,1575.0
5220,1436179677906,1575.0
5221,1436179677924,1540.0
5222,1436179677946,1499.0
5223,1436179677997,1499.0
5224,1436179677998,1437.0
5225,1436179678015,1437.0
5226,1436179678021,1380.0
5227,1436179678040,1380.0
5228,1436179678061,1320.0
5229,1436179678080,1320.0
5230,1436179678103,1277.0
5231,1436179678120,1277.0
5232,1436179678141,1683.0
5233,1436179678161,30372.0
5234,1436179678180,30372.0
5235,1436179678202,58753.0
5236,1436179678224,58753.0
5237,1436179678245,57706.0
5238,1436179678264,57706.0
5239,1436179678284,53770.0
5240,1436179678304,53770.0
5241,1436179678322,49515.0
5242,1436179678344,49515.0
5243,1436179678364,0.0
5244,1436179678384,15965.0
5245,1436179678403,15965.0
5246,1436179678421,1266.0
5247,1436179678444,1266.0
5248,1436179678461,1113.0
5249,1436179678481,1113.0
5250,1436179678500,1241.0
5251,1436179678522,1241.0
5252,1436179678542,1403.0
5253,1436179678562,1403.0
5254,1436179678586,1414.0
5255,1436179678643,1414.0
5256,1436179678644,1414.0
5257,1436179678645,1394.0
5258,1436179678668,1394.0
5259,1436179678681,1393.0
5260,1436179678715,1393.0
5261,1436179678725,1402.0
5262,1436179678741,1402.0
5263,1436179678761,1416.0
5264,1436179678781,1416.0
5265,1436179678801,1436.0
5266,1436179678821,1453.0
5267,1436179678853,1453.0
5268,1436179678861,1468.0
5269,1436179678881,1468.0
5270,1436179678901,1483.0
5271,1436179678921,1483.0
5272,1436179678941,1495.0
5273,1436179678961,1495.0
5274,1436179678981,1506.0
5275,1436179679001,1506.0
5276,1436179679021,1513.0
5277,1436179679041,1520.0
5278,1436179679061,1520.0
5279,1436179679081,1517.0
5280,1436179679101,1517.0
5281,1436179679121,1500.0
5282,1436179679142,1500.0
5283,1436179679161,1475.0
5284,1436179679181,1475.0
5285,1436179679201,1438.0
5286,1436179679222,1438.0
5287,1436179679242,1379.0
5288,1436179679263,1307.0
5289,1436179679283,1307.0
5290,1436179679302,1236.0
5291,1436179679321,1236.0
5292,1436179679347,1134.0
5293,1436179679360,1134.0
5294,1436179679380,1199.0
5295,1436179679401,1199.0
5296,1436179679420,13896.0
5297,1436179679440,13896.0
5298,1436179679461,55642.0
5299,1436179679482,58392.0
5300,1436179679502,58392.0
5301,1436179679521,58753.0
5302,1436179679542,58753.0
5303,1436179679565,54067.0
5304,1436179679582,54067.0
5305,1436179679602,0.0
5306,1436179679623,24985.0
5307,1436179679646,24985.0
5308,1436179679666,1458.0
5309,1436179679684,1458.0
5310,1436179679702,1026.0
5311,1436179679723,1026.0
5312,1436179679742,1127.0
5313,1436179679766,1127.0
5314,1436179679786,1231.0
5315,1436179679803,1231.0
5316,1436179679823,1290.0
5317,1436179679841,1282.0
5318,1436179679861,1282.0
5319,1436179679881,1270.0
5320,1436179679905,1270.0
5321,1436179679923,1255.0
5322,1436179679941,1255.0
5323,1436179679962,1245.0
5324,1436179679981,1245.0
5325,1436179680003,1248.0
5326,1436179680024,1248.0
5327,1436179680054,1264.0
5328,1436179680069,1273.0
5329,1436179680083,1273.0
5330,1436179680104,1283.0
5331,1436179680123,1283.0
5332,1436179680144,1287.0
5333,1436179680164,1287.0
5334,1436179680184,1292.0
5335,1436179680203,1292.0
5336,1436179680223,1297.0
5337,1436179680243,1297.0
5338,1436179680262,1303.0
5339,1436179680286,1308.0
5340,1436179680303,1308.0
5341,1436179680325,1306.0
5342,1436179680346,1306.0
5343,1436179680363,1300.0
5344,1436179680386,1300.0
5345,1436179680406,1288.0
5346,1436179680423,1288.0
5347,1436179680443,1262.0
5348,1436179680466,1262.0
5349,1436179680483,1226.0
5350,1436179680506,1178.0
5351,1436179680526,1178.0
5352,1436179680543,1124.0
5353,1436179680564,1124.0
5354,1436179680585,1090.0
5355,1436179680605,1090.0
5356,1436179680626,1099.0
5357,1436179680643,1099.0
5358,1436179680665,1230.0
5359,1436179680683,1230.0
5360,1436179680713,4268.0
5361,1436179680778,28132.0
5362,1436179680785,28132.0
5363,1436179680786,33532.0
5364,1436179680787,33532.0
5365,1436179680842,39611.0
5366,1436179680843,39611.0
5367,1436179680844,44034.0
5368,1436179680910,44034.0
5369,1436179680911,49492.0
5370,1436179680912,49492.0
5371,1436179680972,0.0
5372,1436179680973,2122.0
5373,1436179680974,2122.0
5374,1436179680988,1545.0
5375,1436179681009,1545.0
5376,1436179681038,1849.0
5377,1436179681044,1849.0
5378,1436179681063,2168.0
5379,1436179681083,2168.0
5380,1436179681103,2458.0
5381,1436179681123,2458.0
5382,1436179681143,2648.0
5383,1436179681162,2723.0
5384,1436179681182,2723.0
5385,1436179681202,2770.0
5386,1436179681222,2770.0
5387,1436179681261,2714.0
5388,1436179681263,2714.0
5389,1436179681282,2654.0
5390,1436179681302,2654.0
5391,1436179681322,2635.0
5392,1436179681342,2635.0
5393,1436179681362,2600.0
5394,1436179681382,2588.0
5395,1436179681402,2588.0
5396,1436179681422,2606.0
5397,1436179681443,2606.0
5398,1436179681462,2611.0
5399,1436179681482,2611.0
5400,1436179681502,2618.0
5401,1436179681522,2618.0
5402,1436179681542,2618.0
5403,1436179681562,2618.0
5404,1436179681582,2604.0
5405,1436179681603,2582.0
5406,1436179681622,2582.0
5407,1436179681643,2556.0
5408,1436179681665,2556.0
5409,1436179681687,2529.0
5410,1436179681706,2529.0
5411,1436179681726,2498.0
5412,1436179681745,2498.0
5413,1436179681765,2461.0
5414,1436179681786,2461.0
5415,1436179681806,2414.0
5416,1436179681826,2353.0
5417,1436179681846,2353.0
5418,1436179681867,2273.0
5419,1436179681887,2273.0
5420,1436179681908,2176.0
5421,1436179681926,2176.0
5422,1436179681945,2279.0
5423,1436179681965,2279.0
5424,1436179681984,32810.0
5425,1436179682007,32810.0
5426,1436179682025,42225.0
5427,1436179682080,51428.0
5428,1436179682093,51428.0
5429,1436179682094,57843.0
5430,1436179682104,57843.0
5431,1436179682129,58753.0
5432,1436179682149,58753.0
5433,1436179682164,0.0
5434,1436179682187,58753.0
5435,1436179682205,58753.0
5436,1436179682225,55706.0
5437,1436179682244,55706.0
5438,1436179682268,8479.0
5439,1436179682284,8479.0
5440,1436179682308,2254.0
5441,1436179682328,2254.0
5442,1436179682347,2478.0
5443,1436179682368,2478.0
5444,1436179682388,2745.0
5445,1436179682407,2964.0
5446,1436179682428,2964.0
5447,1436179682447,3062.0
5448,1436179682466,3062.0
5449,1436179682488,3086.0
5450,1436179682508,3086.0
5451,1436179682525,3070.0
5452,1436179682546,3070.0
5453,1436179682565,3010.0
5454,1436179682585,3010.0
5455,1436179682605,2959.0
5456,1436179682625,2926.0
5457,1436179682645,2926.0
5458,1436179682665,2916.0
5459,1436179682685,2916.0
5460,1436179682705,2920.0
5461,1436179682725,2920.0
5462,1436179682816,2925.0
5463,1436179682825,2925.0
5464,1436179682826,2927.0
5465,1436179682827,2927.0
5466,1436179682828,2920.0
5467,1436179682858,2910.0
5468,1436179682865,2910.0
5469,1436179682885,2894.0
5470,1436179682905,2894.0
5471,1436179682924,2876.0
5472,1436179682944,2876.0
5473,1436179682964,2856.0
5474,1436179682984,2856.0
5475,1436179683004,2831.0
5476,1436179683024,2831.0
5477,1436179683044,2792.0
5478,1436179683064,2744.0
5479,1436179683084,2744.0
5480,1436179683104,2686.0
5481,1436179683124,2686.0
5482,1436179683144,2610.0
5483,1436179683164,2610.0
5484,1436179683190,2519.0
5485,1436179683204,2519.0
5486,1436179683225,2424.0
5487,1436179683244,2424.0
5488,1436179683265,2361.0
5489,1436179683284,2565.0
5490,1436179683318,2565.0
5491,1436179683324,23628.0
5492,1436179683344,23628.0
5493,1436179683365,58753.0
5494,1436179683384,58753.0
5495,1436179683404,58753.0
5496,1436179683424,58753.0
5497,1436179683444,58753.0
5498,1436179683464,58753.0
5499,1436179683485,58753.0
5500,1436179683504,0.0
5501,1436179683524,5309.0
5502,1436179683544,5309.0
5503,1436179683564,1877.0
5504,1436179683584,1877.0
5505,1436179683604,1959.0
5506,1436179683624,1959.0
5507,1436179683645,2108.0
5508,1436179683667,2108.0
5509,1436179683688,2238.0
5510,1436179683708,2238.0
5511,1436179683728,2363.0
5512,1436179683748,2346.0
5513,1436179683766,2346.0
5514,1436179683790,2317.0
5515,1436179683814,2317.0
5516,1436179683831,2291.0
5517,1436179683847,2291.0
5518,1436179683865,2288.0
5519,1436179683885,2288.0
5520,1436179683908,2299.0
5521,1436179683929,2299.0
5522,1436179683946,2317.0
5523,1436179683965,2340.0
5524,1436179683985,2340.0
5525,1436179684005,2367.0
5526,1436179684025,2367.0
5527,1436179684045,2391.0
5528,1436179684065,2391.0
5529,1436179684085,2405.0
5530,1436179684105,2405.0
5531,1436179684125,2416.0
5532,1436179684145,2416.0
5533,1436179684165,2421.0
5534,1436179684185,2422.0
5535,1436179684208,2422.0
5536,1436179684229,2416.0
5537,1436179684249,2416.0
5538,1436179684269,2403.0
5539,1436179684290,2403.0
5540,1436179684309,2382.0
5541,1436179684329,2382.0
5542,1436179684350,2346.0
5543,1436179684369,2346.0
5544,1436179684389,2306.0
5545,1436179684411,2245.0
5546,1436179684432,2245.0
5547,1436179684474,2168.0
5548,1436179684475,2168.0
5549,1436179684488,2096.0
5550,1436179684507,2096.0
5551,1436179684526,2032.0
5552,1436179684547,2032.0
5553,1436179684567,2018.0
5554,1436179684588,2018.0
5555,1436179684608,8031.0
5556,1436179684628,57767.0
5557,1436179684649,57767.0
5558,1436179684667,58753.0
5559,1436179684692,58753.0
5560,1436179684709,58753.0
5561,1436179684730,58753.0
5562,1436179684750,58753.0
5563,1436179684769,58753.0
5564,1436179684790,54401.0
5565,1436179684810,54401.0
5566,1436179684827,0.0
5567,1436179684848,22514.0
5568,1436179684870,22514.0
5569,1436179684889,2098.0
5570,1436179684909,2098.0
5571,1436179684932,1947.0
5572,1436179685084,1947.0
5573,1436179685085,2091.0
5574,1436179685086,2091.0
5575,1436179685087,2203.0
5576,1436179685088,2203.0
5577,1436179685089,2162.0
5578,1436179685090,2166.0
5579,1436179685091,2166.0
5580,1436179685303,2155.0
5581,1436179685304,2155.0
5582,1436179685305,2165.0
5583,1436179685306,2165.0
5584,1436179685307,2176.0
5585,1436179685308,2176.0
5586,1436179685309,2192.0
5587,1436179685310,2192.0
5588,1436179685311,2220.0
5589,1436179685312,2249.0
5590,1436179685313,2249.0
5591,1436179685327,2274.0
5592,1436179685350,2274.0
5593,1436179685369,2294.0
5594,1436179685389,2294.0
5595,1436179685408,2309.0
5596,1436179685428,2309.0
5597,1436179685449,2319.0
5598,1436179685471,2319.0
5599,1436179685489,2323.0
5600,1436179685511,2319.0
5601,1436179685531,2319.0
5602,1436179685551,2310.0
5603,1436179685567,2310.0
5604,1436179685591,2291.0
5605,1436179685611,2291.0
5606,1436179685631,2261.0
5607,1436179685649,2261.0
5608,1436179685671,2216.0
5609,1436179685690,2216.0
5610,1436179685710,2161.0
5611,1436179685730,2096.0
5612,1436179685750,2096.0
5613,1436179685771,2021.0
5614,1436179685789,2021.0
5615,1436179685809,1955.0
5616,1436179685832,1955.0
5617,1436179685858,1905.0
5618,1436179685873,1905.0
5619,1436179685889,2193.0
5620,1436179685909,2193.0
5621,1436179685930,25775.0
5622,1436179685950,58753.0
5623,1436179685970,58753.0
5624,1436179685991,56407.0
5625,1436179686011,56407.0
5626,1436179686029,51351.0
5627,1436179686051,51351.0
5628,1436179686068,51318.0
5629,1436179686092,51318.0
5630,1436179686111,0.0
5631,1436179686131,13156.0
5632,1436179686151,13156.0
5633,1436179686170,1917.0
5634,1436179686191,1917.0
5635,1436179686211,1925.0
5636,1436179686232,1925.0
5637,1436179686249,2053.0
5638,1436179686271,2053.0
5639,1436179686289,2137.0
5640,1436179686308,2137.0
5641,1436179686328,2090.0
5642,1436179686348,2089.0
5643,1436179686374,2089.0
5644,1436179686394,2072.0
5645,1436179686412,2072.0
5646,1436179686429,2080.0
5647,1436179686449,2080.0
5648,1436179686469,2103.0
5649,1436179686489,2103.0
5650,1436179686511,2130.0
5651,1436179686561,2130.0
5652,1436179686562,2162.0
5653,1436179686580,2193.0
5654,1436179686589,2193.0
5655,1436179686613,2219.0
5656,1436179686630,2219.0
5657,1436179686649,2239.0
5658,1436179686670,2239.0
5659,1436179686691,2253.0
5660,1436179686710,2253.0
5661,1436179686729,2264.0
5662,1436179686749,2264.0
5663,1436179686772,2270.0
5664,1436179686792,2273.0
5665,1436179686812,2273.0
5666,1436179686832,2268.0
5667,1436179686852,2268.0
5668,1436179686872,2257.0
5669,1436179686892,2257.0
5670,1436179686912,2232.0
5671,1436179686941,2232.0
5672,1436179686955,2201.0
5673,1436179686970,2201.0
5674,1436179686992,2151.0
5675,1436179687010,2097.0
5676,1436179687031,2097.0
5677,1436179687049,2029.0
5678,1436179687072,2029.0
5679,1436179687093,1963.0
5680,1436179687113,1963.0
5681,1436179687130,1919.0
5682,1436179687150,1919.0
5683,1436179687170,1897.0
5684,1436179687191,1897.0
5685,1436179687210,2371.0
5686,1436179687230,35731.0
5687,1436179687292,35731.0
5688,1436179687293,58753.0
5689,1436179687294,58753.0
5690,1436179687310,57883.0
5691,1436179687331,57883.0
5692,1436179687349,58753.0
5693,1436179687369,58753.0
5694,1436179687391,54160.0
5695,1436179687412,54160.0
5696,1436179687430,0.0
5697,1436179687451,21528.0
5698,1436179687470,21528.0
5699,1436179687491,1801.0
5700,1436179687513,1801.0
5701,1436179687533,1915.0
5702,1436179687553,1915.0
5703,1436179687573,2055.0
5704,1436179687593,2055.0
5705,1436179687613,2163.0
5706,1436179687633,2163.0
5707,1436179687653,2145.0
5708,1436179687673,2159.0
5709,1436179687690,2159.0
5710,1436179687714,2145.0
5711,1436179687731,2145.0
5712,1436179687752,2143.0
5713,1436179687770,2143.0
5714,1436179687792,2146.0
5715,1436179687812,2146.0
5716,1436179687832,2153.0
5717,1436179687849,2153.0
5718,1436179687870,2176.0
5719,1436179687890,2207.0
5720,1436179687911,2207.0
5721,1436179687932,2231.0
5722,1436179687950,2231.0
5723,1436179688003,2251.0
5724,1436179688004,2251.0
5725,1436179688021,2266.0
5726,1436179688030,2266.0
5727,1436179688055,2275.0
5728,1436179688071,2275.0
5729,1436179688090,2278.0
5730,1436179688112,2268.0
5731,1436179688131,2268.0
5732,1436179688151,2253.0
5733,1436179688171,2253.0
5734,1436179688191,2233.0
5735,1436179688212,2233.0
5736,1436179688233,2199.0
5737,1436179688253,2199.0
5738,1436179688273,2156.0
5739,1436179688293,2156.0
5740,1436179688312,2104.0
5741,1436179688333,2057.0
5742,1436179688353,2057.0
5743,1436179688371,2007.0
5744,1436179688393,2007.0
5745,1436179688414,1965.0
5746,1436179688433,1965.0
5747,1436179688452,1945.0
5748,1436179688472,1945.0
5749,1436179688491,4439.0
5750,1436179688514,4439.0
5751,1436179688534,50004.0
5752,1436179688555,55460.0
5753,1436179688574,58753.0
5754,1436179688592,58753.0
5755,1436179688611,58753.0
5756,1436179688631,58753.0
5757,1436179688652,58753.0
5758,1436179688671,54510.0
5759,1436179688720,54510.0
5760,1436179688721,0.0
5761,1436179688739,26790.0
5762,1436179688751,26790.0
5763,1436179688775,2223.0
5764,1436179688791,2223.0
5765,1436179688811,2044.0
5766,1436179688832,2044.0
5767,1436179688851,2151.0
5768,1436179688871,2151.0
5769,1436179688897,2278.0
5770,1436179688916,2278.0
5771,1436179688931,2222.0
5772,1436179688951,2250.0
5773,1436179688971,2250.0
5774,1436179688991,2231.0
5775,1436179689011,2231.0
5776,1436179689031,2239.0
5777,1436179689051,2239.0
5778,1436179689071,2248.0
5779,1436179689091,2248.0
5780,1436179689111,2256.0
5781,1436179689131,2256.0
5782,1436179689151,2259.0
5783,1436179689171,2272.0
5784,1436179689191,2272.0
5785,1436179689211,2282.0
5786,1436179689232,2282.0
5787,1436179689254,2289.0
5788,1436179689271,2289.0
5789,1436179689291,2296.0
5790,1436179689311,2296.0
5791,1436179689332,2304.0
5792,1436179689351,2304.0
5793,1436179689371,2307.0
5794,1436179689401,2307.0
5795,1436179689458,2307.0
5796,1436179689459,2299.0
5797,1436179689460,2299.0
5798,1436179689477,2284.0
5799,1436179689494,2284.0
5800,1436179689515,2258.0
5801,1436179689532,2258.0
5802,1436179689551,2220.0
5803,1436179689572,2220.0
5804,1436179689591,2180.0
5805,1436179689612,2116.0
5806,1436179689633,2116.0
5807,1436179689652,2057.0
5808,1436179689675,2057.0
5809,1436179689695,2007.0
5810,1436179689715,2007.0
5811,1436179689735,1978.0
5812,1436179689753,1978.0
5813,1436179689773,4941.0
5814,1436179689799,4941.0
5815,1436179689814,45152.0
5816,1436179689832,52841.0
5817,1436179689869,58753.0
5818,1436179689872,58753.0
5819,1436179689894,58753.0
5820,1436179689912,55272.0
5821,1436179689932,55272.0
5822,1436179689952,51594.0
5823,1436179689975,51594.0
5824,1436179689996,0.0
5825,1436179690015,1775.0
5826,1436179690035,1775.0
5827,1436179690052,1948.0
5828,1436179690086,1948.0
5829,1436179690092,2015.0
5830,1436179690112,2015.0
5831,1436179690145,2130.0
5832,1436179690169,2130.0
5833,1436179690174,2210.0
5834,1436179690192,2210.0
5835,1436179690212,2196.0
5836,1436179690232,2214.0
5837,1436179690252,2214.0
5838,1436179690272,2212.0
5839,1436179690293,2212.0
5840,1436179690312,2216.0
5841,1436179690332,2216.0
5842,1436179690355,2229.0
5843,1436179690374,2229.0
5844,1436179690392,2240.0
5845,1436179690415,2240.0
5846,1436179690433,2254.0
5847,1436179690455,2266.0
5848,1436179690475,2266.0
5849,1436179690495,2272.0
5850,1436179690515,2272.0
5851,1436179690533,2277.0
5852,1436179690555,2277.0
5853,1436179690573,2282.0
5854,1436179690593,2282.0
5855,1436179690615,2286.0
5856,1436179690632,2286.0
5857,1436179690653,2287.0
5858,1436179690673,2284.0
5859,1436179690693,2284.0
5860,1436179690715,2273.0
5861,1436179690733,2273.0
5862,1436179690755,2254.0
5863,1436179690773,2254.0
5864,1436179690793,2224.0
5865,1436179690814,2224.0
5866,1436179690833,2185.0
5867,1436179690937,2185.0
5868,1436179690938,2133.0
5869,1436179690939,2065.0
5870,1436179690940,2065.0
5871,1436179690941,2015.0
5872,1436179690954,2015.0
5873,1436179690977,1986.0
5874,1436179690993,1986.0
5875,1436179691013,2222.0
5876,1436179691045,2222.0
5877,1436179691053,28021.0
5878,1436179691073,28021.0
5879,1436179691094,58753.0
5880,1436179691113,58753.0
5881,1436179691133,58753.0
5882,1436179691155,58753.0
5883,1436179691176,58753.0
5884,1436179691195,58753.0
5885,1436179691217,58753.0
5886,1436179691236,0.0
5887,1436179691255,1754.0
5888,1436179691278,1754.0
5889,1436179691294,1876.0
5890,1436179691320,1876.0
5891,1436179691336,2007.0
5892,1436179691355,2007.0
5893,1436179691376,2131.0
5894,1436179691396,2131.0
5895,1436179691415,2265.0
5896,1436179691435,2265.0
5897,1436179691455,2389.0
5898,1436179691473,2406.0
5899,1436179691496,2406.0
