id,attr_time,attr_light
1152,1436179596457,33.0
1153,1436179596479,105.0
1154,1436179596500,105.0
1155,1436179596519,103.0
1156,1436179596540,103.0
1157,1436179596559,83.0
1158,1436179596579,83.0
1159,1436179596599,9.0
1160,1436179596618,9.0
1161,1436179596639,5.0
1162,1436179596663,5.0
1163,1436179596682,6.0
1164,1436179596703,6.0
1165,1436179596717,6.0
1166,1436179596738,6.0
1167,1436179596758,6.0
1168,1436179596779,6.0
1169,1436179596806,6.0
1170,1436179596871,6.0
1171,1436179596872,6.0
1172,1436179596873,8.0
1173,1436179596879,8.0
1174,1436179596898,8.0
1175,1436179596917,8.0
1176,1436179596939,6.0
1177,1436179596958,6.0
1178,1436179596977,6.0
1179,1436179596998,6.0
1180,1436179597019,7.0
1181,1436179597045,7.0
1182,1436179597058,6.0
1183,1436179597078,6.0
1184,1436179597098,33.0
1185,1436179597117,33.0
1186,1436179597138,104.0
1187,1436179597158,104.0
1188,1436179597178,187.0
1189,1436179597198,187.0
1190,1436179597218,124.0
1191,1436179597238,124.0
1192,1436179597258,9.0
1193,1436179597278,9.0
1194,1436179597298,5.0
1195,1436179597318,5.0
1196,1436179597338,9.0
1197,1436179597358,9.0
1198,1436179597378,6.0
1199,1436179597398,6.0
1200,1436179597418,4.0
1201,1436179597440,4.0
1202,1436179597458,3.0
1203,1436179597478,3.0
1204,1436179597499,3.0
1205,1436179597520,3.0
1206,1436179597540,3.0
1207,1436179597586,3.0
1208,1436179597587,4.0
1209,1436179597602,4.0
1210,1436179597618,3.0
1211,1436179597639,3.0
1212,1436179597660,13.0
1213,1436179597679,13.0
1214,1436179597698,44.0
1215,1436179597718,71.0
1216,1436179597739,71.0
1217,1436179597758,56.0
1218,1436179597779,56.0
1219,1436179597799,2.0
1220,1436179597820,2.0
1221,1436179597839,2.0
1222,1436179597858,2.0
1223,1436179597879,2.0
1224,1436179597898,2.0
1225,1436179597918,2.0
1226,1436179597939,2.0
1227,1436179597959,2.0
1228,1436179597978,2.0
1229,1436179598000,2.0
1230,1436179598019,2.0
1231,1436179598041,2.0
1232,1436179598060,2.0
1233,1436179598081,2.0
1234,1436179598099,2.0
1235,1436179598119,1.0
1236,1436179598139,1.0
1237,1436179598159,1.0
1238,1436179598182,1.0
1239,1436179598202,1.0
1240,1436179598221,1.0
1241,1436179598240,1.0
1242,1436179598259,1.0
1243,1436179598280,0.0
1244,1436179598299,0.0
1245,1436179598319,0.0
1246,1436179598341,0.0
1247,1436179598363,59.0
1248,1436179598380,59.0
1249,1436179598399,63.0
1250,1436179598419,63.0
1251,1436179598439,1.0
1252,1436179598459,1.0
1253,1436179598481,0.0
1254,1436179598499,0.0
1255,1436179598520,0.0
1256,1436179598541,0.0
1257,1436179598559,0.0
1258,1436179598580,0.0
1259,1436179598599,0.0
1260,1436179598620,0.0
1261,1436179598639,0.0
1262,1436179598660,0.0
1263,1436179598679,0.0
1264,1436179598700,0.0
1265,1436179598719,0.0
1266,1436179598740,0.0
1267,1436179598760,0.0
1268,1436179598780,0.0
1269,1436179598799,0.0
1270,1436179598821,0.0
1271,1436179598839,0.0
1272,1436179598859,0.0
1273,1436179598880,0.0
1274,1436179598899,0.0
1275,1436179598920,0.0
1276,1436179598939,0.0
1277,1436179598966,0.0
1278,1436179598979,0.0
1279,1436179598999,0.0
1280,1436179599020,0.0
1281,1436179599084,0.0
1282,1436179599085,0.0
1283,1436179599086,0.0
1284,1436179599100,0.0
1285,1436179599132,0.0
1286,1436179599141,0.0
1287,1436179599160,0.0
1288,1436179599181,0.0
1289,1436179599200,0.0
1290,1436179599250,0.0
1291,1436179599251,0.0
1292,1436179599274,0.0
1293,1436179599284,0.0
1294,1436179599308,0.0
1295,1436179599320,0.0
1296,1436179599340,0.0
1297,1436179599360,0.0
1298,1436179599381,0.0
1299,1436179599401,0.0
1300,1436179599420,0.0
1301,1436179599440,0.0
1302,1436179599461,0.0
1303,1436179599481,0.0
1304,1436179599500,0.0
1305,1436179599545,0.0
1306,1436179599546,0.0
1307,1436179599561,0.0
1308,1436179599580,0.0
1309,1436179599601,0.0
1310,1436179599624,0.0
1311,1436179599643,0.0
1312,1436179599661,0.0
1313,1436179599682,0.0
1314,1436179599700,0.0
1315,1436179599722,0.0
1316,1436179599740,0.0
1317,1436179599759,0.0
1318,1436179599779,0.0
1319,1436179599799,0.0
1320,1436179599819,0.0
1321,1436179599839,0.0
1322,1436179599859,0.0
1323,1436179599880,0.0
1324,1436179599899,0.0
1325,1436179599919,0.0
1326,1436179599939,0.0
1327,1436179599959,0.0
1328,1436179599979,0.0
1329,1436179599999,0.0
1330,1436179600020,0.0
1331,1436179600039,0.0
1332,1436179600059,0.0
1333,1436179600079,0.0
1334,1436179600099,0.0
1335,1436179600119,0.0
1336,1436179600139,0.0
1337,1436179600159,0.0
1338,1436179600179,0.0
1339,1436179600199,0.0
1340,1436179600220,0.0
1341,1436179600239,0.0
1342,1436179600260,0.0
1343,1436179600280,0.0
1344,1436179600300,0.0
1345,1436179600320,0.0
1346,1436179600340,0.0
1347,1436179600360,0.0
1348,1436179600380,0.0
1349,1436179600401,0.0
1350,1436179600420,0.0
1351,1436179600455,0.0
1352,1436179600460,0.0
1353,1436179600480,0.0
1354,1436179600500,0.0
1355,1436179600520,0.0
1356,1436179600540,0.0
1357,1436179600560,0.0
1358,1436179600582,0.0
1359,1436179600600,0.0
1360,1436179600621,0.0
1361,1436179600640,0.0
1362,1436179600660,0.0
1363,1436179600680,0.0
1364,1436179600700,0.0
1365,1436179600720,0.0
1366,1436179600741,0.0
1367,1436179600760,0.0
1368,1436179600781,0.0
1369,1436179600800,0.0
1370,1436179600821,0.0
1371,1436179600841,0.0
1372,1436179600861,0.0
1373,1436179600881,0.0
1374,1436179600901,0.0
1375,1436179600921,0.0
1376,1436179600941,0.0
1377,1436179600961,0.0
1378,1436179600981,0.0
1379,1436179601001,0.0
1380,1436179601021,0.0
1381,1436179601042,0.0
1382,1436179601062,0.0
1383,1436179601081,0.0
1384,1436179601161,0.0
1385,1436179601162,0.0
1386,1436179601163,0.0
1387,1436179601164,0.0
1388,1436179601182,0.0
1389,1436179601202,0.0
1390,1436179601221,0.0
1391,1436179601241,0.0
1392,1436179601264,0.0
1393,1436179601281,0.0
1394,1436179601301,0.0
1395,1436179601321,0.0
1396,1436179601341,0.0
1397,1436179601361,0.0
1398,1436179601381,0.0
1399,1436179601402,0.0
1400,1436179601421,0.0
1401,1436179601444,0.0
1402,1436179601463,0.0
1403,1436179601484,0.0
1404,1436179601505,0.0
1405,1436179601522,0.0
1406,1436179601543,0.0
1407,1436179601561,0.0
1408,1436179601582,0.0
1409,1436179601604,0.0
1410,1436179601625,0.0
1411,1436179601645,0.0
1412,1436179601664,0.0
1413,1436179601683,0.0
1414,1436179601701,0.0
1415,1436179601721,0.0
1416,1436179601743,0.0
1417,1436179601764,0.0
1418,1436179601786,0.0
1419,1436179601834,0.0
1420,1436179601835,0.0
1421,1436179601868,0.0
1422,1436179601869,0.0
1423,1436179601883,0.0
1424,1436179601908,0.0
1425,1436179601945,0.0
1426,1436179601946,0.0
1427,1436179601974,0.0
1428,1436179601989,0.0
1429,1436179602006,0.0
1430,1436179602025,0.0
1431,1436179602073,0.0
1432,1436179602074,0.0
1433,1436179602084,0.0
1434,1436179602106,0.0
1435,1436179602126,0.0
1436,1436179602145,0.0
1437,1436179602166,0.0
1438,1436179602186,0.0
1439,1436179602206,0.0
1440,1436179602226,0.0
1441,1436179602246,0.0
1442,1436179602265,0.0
1443,1436179602283,0.0
1444,1436179602306,0.0
1445,1436179602326,0.0
1446,1436179602345,0.0
1447,1436179602365,0.0
1448,1436179602386,0.0
1449,1436179602406,0.0
1450,1436179602426,0.0
1451,1436179602446,0.0
1452,1436179602466,0.0
1453,1436179602484,0.0
1454,1436179602506,0.0
1455,1436179602526,0.0
1456,1436179602545,0.0
1457,1436179602609,0.0
1458,1436179602610,0.0
1459,1436179602611,0.0
1460,1436179602626,0.0
1461,1436179602644,0.0
1462,1436179602664,0.0
1463,1436179602683,0.0
1464,1436179602708,0.0
1465,1436179602726,0.0
1466,1436179602745,0.0
1467,1436179602764,0.0
1468,1436179602787,0.0
1469,1436179602806,0.0
1470,1436179602825,0.0
1471,1436179602849,0.0
1472,1436179602865,0.0
1473,1436179602888,0.0
1474,1436179602904,0.0
1475,1436179602924,0.0
1476,1436179602945,0.0
1477,1436179602967,0.0
1478,1436179602988,0.0
1479,1436179603008,0.0
1480,1436179603026,0.0
1481,1436179603047,0.0
1482,1436179603066,0.0
1483,1436179603086,0.0
1484,1436179603105,0.0
1485,1436179603128,0.0
1486,1436179603148,0.0
1487,1436179603168,0.0
1488,1436179603187,0.0
1489,1436179603206,0.0
1490,1436179603225,0.0
1491,1436179603246,0.0
1492,1436179603265,0.0
1493,1436179603288,0.0
1494,1436179603367,0.0
1495,1436179603368,0.0
1496,1436179603369,0.0
1497,1436179603370,0.0
1498,1436179603391,0.0
1499,1436179603409,0.0
1500,1436179603424,0.0
1501,1436179603444,0.0
1502,1436179603476,0.0
1503,1436179603497,0.0
1504,1436179603504,0.0
1505,1436179603524,0.0
1506,1436179603547,0.0
1507,1436179603565,0.0
1508,1436179603587,0.0
1509,1436179603607,0.0
1510,1436179603628,0.0
1511,1436179603647,0.0
1512,1436179603668,0.0
1513,1436179603688,0.0
1514,1436179603707,0.0
1515,1436179603728,0.0
1516,1436179603749,0.0
1517,1436179603782,0.0
1518,1436179603784,0.0
1519,1436179603804,0.0
1520,1436179603848,0.0
1521,1436179603849,0.0
1522,1436179603866,0.0
1523,1436179603887,0.0
1524,1436179603906,0.0
1525,1436179603926,0.0
1526,1436179603948,0.0
1527,1436179603966,0.0
1528,1436179603987,0.0
1529,1436179604016,0.0
1530,1436179604024,0.0
1531,1436179604044,0.0
1532,1436179604085,0.0
1533,1436179604086,0.0
1534,1436179604105,0.0
1535,1436179604125,0.0
1536,1436179604145,0.0
1537,1436179604167,0.0
1538,1436179604189,0.0
1539,1436179604206,0.0
1540,1436179604226,0.0
1541,1436179604251,0.0
1542,1436179604266,0.0
1543,1436179604286,0.0
1544,1436179604304,0.0
1545,1436179604328,0.0
1546,1436179604348,0.0
1547,1436179604368,0.0
1548,1436179604388,0.0
1549,1436179604404,0.0
1550,1436179604428,0.0
1551,1436179604448,0.0
1552,1436179604468,0.0
1553,1436179604486,0.0
1554,1436179604506,0.0
1555,1436179604528,0.0
1556,1436179604544,0.0
1557,1436179604565,0.0
1558,1436179604587,0.0
1559,1436179604608,0.0
1560,1436179604628,0.0
1561,1436179604645,0.0
1562,1436179604668,0.0
1563,1436179604691,0.0
1564,1436179604704,0.0
1565,1436179604726,0.0
1566,1436179604746,0.0
1567,1436179604792,0.0
1568,1436179604794,0.0
1569,1436179604815,0.0
1570,1436179604825,0.0
1571,1436179604859,0.0
1572,1436179604867,0.0
1573,1436179604886,0.0
1574,1436179604906,0.0
1575,1436179604927,0.0
1576,1436179604947,0.0
1577,1436179604966,0.0
1578,1436179604986,0.0
1579,1436179605010,0.0
1580,1436179605027,0.0
1581,1436179605046,0.0
1582,1436179605069,0.0
1583,1436179605088,0.0
1584,1436179605108,0.0
1585,1436179605127,0.0
1586,1436179605148,0.0
1587,1436179605169,0.0
1588,1436179605189,0.0
1589,1436179605209,0.0
1590,1436179605230,0.0
1591,1436179605248,0.0
1592,1436179605270,0.0
1593,1436179605286,0.0
1594,1436179605306,0.0
1595,1436179605325,0.0
1596,1436179605352,0.0
1597,1436179605372,0.0
1598,1436179605392,0.0
1599,1436179605409,0.0
1600,1436179605426,0.0
1601,1436179605447,0.0
1602,1436179605466,0.0
1603,1436179605489,0.0
1604,1436179605506,0.0
1605,1436179605566,0.0
1606,1436179605567,0.0
1607,1436179605569,0.0
1608,1436179605586,0.0
1609,1436179605607,0.0
1610,1436179605629,0.0
1611,1436179605646,0.0
1612,1436179605666,0.0
1613,1436179605688,0.0
1614,1436179605707,0.0
1615,1436179605728,0.0
1616,1436179605748,0.0
1617,1436179605768,0.0
1618,1436179605789,0.0
1619,1436179605809,0.0
1620,1436179605829,0.0
1621,1436179605852,0.0
1622,1436179605867,0.0
1623,1436179605889,0.0
1624,1436179605906,0.0
1625,1436179605927,0.0
1626,1436179605947,0.0
1627,1436179605970,0.0
1628,1436179605987,0.0
1629,1436179606028,0.0
1630,1436179606029,0.0
1631,1436179606047,0.0
1632,1436179606067,0.0
1633,1436179606089,0.0
1634,1436179606120,0.0
1635,1436179606201,0.0
1636,1436179606202,0.0
1637,1436179606203,0.0
1638,1436179606204,0.0
1639,1436179606214,0.0
1640,1436179606297,0.0
1641,1436179606298,0.0
1642,1436179606299,0.0
1643,1436179606300,0.0
1644,1436179606336,0.0
1645,1436179606337,0.0
1646,1436179606347,0.0
1647,1436179606366,0.0
1648,1436179606386,0.0
1649,1436179606406,0.0
1650,1436179606433,0.0
1651,1436179606449,0.0
1652,1436179606496,0.0
1653,1436179606497,0.0
1654,1436179606506,0.0
1655,1436179606526,0.0
1656,1436179606545,0.0
1657,1436179606565,0.0
1658,1436179606585,0.0
1659,1436179606606,0.0
1660,1436179606625,0.0
1661,1436179606645,0.0
1662,1436179606665,0.0
1663,1436179606685,0.0
1664,1436179606706,0.0
1665,1436179606726,0.0
1666,1436179606746,0.0
1667,1436179606766,0.0
1668,1436179606786,0.0
1669,1436179606809,0.0
1670,1436179606827,0.0
1671,1436179606848,0.0
1672,1436179606868,0.0
1673,1436179606887,0.0
1674,1436179606910,0.0
1675,1436179606930,0.0
1676,1436179606950,0.0
1677,1436179606968,0.0
1678,1436179606992,0.0
1679,1436179607024,0.0
1680,1436179607029,0.0
1681,1436179607047,0.0
1682,1436179607068,0.0
1683,1436179607091,0.0
1684,1436179607107,0.0
1685,1436179607128,0.0
1686,1436179607149,0.0
1687,1436179607167,0.0
1688,1436179607191,0.0
1689,1436179607208,0.0
1690,1436179607228,0.0
1691,1436179607251,0.0
1692,1436179607269,0.0
1693,1436179607291,0.0
1694,1436179607308,0.0
1695,1436179607329,0.0
1696,1436179607347,0.0
1697,1436179607377,0.0
1698,1436179607387,0.0
1699,1436179607420,0.0
1700,1436179607429,0.0
1701,1436179607448,0.0
1702,1436179607468,0.0
1703,1436179607488,0.0
1704,1436179607509,0.0
1705,1436179607529,0.0
1706,1436179607550,0.0
1707,1436179607569,0.0
1708,1436179607590,0.0
1709,1436179607610,0.0
1710,1436179607629,0.0
1711,1436179607654,0.0
1712,1436179607729,0.0
1713,1436179607730,0.0
1714,1436179607731,0.0
1715,1436179607732,0.0
1716,1436179607748,0.0
1717,1436179607770,0.0
1718,1436179607788,0.0
1719,1436179607808,0.0
1720,1436179607829,0.0
1721,1436179607850,0.0
1722,1436179607870,0.0
1723,1436179607889,0.0
1724,1436179607909,0.0
1725,1436179607932,0.0
1726,1436179607952,0.0
1727,1436179607971,0.0
1728,1436179607989,0.0
1729,1436179608012,0.0
1730,1436179608032,0.0
1731,1436179608052,0.0
1732,1436179608072,0.0
1733,1436179608089,0.0
1734,1436179608110,0.0
1735,1436179608133,0.0
1736,1436179608150,0.0
1737,1436179608171,0.0
1738,1436179608191,0.0
1739,1436179608209,0.0
1740,1436179608232,0.0
1741,1436179608252,0.0
1742,1436179608272,0.0
1743,1436179608290,0.0
1744,1436179608310,0.0
1745,1436179608331,0.0
1746,1436179608352,0.0
1747,1436179608370,0.0
1748,1436179608440,0.0
1749,1436179608443,0.0
1750,1436179608444,0.0
1751,1436179608456,0.0
1752,1436179608469,0.0
1753,1436179608494,0.0
1754,1436179608511,0.0
1755,1436179608531,0.0
1756,1436179608552,0.0
1757,1436179608569,0.0
1758,1436179608590,0.0
1759,1436179608611,0.0
1760,1436179608630,0.0
1761,1436179608649,0.0
1762,1436179608673,0.0
1763,1436179608690,1.0
1764,1436179608710,1.0
1765,1436179608733,0.0
1766,1436179608751,0.0
1767,1436179608772,0.0
1768,1436179608804,0.0
1769,1436179608809,0.0
1770,1436179608830,0.0
1771,1436179608849,0.0
1772,1436179608869,0.0
1773,1436179608891,0.0
1774,1436179608912,0.0
1775,1436179608931,0.0
1776,1436179608952,0.0
1777,1436179608972,0.0
1778,1436179608994,0.0
1779,1436179609011,0.0
1780,1436179609032,0.0
1781,1436179609052,0.0
1782,1436179609071,0.0
1783,1436179609092,0.0
1784,1436179609162,0.0
1785,1436179609163,0.0
1786,1436179609164,0.0
1787,1436179609179,0.0
1788,1436179609190,0.0
1789,1436179609215,0.0
1790,1436179609232,0.0
1791,1436179609249,0.0
1792,1436179609274,0.0
1793,1436179609289,0.0
1794,1436179609311,0.0
1795,1436179609332,0.0
1796,1436179609350,0.0
1797,1436179609370,0.0
1798,1436179609392,0.0
1799,1436179609414,0.0
1800,1436179609432,0.0
1801,1436179609450,0.0
1802,1436179609472,1.0
1803,1436179609492,1.0
1804,1436179609514,1.0
1805,1436179609532,1.0
1806,1436179609555,0.0
1807,1436179609571,0.0
1808,1436179609592,0.0
1809,1436179609611,0.0
1810,1436179609632,0.0
1811,1436179609653,0.0
1812,1436179609674,0.0
1813,1436179609692,0.0
1814,1436179609711,0.0
1815,1436179609734,0.0
1816,1436179609752,0.0
1817,1436179609774,0.0
1818,1436179609793,0.0
1819,1436179609812,0.0
1820,1436179609834,0.0
1821,1436179609915,0.0
1822,1436179609916,0.0
1823,1436179609917,0.0
1824,1436179609918,0.0
1825,1436179609932,0.0
1826,1436179609953,0.0
1827,1436179609970,0.0
1828,1436179609997,0.0
1829,1436179610023,0.0
1830,1436179610033,1.0
1831,1436179610051,1.0
1832,1436179610072,1.0
1833,1436179610097,1.0
1834,1436179610115,1.0
1835,1436179610133,0.0
1836,1436179610154,0.0
1837,1436179610174,0.0
1838,1436179610194,0.0
1839,1436179610214,0.0
1840,1436179610233,0.0
1841,1436179610254,0.0
1842,1436179610274,0.0
1843,1436179610292,0.0
1844,1436179610311,0.0
1845,1436179610334,0.0
1846,1436179610354,0.0
1847,1436179610375,0.0
1848,1436179610393,0.0
1849,1436179610414,0.0
1850,1436179610434,0.0
1851,1436179610454,0.0
1852,1436179610475,0.0
1853,1436179610494,0.0
1854,1436179610514,0.0
1855,1436179610535,0.0
1856,1436179610554,0.0
1857,1436179610574,0.0
1858,1436179610652,0.0
1859,1436179610653,0.0
1860,1436179610654,0.0
1861,1436179610655,0.0
1862,1436179610674,0.0
1863,1436179610696,0.0
1864,1436179610711,0.0
1865,1436179612375,0.0
1866,1436179612376,0.0
1867,1436179612377,1.0
1868,1436179612378,1.0
1869,1436179612379,0.0
1870,1436179612380,0.0
1871,1436179612381,0.0
1872,1436179612382,0.0
1873,1436179612383,0.0
1874,1436179612384,0.0
1875,1436179612385,0.0
1876,1436179612386,0.0
1877,1436179612387,0.0
1878,1436179612388,0.0
1879,1436179612389,0.0
1880,1436179612390,0.0
1881,1436179612391,0.0
1882,1436179612392,0.0
1883,1436179612393,0.0
1884,1436179612394,0.0
1885,1436179612395,0.0
1886,1436179612396,0.0
1887,1436179612397,0.0
1888,1436179612398,0.0
1889,1436179612399,0.0
1890,1436179612400,0.0
1891,1436179612401,0.0
1892,1436179612402,1.0
1893,1436179612403,1.0
1894,1436179612404,1.0
1895,1436179612405,1.0
1896,1436179612406,0.0
1897,1436179612407,0.0
1898,1436179612408,0.0
1899,1436179612409,0.0
1900,1436179612410,0.0
1901,1436179612411,0.0
1902,1436179612412,0.0
1903,1436179612413,0.0
1904,1436179612414,0.0
1905,1436179612415,0.0
1906,1436179612416,0.0
1907,1436179612417,0.0
1908,1436179612418,0.0
1909,1436179612419,0.0
1910,1436179612420,0.0
1911,1436179612421,0.0
1912,1436179612422,0.0
1913,1436179612423,0.0
1914,1436179612424,0.0
1915,1436179612425,0.0
1916,1436179612426,0.0
1917,1436179612427,0.0
1918,1436179612428,0.0
1919,1436179612429,0.0
1920,1436179612430,0.0
1921,1436179612431,0.0
1922,1436179612432,0.0
1923,1436179612433,1.0
1924,1436179612434,1.0
1925,1436179612435,1.0
1926,1436179612436,1.0
1927,1436179612437,1.0
1928,1436179612438,1.0
1929,1436179612439,1.0
1930,1436179612440,1.0
1931,1436179612441,0.0
1932,1436179612442,0.0
1933,1436179612443,0.0
1934,1436179612444,0.0
1935,1436179612445,0.0
1936,1436179612446,0.0
1937,1436179612447,0.0
1938,1436179612448,0.0
1939,1436179612449,0.0
1940,1436179612450,0.0
1941,1436179612451,0.0
1942,1436179612452,0.0
1943,1436179612453,0.0
1944,1436179612454,0.0
1945,1436179612455,0.0
1946,1436179612456,0.0
1947,1436179612457,0.0
1948,1436179612458,0.0
1949,1436179612459,0.0
1950,1436179612460,0.0
1951,1436179612461,1.0
1952,1436179612471,1.0
1953,1436179612491,1.0
1954,1436179612511,1.0
1955,1436179612531,1.0
1956,1436179612551,1.0
1957,1436179612571,1.0
1958,1436179612591,1.0
1959,1436179612611,1.0
1960,1436179612632,1.0
1961,1436179612655,1.0
1962,1436179612673,1.0
1963,1436179612695,1.0
1964,1436179612715,1.0
1965,1436179612735,1.0
1966,1436179612755,1.0
1967,1436179612775,1.0
1968,1436179612794,1.0
1969,1436179612814,1.0
1970,1436179612833,1.0
1971,1436179612854,1.0
1972,1436179612873,1.0
1973,1436179612895,1.0
1974,1436179612912,1.0
1975,1436179612937,1.0
1976,1436179612971,1.0
1977,1436179612980,1.0
1978,1436179613000,1.0
1979,1436179613013,1.0
1980,1436179613035,1.0
1981,1436179613053,1.0
1982,1436179613072,1.0
1983,1436179613093,1.0
1984,1436179613116,1.0
1985,1436179613137,1.0
1986,1436179613156,1.0
1987,1436179613173,1.0
1988,1436179613196,1.0
1989,1436179613215,1.0
1990,1436179613237,2.0
1991,1436179613255,2.0
1992,1436179613277,1.0
1993,1436179613296,1.0
1994,1436179613315,0.0
1995,1436179613335,0.0
1996,1436179613357,0.0
1997,1436179613376,0.0
1998,1436179613397,0.0
1999,1436179613414,0.0
2000,1436179613437,0.0
2001,1436179613456,0.0
