id,attr_time,attr_light
3704,1436179647550,0.0
3705,1436179647567,0.0
3706,1436179647589,0.0
3707,1436179647608,0.0
3708,1436179647633,0.0
3709,1436179647649,0.0
3710,1436179647668,0.0
3711,1436179647689,0.0
3712,1436179647709,0.0
3713,1436179647728,0.0
3714,1436179647747,0.0
3715,1436179647769,0.0
3716,1436179647787,0.0
3717,1436179647809,0.0
3718,1436179647829,0.0
3719,1436179647849,0.0
3720,1436179647869,0.0
3721,1436179647888,0.0
3722,1436179647910,0.0
3723,1436179647929,0.0
3724,1436179647948,0.0
3725,1436179647969,0.0
3726,1436179647990,0.0
3727,1436179648010,0.0
3728,1436179648030,0.0
3729,1436179648050,0.0
3730,1436179648070,0.0
3731,1436179648092,0.0
3732,1436179648110,0.0
3733,1436179648130,0.0
3734,1436179648149,0.0
3735,1436179648170,0.0
3736,1436179648189,0.0
3737,1436179648216,0.0
3738,1436179648371,0.0
3739,1436179648372,0.0
3740,1436179648373,0.0
3741,1436179648374,0.0
3742,1436179648375,0.0
3743,1436179648376,0.0
3744,1436179648377,0.0
3745,1436179648378,0.0
3746,1436179648388,0.0
3747,1436179648433,0.0
3748,1436179648434,0.0
3749,1436179648455,0.0
3750,1436179648470,0.0
3751,1436179648490,0.0
3752,1436179648508,0.0
3753,1436179648536,0.0
3754,1436179648552,0.0
3755,1436179648572,0.0
3756,1436179648588,0.0
3757,1436179648610,0.0
3758,1436179648630,0.0
3759,1436179648650,0.0
3760,1436179648670,0.0
3761,1436179648689,0.0
3762,1436179648710,0.0
3763,1436179648730,0.0
3764,1436179648750,0.0
3765,1436179648770,0.0
3766,1436179648791,0.0
3767,1436179648809,0.0
3768,1436179648830,0.0
3769,1436179648849,0.0
3770,1436179648868,0.0
3771,1436179648889,0.0
3772,1436179648911,0.0
3773,1436179648932,0.0
3774,1436179648949,0.0
3775,1436179648971,0.0
3776,1436179648990,0.0
3777,1436179649010,0.0
3778,1436179649030,0.0
3779,1436179649050,0.0
3780,1436179649069,0.0
3781,1436179649137,0.0
3782,1436179649138,0.0
3783,1436179649139,0.0
3784,1436179649149,0.0
3785,1436179649173,0.0
3786,1436179649189,0.0
3787,1436179649209,0.0
3788,1436179649230,0.0
3789,1436179649249,0.0
3790,1436179649270,0.0
3791,1436179649288,0.0
3792,1436179649310,0.0
3793,1436179649329,0.0
3794,1436179649351,0.0
3795,1436179649371,0.0
3796,1436179649392,0.0
3797,1436179649409,0.0
3798,1436179649430,0.0
3799,1436179649456,0.0
3800,1436179649471,0.0
3801,1436179649489,0.0
3802,1436179649511,0.0
3803,1436179649529,0.0
3804,1436179649552,0.0
3805,1436179649571,0.0
3806,1436179649590,0.0
3807,1436179649610,0.0
3808,1436179649632,0.0
3809,1436179649652,0.0
3810,1436179649671,0.0
3811,1436179649691,0.0
3812,1436179649710,0.0
3813,1436179649731,0.0
3814,1436179649751,0.0
3815,1436179649770,0.0
3816,1436179649791,0.0
3817,1436179649862,0.0
3818,1436179649863,0.0
3819,1436179649864,0.0
3820,1436179649873,0.0
3821,1436179649891,0.0
3822,1436179649911,0.0
3823,1436179649929,0.0
3824,1436179649952,0.0
3825,1436179649979,0.0
3826,1436179649989,0.0
3827,1436179650015,0.0
3828,1436179650030,0.0
3829,1436179650052,0.0
3830,1436179650070,0.0
3831,1436179650090,0.0
3832,1436179650112,0.0
3833,1436179650132,0.0
3834,1436179650152,0.0
3835,1436179650169,0.0
3836,1436179650192,0.0
3837,1436179650212,0.0
3838,1436179650232,0.0
3839,1436179650250,0.0
3840,1436179650272,0.0
3841,1436179650293,0.0
3842,1436179650312,0.0
3843,1436179650332,0.0
3844,1436179650351,0.0
3845,1436179650373,0.0
3846,1436179650393,0.0
3847,1436179650414,0.0
3848,1436179650431,0.0
3849,1436179650454,0.0
3850,1436179650471,0.0
3851,1436179650493,0.0
3852,1436179650517,0.0
3853,1436179650571,0.0
3854,1436179650572,0.0
3855,1436179650573,0.0
3856,1436179650593,0.0
3857,1436179650612,0.0
3858,1436179650633,0.0
3859,1436179650650,0.0
3860,1436179650669,0.0
3861,1436179650691,0.0
3862,1436179650710,0.0
3863,1436179650731,0.0
3864,1436179650751,0.0
3865,1436179650773,0.0
3866,1436179650790,0.0
3867,1436179650810,0.0
3868,1436179650833,0.0
3869,1436179650853,0.0
3870,1436179650873,0.0
3871,1436179650890,0.0
3872,1436179650912,0.0
3873,1436179650933,0.0
3874,1436179650953,0.0
3875,1436179650971,0.0
3876,1436179650990,0.0
3877,1436179651012,0.0
3878,1436179651032,0.0
3879,1436179651053,0.0
3880,1436179651073,0.0
3881,1436179651092,0.0
3882,1436179651112,0.0
3883,1436179651131,0.0
3884,1436179651151,0.0
3885,1436179651183,0.0
3886,1436179651214,0.0
3887,1436179651215,0.0
3888,1436179651300,0.0
3889,1436179651301,0.0
3890,1436179651302,0.0
3891,1436179651303,0.0
3892,1436179651320,0.0
3893,1436179651333,0.0
3894,1436179651351,0.0
3895,1436179651370,0.0
3896,1436179651422,0.0
3897,1436179651424,0.0
3898,1436179651431,0.0
3899,1436179651451,0.0
3900,1436179651471,0.0
3901,1436179651492,0.0
3902,1436179651510,0.0
3903,1436179651530,0.0
3904,1436179651550,0.0
3905,1436179651570,0.0
3906,1436179651589,0.0
3907,1436179651610,0.0
3908,1436179651631,0.0
3909,1436179651654,0.0
3910,1436179651671,0.0
3911,1436179651694,0.0
3912,1436179651712,0.0
3913,1436179651732,0.0
3914,1436179651754,0.0
3915,1436179651772,0.0
3916,1436179651791,0.0
3917,1436179651811,0.0
3918,1436179651831,0.0
3919,1436179651854,0.0
3920,1436179651874,0.0
3921,1436179651903,0.0
3922,1436179651910,0.0
3923,1436179651930,0.0
3924,1436179651950,0.0
3925,1436179651970,0.0
3926,1436179651990,0.0
3927,1436179652010,0.0
3928,1436179652031,0.0
3929,1436179652051,0.0
3930,1436179652071,0.0
3931,1436179652091,0.0
3932,1436179652115,0.0
3933,1436179652130,0.0
3934,1436179652153,0.0
3935,1436179652175,0.0
3936,1436179652195,0.0
3937,1436179652215,0.0
3938,1436179652231,0.0
3939,1436179652253,0.0
3940,1436179652275,0.0
3941,1436179652295,0.0
3942,1436179652313,0.0
3943,1436179652334,0.0
3944,1436179652351,0.0
3945,1436179652373,0.0
3946,1436179652395,0.0
3947,1436179652413,0.0
3948,1436179652432,0.0
3949,1436179652452,0.0
3950,1436179652471,0.0
3951,1436179652493,0.0
3952,1436179652511,0.0
3953,1436179652533,0.0
3954,1436179652551,0.0
3955,1436179652574,0.0
3956,1436179652628,0.0
3957,1436179652641,0.0
3958,1436179652642,0.0
3959,1436179652652,0.0
3960,1436179652679,0.0
3961,1436179652692,0.0
3962,1436179652713,0.0
3963,1436179652733,0.0
3964,1436179652752,0.0
3965,1436179652773,0.0
3966,1436179652798,0.0
3967,1436179652813,0.0
3968,1436179652832,0.0
3969,1436179652852,0.0
3970,1436179652873,0.0
3971,1436179652895,0.0
3972,1436179652915,0.0
3973,1436179652935,0.0
3974,1436179652952,0.0
3975,1436179652973,0.0
3976,1436179652995,0.0
3977,1436179653015,0.0
3978,1436179653038,0.0
3979,1436179653053,0.0
3980,1436179653075,0.0
3981,1436179653095,0.0
3982,1436179653115,0.0
3983,1436179653133,0.0
3984,1436179653152,0.0
3985,1436179653176,0.0
3986,1436179653193,0.0
3987,1436179653212,0.0
3988,1436179653232,0.0
3989,1436179653252,0.0
3990,1436179653272,0.0
3991,1436179653299,0.0
3992,1436179653363,0.0
3993,1436179653364,0.0
3994,1436179653365,0.0
3995,1436179653372,0.0
3996,1436179653392,0.0
3997,1436179653415,0.0
3998,1436179653439,0.0
3999,1436179653454,0.0
4000,1436179653472,0.0
4001,1436179653493,0.0
4002,1436179653515,0.0
4003,1436179653532,0.0
4004,1436179653554,0.0
4005,1436179653573,0.0
4006,1436179653594,0.0
4007,1436179653615,0.0
4008,1436179653636,0.0
4009,1436179653656,0.0
4010,1436179653674,0.0
4011,1436179653696,0.0
4012,1436179653712,0.0
4013,1436179653733,0.0
4014,1436179653756,0.0
4015,1436179653775,0.0
4016,1436179653793,0.0
4017,1436179653814,0.0
4018,1436179653833,0.0
4019,1436179653857,0.0
4020,1436179653873,0.0
4021,1436179653893,0.0
4022,1436179653914,0.0
4023,1436179653933,0.0
4024,1436179653952,0.0
4025,1436179653972,0.0
4026,1436179653993,0.0
4027,1436179654016,0.0
4028,1436179654033,0.0
4029,1436179654053,0.0
4030,1436179654073,0.0
4031,1436179654104,0.0
4032,1436179654123,0.0
4033,1436179654134,0.0
4034,1436179654154,0.0
4035,1436179654174,0.0
4036,1436179654193,0.0
4037,1436179654215,0.0
4038,1436179654235,0.0
4039,1436179654254,0.0
4040,1436179654275,0.0
4041,1436179654294,0.0
4042,1436179654313,0.0
4043,1436179654336,0.0
4044,1436179654355,0.0
4045,1436179654376,0.0
4046,1436179654394,0.0
4047,1436179654415,0.0
4048,1436179654440,0.0
4049,1436179654456,0.0
4050,1436179654473,0.0
4051,1436179654494,0.0
4052,1436179654519,0.0
4053,1436179654536,0.0
4054,1436179654558,0.0
4055,1436179654578,0.0
4056,1436179654594,0.0
4057,1436179654615,0.0
4058,1436179654633,0.0
4059,1436179654653,0.0
4060,1436179654673,0.0
4061,1436179654698,0.0
4062,1436179654719,0.0
4063,1436179654738,0.0
4064,1436179654758,0.0
4065,1436179654778,0.0
4066,1436179654847,0.0
4067,1436179654848,0.0
4068,1436179654849,0.0
4069,1436179654858,0.0
4070,1436179654883,0.0
4071,1436179654894,0.0
4072,1436179654913,0.0
4073,1436179654937,0.0
4074,1436179654954,0.0
4075,1436179654977,0.0
4076,1436179654996,0.0
4077,1436179655014,0.0
4078,1436179655034,0.0
4079,1436179655058,0.0
4080,1436179655077,0.0
4081,1436179655096,0.0
4082,1436179655116,0.0
4083,1436179655136,0.0
4084,1436179655158,0.0
4085,1436179655176,0.0
4086,1436179655197,0.0
4087,1436179655216,0.0
4088,1436179655241,0.0
4089,1436179655258,0.0
4090,1436179655277,0.0
4091,1436179655298,0.0
4092,1436179655317,0.0
4093,1436179655337,0.0
4094,1436179655358,0.0
4095,1436179655377,0.0
4096,1436179655400,0.0
4097,1436179655419,0.0
4098,1436179655438,0.0
4099,1436179655469,0.0
4100,1436179655477,0.0
4101,1436179655508,0.0
4102,1436179655563,0.0
4103,1436179655564,0.0
4104,1436179655565,0.0
4105,1436179655574,0.0
4106,1436179655594,0.0
4107,1436179655621,0.0
4108,1436179655636,0.0
4109,1436179655656,0.0
4110,1436179655678,0.0
4111,1436179655695,0.0
4112,1436179655716,0.0
4113,1436179655734,0.0
4114,1436179655757,0.0
4115,1436179655775,0.0
4116,1436179655798,0.0
4117,1436179655815,0.0
4118,1436179655837,0.0
4119,1436179655858,0.0
4120,1436179655878,0.0
4121,1436179655897,0.0
4122,1436179655916,0.0
4123,1436179655937,0.0
4124,1436179655959,0.0
4125,1436179655979,0.0
4126,1436179655997,0.0
4127,1436179656017,0.0
4128,1436179656036,0.0
4129,1436179656057,0.0
4130,1436179656079,0.0
4131,1436179656098,0.0
4132,1436179656135,0.0
4133,1436179656136,0.0
4134,1436179656155,0.0
4135,1436179656178,0.0
4136,1436179656195,0.0
4137,1436179656215,0.0
4138,1436179656267,0.0
4139,1436179656268,0.0
4140,1436179656291,0.0
4141,1436179656299,0.0
4142,1436179656323,0.0
4143,1436179656335,0.0
4144,1436179656355,0.0
4145,1436179656375,0.0
4146,1436179656400,0.0
4147,1436179656415,0.0
4148,1436179656439,0.0
4149,1436179656455,0.0
4150,1436179656478,0.0
4151,1436179656495,0.0
4152,1436179656517,0.0
4153,1436179656535,0.0
4154,1436179656558,0.0
4155,1436179656575,0.0
4156,1436179656595,0.0
4157,1436179656681,0.0
4158,1436179656682,0.0
4159,1436179656683,0.0
4160,1436179656684,0.0
4161,1436179656695,0.0
4162,1436179656714,0.0
4163,1436179656734,0.0
4164,1436179656754,0.0
4165,1436179656774,0.0
4166,1436179656794,0.0
4167,1436179656814,0.0
4168,1436179656834,0.0
4169,1436179656854,0.0
4170,1436179656874,0.0
4171,1436179656894,0.0
4172,1436179656914,0.0
4173,1436179656935,0.0
4174,1436179656954,0.0
4175,1436179656974,0.0
4176,1436179656994,0.0
4177,1436179657014,0.0
4178,1436179657034,0.0
4179,1436179657054,0.0
4180,1436179657074,0.0
4181,1436179657094,0.0
4182,1436179657114,0.0
4183,1436179657134,0.0
4184,1436179657154,0.0
4185,1436179657174,0.0
4186,1436179657198,0.0
4187,1436179657219,0.0
4188,1436179657236,0.0
4189,1436179657259,0.0
4190,1436179657278,0.0
4191,1436179657299,0.0
4192,1436179657318,0.0
4193,1436179657337,0.0
4194,1436179657358,0.0
4195,1436179657379,0.0
4196,1436179657399,0.0
4197,1436179657418,0.0
4198,1436179657439,0.0
4199,1436179657459,0.0
4200,1436179657478,0.0
4201,1436179657505,0.0
4202,1436179657516,0.0
4203,1436179657565,0.0
4204,1436179657566,0.0
4205,1436179657585,0.0
4206,1436179657596,0.0
4207,1436179657625,0.0
4208,1436179657638,0.0
4209,1436179657656,0.0
4210,1436179657679,0.0
4211,1436179657697,0.0
4212,1436179657718,0.0
4213,1436179657738,0.0
4214,1436179657760,0.0
4215,1436179657777,0.0
4216,1436179657799,0.0
4217,1436179657819,0.0
4218,1436179657840,0.0
4219,1436179657859,0.0
4220,1436179657879,0.0
4221,1436179657899,0.0
4222,1436179657919,0.0
4223,1436179657940,0.0
4224,1436179657960,0.0
4225,1436179657979,0.0
4226,1436179657999,0.0
4227,1436179658020,0.0
4228,1436179658038,0.0
4229,1436179658058,0.0
4230,1436179658080,0.0
4231,1436179658099,0.0
4232,1436179658120,0.0
4233,1436179658140,0.0
4234,1436179658157,0.0
4235,1436179658179,0.0
4236,1436179658198,0.0
4237,1436179658225,0.0
4238,1436179658351,0.0
4239,1436179658352,0.0
4240,1436179658353,0.0
4241,1436179658354,0.0
4242,1436179658355,0.0
4243,1436179658356,0.0
4244,1436179658423,0.0
4245,1436179658424,0.0
4246,1436179658425,0.0
4247,1436179658426,0.0
4248,1436179658439,0.0
4249,1436179658460,0.0
4250,1436179658480,0.0
4251,1436179658518,0.0
4252,1436179658519,0.0
4253,1436179658545,0.0
4254,1436179658559,0.0
4255,1436179658578,0.0
4256,1436179658600,0.0
4257,1436179658620,0.0
4258,1436179658640,0.0
4259,1436179658660,0.0
4260,1436179658679,0.0
4261,1436179658699,0.0
4262,1436179658720,0.0
4263,1436179658740,0.0
4264,1436179658761,0.0
4265,1436179658777,0.0
4266,1436179658801,0.0
4267,1436179658821,0.0
4268,1436179658840,0.0
4269,1436179658860,0.0
4270,1436179658881,0.0
4271,1436179658901,0.0
4272,1436179658920,0.0
4273,1436179658940,0.0
4274,1436179658961,0.0
4275,1436179658982,0.0
4276,1436179659002,0.0
4277,1436179659018,0.0
4278,1436179659041,0.0
4279,1436179659111,0.0
4280,1436179659112,0.0
4281,1436179659113,0.0
4282,1436179659119,0.0
4283,1436179659138,0.0
4284,1436179659160,0.0
4285,1436179659177,0.0
4286,1436179659202,0.0
4287,1436179659219,0.0
4288,1436179659238,0.0
4289,1436179659259,0.0
4290,1436179659278,0.0
4291,1436179659302,0.0
4292,1436179659321,0.0
4293,1436179659341,0.0
4294,1436179659361,0.0
4295,1436179659381,0.0
4296,1436179659400,0.0
4297,1436179659421,0.0
4298,1436179659440,0.0
4299,1436179659464,0.0
4300,1436179659479,0.0
4301,1436179659500,0.0
4302,1436179659522,0.0
4303,1436179659541,0.0
4304,1436179659561,0.0
4305,1436179659581,0.0
4306,1436179659599,0.0
4307,1436179659619,0.0
4308,1436179659639,0.0
4309,1436179659659,0.0
4310,1436179659681,0.0
4311,1436179659701,0.0
4312,1436179659725,0.0
4313,1436179659739,0.0
4314,1436179659766,0.0
4315,1436179659840,0.0
4316,1436179659841,0.0
4317,1436179659842,0.0
4318,1436179659843,0.0
4319,1436179659860,0.0
4320,1436179659882,0.0
4321,1436179659898,0.0
4322,1436179659920,0.0
4323,1436179659940,0.0
4324,1436179659960,0.0
4325,1436179659980,0.0
4326,1436179659998,0.0
4327,1436179660020,0.0
4328,1436179660039,0.0
4329,1436179660061,0.0
4330,1436179660081,0.0
4331,1436179660101,0.0
4332,1436179660122,0.0
4333,1436179660141,0.0
4334,1436179660162,0.0
4335,1436179660182,0.0
4336,1436179660202,0.0
4337,1436179660223,0.0
4338,1436179660239,0.0
4339,1436179660262,0.0
4340,1436179660282,0.0
4341,1436179660302,0.0
4342,1436179660323,0.0
4343,1436179660343,0.0
4344,1436179660362,0.0
4345,1436179660381,0.0
4346,1436179660404,0.0
4347,1436179660423,0.0
4348,1436179660444,0.0
4349,1436179660468,0.0
4350,1436179660479,0.0
4351,1436179660546,0.0
4352,1436179660558,0.0
4353,1436179660559,0.0
4354,1436179660560,0.0
4355,1436179660579,0.0
4356,1436179660599,0.0
4357,1436179660619,0.0
4358,1436179660639,0.0
4359,1436179660659,0.0
4360,1436179660680,0.0
4361,1436179660701,0.0
4362,1436179660719,0.0
4363,1436179660740,0.0
4364,1436179660762,0.0
4365,1436179660780,0.0
4366,1436179660802,0.0
4367,1436179660821,0.0
4368,1436179660842,0.0
4369,1436179660862,0.0
4370,1436179660882,0.0
4371,1436179660902,0.0
4372,1436179660923,0.0
4373,1436179660942,0.0
4374,1436179660963,0.0
4375,1436179660980,0.0
4376,1436179661002,0.0
4377,1436179661020,0.0
4378,1436179661042,0.0
4379,1436179661060,0.0
4380,1436179661083,0.0
4381,1436179661104,0.0
4382,1436179661126,0.0
4383,1436179661142,0.0
4384,1436179661160,0.0
4385,1436179661180,0.0
4386,1436179661199,0.0
4387,1436179661222,0.0
4388,1436179661242,0.0
4389,1436179661320,0.0
4390,1436179661321,0.0
4391,1436179661322,0.0
4392,1436179661323,0.0
4393,1436179661340,0.0
4394,1436179661360,0.0
4395,1436179661380,0.0
4396,1436179661407,0.0
4397,1436179661430,0.0
4398,1436179661439,0.0
4399,1436179661460,0.0
4400,1436179661480,0.0
4401,1436179661502,0.0
4402,1436179661520,0.0
4403,1436179661542,0.0
4404,1436179661560,0.0
4405,1436179661581,0.0
4406,1436179661603,0.0
4407,1436179661620,0.0
4408,1436179661640,0.0
4409,1436179661660,0.0
4410,1436179661680,0.0
4411,1436179661700,0.0
4412,1436179661720,0.0
4413,1436179661810,0.0
4414,1436179661811,0.0
4415,1436179661812,0.0
4416,1436179661813,0.0
4417,1436179661820,0.0
4418,1436179661840,0.0
4419,1436179661860,0.0
4420,1436179661881,0.0
4421,1436179661902,0.0
4422,1436179661922,0.0
4423,1436179661948,0.0
4424,1436179661974,0.0
4425,1436179661981,0.0
4426,1436179661999,0.0
4427,1436179662019,0.0
4428,1436179662040,0.0
4429,1436179662059,0.0
4430,1436179662079,0.0
4431,1436179662099,0.0
4432,1436179662119,0.0
4433,1436179662139,0.0
4434,1436179662159,0.0
4435,1436179662179,0.0
4436,1436179662199,0.0
4437,1436179662219,0.0
4438,1436179662239,0.0
4439,1436179662259,0.0
4440,1436179662279,0.0
4441,1436179662299,0.0
4442,1436179662319,0.0
4443,1436179662340,0.0
4444,1436179662361,0.0
4445,1436179662382,0.0
4446,1436179662400,0.0
4447,1436179662419,0.0
4448,1436179662440,0.0
4449,1436179662461,0.0
4450,1436179662481,0.0
4451,1436179662505,0.0
4452,1436179662522,0.0
4453,1436179662601,0.0
4454,1436179662602,0.0
4455,1436179662603,0.0
4456,1436179662604,0.0
4457,1436179662622,0.0
4458,1436179662640,0.0
4459,1436179662660,0.0
4460,1436179662681,0.0
4461,1436179662700,0.0
4462,1436179662723,0.0
4463,1436179662742,0.0
4464,1436179662760,0.0
4465,1436179662782,0.0
4466,1436179662801,0.0
4467,1436179662825,0.0
4468,1436179662845,0.0
4469,1436179662863,0.0
4470,1436179662883,0.0
4471,1436179662903,0.0
4472,1436179662925,0.0
4473,1436179662942,0.0
4474,1436179662963,0.0
4475,1436179662981,0.0
4476,1436179663002,0.0
4477,1436179663024,0.0
4478,1436179663044,0.0
4479,1436179663062,0.0
4480,1436179663083,0.0
4481,1436179663103,0.0
4482,1436179663124,0.0
4483,1436179663144,0.0
4484,1436179663162,0.0
4485,1436179663182,0.0
4486,1436179663209,0.0
4487,1436179663286,0.0
4488,1436179663287,0.0
4489,1436179663288,0.0
4490,1436179663289,0.0
4491,1436179663358,0.0
4492,1436179663381,0.0
4493,1436179663382,0.0
4494,1436179663383,0.0
4495,1436179663384,0.0
4496,1436179663416,0.0
4497,1436179663421,0.0
4498,1436179663441,0.0
4499,1436179663462,0.0
4500,1436179663486,0.0
4501,1436179663504,0.0
4502,1436179663529,0.0
4503,1436179663542,0.0
4504,1436179663565,0.0
4505,1436179663585,0.0
4506,1436179663603,0.0
4507,1436179663625,0.0
4508,1436179663645,0.0
4509,1436179663665,0.0
4510,1436179663686,0.0
4511,1436179663703,0.0
4512,1436179663723,0.0
4513,1436179663745,0.0
4514,1436179663768,0.0
4515,1436179663785,0.0
4516,1436179663802,0.0
4517,1436179663823,0.0
4518,1436179663848,0.0
4519,1436179663863,0.0
4520,1436179663882,0.0
4521,1436179663903,0.0
4522,1436179663923,0.0
4523,1436179663949,0.0
4524,1436179663963,0.0
4525,1436179663983,0.0
4526,1436179664004,0.0
4527,1436179664026,0.0
4528,1436179664102,0.0
4529,1436179664103,0.0
4530,1436179664104,0.0
4531,1436179664105,0.0
4532,1436179664123,0.0
4533,1436179664145,0.0
4534,1436179664162,0.0
4535,1436179664188,0.0
4536,1436179664203,0.0
4537,1436179664224,0.0
4538,1436179664243,0.0
4539,1436179664262,0.0
4540,1436179664282,0.0
4541,1436179664303,0.0
4542,1436179664323,0.0
4543,1436179664346,0.0
4544,1436179664366,0.0
4545,1436179664383,0.0
4546,1436179664403,0.0
4547,1436179664422,0.0
4548,1436179664443,0.0
4549,1436179664466,0.0
4550,1436179664485,0.0
4551,1436179664505,0.0
4552,1436179664523,0.0
4553,1436179664542,0.0
4554,1436179664563,1.0
4555,1436179664583,1.0
4556,1436179664603,1.0
4557,1436179664623,1.0
4558,1436179664646,1.0
4559,1436179664663,1.0
4560,1436179664684,1.0
4561,1436179664704,1.0
4562,1436179664723,1.0
4563,1436179664744,1.0
4564,1436179664767,1.0
4565,1436179664837,1.0
4566,1436179664838,1.0
4567,1436179664839,1.0
4568,1436179664844,1.0
4569,1436179664864,1.0
4570,1436179664886,1.0
4571,1436179664903,1.0
4572,1436179664923,1.0
4573,1436179664945,1.0
4574,1436179664965,1.0
4575,1436179664984,1.0
4576,1436179665003,1.0
4577,1436179665023,1.0
4578,1436179665047,1.0
4579,1436179665065,1.0
4580,1436179665085,1.0
4581,1436179665106,1.0
4582,1436179665125,1.0
4583,1436179665145,1.0
4584,1436179665167,1.0
