id,attr_time,attr_x,attr_y,attr_z
483,1.43619E+12,-1.7262194,-6.4104753,1.8650831
484,1.43619E+12,-1.4251486,-7.4764934,1.9883845
485,1.43619E+12,-1.0103531,-8.5143795,2.0159178
486,1.43619E+12,-0.8643068,-9.889849,1.8447324
487,1.43619E+12,-0.81761986,-12.001534,1.6705543
488,1.43619E+12,-0.79487497,-13.236942,1.1563994
489,1.43619E+12,-0.99299514,-15.869966,1.0049661
490,1.43619E+12,-1.1976994,-17.70931,1.0001777
491,1.43619E+12,-1.2623428,-19.066225,1.0606314
492,1.43619E+12,-1.3575124,-19.608511,1.5125369
493,1.43619E+12,-1.4784195,-19.608511,1.3904326
494,1.43619E+12,-1.5640123,-19.333776,2.0147207
495,1.43619E+12,-1.4598645,-15.107412,0.76195467
496,1.43619E+12,-1.3862427,-12.780848,0.55246204
497,1.43619E+12,-1.5807717,-12.249334,1.2330139
498,1.43619E+12,-1.9752164,-8.965687,1.8351556
499,1.43619E+12,-1.893215,-6.6175733,2.1140802
500,1.43619E+12,-2.8874073,-6.007052,2.4265234
501,1.43619E+12,-5.2480903,-5.4408236,2.724003
502,1.43619E+12,-6.105813,-4.7381253,2.6204538
503,1.43619E+12,-5.1690817,-4.5154643,2.28347
504,1.43619E+12,-3.7612908,-4.57113,1.775899
505,1.43619E+12,-2.248754,-4.754286,1.4275428
506,1.43619E+12,-0.92296475,-5.145139,1.2389994
507,1.43619E+12,-0.2705448,-5.41748,1.0348936
508,1.43619E+12,-0.30526072,-5.819107,1.1354501
509,1.43619E+12,-0.53450555,-6.68102,1.0001777
510,1.43619E+12,-0.7074866,-7.426215,0.88944596
511,1.43619E+12,-0.7170634,-7.973889,0.06823475
512,1.43619E+12,-0.5255273,-8.690353,-0.47165772
513,1.43619E+12,-0.272939,-9.725846,-0.47405192
514,1.43619E+12,-0.18555063,-11.164163,0.5033809
515,1.43619E+12,-0.24839842,-12.367249,0.95827925
516,1.43619E+12,-0.08678981,-13.10167,0.8487445
517,1.43619E+12,-0.12749124,-14.606426,1.8387469
518,1.43619E+12,-0.3693056,-15.568895,5.6401405
519,1.43619E+12,-0.8002619,-16.394297,9.779716
520,1.43619E+12,-1.2036849,-17.262194,11.508927
521,1.43619E+12,-1.264737,-17.976265,9.242816
522,1.43619E+12,-1.192911,-15.831658,6.369175
523,1.43619E+12,-1.3084313,-13.661315,4.378995
524,1.43619E+12,-1.5376761,-13.014282,3.6697125
525,1.43619E+12,-1.4999673,-11.291056,2.195483
526,1.43619E+12,-1.0702082,-8.367735,0.88944596
527,1.43619E+12,-0.9211691,-7.04015,-0.11372458
528,1.43619E+12,-0.8583213,-6.6510925,-0.6368576
529,1.43619E+12,-2.1176715,-6.453571,-0.81881696
530,1.43619E+12,-3.0783448,-5.0643353,-0.7799112
531,1.43619E+12,-3.205836,-3.9785647,-0.8762778
532,1.43619E+12,-2.9532478,-4.040814,-0.96187055
533,1.43619E+12,-3.776853,-4.3047748,-0.7906851
534,1.43619E+12,-3.9606082,-4.2538977,-0.3561375
535,1.43619E+12,-3.4823663,-4.262876,0.0724246
536,1.43619E+12,-3.3452983,-4.3065705,0.75357497
537,1.43619E+12,-3.1962593,-4.956596,0.79726917
538,1.43619E+12,-2.6102784,-5.6066217,1.1839328
539,1.43619E+12,-1.75076,-6.407482,1.3126211
540,1.43619E+12,-0.8559271,-7.772177,1.6986861
541,1.43619E+12,-0.12808979,-10.055647,3.4488475
542,1.43619E+12,0.23104046,-12.324153,3.6260185
543,1.43619E+12,0.27952304,-13.676877,0.9876082
544,1.43619E+12,0.34117374,-15.136742,1.8124107
545,1.43619E+12,0.20051439,-16.020203,5.9621606
546,1.43619E+12,-0.30406362,-17.880497,9.723452
547,1.43619E+12,-0.99419224,-19.59654,7.958925
548,1.43619E+12,-1.4670471,-19.608511,3.3716345
549,1.43619E+12,-1.4065934,-19.566015,-0.7110779
550,1.43619E+12,-1.0139444,-17.31367,-1.5490485
551,1.43619E+12,-0.7757214,-14.899715,0.08080431
552,1.43619E+12,-0.6865373,-9.004593,1.6077064
553,1.43619E+12,-0.6979098,-5.717354,2.03148
554,1.43619E+12,-0.60812724,-4.1371803,2.2798786
555,1.43619E+12,-0.4237737,-3.5051112,2.4073699
556,1.43619E+12,-0.20530279,-3.3135753,1.9961656
557,1.43619E+12,-0.050876785,-3.4021606,1.3628993
558,1.43619E+12,0.076015905,-3.9312792,0.86131406
559,1.43619E+12,-0.06943185,-4.643554,0.96067345
560,1.43619E+12,-0.5141548,-4.5040917,1.0450691
561,1.43619E+12,-0.8936358,-4.5082817,1.2467805
562,1.43619E+12,-1.9369092,-5.133168,1.4676456
563,1.43619E+12,-2.5169046,-5.5461683,1.7459716
564,1.43619E+12,-2.1859062,-5.9262476,1.3862427
565,1.43619E+12,-2.7030537,-6.849811,2.224812
566,1.43619E+12,-4.3424835,-7.8715367,3.3782187
567,1.43619E+12,-4.2299557,-9.126697,4.049194
568,1.43619E+12,-3.110068,-11.000159,4.127005
569,1.43619E+12,-2.4881742,-13.156138,3.5272577
570,1.43619E+12,-1.8884265,-15.977106,3.709217
571,1.43619E+12,-0.7679402,-18.353352,6.4727244
572,1.43619E+12,0.20829555,-19.608511,6.731298
573,1.43619E+12,0.62847793,-19.608511,6.42903
574,1.43619E+12,0.48961425,-18.859726,4.0958805
575,1.43619E+12,0.18854338,-17.240047,3.417723
576,1.43619E+12,-0.19393034,-11.267113,2.0697873
577,1.43619E+12,-0.53929394,-9.484032,1.6101006
578,1.43619E+12,-0.6955156,-9.020754,1.6232687
579,1.43619E+12,-0.7697359,-7.884106,1.644218
580,1.43619E+12,-0.95708215,-6.4547677,1.905186
581,1.43619E+12,-1.1941081,-5.6323595,1.8632874
582,1.43619E+12,-1.4269443,-5.4432178,1.7058687
583,1.43619E+12,-1.5107412,-5.967548,1.6962919
584,1.43619E+12,-1.5286977,-6.9120603,1.8291701
585,1.43619E+12,-1.3084313,-7.3442135,1.7705121
586,1.43619E+12,-0.7469909,-7.1502833,1.2479776
587,1.43619E+12,0.004788403,-7.519589,0.5793968
588,1.43619E+12,0.37708676,-8.348581,0.45729253
589,1.43619E+12,0.20709845,-8.387487,0.62009823
590,1.43619E+12,-0.23762453,-7.914034,0.5374983
591,1.43619E+12,-0.5291186,-7.5890207,0.22924481
592,1.43619E+12,-1.0749966,-7.8344264,0.034715924
593,1.43619E+12,-1.8686744,-8.161834,0.12749124
594,1.43619E+12,-1.929128,-8.08881,0.3866636
595,1.43619E+12,-1.2755109,-8.073847,0.4854244
596,1.43619E+12,-1.4131776,-7.913435,0.57281274
597,1.43619E+12,-2.373851,-7.915829,0.63206923
598,1.43619E+12,-2.247557,-7.8062944,0.7930793
599,1.43619E+12,-1.8674773,-7.863157,0.8774749
600,1.43619E+12,-2.7389667,-8.085219,0.9247604
601,1.43619E+12,-3.2638955,-8.544308,0.8265981
602,1.43619E+12,-2.758719,-9.345766,0.30825347
603,1.43619E+12,-1.6035166,-10.2417965,-0.16220717
604,1.43619E+12,-0.33877954,-10.910975,-0.29568392
605,1.43619E+12,0.49440265,-11.523293,0.13587095
606,1.43619E+12,0.6787562,-11.891401,1.2318168
607,1.43619E+12,0.38067806,-12.367249,2.8508956
608,1.43619E+12,0.051475335,-13.250111,3.3680432
609,1.43619E+12,-0.50637364,-14.3281,1.4221559
610,1.43619E+12,-0.9139865,-16.309301,0.007781155
611,1.43619E+12,-0.95349085,-15.921441,0.4345476
612,1.43619E+12,-0.9211691,-14.037803,1.4095862
613,1.43619E+12,-0.7164649,-10.5602255,2.0907366
614,1.43619E+12,-0.24540567,-8.881889,1.8477252
615,1.43619E+12,0.17058687,-8.799889,1.7986441
616,1.43619E+12,0.36870706,-8.748413,1.9099745
617,1.43619E+12,0.3866636,-8.842385,2.1865046
618,1.43619E+12,0.521936,-8.730456,2.3648727
619,1.43619E+12,0.80325466,-8.658031,2.6042929
620,1.43619E+12,0.76075757,-8.672996,2.8353333
621,1.43619E+12,0.3878607,-8.700529,2.741361
622,1.43619E+12,-0.16819267,-8.768166,3.0232782
623,1.43619E+12,-0.5398925,-8.780136,3.1651347
624,1.43619E+12,-0.96306765,-8.855554,2.8874073
625,1.43619E+12,-1.8716671,-9.094376,2.6803088
626,1.43619E+12,-2.621651,-9.35235,2.248754
627,1.43619E+12,-2.3229742,-9.586384,1.7818847
628,1.43619E+12,-1.6699557,-9.542689,1.3724761
629,1.43619E+12,-2.4307132,-9.552865,1.6178818
630,1.43619E+12,-3.2501287,-9.205107,1.5310919
631,1.43619E+12,-4.19105,-8.833407,1.2018893
632,1.43619E+12,-3.9725792,-8.896853,1.7136499
633,1.43619E+12,-3.2040405,-8.970475,1.8626889
634,1.43619E+12,-1.9812019,-8.879496,1.9901801
635,1.43619E+12,-1.1354501,-8.913014,1.9099745
636,1.43619E+12,-1.1402385,-8.817844,2.0626047
637,1.43619E+12,-1.5646108,-8.104373,1.8848352
638,1.43619E+12,-1.9602526,-7.7865424,2.2882583
639,1.43619E+12,-1.9369092,-8.854955,4.43885
640,1.43619E+12,-1.4915876,-8.607754,6.1824274
641,1.43619E+12,-0.8086416,-9.448717,5.7520695
642,1.43619E+12,-0.43514615,-13.318345,5.787384
643,1.43619E+12,-0.41180268,-15.522807,4.4568067
644,1.43619E+12,-0.54408234,-16.181211,3.3716345
645,1.43619E+12,-0.38367084,-16.85518,3.3183637
646,1.43619E+12,-0.3417723,-11.065402,2.5372553
647,1.43619E+12,-0.6356605,-9.169194,1.7292122
648,1.43619E+12,-1.0468647,-8.965088,1.5508442
649,1.43619E+12,-1.6047137,-8.692149,1.5927427
650,1.43619E+12,-2.058415,-8.478467,1.6514006
651,1.43619E+12,-2.3373394,-8.535329,1.7046716
652,1.43619E+12,-2.4259248,-8.476671,1.6867151
653,1.43619E+12,-2.504335,-8.780136,1.6753427
654,1.43619E+12,-2.4372973,-9.282919,1.6753427
655,1.43619E+12,-1.965041,-9.610326,1.6531962
656,1.43619E+12,-1.4766239,-9.76535,1.6849195
657,1.43619E+12,-1.4059949,-9.743204,1.5628152
658,1.43619E+12,-1.7100586,-9.803658,1.3910311
659,1.43619E+12,-1.5382746,-10.065224,1.4933833
660,1.43619E+12,-1.9003977,-9.463681,1.6406267
661,1.43619E+12,-3.0442274,-8.958505,1.5993267
662,1.43619E+12,-3.072958,-8.775947,1.5825673
663,1.43619E+12,-2.107496,-8.928576,1.721431
664,1.43619E+12,-1.666963,-9.0554695,1.5119383
665,1.43619E+12,-1.6023195,-9.313444,1.417966
666,1.43619E+12,-1.1845313,-9.8276,1.4490906
667,1.43619E+12,-0.33279404,-9.855731,1.6106992
668,1.43619E+12,0.6745663,-9.636064,2.0416555
669,1.43619E+12,1.6178818,-10.21127,2.167351
670,1.43619E+12,2.1739352,-11.766304,2.211644
671,1.43619E+12,2.4103625,-13.743317,1.4425066
672,1.43619E+12,2.3421278,-15.866973,1.0342951
673,1.43619E+12,1.7902644,-15.515624,0.8146271
674,1.43619E+12,0.59495914,-14.790779,1.8166006
675,1.43619E+12,-0.39145198,-12.661736,3.3674448
676,1.43619E+12,-0.4997896,-9.454702,3.347094
677,1.43619E+12,-0.2825158,-8.966286,3.4494462
678,1.43619E+12,-0.2705448,-8.722675,3.2908301
679,1.43619E+12,-0.38845924,-8.537125,2.918532
680,1.43619E+12,-0.3585317,-8.495226,2.565387
681,1.43619E+12,-0.18076223,-8.398261,2.2810757
682,1.43619E+12,0.30346507,-8.244433,2.1751323
683,1.43619E+12,0.80804306,-8.104971,2.2397757
684,1.43619E+12,1.0127473,-7.967903,2.223615
685,1.43619E+12,0.8206126,-7.7572136,2.2457612
686,1.43619E+12,0.45609543,-7.8182654,2.3774424
687,1.43619E+12,0.6027403,-7.880515,2.4893713
688,1.43619E+12,0.8936358,-7.992444,2.5061307
689,1.43619E+12,1.6693572,-8.272566,2.2960393
690,1.43619E+12,2.0320787,-8.5862055,1.9835961
691,1.43619E+12,1.5442601,-9.165004,1.8130093
692,1.43619E+12,0.23942018,-10.200497,1.6226702
693,1.43619E+12,-0.004788403,-11.2449665,1.5089456
694,1.43619E+12,0.56682724,-11.758523,1.2904748
695,1.43619E+12,0.56563014,-11.425131,1.1145009
696,1.43619E+12,0.6135142,-10.489596,1.1522095
697,1.43619E+12,0.3890578,-8.593987,0.99898064
698,1.43619E+12,-1.7423803,-6.633734,1.4550761
699,1.43619E+12,-2.979584,-5.769428,2.979584
700,1.43619E+12,-2.8760347,-6.657676,5.117606
701,1.43619E+12,-1.6340426,-9.044696,6.0130377
702,1.43619E+12,-0.108936176,-11.988965,5.977723
703,1.43619E+12,0.6332663,-14.17966,5.139154
704,1.43619E+12,0.760159,-15.620969,4.0773253
705,1.43619E+12,0.80205756,-16.146496,3.8229415
706,1.43619E+12,0.9259575,-15.8783455,3.0765493
707,1.43619E+12,1.3174095,-12.591705,1.650802
708,1.43619E+12,1.5999253,-11.613674,0.48482585
709,1.43619E+12,1.8674773,-11.802815,0.36870706
710,1.43619E+12,1.0737995,-11.243171,0.61650693
711,1.43619E+12,-0.038307227,-9.2787285,0.6937199
712,1.43619E+12,-0.6967127,-7.3298483,0.65182143
713,1.43619E+12,-0.7541735,-6.0645127,0.66738373
714,1.43619E+12,-0.61770403,-5.78918,0.75357497
715,1.43619E+12,-0.44472298,-5.9561753,0.87687635
716,1.43619E+12,-0.3764882,-5.795165,1.0618285
717,1.43619E+12,-0.16998832,-5.5431757,1.3072342
718,1.43619E+12,-0.061650693,-5.9448028,1.5526398
719,1.43619E+12,-0.05746084,-7.1550717,1.8770541
720,1.43619E+12,-0.32800564,-9.208698,1.7651252
721,1.43619E+12,-0.6781576,-11.720216,1.6597804
722,1.43619E+12,-0.82899237,-14.428058,1.3880384
723,1.43619E+12,-0.7745243,-15.500062,0.79607207
724,1.43619E+12,0.44592008,-15.485098,0.7182605
725,1.43619E+12,1.1258733,-16.139313,1.4341269
726,1.43619E+12,0.88645315,-15.70716,2.143409
727,1.43619E+12,0.10235212,-15.196597,2.0099323
728,1.43619E+12,-0.1945289,-16.422428,0.15023616
729,1.43619E+12,0.51475334,-17.116747,-0.9271546
730,1.43619E+12,1.4311341,-17.397467,1.0857705
731,1.43619E+12,1.951873,-14.801554,2.4271219
732,1.43619E+12,2.0254946,-9.382876,2.4420857
733,1.43619E+12,1.7142484,-8.534132,2.3930047
734,1.43619E+12,1.5819688,-8.246828,1.95307
735,1.43619E+12,1.4532804,-8.154053,1.8309658
736,1.43619E+12,1.1097125,-8.629301,1.7010803
737,1.43619E+12,0.38965634,-8.20433,1.7471687
738,1.43619E+12,-0.37229836,-7.3244615,2.0003555
739,1.43619E+12,-1.2814964,-6.6056023,1.5765818
740,1.43619E+12,-1.4251486,-5.9585695,2.211644
741,1.43619E+12,-0.6973112,-5.66528,2.504335
742,1.43619E+12,0.3609259,-5.386954,2.7551277
743,1.43619E+12,1.1019313,-5.144541,2.5540147
744,1.43619E+12,1.3120226,-6.1141925,3.341707
745,1.43619E+12,1.2659341,-7.641693,2.48159
746,1.43619E+12,1.2180501,-8.328231,1.4574703
747,1.43619E+12,1.2515689,-8.743026,0.4357447
748,1.43619E+12,1.1408371,-9.417592,-1.1121067
749,1.43619E+12,0.92535895,-10.052056,-2.1404164
750,1.43619E+12,0.65900403,-12.185888,0.44592008
751,1.43619E+12,0.107739076,-13.831304,-0.23523031
752,1.43619E+12,-0.108337626,-13.228563,-4.1838675
753,1.43619E+12,0.18435353,-14.232332,-1.3892355
754,1.43619E+12,0.41599256,-16.534357,2.742558
755,1.43619E+12,0.7505822,-16.676214,8.507795
756,1.43619E+12,1.1408371,-19.548058,12.284649
757,1.43619E+12,1.1091139,-19.532495,12.120646
758,1.43619E+12,0.533907,-13.499706,6.996456
759,1.43619E+12,0.2825158,-11.513716,4.1814733
760,1.43619E+12,0.43155485,-9.225458,2.8700492
761,1.43619E+12,0.4357447,-7.7649946,1.714847
762,1.43619E+12,0.11731588,-7.1101804,0.89303726
763,1.43619E+12,-0.7260417,-5.627571,0.27473465
764,1.43619E+12,-1.0815806,-4.610634,-0.44232875
765,1.43619E+12,-0.1364695,-4.203021,-0.74998367
766,1.43619E+12,2.078167,-3.4560301,-0.66858083
767,1.43619E+12,2.8473043,-2.705448,-0.5117606
768,1.43619E+12,2.2894554,-2.6120741,-0.45010993
769,1.43619E+12,1.2246342,-3.0364463,-0.6841431
770,1.43619E+12,0.80564886,-3.6254199,-0.9068039
771,1.43619E+12,0.9780314,-4.2634745,-0.95588505
772,1.43619E+12,1.6430209,-5.100847,-0.6278794
773,1.43619E+12,1.5029601,-5.717354,-0.2801216
774,1.43619E+12,0.051475335,-6.609194,0.19692309
775,1.43619E+12,-0.61411273,-8.02297,0.98341835
776,1.43619E+12,-0.37588966,-10.070611,1.4856021
777,1.43619E+12,0.051475335,-11.18152,1.6124948
778,1.43619E+12,0.8242039,-13.727156,1.6519991
779,1.43619E+12,1.9794062,-16.518196,1.9554642
780,1.43619E+12,2.9167361,-19.117102,3.980959
781,1.43619E+12,2.7802668,-19.608511,6.4511766
782,1.43619E+12,2.3540988,-19.608511,6.4685345
783,1.43619E+12,1.8076223,-19.608511,3.7187939
784,1.43619E+12,1.6496049,-19.608511,0.7338228
785,1.43619E+12,1.6059108,-16.716915,-1.2096704
786,1.43619E+12,0.65242,-13.388974,-1.401805
787,1.43619E+12,-0.842759,-11.143213,-0.7182605
788,1.43619E+12,-1.6023195,-7.302315,-0.23822308
789,1.43619E+12,-1.5286977,-5.7628436,0.32920274
790,1.43619E+12,-1.3461399,-4.9877205,1.1264719
791,1.43619E+12,-0.92775315,-4.6381674,1.7286136
792,1.43619E+12,-0.53570265,-4.406528,1.9554642
793,1.43619E+12,-0.061650693,-4.546589,2.0961237
794,1.43619E+12,-0.15562311,-5.2409077,2.2361844
795,1.43619E+12,-0.5734113,-5.81791,2.4947581
796,1.43619E+12,-0.47105917,-6.377555,3.0783448
797,1.43619E+12,-0.18016368,-6.9707184,3.957017
798,1.43619E+12,0.2112883,-6.6510925,4.650737
799,1.43619E+12,0.39324763,-6.4948707,4.367024
800,1.43619E+12,-0.19991584,-7.162853,3.527856
801,1.43619E+12,-1.6340426,-7.789535,2.463035
802,1.43619E+12,-2.3008277,-8.219893,1.6352397
803,1.43619E+12,-2.0033484,-8.519767,1.3425486
804,1.43619E+12,1.3772645,-8.497621,1.4203602
805,1.43619E+12,3.8498764,-8.124125,1.8549078
806,1.43619E+12,3.945046,-7.674015,2.297835
807,1.43619E+12,4.3819876,-7.315483,2.665345
808,1.43619E+12,4.35625,-7.141305,2.7760768
809,1.43619E+12,4.19105,-7.423821,2.6204538
810,1.43619E+12,4.6537294,-8.149862,2.457648
811,1.43619E+12,4.5196543,-9.061455,2.5528176
812,1.43619E+12,3.352481,-9.877877,2.802413
813,1.43619E+12,1.881244,-9.997588,4.0982747
814,1.43619E+12,-0.32441434,-9.584588,5.3318872
815,1.43619E+12,-1.9416976,-9.181165,6.2129536
816,1.43619E+12,-1.1145009,-11.630433,6.797737
817,1.43619E+12,0.3645172,-14.04319,5.081693
818,1.43619E+12,0.7284359,-12.666524,1.702876
819,1.43619E+12,0.19991584,-14.368203,0.74758947
820,1.43619E+12,0.8439561,-13.705009,1.520318
821,1.43619E+12,1.8459295,-8.683769,0.96306765
822,1.43619E+12,2.7431567,-8.470686,0.54527944
823,1.43619E+12,3.2620997,-8.798691,0.50278234
824,1.43619E+12,3.1812954,-8.793902,0.61770403
825,1.43619E+12,2.8365304,-8.796896,1.0342951
826,1.43619E+12,2.3331497,-8.613739,1.4137762
827,1.43619E+12,1.8441339,-8.329428,1.5388732
828,1.43619E+12,1.910573,-8.5060005,1.4999673
829,1.43619E+12,2.3331497,-8.892664,1.5119383
830,1.43619E+12,2.5719712,-9.03871,1.5125369
831,1.43619E+12,2.5683799,-8.851962,1.4053963
832,1.43619E+12,2.2056582,-8.515577,1.1318588
833,1.43619E+12,1.9261353,-8.6017685,0.85413146
834,1.43619E+12,2.0500352,-9.0842,0.9271546
835,1.43619E+12,2.2852654,-8.974067,0.9900024
836,1.43619E+12,2.203264,-8.693346,0.99179804
837,1.43619E+12,1.958457,-8.814254,1.2629414
838,1.43619E+12,2.9269116,-9.012374,1.3431472
839,1.43619E+12,4.2293572,-9.091981,1.216853
840,1.43619E+12,2.1559787,-9.399636,1.1587936
841,1.43619E+12,0.9091981,-9.8276,1.2886791
842,1.43619E+12,0.24121583,-9.946711,1.3257892
843,1.43619E+12,0.014963761,-9.44333,1.4532804
844,1.43619E+12,-0.17238252,-8.491635,1.903989
845,1.43619E+12,-0.05327099,-7.925406,2.256535
846,1.43619E+12,-0.18854338,-8.01878,2.678513
847,1.43619E+12,-0.6631939,-9.138668,3.1962593
848,1.43619E+12,-0.7457938,-11.438298,3.1585505
849,1.43619E+12,0.034715924,-12.74673,3.127426
850,1.43619E+12,1.2294226,-15.13315,2.7048495
851,1.43619E+12,2.4378958,-15.283386,1.1605892
852,1.43619E+12,2.4744074,-15.275007,0.6997054
853,1.43619E+12,2.3876176,-14.210784,1.4891934
854,1.43619E+12,2.2816741,-9.970055,1.4149733
855,1.43619E+12,2.0895395,-8.635885,1.1965023
856,1.43619E+12,1.9021933,-8.44016,1.151611
857,1.43619E+12,1.8776526,-8.4664955,1.4119805
858,1.43619E+12,1.4670471,-8.875306,1.697489
859,1.43619E+12,1.1558008,-8.987833,1.7369933
860,1.43619E+12,1.1677719,-9.377489,1.9405005
861,1.43619E+12,1.2330139,-9.832987,2.384625
862,1.43619E+12,1.1061212,-9.962274,2.7419596
863,1.43619E+12,1.2180501,-9.61691,2.746748
864,1.43619E+12,1.4742297,-8.686164,2.6964695
865,1.43619E+12,1.3575124,-8.385093,2.7024553
866,1.43619E+12,1.0348936,-8.361151,3.1310172
867,1.43619E+12,1.1121067,-7.925406,2.9370868
868,1.43619E+12,1.484405,-7.4082584,2.280477
869,1.43619E+12,1.6232687,-7.2143283,1.6274586
870,1.43619E+12,1.4628572,-7.7159133,0.6757634
871,1.43619E+12,1.4173675,-8.178593,-0.79966336
872,1.43619E+12,1.4059949,-8.760384,-1.4664485
873,1.43619E+12,1.4784195,-9.957485,-1.412579
874,1.43619E+12,1.6915035,-7.679402,-1.264737
875,1.43619E+12,1.5729905,-3.5619736,-2.6761189
876,1.43619E+12,1.364695,-4.1533413,-1.6807296
877,1.43619E+12,1.1713632,-9.862315,4.19105
878,1.43619E+12,1.1617863,-16.102802,11.346122
879,1.43619E+12,1.3275849,-19.608511,12.917915
880,1.43619E+12,1.1546037,-19.608511,9.148245
881,1.43619E+12,0.4794389,-19.457678,4.824915
882,1.43619E+12,-0.6380547,-14.165295,2.8263552
883,1.43619E+12,-1.3545196,-10.181941,1.1994951
884,1.43619E+12,-0.43634325,-8.64666,0.2633622
885,1.43619E+12,0.748188,-8.191162,-0.053869538
886,1.43619E+12,1.8171991,-7.3657618,-0.41000703
887,1.43619E+12,3.5607765,-6.2542534,-0.5638345
888,1.43619E+12,3.7541082,-5.5922565,-0.42556936
889,1.43619E+12,0.6619968,-5.183447,0.030526072
890,1.43619E+12,-1.8788497,-4.7722425,0.55246204
891,1.43619E+12,-2.4319103,-4.2898107,0.9475053
892,1.43619E+12,-1.9195513,-4.0892963,1.2856863
893,1.43619E+12,-0.7990648,-4.4687777,1.4514848
894,1.43619E+12,1.6071079,-5.129577,1.6089035
895,1.43619E+12,2.4893713,-5.9926867,1.7687165
896,1.43619E+12,1.9446903,-6.854001,1.8064252
897,1.43619E+12,1.9033904,-7.3112936,1.7711107
898,1.43619E+12,1.9620483,-8.091205,1.5993267
899,1.43619E+12,1.7657237,-9.407417,1.2180501
900,1.43619E+12,1.7806876,-11.058219,0.6314707
901,1.43619E+12,1.4269443,-12.368446,0.53091425
902,1.43619E+12,0.18674773,-14.170681,2.0973208
903,1.43619E+12,-0.7649474,-16.209345,3.7259765
904,1.43619E+12,-0.6889315,-17.252018,3.2435448
905,1.43619E+12,-0.4973954,-19.379267,2.4791958
906,1.43619E+12,0.37948096,-19.608511,1.0181342
907,1.43619E+12,1.0857705,-16.294338,-1.3676877
908,1.43619E+12,0.6422446,-13.920487,-1.7142484
909,1.43619E+12,0.13467385,-11.209054,-0.53211135
910,1.43619E+12,0.27712885,-7.668628,0.7966706
911,1.43619E+12,0.6847417,-6.1890116,1.6460136
912,1.43619E+12,0.9768343,-5.6886234,2.124854
913,1.43619E+12,0.88944596,-5.7508726,2.3774424
914,1.43619E+12,0.8996213,-5.7347116,2.7952304
915,1.43619E+12,1.5245079,-5.5407815,3.1387985
916,1.43619E+12,2.1589713,-5.345654,2.8832173
917,1.43619E+12,2.6126726,-5.66947,2.5276785
918,1.43619E+12,2.9358897,-6.1716533,2.059612
919,1.43619E+12,2.5049336,-6.0363812,1.4155718
920,1.43619E+12,1.7369933,-5.9519854,1.1372458
921,1.43619E+12,0.7308301,-5.9741316,1.0947487
922,1.43619E+12,-0.21547815,-6.1967926,1.2761095
923,1.43619E+12,-0.7811083,-6.403891,0.9864111
924,1.43619E+12,-1.6262615,-6.956353,0.5967548
925,1.43619E+12,-3.721188,-7.665635,0.23702596
926,1.43619E+12,-5.380968,-8.479065,-0.10295067
927,1.43619E+12,-5.6658783,-10.438121,-0.006584055
928,1.43619E+12,-5.5120506,-12.305598,0.5105635
929,1.43619E+12,-3.9857473,-12.7018385,1.9955671
930,1.43619E+12,-2.3654714,-14.285603,4.653131
931,1.43619E+12,-1.2934675,-16.275784,7.038953
932,1.43619E+12,-0.53450555,-17.663822,8.511986
933,1.43619E+12,0.6584055,-18.27195,9.436746
934,1.43619E+12,1.6059108,-16.748638,8.733449
935,1.43619E+12,1.9231426,-13.433866,6.2422824
936,1.43619E+12,2.123657,-12.203246,3.7774518
937,1.43619E+12,2.0907366,-10.850522,1.6214731
938,1.43619E+12,1.4796166,-9.601946,-0.022744916
939,1.43619E+12,1.0223241,-8.343194,-1.050456
940,1.43619E+12,0.89902276,-7.0569096,-1.2180501
941,1.43619E+12,0.5859809,-5.5102553,-1.1869255
942,1.43619E+12,-0.18195933,-4.6591167,-1.1360487
943,1.43619E+12,-0.9528923,-4.4741645,-0.7374141
944,1.43619E+12,-1.3988123,-4.1335893,-0.05746084
945,1.43619E+12,-1.5634137,-3.7403417,0.5129577
946,1.43619E+12,-1.1348516,-3.667917,0.8924387
947,1.43619E+12,-0.75477207,-3.8947675,1.22224
